,error,flux_gap,flux_model,time,tpf_flags,tpf_time
211,3.3133954409890887,907.4298620629872,910.5948235013083,2311.044356692248,0,2311.0443566922477
212,3.3016762638139667,909.2740618471904,910.5948235013083,2311.064788685253,0,2311.064788685253
213,3.2992464093223166,908.9990138061368,910.5948235013083,2311.085220577792,0,2311.085220577792
214,3.2599092085056847,909.5175353720998,910.5948235013083,2311.1056526698594,0,2311.1056526698594
215,3.2629394110151053,906.7738247428256,910.5948235013083,2311.126084661933,0,2311.1260846619334
216,3.2066235762601054,905.7333962889754,910.5948235013083,2311.1465165530753,0,2311.1465165530753
217,3.0259505005878613,913.495639008132,910.5948235013083,2311.1669486442115,0,2311.1669486442115
218,2.8488552609072135,905.9389765160803,910.5948235013083,2311.1873806348885,0,2311.1873806348885
219,2.6674344655566804,911.0967540516133,910.5948235013083,2311.228244614839,0,2311.2282446148383
220,2.6329451185300083,919.0409011413902,910.5948235013083,2311.248676604119,0,2311.2486766041184
221,2.6957866048962407,909.8899951635408,910.5948235013083,2311.2691084933977,0,2311.2691084933977
222,2.793050021948212,910.5662197014852,910.5948235013083,2311.289540582205,8192,2311.2895405822055
223,2.793116966376662,908.0637575725841,910.5948235013083,2311.309972570089,0,2311.3099725700886
224,2.8037945280780794,911.4075855182588,910.5948235013083,2311.330404457971,0,2311.330404457971
225,2.9225134829565507,910.7817398441672,910.5948235013083,2311.3508365453813,0,2311.3508365453818
226,2.919466879696523,910.5340970663837,910.5948235013083,2311.371268532799,0,2311.371268532799
227,2.9300074447069786,909.045983723056,910.5948235013083,2311.3917006192787,0,2311.3917006192787
228,2.9297898230970585,909.6745912476426,910.5948235013083,2311.412132505764,0,2311.412132505764
229,2.9231354454989935,911.027147053253,910.5948235013083,2311.4325644913188,0,2311.4325644913188
230,3.11328542127944,911.0759153113257,910.5948235013083,2311.452996576867,0,2311.452996576867
231,3.0377618167851077,911.8808592595468,910.5948235013083,2311.473428461956,0,2311.4734284619553
232,2.944624599422797,908.8044384723894,910.5948235013083,2311.4938604470444,0,2311.4938604470444
233,3.0751347048035846,908.862568811712,910.5948235013083,2311.514292531196,0,2311.5142925311957
234,2.9700859226536935,906.9577450211647,910.5948235013083,2311.534724414887,0,2311.534724414887
235,2.9788159192195773,913.4060338813604,910.5948235013083,2311.555156398579,0,2311.555156398579
236,2.5880272936568858,914.0995574845197,910.5948235013083,2311.575588481799,0,2311.575588481799
237,2.684331539834285,909.4964348482342,910.5948235013083,2311.5960204645603,0,2311.59602046456
238,3.063619199234961,914.3341183814057,910.5948235013083,2311.6164523468537,0,2311.616452346854
239,3.0894129104921872,915.3848366659033,910.5948235013083,2311.6368844291433,0,2311.636884429143
240,3.0874353576949574,908.991546620116,910.5948235013083,2311.6573164105066,0,2311.6573164105066
241,3.13663373160235,913.8353138402726,910.5948235013083,2311.6777482918696,0,2311.6777482918696
242,3.195224345764188,909.2971812694232,910.5948235013083,2311.7186123531933,0,2311.7186123531937
243,3.1931738547836463,911.9096631697906,910.5948235013083,2311.7390442331603,0,2311.73904423316
244,3.222879214985793,904.749859597725,910.5948235013083,2311.7594763126544,0,2311.7594763126544
245,3.2224867312001786,909.5793771013383,910.5948235013083,2311.779908292156,0,2311.7799082921556
246,3.312176618370096,907.818982360188,910.5948235013083,2311.800340170725,0,2311.8003401707247
247,3.3185789823779683,904.957231468022,910.5948235013083,2311.820772249288,0,2311.820772249288
248,3.310756288171281,912.1138257611847,910.5948235013083,2311.841204227392,0,2311.841204227392
249,3.3051676393494738,909.2682172227521,910.5948235013083,2311.861636205031,0,2311.8616362050307
250,3.2444279781080425,913.7016004372906,910.5948235013083,2311.882068182662,0,2311.882068182662
251,3.2138514503763735,906.469623327294,910.5948235013083,2311.902500059369,0,2311.9025000593683
252,3.14148040160721,902.1707390904803,910.5948235013083,2311.9229321360763,0,2311.9229321360763
253,3.1582270155781664,913.0128541483963,910.5948235013083,2311.9433641123105,0,2311.9433641123105
254,3.122024879982255,911.2666600305257,910.5948235013083,2311.9637959880856,0,2311.9637959880856
255,2.9540926955887943,913.2342091664273,910.5948235013083,2311.984228063397,0,2311.9842280633966
256,3.1677747729066317,906.8747684141493,910.5948235013083,2312.004660038234,0,2312.004660038234
257,3.133120867941413,911.0505660758844,910.5948235013083,2312.0250920130784,0,2312.0250920130784
258,3.1787923510960607,912.6444998573421,910.5948235013083,2312.045523987457,0,2312.0455239874573
259,3.1779537432026035,910.9855224151506,910.5948235013083,2312.0659559608976,0,2312.0659559608976
260,3.105724994359972,914.526252410777,910.5948235013083,2312.0863879348112,0,2312.086387934811
261,3.1060876377791806,908.4272779131398,910.5948235013083,2312.106819907793,0,2312.1068199077927
262,3.1583325056818543,911.1914276609123,910.5948235013083,2312.1272518803016,0,2312.1272518803016
263,3.1100388001466346,909.288069623162,910.5948235013083,2312.147683852818,0,2312.147683852818
264,3.1619125054981265,911.1837439511673,910.5948235013083,2312.168115924869,0,2312.168115924869
265,3.7744046940051215,908.6574912662963,910.5948235013083,2312.208979767565,0,2312.2089797675653
266,4.511589219529403,909.0965027530327,910.5948235013083,2312.22941183822,0,2312.2294118382197
267,4.523181229921686,912.126299887424,910.5948235013083,2312.2498437084,0,2312.2498437083996
268,4.256560844198954,906.8376612968943,910.5948235013083,2312.2702756785875,0,2312.2702756785875
269,4.232723392293576,910.3083004126087,910.5948235013083,2312.2907077483105,0,2312.2907077483105
270,4.522155462666172,903.559571403504,910.5948235013083,2312.311139617559,0,2312.311139617559
271,4.511284824579522,906.0619757468717,910.5948235013083,2312.33157158635,0,2312.33157158635
272,4.486740750675897,906.4774825655887,910.5948235013083,2312.352003654676,0,2312.352003654676
273,4.507257263095138,911.8880586044361,910.5948235013083,2312.372435522993,0,2312.3724355229933
274,4.568029409734201,912.4243307004739,910.5948235013083,2312.3928675908537,0,2312.3928675908537
275,4.612708530462188,909.3172344561592,910.5948235013083,2312.413299557782,0,2312.413299557782
276,4.576123831097989,906.0147765658168,910.5948235013083,2312.4541634916313,0,2312.4541634916313
277,4.5777239318874035,906.0590929539336,910.5948235013083,2312.4745954576283,0,2312.4745954576283
278,4.581299100164035,905.3502447604443,910.5948235013083,2312.495027423618,0,2312.495027423618
279,4.677783603337382,920.6114226946268,910.5948235013083,2312.515459389149,0,2312.5154593891493
280,4.698349339097853,923.7188791078661,910.5948235013083,2312.535891354215,0,2312.535891354215
281,4.789939740010967,914.236521108224,910.5948235013083,2312.556323318808,0,2312.5563233188077
282,4.804017375681472,911.0112976328858,910.5948235013083,2312.576755282942,0,2312.576755282942
283,4.816850294143994,911.028131210401,910.5948235013083,2312.5971872470764,0,2312.5971872470764
284,4.95285503681147,919.2473839633577,910.5948235013083,2312.617619110272,0,2312.6176191102713
285,4.974519459902835,908.8261981551017,910.5948235013083,2312.638051173475,0,2312.638051173475
286,4.801391401898806,907.8582704480043,910.5948235013083,2312.6584831362125,0,2312.6584831362125
287,4.69578154068147,908.2713331438736,910.5948235013083,2312.6789149989418,0,2312.6789149989418
288,4.617986005216138,915.1061156359643,910.5948235013083,2312.699347060749,0,2312.6993470607486
289,4.629904645196379,914.1741315916124,910.5948235013083,2312.7197790225546,0,2312.7197790225546
290,4.644199885553314,912.8966410382684,910.5948235013083,2312.740210883887,0,2312.740210883887
291,4.868564971021226,913.2383125683763,910.5948235013083,2312.7606429447624,0,2312.7606429447624
292,4.835678165510807,909.8146088200654,910.5948235013083,2312.7810749051714,0,2312.7810749051714
293,4.703858524351984,916.2936320165053,910.5948235013083,2312.801506765107,0,2312.8015067651068
294,4.5218306849073215,913.4651058559643,910.5948235013083,2312.821938825051,0,2312.821938825051
295,4.262973772435811,905.5117106726559,910.5948235013083,2312.842370784529,0,2312.8423707845286
296,3.6676123788212767,908.2651064874144,910.5948235013083,2312.862802743533,0,2312.8628027435334
297,3.6779321999457313,908.7131771930153,910.5948235013083,2312.8832347020802,0,2312.88323470208
298,3.688337311765401,918.6039120678817,910.5948235013083,2312.9036666601605,0,2312.9036666601605
299,3.686194840930087,908.58611001069,910.5948235013083,2312.9240987182347,0,2312.9240987182347
300,3.5519458755050497,908.0284384675788,910.5948235013083,2312.944530575849,0,2312.944530575849
301,3.5633561919611587,911.6856171216176,910.5948235013083,2312.964962532533,0,2312.964962532533
302,3.5233249302484952,914.1522528564592,910.5948235013083,2312.9853945896757,0,2312.9853945896757
303,3.821455412221061,913.6347692270597,910.5948235013083,2313.005826545894,0,2313.005826545894
304,3.8569634849854415,913.9320738373877,910.5948235013083,2313.026258401645,0,2313.0262584016455
305,3.817134602709659,903.5733734208792,910.5948235013083,2313.0466904573914,0,2313.0466904573914
306,3.82137274718258,916.9649519966463,910.5948235013083,2313.0671224126777,0,2313.067122412678
