,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
71,3.0264287659436464,306.84121975593484,300.8292417567959,2308.102229393109,0,2308.102229393109,0.0,0.0,0,0,0.0,False
72,3.032865733378247,301.2290375057567,300.8292417567959,2308.1226613662075,0,2308.1226613662075,0.0,0.0,0,0,0.0,False
73,3.0307216202438085,303.8115960651187,300.8292417567959,2308.1430934392997,0,2308.1430934392997,0.0,0.0,0,0,0.0,False
74,3.0220064307396126,304.2508419492852,300.8292417567959,2308.163525611468,0,2308.163525611468,0.0,0.0,0,0,0.0,False
75,3.022652501032633,305.2615346525085,300.8292417567959,2308.183957583169,0,2308.183957583169,0.0,0.0,0,0,0.0,False
76,3.0582829687468656,297.75532748565536,300.8292417567959,2308.204389654399,0,2308.2043896543987,0.0,0.0,0,0,0.0,False
77,2.9609821004107086,294.99823197827874,300.8292417567959,2308.2248218256354,0,2308.2248218256354,0.0,0.0,0,0,0.0,False
78,2.8716191655178105,300.42977711099996,300.8292417567959,2308.24525379594,0,2308.24525379594,0.0,0.0,0,0,0.0,False
79,2.974213051876404,303.8306892626456,300.8292417567959,2308.2656858662376,0,2308.2656858662376,0.0,0.0,0,0,0.0,False
80,3.0101113286864973,301.6016326160061,300.8292417567959,2308.2861180356117,0,2308.2861180356117,0.0,0.0,0,0,0.0,False
81,3.030223788443517,296.7214578516523,300.8292417567959,2308.306550004985,0,2308.306550004985,0.0,0.0,0,0,0.0,False
82,3.1497262323161888,302.3423374942868,300.8292417567959,2308.326982073886,0,2308.326982073886,0.0,0.0,0,0,0.0,False
83,3.0993169968419827,300.28386265040297,300.8292417567959,2308.3474142423293,0,2308.3474142423293,0.0,0.0,0,0,0.0,False
84,3.1207177350572475,299.83139784475213,300.8292417567959,2308.3678462098396,0,2308.36784620984,0.0,0.0,0,0,0.0,False
85,3.1264365825589864,301.7945281231488,300.8292417567959,2308.3882782773435,0,2308.3882782773435,0.0,0.0,0,0,0.0,False
86,3.056883399021104,299.51807653866405,300.8292417567959,2308.4087104443897,0,2308.4087104443897,0.0,0.0,0,0,0.0,False
87,2.895046739408804,296.40875851095836,300.8292417567959,2308.4291425114347,0,2308.4291425114347,0.0,0.0,0,0,0.0,False
88,2.8940672334808926,299.43971705668537,300.8292417567959,2308.449574477541,0,2308.449574477541,0.0,0.0,0,0,0.0,False
89,2.8307960275813984,298.9288425304652,300.8292417567959,2308.4700066431906,0,2308.4700066431906,0.0,0.0,0,0,0.0,False
90,2.742966020931213,303.3909984727756,300.8292417567959,2308.490438708366,0,2308.490438708366,0.0,0.0,0,0,0.0,False
91,2.6170001547417807,298.62532663074643,300.8292417567959,2308.5313028378005,0,2308.5313028378005,0.0,0.0,0,0,0.0,False
92,2.5746648324301984,296.77814264340043,300.8292417567959,2308.551734902045,0,2308.551734902045,0.0,0.0,0,0,0.0,False
93,2.5040723250212835,296.0229566274818,300.8292417567959,2308.572166965365,0,2308.572166965365,0.0,0.0,0,0,0.0,False
94,2.503876604246356,303.99154628027964,300.8292417567959,2308.592599028685,0,2308.592599028685,0.0,0.0,0,0,0.0,False
95,2.443201741152812,302.41777792309944,300.8292417567959,2308.613031091533,0,2308.613031091533,0.0,0.0,0,0,0.0,False
96,2.5761367616573803,305.5572233675607,300.8292417567959,2308.633463253922,0,2308.633463253922,0.0,0.0,0,0,0.0,False
97,2.5094208316278364,299.7424983305155,300.8292417567959,2308.6538952158444,0,2308.6538952158444,0.0,0.0,0,0,0.0,False
98,2.508654195176033,303.0138305777413,300.8292417567959,2308.674327277295,0,2308.674327277295,0.0,0.0,0,0,0.0,False
99,2.5116711708505446,301.9262840093938,300.8292417567959,2308.6947594382873,0,2308.6947594382873,0.0,0.0,0,0,0.0,False
100,2.5258893017785247,300.3343680297943,300.8292417567959,2308.7151913988127,0,2308.7151913988127,0.0,0.0,0,0,0.0,False
101,2.5337254293984164,297.72507842289866,300.8292417567959,2308.735623458866,0,2308.735623458866,0.0,0.0,0,0,0.0,False
102,2.547057182677956,300.07239061834343,300.8292417567959,2308.756055618928,0,2308.756055618928,0.0,0.0,0,0,0.0,False
103,2.429783380624956,299.78368331644674,300.8292417567959,2308.776487578056,0,2308.776487578056,0.0,0.0,0,0,0.0,False
104,2.4290007566822527,301.27423332546397,300.8292417567959,2308.7969196371787,0,2308.7969196371782,0.0,0.0,0,0,0.0,False
105,2.4699400599137262,302.56318727569175,300.8292417567959,2308.8173517953765,0,2308.8173517953765,0.0,0.0,0,0,0.0,False
106,2.4611963711965155,300.2954066442937,300.8292417567959,2308.8377837535736,0,2308.8377837535736,0.0,0.0,0,0,0.0,False
107,2.4489551962971245,304.9290013107,300.8292417567959,2308.8582158112986,0,2308.8582158112986,0.0,0.0,0,0,0.0,False
108,2.4278854516593245,300.50405577481035,300.8292417567959,2308.8786479681007,0,2308.8786479681007,0.0,0.0,0,0,0.0,False
109,2.227216914510441,299.2097574838538,300.8292417567959,2308.8990799249004,0,2308.8990799249004,0.0,0.0,0,0,0.0,False
110,2.170227965790084,295.84564899923197,300.8292417567959,2308.9195120812287,0,2308.9195120812287,0.0,0.0,0,0,0.0,False
111,2.181839508608048,298.53400058656035,300.8292417567959,2308.939944037098,0,2308.939944037098,0.0,0.0,0,0,0.0,False
112,2.0229282845120893,302.31207906172955,300.8292417567959,2308.960376092968,0,2308.960376092968,0.0,0.0,0,0,0.0,False
113,2.0327145531422084,301.05040942332823,300.8292417567959,2308.9808082478994,0,2308.9808082478994,0.0,0.0,0,0,0.0,False
114,2.082669447696724,301.99011005093143,300.8292417567959,2309.001240302372,0,2309.001240302372,0.0,0.0,0,0,0.0,False
115,2.127753033002975,302.1731182510769,300.8292417567959,2309.021672256844,0,2309.021672256844,0.0,0.0,0,0,0.0,False
116,2.1620407943602937,298.7727205850105,300.8292417567959,2309.042104410379,0,2309.042104410379,0.0,0.0,0,0,0.0,False
117,2.0602146683398,300.6820225825514,300.8292417567959,2309.06253646392,0,2309.06253646392,0.0,0.0,0,0,0.0,False
118,2.0599161806059945,299.4865985951023,300.8292417567959,2309.0829684165287,0,2309.0829684165287,0.0,0.0,0,0,0.0,False
119,2.0401540967009635,303.6546029636148,300.8292417567959,2309.103400569133,0,2309.103400569133,0.0,0.0,0,0,0.0,False
120,2.0803838601566724,303.14064327467923,300.8292417567959,2309.123832621277,0,2309.123832621277,0.0,0.0,0,0,0.0,False
121,2.085851115150578,302.5564267126642,300.8292417567959,2309.144264572955,0,2309.144264572955,0.0,0.0,0,0,0.0,False
122,2.1783803480169657,304.88022031117663,300.8292417567959,2309.164696724161,0,2309.164696724161,0.0,0.0,0,0,0.0,False
123,2.0819438092779787,301.01669274941264,300.8292417567959,2309.185128774909,0,2309.185128774909,0.0,0.0,0,0,0.0,False
124,2.10821638936396,300.8387784213426,300.8292417567959,2309.2055607251896,0,2309.2055607251896,0.0,0.0,0,0,0.0,False
125,2.2351826853052046,302.9209287732644,300.8292417567959,2309.225992875465,0,2309.225992875465,0.0,0.0,0,0,0.0,False
126,2.011598755649137,300.9323243471117,300.8292417567959,2309.246424924815,0,2309.246424924815,0.0,0.0,0,0,0.0,False
127,1.9416701115880968,302.8733912550498,300.8292417567959,2309.2668569736998,0,2309.2668569736998,0.0,0.0,0,0,0.0,False
128,2.0069253776963687,304.23910149833216,300.8292417567959,2309.2872890225767,0,2309.2872890225767,0.0,0.0,0,0,0.0,False
129,2.0739354378720525,298.6957007966572,300.8292417567959,2309.307721070996,0,2309.307721070996,0.0,0.0,0,0,0.0,False
130,2.0840335135840307,303.38426164964204,300.8292417567959,2309.328153118484,0,2309.328153118484,0.0,0.0,0,0,0.0,False
131,2.0837356529666424,300.99347134883425,300.8292417567959,2309.3485851659643,0,2309.3485851659643,0.0,0.0,0,0,0.0,False
132,2.0421154350726383,300.08512221444994,300.8292417567959,2309.3690172129864,0,2309.3690172129864,0.0,0.0,0,0,0.0,False
133,2.075009873374874,301.68843407031085,300.8292417567959,2309.3894493595435,0,2309.3894493595435,0.0,0.0,0,0,0.0,False
134,2.1255035574825443,303.6200375984986,300.8292417567959,2309.4098813056257,0,2309.4098813056257,0.0,0.0,0,0,0.0,False
135,2.1375810239013533,302.8301076942173,300.8292417567959,2309.430313351717,0,2309.430313351717,0.0,0.0,0,0,0.0,False
136,2.264026783463021,297.8614840976394,300.8292417567959,2309.45074549687,0,2309.45074549687,0.0,0.0,0,0,0.0,False
137,2.2362784401349147,302.30228398620545,300.8292417567959,2309.4711775415635,0,2309.4711775415635,0.0,0.0,0,0,0.0,False
138,2.199639264211388,299.33263943121085,300.8292417567959,2309.5120416300197,0,2309.51204163002,0.0,0.0,0,0,0.0,False
139,2.212012790502494,296.7441984137813,300.8292417567959,2309.532473673775,0,2309.532473673775,0.0,0.0,0,0,0.0,False
140,2.209551894410448,299.9539137971641,300.8292417567959,2309.552905617071,0,2309.552905617071,0.0,0.0,0,0,0.0,False
141,2.7072054326593644,301.3307058371033,300.8292417567959,2309.573337759896,0,2309.573337759896,0.0,0.0,0,0,0.0,False
142,2.710686556147165,298.44753873532176,300.8292417567959,2309.5937698022612,0,2309.5937698022612,0.0,0.0,0,0,0.0,False
143,2.7505865273329486,298.4154391242253,300.8292417567959,2309.6142017441603,0,2309.6142017441603,0.0,0.0,0,0,0.0,False
144,2.6618413431015235,302.5576494489117,300.8292417567959,2309.634633885595,0,2309.634633885595,0.0,0.0,0,0,0.0,False
145,2.7588242384797828,300.2070378111273,300.8292417567959,2309.655065826555,0,2309.655065826555,0.0,0.0,0,0,0.0,False
146,2.7138692243171167,300.2853505151724,300.8292417567959,2309.6754978675235,0,2309.6754978675235,0.0,0.0,0,0,0.0,False
147,2.7814139540465783,299.13007055468086,300.8292417567959,2309.695930007554,0,2309.695930007554,0.0,0.0,0,0,0.0,False
148,3.0707376383349847,298.15114694982134,300.8292417567959,2309.7163619475905,0,2309.7163619475905,0.0,0.0,0,0,0.0,False
149,3.0669369071796524,298.09607127345816,300.8292417567959,2309.736793987162,0,2309.736793987162,0.0,0.0,0,0,0.0,False
150,3.1969184897082563,296.1508027022245,300.8292417567959,2309.757226125803,0,2309.757226125803,0.0,0.0,0,0,0.0,False
151,3.2239436761915283,300.57022840759134,300.8292417567959,2309.777658064435,0,2309.777658064435,0.0,0.0,0,0,0.0,False
152,3.1995003269914983,296.65438139173443,300.8292417567959,2309.798090102609,0,2309.798090102609,0.0,0.0,0,0,0.0,False
153,3.207145042868353,298.8631876196184,300.8292417567959,2309.8185222403117,0,2309.8185222403117,0.0,0.0,0,0,0.0,False
154,3.194545883282073,300.122819886454,300.8292417567959,2309.8389542780205,0,2309.8389542780205,0.0,0.0,0,0,0.0,False
155,3.0920930897066605,309.1576341594864,300.8292417567959,2309.859386314798,0,2309.859386314798,0.0,0.0,0,0,0.0,False
156,3.18372516863689,301.33753338901414,300.8292417567959,2309.8798183511103,0,2309.8798183511103,0.0,0.0,0,0,0.0,False
157,3.2267977438168125,303.95192398711964,300.8292417567959,2309.9002503874144,0,2309.9002503874144,0.0,0.0,0,0,0.0,False
158,3.635286182039456,299.66664809438663,300.8292417567959,2309.920682522796,0,2309.920682522796,0.0,0.0,0,0,0.0,False
159,3.601795352604062,304.7351860636977,300.8292417567959,2309.941114458168,0,2309.941114458168,0.0,0.0,0,0,0.0,False
160,3.600792235528836,301.54465751711047,300.8292417567959,2309.961546493083,0,2309.961546493083,0.0,0.0,0,0,0.0,False
161,3.7826083598023374,303.85168409917526,300.8292417567959,2309.981978627533,0,2309.981978627533,0.0,0.0,0,0,0.0,False
162,3.98437145990659,307.75088787742465,300.8292417567959,2310.002410561516,0,2310.002410561516,0.0,0.0,0,0,0.0,False
163,3.9821298472972906,301.0635636285914,300.8292417567959,2310.0228425950268,0,2310.0228425950268,0.0,0.0,0,0,0.0,False
164,3.9566733476320373,306.4522859825256,300.8292417567959,2310.04327472808,0,2310.0432747280797,0.0,0.0,0,0,0.0,False
165,3.943035847853624,303.8702184928262,300.8292417567959,2310.0637066611234,0,2310.0637066611234,0.0,0.0,0,0,0.0,False
166,3.8524920631404433,298.7091877972248,300.8292417567959,2310.0841386932448,0,2310.0841386932448,0.0,0.0,0,0,0.0,False
167,3.853513735755973,302.7608073770076,300.8292417567959,2310.104570825366,0,2310.104570825366,0.0,0.0,0,0,0.0,False
168,3.769343802447284,301.78835949842613,300.8292417567959,2310.1250027565547,0,2310.1250027565547,0.0,0.0,0,0,0.0,False
169,3.74399972543816,302.10801013920485,300.8292417567959,2310.145434787737,0,2310.145434787737,0.0,0.0,0,0,0.0,False
170,3.742851901850958,296.93355647764025,300.8292417567959,2310.1658669184617,0,2310.1658669184617,0.0,0.0,0,0,0.0,False
171,3.445328981419709,304.0324877912213,300.8292417567959,2310.186298848712,0,2310.186298848712,0.0,0.0,0,0,0.0,False
172,3.4469482191751823,291.7249228432431,300.8292417567959,2310.2067308785045,0,2310.2067308785045,0.0,0.0,0,0,0.0,False
173,3.404220426056783,301.13286997232416,300.8292417567959,2310.227163007832,0,2310.227163007832,0.0,0.0,0,0,0.0,False
174,3.47566678138485,299.64110695171746,300.8292417567959,2310.2475949371583,0,2310.2475949371583,0.0,0.0,0,0,0.0,False
175,3.572801885620114,294.64100946580663,300.8292417567959,2310.2680269655466,0,2310.2680269655466,0.0,0.0,0,0,0.0,False
176,3.6967593699759655,293.9676379841144,300.8292417567959,2310.288459093943,0,2310.288459093943,0.0,0.0,0,0,0.0,False
177,3.714637837242299,299.313590248799,300.8292417567959,2310.3088911218656,0,2310.3088911218656,0.0,0.0,0,0,0.0,False
178,3.5462090660076653,301.40884519476583,300.8292417567959,2310.329323148864,0,2310.329323148864,0.0,0.0,0,0,0.0,False
179,3.561034876808208,302.8768040328805,300.8292417567959,2310.349755175863,0,2310.349755175863,0.0,0.0,0,0,0.0,False
180,3.4662790445324454,302.7572499100905,300.8292417567959,2310.370187102395,0,2310.370187102395,0.0,0.0,0,0,0.0,False
181,3.4277024580421647,300.38785499446084,300.8292417567959,2310.390619228456,0,2310.390619228456,0.0,0.0,0,0,0.0,False
182,3.428126869312459,299.8547745134552,300.8292417567959,2310.411051254523,0,2310.411051254523,0.0,0.0,0,0,0.0,False
183,3.4162342304547213,301.74429028053385,300.8292417567959,2310.431483179651,0,2310.431483179651,0.0,0.0,0,0,0.0,False
184,3.5285124358037936,300.2312470088877,300.8292417567959,2310.4519153047877,0,2310.4519153047877,0.0,0.0,0,0,0.0,False
185,3.609761215343689,299.74562474541733,300.8292417567959,2310.492779253196,0,2310.492779253196,0.0,0.0,0,0,0.0,False
186,3.5461247364532382,301.66281703986783,300.8292417567959,2310.513211376929,0,2310.513211376929,0.0,0.0,0,0,0.0,False
187,3.5520143353077698,300.2200112967275,300.8292417567959,2310.533643400202,0,2310.533643400202,0.0,0.0,0,0,0.0,False
188,3.1060412151066443,304.9694143823959,300.8292417567959,2310.5540753230016,0,2310.5540753230016,0.0,0.0,0,0,0.0,False
189,3.1157929730613967,306.8486692415121,300.8292417567959,2310.5745074453444,0,2310.5745074453444,0.0,0.0,0,0,0.0,False
190,3.1100185230795665,306.3349492871826,300.8292417567959,2310.594939467221,0,2310.594939467221,0.0,0.0,0,0,0.0,False
191,2.8463218212439085,297.89049111887323,300.8292417567959,2310.6153713890963,0,2310.6153713890963,0.0,0.0,0,0,0.0,False
192,2.5984415302099984,304.13852149486837,300.8292417567959,2310.635803510035,0,2310.635803510035,0.0,0.0,0,0,0.0,False
193,2.569227655207228,302.7502400753744,300.8292417567959,2310.6562355309798,0,2310.6562355309798,0.0,0.0,0,0,0.0,False
194,2.5676058886757125,304.2304976283552,300.8292417567959,2310.676667551452,0,2310.676667551452,0.0,0.0,0,0,0.0,False
195,2.564289092658824,299.80271659666437,300.8292417567959,2310.697099571465,0,2310.697099571465,0.0,0.0,0,0,0.0,False
196,2.5603166026324167,298.68784274001337,300.8292417567959,2310.737963610089,0,2310.737963610089,0.0,0.0,0,0,0.0,False
197,2.566518537436043,302.0120411798264,300.8292417567959,2310.758395728706,0,2310.758395728706,0.0,0.0,0,0,0.0,False
198,2.5429154449266096,295.81515686141984,300.8292417567959,2310.7788276468564,0,2310.7788276468564,0.0,0.0,0,0,0.0,False
199,2.5523782161338824,304.99741832557214,300.8292417567959,2310.799259665,0,2310.799259665,0.0,0.0,0,0,0.0,False
200,2.6992126456000665,302.0289019160644,300.8292417567959,2310.8196917826863,0,2310.8196917826863,0.0,0.0,0,0,0.0,False
201,2.6942650589417245,304.21699499597474,300.8292417567959,2310.8401236994396,0,2310.84012369944,0.0,0.0,0,0,0.0,False
202,2.758218229045541,300.55701066797576,300.8292417567959,2310.860555816187,0,2310.860555816187,0.0,0.0,0,0,0.0,False
203,2.7887846488234787,302.5120345727006,300.8292417567959,2310.8809878324755,0,2310.8809878324755,0.0,0.0,0,0,0.0,False
204,2.7534719163824963,302.50726041832286,300.8292417567959,2310.901419748297,0,2310.901419748297,0.0,0.0,0,0,0.0,False
205,2.842673232386073,300.903444509839,300.8292417567959,2310.921851864113,0,2310.9218518641133,0.0,0.0,0,0,0.0,False
206,2.698617378727479,306.2930054319639,300.8292417567959,2310.942283879005,0,2310.942283879005,0.0,0.0,0,0,0.0,False
207,2.6144833809022168,300.3502826492947,300.8292417567959,2310.9627157938958,0,2310.9627157938958,0.0,0.0,0,0,0.0,False
208,2.6305537628359663,302.2472153184183,300.8292417567959,2310.9831479078493,0,2310.9831479078493,0.0,0.0,0,0,0.0,False
209,3.088870605151652,301.37343047815966,300.8292417567959,2311.003579921809,0,2311.003579921809,0.0,0.0,0,0,0.0,False
210,3.0568136910203902,302.23884781697046,300.8292417567959,2311.024011835303,0,2311.024011835303,0.0,0.0,0,0,0.0,False
211,3.0434433559770917,303.83151457450117,300.8292417567959,2311.044443948325,0,2311.044443948325,0.0,0.0,0,0,0.0,False
212,3.021096553791476,303.3175911237598,300.8292417567959,2311.0648759608885,0,2311.0648759608885,0.0,0.0,0,0,0.0,False
213,3.021426410212209,303.43553433713413,300.8292417567959,2311.085307872985,0,2311.085307872985,0.0,0.0,0,0,0.0,False
214,2.914703018459341,297.0469649613173,300.8292417567959,2311.105739985076,0,2311.105739985076,0.0,0.0,0,0,0.0,False
215,2.9016433146126803,304.44413268290333,300.8292417567959,2311.126171996242,0,2311.126171996242,0.0,0.0,0,0,0.0,False
216,2.942135231519881,298.98319937281866,300.8292417567959,2311.146603907408,0,2311.146603907408,0.0,0.0,0,0,0.0,False
