,error,flux_gap,flux_model,time,tpf_flags,tpf_time
79,4.4833746257937355,1517.0313216803836,1503.5279946268474,2308.265467341175,0,2308.2654673411744
80,4.482601569698526,1506.3405174644931,1503.5279946268474,2308.2858994490816,0,2308.2858994490816
81,4.444166509516314,1504.4130348510944,1503.5279946268474,2308.3063313565217,0,2308.3063313565217
82,4.399809365405199,1503.8294503560642,1503.5279946268474,2308.3267633634896,0,2308.3267633634896
83,4.332220845915999,1500.924197379153,1503.5279946268474,2308.347195470465,0,2308.3471954704655
84,4.331797846978364,1506.1645146802273,1503.5279946268474,2308.367627376509,0,2308.3676273765086
85,4.148311035769364,1503.983979056821,1503.5279946268474,2308.3880593825447,0,2308.388059382545
86,4.17357970852964,1499.6051127569604,1503.5279946268474,2308.4084914876585,0,2308.4084914876585
87,3.743452616880072,1506.886638874401,1503.5279946268474,2308.428923492771,0,2308.428923492771
88,3.702463459850958,1504.803400957272,1503.5279946268474,2308.4493553974103,0,2308.44935539741
89,3.836845474466747,1503.1599296688187,1503.5279946268474,2308.4697875015922,0,2308.469787501592
90,3.8421308220971073,1499.265164146465,1503.5279946268474,2308.4902195057653,0,2308.4902195057657
91,3.780697724051089,1505.1450486258566,1503.5279946268474,2308.5310835118,0,2308.5310835118
92,3.7323636160080698,1496.739336561141,1503.5279946268474,2308.551515514577,0,2308.5515155145767
93,3.8271466877434985,1502.2474553093564,1503.5279946268474,2308.5719475168953,0,2308.5719475168953
94,3.922210580507569,1502.2745176631372,1503.5279946268474,2308.5923795182825,0,2308.5923795182825
95,3.0591554993344863,1501.2866022623386,1503.5279946268474,2308.6128115196625,0,2308.6128115196625
96,3.031668886816125,1501.9137998896745,1503.5279946268474,2308.6332436210505,0,2308.6332436210505
97,3.076571179013992,1504.2180464423263,1503.5279946268474,2308.6536755215056,0,2308.6536755215056
98,3.1257413184637364,1501.4842031231815,1503.5279946268474,2308.674107521489,0,2308.6741075214886
99,3.12718815806114,1504.2827178347432,1503.5279946268474,2308.69453962148,0,2308.6945396214796
100,3.102930519696219,1499.9226425775296,1503.5279946268474,2308.714971520538,0,2308.714971520538
101,3.1025262681107737,1502.1563626173347,1503.5279946268474,2308.735403519589,0,2308.7354035195895
102,3.0580622878062758,1504.3388213457326,1503.5279946268474,2308.7558356181835,0,2308.7558356181835
103,3.099607992668777,1511.5760899061606,1503.5279946268474,2308.7762675163103,0,2308.7762675163103
104,3.118031453770933,1504.8157874954459,1503.5279946268474,2308.796699513965,0,2308.796699513965
105,3.1660851770054386,1505.666087226845,1503.5279946268474,2308.817131611628,0,2308.8171316116277
106,3.063602486863335,1505.5425388019182,1503.5279946268474,2308.8375635083576,0,2308.8375635083576
107,3.0508262189485915,1499.298229911563,1503.5279946268474,2308.857995505081,0,2308.857995505081
108,2.8887251037730977,1508.6371362079997,1503.5279946268474,2308.878427600881,0,2308.878427600881
109,3.173041573804567,1501.7849559524368,1503.5279946268474,2308.8988594966795,0,2308.8988594966795
110,3.221888772132835,1505.3432004445056,1503.5279946268474,2308.9192915920066,0,2308.9192915920066
111,3.1643797165580416,1506.4121900914565,1503.5279946268474,2308.9397234868743,0,2308.939723486874
112,3.133015280160352,1500.3947689238018,1503.5279946268474,2308.960155481742,8192,2308.960155481742
113,3.1411950550027985,1505.9811717856255,1503.5279946268474,2308.980587575672,0,2308.980587575672
114,3.103929169311871,1501.6872576532458,1503.5279946268474,2309.001019569609,0,2309.0010195696086
115,3.2710997273801965,1502.7580923302933,1503.5279946268474,2309.0214514626127,0,2309.021451462613
116,3.149157585837489,1500.8877542546809,1503.5279946268474,2309.041883555612,0,2309.041883555612
117,3.33238867672516,1507.8197561069035,1503.5279946268474,2309.0623155481517,0,2309.0623155481517
118,3.4801716368756863,1505.703900598612,1503.5279946268474,2309.082747440225,0,2309.082747440225
119,3.2133634721768733,1506.4560978286545,1503.5279946268474,2309.1031795322924,0,2309.1031795322924
120,3.214701769031484,1503.0852066367213,1503.5279946268474,2309.123611523435,0,2309.123611523435
121,3.3861755170072834,1503.7091354527686,1503.5279946268474,2309.144043414577,0,2309.144043414577
122,3.3793958312511188,1508.5089999955173,1503.5279946268474,2309.1644755047823,0,2309.164475504782
123,3.2484449101448654,1511.4842160260798,1503.5279946268474,2309.184907494993,0,2309.1849074949932
124,3.1589698023239867,1508.1027044697869,1503.5279946268474,2309.2053393847377,0,2309.205339384738
125,3.1382900839776338,1504.315255360363,1503.5279946268474,2309.225771474012,0,2309.2257714740117
126,3.4447661783305867,1503.341372015815,1503.5279946268474,2309.2462034632917,0,2309.2462034632917
127,4.120868461006202,1503.3507632521835,1503.5279946268474,2309.2666354516405,0,2309.2666354516405
128,4.08092609884658,1506.6332534936175,1503.5279946268474,2309.287067439982,0,2309.287067439982
129,4.090733411189058,1499.1379920946354,1503.5279946268474,2309.3074994273998,0,2309.3074994273993
130,4.108157946397962,1504.330172060184,1503.5279946268474,2309.3279314148167,0,2309.3279314148167
131,4.108716618317902,1498.3103937602584,1503.5279946268474,2309.3483634017607,0,2309.348363401761
132,4.0448049494076965,1499.1526097016585,1503.5279946268474,2309.3687953882472,0,2309.3687953882472
133,4.233031092147143,1504.858525492118,1503.5279946268474,2309.389227474734,0,2309.389227474734
134,4.290163384833125,1505.0053787829238,1503.5279946268474,2309.4096593602812,0,2309.409659360281
135,4.282956544814977,1510.214744124921,1503.5279946268474,2309.4300913458355,0,2309.4300913458355
136,4.280762039277144,1504.34671236905,1503.5279946268474,2309.4505234304524,0,2309.4505234304524
137,4.287118358669078,1503.3291659311008,1503.5279946268474,2309.470955415076,0,2309.470955415076
138,4.250106663386156,1503.3150920451794,1503.5279946268474,2309.5118193833914,0,2309.5118193833914
139,4.043319052817464,1502.680722788057,1503.5279946268474,2309.5322513666106,0,2309.5322513666106
140,4.096508184927302,1496.4743408945812,1503.5279946268474,2309.5526832498363,0,2309.5526832498363
141,4.2769144788610385,1516.6028155385186,1503.5279946268474,2309.573115332125,0,2309.573115332125
142,4.308908242426275,1507.2454205265824,1503.5279946268474,2309.59354731442,0,2309.59354731442
143,4.329829022845571,1506.6700102857742,1503.5279946268474,2309.613979196249,0,2309.6139791962487
144,4.305383822131194,1501.0535003358857,1503.5279946268474,2309.634411277613,0,2309.6344112776133
145,4.257222189014378,1506.665172997843,1503.5279946268474,2309.654843158969,0,2309.654843158969
146,4.25269727307272,1505.5346030069732,1503.5279946268474,2309.675275139401,0,2309.6752751394015
147,4.1531908391799535,1497.3461006987527,1503.5279946268474,2309.6957072198275,0,2309.6957072198275
148,4.125918009110375,1508.5255338648208,1503.5279946268474,2309.716139099328,0,2309.716139099328
149,4.18081043098686,1503.332533829822,1503.5279946268474,2309.736571078829,0,2309.736571078829
150,4.178014308570128,1503.2832814834708,1503.5279946268474,2309.757003157865,0,2309.7570031578653
151,3.964706186704096,1503.0381521583402,1503.5279946268474,2309.777435036427,0,2309.777435036427
152,3.970003922901956,1501.6859107201956,1503.5279946268474,2309.797867014997,0,2309.797867014997
153,7.262399195651712,1505.960993034564,1503.5279946268474,2309.818299092629,0,2309.818299092629
154,7.261358274619383,1498.5234931243265,1503.5279946268474,2309.838731070268,0,2309.8387310702674
155,7.498330495014874,1497.0390126702716,1503.5279946268474,2309.85916304744,0,2309.8591630474402
156,7.3981628969001685,1500.693851456112,1503.5279946268474,2309.8795950241474,0,2309.8795950241474
157,7.019993036907924,1501.1501166372816,1503.5279946268474,2309.9000270003817,0,2309.9000270003817
158,7.013829979538922,1501.0973822400806,1503.5279946268474,2309.9204590761583,0,2309.9204590761583
159,7.002094783259691,1501.0237588857178,1503.5279946268474,2309.940890951926,0,2309.940890951926
160,6.985721874831182,1503.3815630226075,1503.5279946268474,2309.961322927237,0,2309.9613229272363
161,6.964441788742515,1502.4050731194816,1503.5279946268474,2309.981755001616,0,2309.981755001616
162,6.959538880799098,1500.009282818474,1503.5279946268474,2310.002186875994,0,2310.002186875994
163,6.884746845581884,1499.3785624266745,1503.5279946268474,2310.0226188499,0,2310.0226188499
164,6.857271441223482,1504.802769035023,1503.5279946268474,2310.043050923814,0,2310.043050923814
165,6.858111078238608,1502.6039233056088,1503.5279946268474,2310.063482796788,0,2310.063482796788
166,6.870602528910509,1504.7368248713233,1503.5279946268474,2310.0839147697698,0,2310.0839147697698
167,6.882589419000069,1536.2846573595154,1503.5279946268474,2310.104346842287,0,2310.1043468422868
168,6.87401145119974,1504.5362795889707,1503.5279946268474,2310.124778713871,0,2310.124778713871
169,6.863410719234937,1493.8233389646844,1503.5279946268474,2310.145210685914,0,2310.145210685914
170,6.799018859543545,1507.709124321533,1503.5279946268474,2310.165642757034,0,2310.165642757034
171,6.688681801606486,1502.8189019217452,1503.5279946268474,2310.1860746276802,0,2310.18607462768
172,6.671462776238974,1506.8672822620279,1503.5279946268474,2310.206506598333,0,2310.2065065983334
173,6.680740516225394,1505.7046323041839,1503.5279946268474,2310.226938668522,0,2310.226938668522
174,6.657087959134032,1502.9993631404718,1503.5279946268474,2310.247370538244,0,2310.2473705382436
175,6.630178334599386,1503.3610731760596,1503.5279946268474,2310.267802507493,0,2310.267802507493
176,6.6902982501086825,1502.2745310592652,1503.5279946268474,2310.288234576285,0,2310.2882345762846
177,6.682891643162173,1506.935319943225,1503.5279946268474,2310.308666544602,0,2310.3086665446026
178,6.8099797627039305,1507.1558629007516,1503.5279946268474,2310.329098512928,0,2310.329098512928
179,6.736517904804683,1503.0625162679032,1503.5279946268474,2310.3495304807875,0,2310.3495304807875
180,6.759952157711786,1506.1628790802622,1503.5279946268474,2310.369962348181,0,2310.3699623481807
181,6.751305893804965,1501.5386193941456,1503.5279946268474,2310.3903944151025,0,2310.3903944151025
182,6.763070590425383,1502.704845607312,1503.5279946268474,2310.410826381565,0,2310.410826381565
183,3.2198877679062523,1503.3573412530066,1503.5279946268474,2310.43125824802,0,2310.4312582480197
184,3.283072238140114,1502.1277722131406,1503.5279946268474,2310.451690313552,0,2310.451690313552
185,2.7261772100428683,1501.693270205135,1503.5279946268474,2310.492554144148,0,2310.492554144148
186,2.628737489432207,1501.8796094758272,1503.5279946268474,2310.512986208741,0,2310.5129862087415
187,2.6533898016426507,1500.5952860870698,1503.5279946268474,2310.533418173341,0,2310.5334181733415
188,2.621184399666375,1503.7676907435527,1503.5279946268474,2310.553850037002,0,2310.553850037002
189,2.77737353347088,1504.2512534732598,1503.5279946268474,2310.574282100672,0,2310.5742821006716
190,3.004384333416489,1499.336955988397,1503.5279946268474,2310.5947140638746,0,2310.5947140638746
191,3.084733945133024,1504.802254375383,1503.5279946268474,2310.615145926611,0,2310.615145926611
192,3.156522962056836,1512.7924747599584,1503.5279946268474,2310.635577988877,0,2310.6355779888763
193,3.708235784806434,1504.5413178951235,1503.5279946268474,2310.6560099506823,0,2310.6560099506823
194,3.6452507342739566,1501.7616825907712,1503.5279946268474,2310.676441912481,0,2310.676441912481
195,3.647821415840027,1505.986379884422,1503.5279946268474,2310.696873873821,0,2310.6968738738215
196,3.694278117300176,1502.6690632059594,1503.5279946268474,2310.737737795098,0,2310.737737795098
197,3.7320690131479184,1504.5932074443485,1503.5279946268474,2310.758169855042,0,2310.758169855042
198,3.880174000779739,1500.0897630370566,1503.5279946268474,2310.778601714519,0,2310.778601714519
199,3.9675775769975847,1502.711184904181,1503.5279946268474,2310.799033673989,0,2310.7990336739895
200,4.048413030546906,1503.4635945919247,1503.5279946268474,2310.8194657330027,0,2310.8194657330023
201,4.060127034696977,1501.5738126250876,1503.5279946268474,2310.839897591548,0,2310.839897591548
202,4.0562529631075295,1501.1964592679828,1503.5279946268474,2310.8603296496217,0,2310.860329649622
203,4.084907357857066,1497.9059577521905,1503.5279946268474,2310.8807616072368,0,2310.880761607237
204,8.318655266344116,1496.9714176576495,1503.5279946268474,2310.9011934648515,0,2310.9011934648515
205,8.385420839085914,1499.185810513545,1503.5279946268474,2310.9216255215288,0,2310.9216255215288
206,8.442617236014717,1506.648108382489,1503.5279946268474,2310.9420574782125,0,2310.9420574782125
207,8.461890087034304,1514.307140702703,1503.5279946268474,2310.96248933443,0,2310.96248933443
208,8.364324597921723,1501.7254070125553,1503.5279946268474,2310.982921390641,0,2310.9829213906414
209,8.410599210017745,1502.3634245082446,1503.5279946268474,2311.003353345928,0,2311.003353345928
210,8.4226083186891,1507.4938757363202,1503.5279946268474,2311.023785201214,0,2311.023785201214
211,8.421763522362387,1499.8511824154598,1503.5279946268474,2311.044217255563,0,2311.044217255563
212,8.41213181890583,1508.9196852491864,1503.5279946268474,2311.0646492099186,0,2311.0646492099186
213,8.419905584163617,1498.746112410712,1503.5279946268474,2311.0850810642733,0,2311.0850810642733
214,8.419166735746902,1498.6367162804613,1503.5279946268474,2311.105513117691,0,2311.105513117691
215,8.402865240146166,1500.8884472575887,1503.5279946268474,2311.125945071115,0,2311.125945071115
216,8.395212997976062,1502.416441980518,1503.5279946268474,2311.146376923607,0,2311.146376923607
217,8.360165533135541,1506.7254716839764,1503.5279946268474,2311.1668089760933,0,2311.1668089760933
218,8.315581188698305,1542.8871725727502,1503.5279946268474,2311.1872409281204,2048,2311.1872409281204
219,8.220076093698433,1510.3145578109104,1503.5279946268474,2311.228104831236,0,2311.228104831236
220,8.0496672151861,1512.6385791150415,1503.5279946268474,2311.248536782332,0,2311.248536782332
221,7.936896589620093,1508.320817130652,1503.5279946268474,2311.2689686329613,0,2311.2689686329613
222,8.03877807326422,1508.3632444690518,1503.5279946268474,2311.2894006831193,0,2311.2894006831193
223,7.905256791320822,1510.0142077852083,1503.5279946268474,2311.309832632818,0,2311.309832632818
224,7.865894719870259,1501.012651983866,1503.5279946268474,2311.3302644820506,0,2311.3302644820506
225,7.835417848969957,1504.9532497824528,1503.5279946268474,2311.3506965312768,0,2311.350696531277
226,7.836188170027784,1506.8520571709066,1503.5279946268474,2311.3711284800447,0,2311.3711284800447
227,7.746071938020468,1507.566759708781,1503.5279946268474,2311.39156052834,0,2311.39156052834
228,7.832397661073603,1500.1234029341795,1503.5279946268474,2311.4119923761755,0,2311.4119923761755
229,7.763678179034942,1505.8159620261301,1503.5279946268474,2311.432424323779,0,2311.432424323779
230,7.8007226384232435,1504.6647642721207,1503.5279946268474,2311.45285637091,0,2311.45285637091
231,7.90944866894366,1505.5706146290327,1503.5279946268474,2311.473288217814,0,2311.473288217814
232,7.934359052873497,1506.1975267479672,1503.5279946268474,2311.493720164253,0,2311.4937201642533
233,7.938904460873963,1501.5624946531198,1503.5279946268474,2311.514152210221,0,2311.5141522102203
234,3.8764462677688774,1504.0953710231865,1503.5279946268474,2311.5345840559603,0,2311.5345840559603
235,3.786491818916215,1506.460644732426,1503.5279946268474,2311.5550160012353,0,2311.5550160012353
236,3.5131552567166087,1499.5454746383762,1503.5279946268474,2311.5754480460378,0,2311.575448046038
237,3.438676392265692,1503.850662035849,1503.5279946268474,2311.595879990615,0,2311.595879990615
238,3.369251681509901,1505.3926022058185,1503.5279946268474,2311.6163118349577,0,2311.6163118349577
239,3.179699281166088,1506.8227572413687,1503.5279946268474,2311.6367438785965,0,2311.6367438785965
240,3.3866109679709604,1504.7342011973114,1503.5279946268474,2311.657175822009,0,2311.657175822009
241,3.4413264008706075,1506.6333596530228,1503.5279946268474,2311.677607665188,0,2311.6776076651877
242,3.4041506087577367,1499.38668884053,1503.5279946268474,2311.7184716501433,0,2311.7184716501433
243,3.3767015945251746,1501.3138969041086,1503.5279946268474,2311.738903492158,0,2311.738903492158
244,3.3022060920640115,1497.5911065614373,1503.5279946268474,2311.759335533701,0,2311.7593355337012
245,3.28461283686998,1497.3144502654775,1503.5279946268474,2311.779767474785,0,2311.7797674747853
246,3.435338631851105,1511.1303108906204,1503.5279946268474,2311.800199315636,0,2311.800199315636
247,3.4350431610233785,1504.6985043536304,1503.5279946268474,2311.820631356015,0,2311.820631356015
248,4.372961702639038,1504.0071995436942,1503.5279946268474,2311.8410632961677,0,2311.8410632961677
249,4.364348813490486,1501.4381116653765,1503.5279946268474,2311.8614952358553,0,2311.861495235855
250,4.370121366984575,1501.2832255178762,1503.5279946268474,2311.8819271753023,0,2311.881927175302
251,4.354025356950872,1505.64171071125,1503.5279946268474,2311.9023590142897,0,2311.9023590142897
252,4.2698013451487515,1506.2155279338053,1503.5279946268474,2311.922791052813,0,2311.9227910528134
253,4.3123959897121225,1503.04425672332,1503.5279946268474,2311.9432229910967,0,2311.9432229910963
254,4.312580149146046,1510.9462881092732,1503.5279946268474,2311.96365482892,0,2311.96365482892
255,4.330592641992573,1500.6881135590916,1503.5279946268474,2311.9840868665124,0,2311.9840868665124
256,4.329377885746011,1502.9464940831124,1503.5279946268474,2312.004518803631,0,2312.004518803631
257,4.333164533955721,1506.744128282379,1503.5279946268474,2312.0249507402914,0,2312.0249507402914
258,4.258659095613003,1504.1649298457496,1503.5279946268474,2312.045382676719,0,2312.045382676719
259,4.2361722133951085,1504.1906616330905,1503.5279946268474,2312.065814612673,0,2312.0658146126734
260,4.157564712967616,1498.3549971467553,1503.5279946268474,2312.0862465484024,0,2312.0862465484024
261,4.033318456142857,1505.5548090792115,1503.5279946268474,2312.1066784836653,0,2312.1066784836657
262,3.857666992435516,1518.6869401533847,1503.5279946268474,2312.127110418456,0,2312.127110418456
263,3.8595441735802063,1502.024759846121,1503.5279946268474,2312.2088381543804,0,2312.20883815438
264,3.8941668413291817,1505.3978192460931,1503.5279946268474,2312.2292701875485,0,2312.2292701875485
265,3.8789253202907688,1503.0229337827136,1503.5279946268474,2312.2497020202427,0,2312.2497020202427
266,3.8721930038225256,1504.8253588985074,1503.5279946268474,2312.270133952479,8192,2312.2701339524792
267,3.991076820855679,1507.6224412360943,1503.5279946268474,2312.290565984484,0,2312.2905659844837
268,4.01420137298435,1503.3036597821374,1503.5279946268474,2312.3109978160137,0,2312.3109978160137
269,4.054202916020319,1500.869164533688,1503.5279946268474,2312.331429747319,0,2312.331429747319
270,3.951777542694113,1503.8211156442665,1503.5279946268474,2312.3518617781588,0,2312.351861778159
271,3.9460969876728464,1501.2013549004412,1503.5279946268474,2312.372293608525,0,2312.372293608525
272,4.01370546954769,1502.4176708035056,1503.5279946268474,2312.392725638667,0,2312.392725638667
273,4.042458630917611,1502.6670223461686,1503.5279946268474,2312.413157568575,0,2312.413157568575
274,4.043484774624186,1509.2830671471772,1503.5279946268474,2312.4540214269878,0,2312.4540214269873
275,4.106775689254218,1509.5912537397965,1503.5279946268474,2312.4744533554986,0,2312.4744533554986
276,3.9812346648865735,1503.9345099954978,1503.5279946268474,2312.4948852840025,0,2312.4948852840025
277,4.021342753703839,1503.9527889425394,1503.5279946268474,2312.5153172118153,0,2312.5153172118153
278,3.0604446583963894,1501.7129960698776,1503.5279946268474,2312.535749139395,0,2312.535749139395
279,3.1343902283780976,1502.0561064433966,1503.5279946268474,2312.556181066735,0,2312.556181066735
280,3.1592214638466984,1507.778013690761,1503.5279946268474,2312.576612993384,0,2312.5766129933836
281,3.2758255938954752,1499.3504794032913,1503.5279946268474,2312.597044920032,0,2312.597044920032
282,3.4520498640972637,1507.4103184187406,1503.5279946268474,2312.6174767459743,0,2312.6174767459743
283,3.3977205136108832,1501.1425706751684,1503.5279946268474,2312.637908771925,0,2312.637908771925
284,3.396189430307273,1499.8772319039483,1503.5279946268474,2312.658340697177,0,2312.6583406971768
285,3.414214049587412,1500.8814689673777,1503.5279946268474,2312.6787725221875,0,2312.6787725221875
286,3.427528030888905,1508.4109753598316,1503.5279946268474,2312.6992045469738,0,2312.699204546974
287,3.4239043328820813,1500.6360043287948,1503.5279946268474,2312.7196364712945,0,2312.7196364712945
288,3.4891877687810213,1504.6370998565778,1503.5279946268474,2312.740068295141,0,2312.740068295141
289,4.013693419226781,1500.2187634929721,1503.5279946268474,2312.760500318764,0,2312.7605003187637
290,3.909024060934145,1502.2428635944295,1503.5279946268474,2312.78093224192,0,2312.78093224192
291,3.824319211044008,1500.676712104128,1503.5279946268474,2312.801364064835,0,2312.801364064835
292,3.841599280913568,1498.279617632025,1503.5279946268474,2312.821796087293,0,2312.8217960872935
293,3.8421810525951674,1499.4150736437134,1503.5279946268474,2312.8422280095183,0,2312.8422280095183
294,3.863077657514024,1500.0223997524731,1503.5279946268474,2312.8626599312697,0,2312.86265993127
