,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
21,3.9227948663896934,4213.12425737771,4213.12425737771,2307.0806326973543,0,2307.0806326973543,0.0,0.0,0,0,0.0,False
22,4.1097278719794765,4213.12425737771,4213.12425737771,2307.101064684888,0,2307.101064684888,0.0,0.0,0,0,0.0,False
23,4.0972034634288415,4213.12425737771,4213.12425737771,2307.121496771949,0,2307.1214967719493,0.0,0.0,0,0,0.0,False
24,4.056954332728618,4213.12425737771,4213.12425737771,2307.141928958553,0,2307.1419289585533,0.0,0.0,0,0,0.0,False
25,3.9195577331231517,4213.12425737771,4213.12425737771,2307.1623609446833,0,2307.1623609446833,0.0,0.0,0,0,0.0,False
26,4.017914924099989,4213.12425737771,4213.12425737771,2307.182793130356,0,2307.182793130356,0.0,0.0,0,0,0.0,False
27,4.141633055579928,4213.12425737771,4213.12425737771,2307.2032252155623,0,2307.2032252155623,0.0,0.0,0,0,0.0,False
28,4.070514467619949,4213.12425737771,4213.12425737771,2307.223657200302,0,2307.223657200302,0.0,0.0,0,0,0.0,False
29,4.216735402704601,4213.12425737771,4213.12425737771,2307.244089385036,0,2307.244089385036,0.0,0.0,0,0,0.0,False
30,4.265064957862021,4213.12425737771,4213.12425737771,2307.264521468845,0,2307.264521468845,0.0,0.0,0,0,0.0,False
31,4.296291254521285,4213.12425737771,4213.12425737771,2307.284953452181,0,2307.284953452181,0.0,0.0,0,0,0.0,False
32,4.297601041209659,4213.12425737771,4213.12425737771,2307.305385635525,0,2307.305385635525,0.0,0.0,0,0,0.0,False
33,4.315186879164185,4218.92149678431,4213.12425737771,2307.3258177179378,0,2307.3258177179378,0.0,0.0,0,0,0.0,False
34,4.254456414471137,4208.922652297474,4213.12425737771,2307.3462497003493,0,2307.3462497003493,0.0,0.0,0,0,0.0,False
35,4.163177961953208,4213.102507323627,4213.12425737771,2307.366681881824,0,2307.366681881824,0.0,0.0,0,0,0.0,False
36,4.322038050475738,4218.667800286919,4213.12425737771,2307.387113963305,0,2307.387113963305,0.0,0.0,0,0,0.0,False
37,4.309498952792948,4211.00406865155,4213.12425737771,2307.407546044313,0,2307.407546044313,0.0,0.0,0,0,0.0,False
38,4.908662380874045,4219.654279848368,4213.12425737771,2307.4279781248624,0,2307.4279781248624,0.0,0.0,0,0,0.0,False
39,4.661095865114888,4212.791539561686,4213.12425737771,2307.4484102044808,0,2307.4484102044808,0.0,0.0,0,0,0.0,False
40,4.585838477213757,4221.292194362892,4213.12425737771,2307.4688422840923,0,2307.4688422840923,0.0,0.0,0,0,0.0,False
41,4.342920739340622,4219.344768879213,4213.12425737771,2307.4892743632445,0,2307.4892743632445,0.0,0.0,0,0,0.0,False
42,4.2487304249921465,4215.645294962991,4213.12425737771,2307.5097064419315,0,2307.5097064419315,0.0,0.0,0,0,0.0,False
43,4.313497019958816,4220.765532601176,4213.12425737771,2307.550570597901,0,2307.550570597901,0.0,0.0,0,0,0.0,False
44,4.4754492253915235,4218.494898992206,4213.12425737771,2307.571002675657,8192,2307.571002675657,0.0,0.0,8192,8192,0.0,False
45,8.892206358299925,4218.195596111757,4213.12425737771,2307.591434852475,0,2307.591434852475,0.0,0.0,0,0,0.0,False
46,24.087018369115228,4215.227479453605,4213.12425737771,2307.611866828833,0,2307.611866828833,0.0,0.0,0,0,0.0,False
47,24.03455341554009,4211.958157266802,4213.12425737771,2307.632298905192,0,2307.632298905192,0.0,0.0,0,0,0.0,False
48,24.04775805944452,4215.634586224138,4213.12425737771,2307.6527310806123,0,2307.6527310806123,0.0,0.0,0,0,0.0,False
49,24.15167000535116,4213.231332122436,4213.12425737771,2307.6731630555732,0,2307.6731630555732,0.0,0.0,0,0,0.0,False
50,24.13711887288249,4207.462957149533,4213.12425737771,2307.693595130535,0,2307.693595130535,0.0,0.0,0,0,0.0,False
51,24.099944868180966,4214.859022601418,4213.12425737771,2307.7140273050245,0,2307.7140273050245,0.0,0.0,0,0,0.0,False
52,24.194256863381014,4228.348084193343,4213.12425737771,2307.7344592785885,0,2307.7344592785885,0.0,0.0,0,0,0.0,False
53,24.186691600013837,4216.222536015836,4213.12425737771,2307.754891452154,0,2307.754891452154,0.0,0.0,0,0,0.0,False
54,24.21096742241897,4211.521673072508,4213.12425737771,2307.775323525245,0,2307.7753235252453,0.0,0.0,0,0,0.0,False
55,24.256443813500105,4211.496039122804,4213.12425737771,2307.7957554978784,0,2307.7957554978784,0.0,0.0,0,0,0.0,False
56,24.280587508544144,4218.503322631178,4213.12425737771,2307.816187670047,0,2307.816187670047,0.0,0.0,0,0,0.0,False
57,24.315618848359065,4209.855603793687,4213.12425737771,2307.836619741276,0,2307.836619741276,0.0,0.0,0,0,0.0,False
58,24.417075587505995,4222.330710874501,4213.12425737771,2307.857051712977,0,2307.857051712977,0.0,0.0,0,0,0.0,False
59,24.446780521494972,4257.878042943183,4213.12425737771,2307.877483883749,0,2307.877483883749,0.0,0.0,0,0,0.0,False
60,24.46534039786211,4339.886119150412,4213.12425737771,2307.8979159540468,2048,2307.8979159540468,0.0,0.0,2048,2048,0.0,False
61,24.477654260719586,4222.003003354722,4213.12425737771,2307.918348023886,0,2307.918348023886,0.0,0.0,0,0,0.0,False
62,24.46327056141653,4214.359612357151,4213.12425737771,2307.93878009326,0,2307.93878009326,0.0,0.0,0,0,0.0,False
63,24.43830918632288,4209.137107739644,4213.12425737771,2307.9592121626265,0,2307.9592121626265,0.0,0.0,0,0,0.0,False
64,24.46258393070877,4209.816895314013,4213.12425737771,2307.979644231069,0,2307.979644231069,0.0,0.0,0,0,0.0,False
65,24.486645990401314,4217.394843665815,4213.12425737771,2308.0000762995114,0,2308.0000762995114,0.0,0.0,0,0,0.0,False
66,24.463346031570005,4209.5171796421855,4213.12425737771,2308.0205083670153,0,2308.0205083670153,0.0,0.0,0,0,0.0,False
67,24.568548874275155,4211.5814460900765,4213.12425737771,2308.0409404345264,0,2308.0409404345264,0.0,0.0,0,0,0.0,False
68,24.51230185178406,4215.087480483694,4213.12425737771,2308.0613726015727,0,2308.0613726015727,0.0,0.0,0,0,0.0,False
69,24.575325122703624,4209.557115789911,4213.12425737771,2308.0818045681444,0,2308.0818045681444,0.0,0.0,0,0,0.0,False
70,24.57278962216987,4214.945906778554,4213.12425737771,2308.1022367337937,0,2308.1022367337937,0.0,0.0,0,0,0.0,False
71,24.56488112996933,4213.465515813884,4213.12425737771,2308.122668699441,0,2308.122668699441,0.0,0.0,0,0,0.0,False
72,24.63983216757256,4207.506158863726,4213.12425737771,2308.143100764617,0,2308.143100764617,0.0,0.0,0,0,0.0,False
73,24.637447004365672,4213.581508610049,4213.12425737771,2308.163532929335,0,2308.163532929335,0.0,0.0,0,0,0.0,False
74,24.74432389580477,4214.606073155694,4213.12425737771,2308.1839648940513,0,2308.1839648940513,0.0,0.0,0,0,0.0,False
75,23.606798752800003,4215.341328039125,4213.12425737771,2308.2043969578303,0,2308.2043969578303,0.0,0.0,0,0,0.0,False
76,4.221931462896711,4219.1837566779905,4213.12425737771,2308.2248291211513,0,2308.2248291211513,0.0,0.0,0,0,0.0,False
77,4.102701882829631,4214.674558903592,4213.12425737771,2308.245261084005,0,2308.245261084005,0.0,0.0,0,0,0.0,False
78,4.375917151251065,4212.6821099829385,4213.12425737771,2308.2656931468523,0,2308.2656931468523,0.0,0.0,0,0,0.0,False
79,4.360033135377414,4211.0474793030935,4213.12425737771,2308.286125308776,0,2308.286125308776,0.0,0.0,0,0,0.0,False
80,4.794547694256601,4208.921699669643,4213.12425737771,2308.3065572706987,0,2308.3065572706987,0.0,0.0,0,0,0.0,False
81,4.794717364059996,4206.574429774852,4213.12425737771,2308.3269893321485,0,2308.3269893321485,0.0,0.0,0,0,0.0,False
82,4.951617402362883,4219.419305395578,4213.12425737771,2308.3474214926755,0,2308.3474214926755,0.0,0.0,0,0,0.0,False
83,4.931256472262911,4209.262219845205,4213.12425737771,2308.367853453201,0,2308.367853453201,0.0,0.0,0,0,0.0,False
84,4.972204872094968,4211.802699419774,4213.12425737771,2308.3882855132542,0,2308.3882855132542,0.0,0.0,0,0,0.0,False
85,4.8967868786518185,4212.319946473826,4213.12425737771,2308.40871767285,0,2308.40871767285,0.0,0.0,0,0,0.0,False
86,4.903928256503233,4208.578339018225,4213.12425737771,2308.429149731979,0,2308.429149731979,0.0,0.0,0,0,0.0,False
87,4.9072780519144255,4210.0858344243225,4213.12425737771,2308.449581690635,0,2308.449581690635,0.0,0.0,0,0,0.0,False
88,4.843278351481642,4205.5244869390635,4213.12425737771,2308.470013848833,0,2308.470013848833,0.0,0.0,0,0,0.0,False
89,4.841082429414424,4210.758595611826,4213.12425737771,2308.490445907024,0,2308.490445907024,0.0,0.0,0,0,0.0,False
90,4.856966636636327,4221.4017906000045,4213.12425737771,2308.5313100210915,0,2308.5313100210915,0.0,0.0,0,0,0.0,False
91,4.858877208446128,4220.353656176565,4213.12425737771,2308.551742077885,0,2308.551742077885,0.0,0.0,0,0,0.0,False
92,4.775865028065621,4221.108102643459,4213.12425737771,2308.5721741342204,0,2308.5721741342204,0.0,0.0,0,0,0.0,False
93,4.821363662324856,4216.209875045793,4213.12425737771,2308.592606189625,0,2308.592606189625,0.0,0.0,0,0,0.0,False
94,4.874569107996393,4224.635598053188,4213.12425737771,2308.613038245021,0,2308.613038245021,0.0,0.0,0,0,0.0,False
95,4.871734523785207,4217.43783128998,4213.12425737771,2308.63347039996,0,2308.63347039996,0.0,0.0,0,0,0.0,False
96,4.763078144609926,4221.6883887808335,4213.12425737771,2308.653902354432,0,2308.653902354432,0.0,0.0,0,0,0.0,False
97,4.650458460974372,4214.2218339358815,4213.12425737771,2308.674334408432,0,2308.674334408432,0.0,0.0,0,0,0.0,False
98,4.604386722004136,4217.699203304207,4213.12425737771,2308.6947665619737,0,2308.6947665619737,0.0,0.0,0,0,0.0,False
99,4.649453673959427,4214.652113477555,4213.12425737771,2308.7151985150485,0,2308.7151985150485,0.0,0.0,0,0,0.0,False
100,4.750635551498725,4215.91325276573,4213.12425737771,2308.7356305676512,0,2308.7356305676512,0.0,0.0,0,0,0.0,False
101,4.749488826489063,4213.062650252761,4213.12425737771,2308.7560627197963,0,2308.7560627197963,0.0,0.0,0,0,0.0,False
102,4.678986236562378,4209.025744717927,4213.12425737771,2308.77649467194,0,2308.77649467194,0.0,0.0,0,0,0.0,False
103,4.594394571781166,4214.626931171143,4213.12425737771,2308.7969267231456,0,2308.7969267231456,0.0,0.0,0,0,0.0,False
104,4.196749880768469,4212.279946795017,4213.12425737771,2308.8173588743593,0,2308.8173588743593,0.0,0.0,0,0,0.0,False
105,4.134320894595724,4213.050306053783,4213.12425737771,2308.837790825106,0,2308.837790825106,0.0,0.0,0,0,0.0,False
106,4.072057881270151,4212.709414973792,4213.12425737771,2308.8582228749146,0,2308.8582228749146,0.0,0.0,0,0,0.0,False
107,4.171093300940698,4217.732691375464,4213.12425737771,2308.8786550247314,8192,2308.8786550247314,0.0,0.0,8192,8192,0.0,False
108,4.11256025703992,4218.442179044988,4213.12425737771,2308.899086974081,0,2308.899086974081,0.0,0.0,0,0,0.0,False
109,4.130387832410493,4211.207825784704,4213.12425737771,2308.919519122959,0,2308.919519122959,0.0,0.0,0,0,0.0,False
110,3.6795657026803212,4214.538001541906,4213.12425737771,2308.939951071377,8192,2308.939951071377,0.0,0.0,8192,8192,0.0,False
111,3.7511411923141615,4208.847955390202,4213.12425737771,2308.9603831197965,0,2308.9603831197965,0.0,0.0,0,0,0.0,False
112,3.64717747154388,4217.942182300506,4213.12425737771,2308.9808152672776,0,2308.9808152672776,0.0,0.0,0,0,0.0,False
113,3.9429675897460874,4208.254697800022,4213.12425737771,2309.0012473143,0,2309.0012473143,0.0,0.0,0,0,0.0,False
114,3.880641060197242,4220.6846056177665,4213.12425737771,2309.021679261321,0,2309.021679261321,0.0,0.0,0,0,0.0,False
115,3.9614841034904082,4217.454448690778,4213.12425737771,2309.042111407405,0,2309.042111407405,0.0,0.0,0,0,0.0,False
116,3.92053324389717,4220.142379190321,4213.12425737771,2309.062543453496,0,2309.062543453496,0.0,0.0,0,0,0.0,False
117,3.9937220850233888,4213.0663126036325,4213.12425737771,2309.0829753991197,0,2309.0829753991197,0.0,0.0,0,0,0.0,False
118,4.15952528004936,4216.85236196246,4213.12425737771,2309.1034075438074,0,2309.1034075438074,0.0,0.0,0,0,0.0,False
119,4.141136907741055,4212.577974791966,4213.12425737771,2309.123839588501,0,2309.123839588501,0.0,0.0,0,0,0.0,False
120,4.481012694550632,4211.639818223257,4213.12425737771,2309.1442715327285,0,2309.1442715327285,0.0,0.0,0,0,0.0,False
121,4.694879818999492,4208.467742612079,4213.12425737771,2309.1647036764844,0,2309.1647036764844,0.0,0.0,0,0,0.0,False
122,4.71964799391862,4210.228932057929,4213.12425737771,2309.1851357202468,0,2309.1851357202468,0.0,0.0,0,0,0.0,False
123,5.104904579681158,4212.271997970849,4213.12425737771,2309.205567663077,0,2309.205567663077,0.0,0.0,0,0,0.0,False
124,5.224971285349309,4214.729708993006,4213.12425737771,2309.225999805436,0,2309.225999805436,0.0,0.0,0,0,0.0,False
125,5.327732608602126,4209.188318240432,4213.12425737771,2309.246431847801,0,2309.246431847801,0.0,0.0,0,0,0.0,False
126,5.723714710121884,4207.640397673168,4213.12425737771,2309.2668638892355,0,2309.2668638892355,0.0,0.0,0,0,0.0,False
127,5.680166288366822,4205.4049330002335,4213.12425737771,2309.2872959306624,0,2309.2872959306624,0.0,0.0,0,0,0.0,False
128,5.605997272387133,4210.798747366653,4213.12425737771,2309.307727971631,0,2309.307727971631,0.0,0.0,0,0,0.0,False
129,5.564657860288432,4208.430323017413,4213.12425737771,2309.3281600121336,0,2309.3281600121336,0.0,0.0,0,0,0.0,False
130,5.3475373533282315,4213.127864602126,4213.12425737771,2309.3485920521634,0,2309.3485920521634,0.0,0.0,0,0,0.0,False
131,5.306050353628428,4208.644975747032,4213.12425737771,2309.369024091735,0,2309.369024091735,0.0,0.0,0,0,0.0,False
132,5.256543757024146,4205.419178155048,4213.12425737771,2309.389456230841,0,2309.389456230841,0.0,0.0,0,0,0.0,False
133,5.326106318833958,4212.8458343465145,4213.12425737771,2309.4098881694736,0,2309.4098881694736,0.0,0.0,0,0,0.0,False
134,5.276037276804963,4203.133045446307,4213.12425737771,2309.430320207648,0,2309.430320207648,0.0,0.0,0,0,0.0,False
135,5.335791619881729,4204.4421789015505,4213.12425737771,2309.450752345816,0,2309.450752345816,0.0,0.0,0,0,0.0,False
136,5.385555959023574,4209.103412787697,4213.12425737771,2309.471184383059,0,2309.471184383059,0.0,0.0,0,0,0.0,False
137,5.361162862276943,4223.9059869209395,4213.12425737771,2309.5120484570803,0,2309.5120484570803,0.0,0.0,0,0,0.0,False
138,5.515009560148687,4220.8375389577795,4213.12425737771,2309.5324804933844,0,2309.5324804933844,0.0,0.0,0,0,0.0,False
139,5.513839252242544,4217.877138034997,4213.12425737771,2309.5529124292293,0,2309.5529124292293,0.0,0.0,0,0,0.0,False
140,7.736177077244741,4223.919583075569,4213.12425737771,2309.5733445646038,0,2309.5733445646038,0.0,0.0,0,0,0.0,False
141,7.728559683839406,4212.798349119027,4213.12425737771,2309.5937765995186,0,2309.5937765995186,0.0,0.0,0,0,0.0,False
142,7.816514342825835,4210.52333300072,4213.12425737771,2309.614208533967,0,2309.614208533967,0.0,0.0,0,0,0.0,False
143,7.740509308077372,4210.3837700363265,4213.12425737771,2309.6346406679513,0,2309.6346406679513,0.0,0.0,0,0,0.0,False
144,7.733007230153129,4212.290844702799,4213.12425737771,2309.655072601927,0,2309.655072601927,0.0,0.0,0,0,0.0,False
145,7.7260145749085725,4216.068823219312,4213.12425737771,2309.675504634979,0,2309.675504634979,0.0,0.0,0,0,0.0,False
146,7.726538265976872,4204.781572375333,4213.12425737771,2309.6959367680247,0,2309.6959367680247,0.0,0.0,0,0,0.0,False
147,7.665299020781121,4216.59227388778,4213.12425737771,2309.7163687006105,0,2309.7163687006105,0.0,0.0,0,0,0.0,False
148,7.497755755938657,4208.322708326827,4213.12425737771,2309.736800732732,0,2309.736800732732,0.0,0.0,0,0,0.0,False
149,7.593171346142862,4207.033847835458,4213.12425737771,2309.7572328639217,0,2309.7572328639217,0.0,0.0,0,0,0.0,False
150,7.36597619389777,4207.356850635492,4213.12425737771,2309.777664795569,0,2309.777664795569,0.0,0.0,0,0,0.0,False
151,7.190858410813025,4210.9585611325065,4213.12425737771,2309.798096826293,0,2309.798096826293,0.0,0.0,0,0,0.0,False
152,7.210398253698019,4218.524798485235,4213.12425737771,2309.8185289565445,0,2309.8185289565445,0.0,0.0,0,0,0.0,False
153,7.385228959082083,4211.181170880645,4213.12425737771,2309.838960986337,0,2309.838960986337,0.0,0.0,0,0,0.0,False
154,7.556851419098276,4241.355054955531,4213.12425737771,2309.8593930161296,0,2309.8593930161296,0.0,0.0,0,0,0.0,False
155,7.504037565564714,4215.314008155143,4213.12425737771,2309.8798250454565,0,2309.8798250454565,0.0,0.0,0,0,0.0,False
156,7.215255530206788,4221.040080793617,4213.12425737771,2309.900257073845,0,2309.900257073845,0.0,0.0,0,0,0.0,False
157,7.262705728716138,4218.586987396781,4213.12425737771,2309.9206892022407,0,2309.9206892022407,0.0,0.0,0,0,0.0,False
158,7.255816134874773,4211.545884004364,4213.12425737771,2309.941121130163,0,2309.941121130163,0.0,0.0,0,0,0.0,False
159,7.306673773277023,4218.69432511317,4213.12425737771,2309.9615531576273,0,2309.9615531576273,0.0,0.0,0,0,0.0,False
160,7.491420013263787,4213.017139210177,4213.12425737771,2309.981985284627,0,2309.981985284627,0.0,0.0,0,0,0.0,False
161,7.473234325397074,4213.13154379836,4213.12425737771,2310.002417211159,0,2310.002417211159,0.0,0.0,0,0,0.0,False
162,7.407701252710298,4212.649753078391,4213.12425737771,2310.022849237685,0,2310.022849237685,0.0,0.0,0,0,0.0,False
163,7.365266742157591,4207.606710638164,4213.12425737771,2310.043281363287,0,2310.043281363287,0.0,0.0,0,0,0.0,False
164,7.393352453851046,4209.361233163198,4213.12425737771,2310.0637132888805,0,2310.0637132888805,0.0,0.0,0,0,0.0,False
165,7.585221104931284,4209.4373099615495,4213.12425737771,2310.0841453140165,0,2310.0841453140165,0.0,0.0,0,0,0.0,False
166,7.5495466178946815,4208.420933444492,4213.12425737771,2310.104577438222,0,2310.104577438222,0.0,0.0,0,0,0.0,False
167,8.008000170218862,4201.004849268526,4213.12425737771,2310.125009362425,0,2310.1250093624253,0.0,0.0,0,0,0.0,False
168,7.948193533319796,4201.97251744466,4213.12425737771,2310.145441386157,0,2310.145441386157,0.0,0.0,0,0,0.0,False
169,8.0450497219097,4213.979968651955,4213.12425737771,2310.1658735098968,0,2310.1658735098968,0.0,0.0,0,0,0.0,False
170,5.5805645873897936,4211.106765164532,4213.12425737771,2310.1863054326973,0,2310.1863054326973,0.0,0.0,0,0,0.0,False
171,5.468550072466506,4207.955846227182,4213.12425737771,2310.2067374550393,0,2310.2067374550393,0.0,0.0,0,0,0.0,False
172,4.989465188485207,4211.732662358181,4213.12425737771,2310.2271695773816,0,2310.2271695773816,0.0,0.0,0,0,0.0,False
173,4.6420048787796855,4207.32522828697,4213.12425737771,2310.2476014987915,0,2310.2476014987915,0.0,0.0,0,0,0.0,False
174,4.732446878912113,4203.237440997535,4213.12425737771,2310.268033520195,0,2310.268033520195,0.0,0.0,0,0,0.0,False
175,4.394769836791785,4208.705887368118,4213.12425737771,2310.288465641141,0,2310.288465641141,0.0,0.0,0,0,0.0,False
176,4.306761492456613,4207.275147056587,4213.12425737771,2310.3088976616127,0,2310.3088976616127,0.0,0.0,0,0,0.0,False
177,4.234247859207216,4209.260414476079,4213.12425737771,2310.3293296816264,0,2310.3293296816264,0.0,0.0,0,0,0.0,False
178,4.318681042103451,4206.838464911254,4213.12425737771,2310.3497617011744,0,2310.3497617011744,0.0,0.0,0,0,0.0,False
179,4.334143336725692,4201.317323915341,4213.12425737771,2310.370193620256,0,2310.370193620256,0.0,0.0,0,0,0.0,False
180,4.431350326360784,4212.232935445703,4213.12425737771,2310.390625739332,0,2310.390625739332,0.0,0.0,0,0,0.0,False
181,4.410958223342512,4196.888884016501,4213.12425737771,2310.411057757483,0,2310.411057757483,0.0,0.0,0,0,0.0,False
182,4.464854618112375,4205.137891669054,4213.12425737771,2310.431489675626,0,2310.431489675626,0.0,0.0,0,0,0.0,False
183,4.3234918704375,4203.724967920844,4213.12425737771,2310.451921793312,0,2310.451921793312,0.0,0.0,0,0,0.0,False
184,4.256866145472636,4214.153036919138,4213.12425737771,2310.4927857272846,0,2310.4927857272846,0.0,0.0,0,0,0.0,False
185,4.070404294952269,4208.7692806790665,4213.12425737771,2310.513217843567,0,2310.513217843567,0.0,0.0,0,0,0.0,False
186,3.9946299002272614,4208.912456497175,4213.12425737771,2310.5336498593897,0,2310.5336498593897,0.0,0.0,0,0,0.0,False
187,4.528777601806423,4206.915615498469,4213.12425737771,2310.5540817752044,0,2310.5540817752044,0.0,0.0,0,0,0.0,False
188,4.642093098983668,4214.323745189244,4213.12425737771,2310.574513890097,0,2310.574513890097,0.0,0.0,0,0,0.0,False
189,156.65786037430618,4212.529710531954,4213.12425737771,2310.594945904988,0,2310.594945904988,0.0,0.0,0,0,0.0,False
190,293.6571794686526,4209.160814843116,4213.12425737771,2310.615377819413,0,2310.615377819413,0.0,0.0,0,0,0.0,False
191,293.5397764232838,4205.1965199581155,4213.12425737771,2310.635809932901,0,2310.635809932901,0.0,0.0,0,0,0.0,False
192,293.20156480229787,4200.980699191833,4213.12425737771,2310.6562419463958,0,2310.6562419463958,0.0,0.0,0,0,0.0,False
193,292.9804017825986,4205.522052705098,4213.12425737771,2310.6766739598825,0,2310.6766739598825,0.0,0.0,0,0,0.0,False
194,292.8356066700972,4201.959989962082,4213.12425737771,2310.6971059724456,0,2310.6971059724456,0.0,0.0,0,0,0.0,False
195,292.69569240977364,4207.297762360127,4213.12425737771,2310.737969996633,0,2310.737969996633,0.0,0.0,0,0,0.0,False
196,292.7124730400265,4203.077505912542,4213.12425737771,2310.7584021078,0,2310.7584021078,0.0,0.0,0,0,0.0,False
197,292.5725714804052,4207.76701696398,4213.12425737771,2310.778834018965,0,2310.778834018965,0.0,0.0,0,0,0.0,False
198,292.52481184496054,4203.959185731072,4213.12425737771,2310.7992660296586,0,2310.7992660296586,0.0,0.0,0,0,0.0,False
199,292.41455844379544,4205.530053188867,4213.12425737771,2310.819698139894,0,2310.819698139894,0.0,0.0,0,0,0.0,False
200,292.3425904172492,4207.291296778664,4213.12425737771,2310.8401300496625,0,2310.8401300496625,0.0,0.0,0,0,0.0,False
201,292.2649959986327,4218.556532641974,4213.12425737771,2310.860562159425,8192,2310.860562159425,0.0,0.0,8192,8192,0.0,False
202,292.21515254515134,4214.3567633522025,4213.12425737771,2310.880994168263,0,2310.880994168263,0.0,0.0,0,0,0.0,False
203,292.2163174934449,5064.961661771215,4213.12425737771,2310.9014260766344,0,2310.9014260766344,1.0,1.0,0,0,1.0,True
204,292.18012586668516,5597.85650267828,4213.12425737771,2310.921858185,0,2310.921858185,1.0,1.0,0,0,1.0,True
205,292.08687588828116,4346.002879316878,4213.12425737771,2310.9422901929065,0,2310.9422901929065,1.0,1.0,0,0,1.0,True
206,292.0530658033153,4260.822682422729,4213.12425737771,2310.9627221003466,0,2310.9627221003466,1.0,1.0,0,0,1.0,True
207,291.9868323823743,4237.957675028146,4213.12425737771,2310.9831542073152,0,2310.9831542073152,1.0,1.0,0,0,1.0,True
208,291.8696967226112,4223.298079431967,4213.12425737771,2311.003586213825,0,2311.003586213825,0.0,0.0,0,0,0.0,False
209,291.7497540733468,4215.859571817072,4213.12425737771,2311.024018119868,0,2311.024018119868,0.0,0.0,0,0,0.0,False
210,291.649154245572,4210.469536757566,4213.12425737771,2311.044450225905,0,2311.044450225905,0.0,0.0,0,0,0.0,False
211,291.5999031635729,4210.544543484958,4213.12425737771,2311.0648822310172,0,2311.0648822310172,0.0,0.0,0,0,0.0,False
212,291.4665643036005,4210.016966917052,4213.12425737771,2311.085314136129,0,2311.085314136129,0.0,0.0,0,0,0.0,False
213,291.33503317013117,4215.160337577196,4213.12425737771,2311.10574624077,0,2311.10574624077,0.0,0.0,0,0,0.0,False
214,291.2354245928952,4222.491348436321,4213.12425737771,2311.126178244951,0,2311.126178244951,0.0,0.0,0,0,0.0,False
215,291.08348696212227,4217.114277330552,4213.12425737771,2311.1466101486662,0,2311.1466101486662,0.0,0.0,0,0,0.0,False
216,290.9696671475135,4214.175431913354,4213.12425737771,2311.1670422519087,0,2311.1670422519087,0.0,0.0,0,0,0.0,False
217,291.0276702276191,4206.8311998100025,4213.12425737771,2311.187474255159,0,2311.187474255159,0.0,0.0,0,0,0.0,False
