,error,flux_gap,flux_model,time,tpf_flags,tpf_time
999,28.032435188365646,130249.5692487248,130266.82552221153,2328.1460942779595,0,2328.1460942779595
1000,28.905795344120477,130268.29623023898,130266.82552221153,2328.166526042558,0,2328.166526042558
1001,28.725653887465445,130239.66702951143,130266.82552221153,2328.1869579066847,0,2328.1869579066843
1002,28.736384923866684,130232.63631275676,130266.82552221153,2328.207389670817,0,2328.207389670817
1003,29.258970120688886,130225.69269026232,130266.82552221153,2328.2278213344835,0,2328.2278213344835
1004,29.295054827248627,130232.94904817226,130266.82552221153,2328.248253198144,0,2328.248253198144
1005,29.32328752552597,130241.49840431125,130266.82552221153,2328.2686849613456,0,2328.2686849613456
1006,29.128000107326518,130342.16636650935,130266.82552221153,2328.289116724547,0,2328.289116724547
1007,29.385878263137094,130289.0524922484,130266.82552221153,2328.309548487276,0,2328.3095484872756
1008,29.41449124102049,130294.78494720072,130266.82552221153,2328.3299802497786,0,2328.3299802497786
1009,28.69668298144434,130250.12228191207,130266.82552221153,2328.3504120122816,0,2328.3504120122816
1010,30.05489126799423,130241.69891592268,130266.82552221153,2328.3912754361154,0,2328.3912754361154
1011,30.40141777681368,130209.20707975132,130266.82552221153,2328.411707297688,0,2328.411707297688
1012,30.267952793237534,130279.5646818698,130266.82552221153,2328.4321390590194,0,2328.4321390590194
1013,30.25550523513261,130239.7075022584,130266.82552221153,2328.452570720357,0,2328.4525707203575
1014,28.98411599429568,130298.86732251635,130266.82552221153,2328.4730025812314,0,2328.4730025812314
1015,29.01210666907765,130251.90254669868,130266.82552221153,2328.4934343418645,0,2328.4934343418645
1016,29.030149822094568,130268.0723113118,130266.82552221153,2328.5138660022712,0,2328.5138660022712
1017,28.95044406352665,130289.31299697288,130266.82552221153,2328.5342978624467,0,2328.5342978624467
1018,28.264154629776787,130280.26124805631,130266.82552221153,2328.554729622381,0,2328.5547296223813
1019,27.404779244494858,130251.87507451707,130266.82552221153,2328.5751613820903,0,2328.5751613820903
1020,26.395749564818587,130295.9402099722,130266.82552221153,2328.5955931415665,0,2328.5955931415665
1021,27.1600586928172,130283.70774993653,130266.82552221153,2328.6160249005693,0,2328.6160249005698
1022,23.907317273604626,130267.46341294864,130266.82552221153,2328.636456759581,0,2328.636456759581
1023,23.758786255806694,130262.44353792805,130266.82552221153,2328.656888418358,0,2328.656888418358
1024,23.467574521989736,130310.79326140475,130266.82552221153,2328.677320176896,0,2328.6773201768956
1025,23.17011248443645,130297.35025254465,130266.82552221153,2328.697752034976,0,2328.6977520349756
1026,22.51176623451605,130277.63343679492,130266.82552221153,2328.718183693054,0,2328.718183693054
1027,19.21319508166753,130270.05724131445,130266.82552221153,2328.738615450893,0,2328.738615450893
1028,19.318844764230935,130284.32046588528,130266.82552221153,2328.7590473085074,0,2328.7590473085074
1029,18.282757066112453,130248.30500465735,130266.82552221153,2328.7794790656553,0,2328.7794790656553
1030,17.771060931382852,130261.82164772904,130266.82552221153,2328.799910722795,0,2328.799910722795
1031,17.861114245570313,130294.2919401735,130266.82552221153,2328.820342579478,0,2328.820342579478
1032,17.861230680793025,130286.06444903096,130266.82552221153,2328.8407743361604,0,2328.8407743361604
1033,18.379824261793388,130299.87172991352,130266.82552221153,2328.8816378485863,0,2328.8816378485863
1034,19.52254622873091,130263.81774604875,130266.82552221153,2328.90206960457,0,2328.90206960457
1035,19.322391725715168,130226.6843160159,130266.82552221153,2328.92250126008,0,2328.92250126008
1036,18.89405596595429,130269.73753927977,130266.82552221153,2328.942933115599,0,2328.942933115599
1037,18.929066641015233,130281.73396097172,130266.82552221153,2328.9633648706517,0,2328.9633648706513
1038,18.944230031826894,130257.0069159208,130266.82552221153,2328.983796725697,8192,2328.983796725697
1039,18.847815709817677,130273.14483987936,130266.82552221153,2329.0042283802827,0,2329.004228380283
1040,17.471913062614945,130270.65232762773,130266.82552221153,2329.02466013487,0,2329.02466013487
1041,16.80833418513974,130281.15655467598,130266.82552221153,2329.045091888984,0,2329.0450918889837
1042,16.797384291995606,130286.33635842342,130266.82552221153,2329.065523643105,0,2329.065523643105
1043,16.838101188324767,130264.81243967575,130266.82552221153,2329.0859553967607,0,2329.0859553967603
1044,16.689385101572846,130281.21854413512,130266.82552221153,2329.106387150176,0,2329.1063871501756
1045,16.206081228271223,130249.93601595955,130266.82552221153,2329.126818903598,0,2329.126818903598
1046,16.167382339611894,130268.0645329994,130266.82552221153,2329.1472506565547,0,2329.147250656555
1047,16.063164786736195,130245.77253918543,130266.82552221153,2329.167682409505,0,2329.167682409505
1048,15.890433772136483,130309.63400682164,130266.82552221153,2329.188114161996,0,2329.188114161996
1049,14.883010775328765,130257.69823912234,130266.82552221153,2329.208545914488,0,2329.2085459144873
1050,15.696653119919818,130269.97109977627,130266.82552221153,2329.2289777665064,0,2329.2289777665064
1051,14.347280978616636,130260.62601312554,130266.82552221153,2329.2494094182985,0,2329.2494094182985
1052,14.831723811799307,130266.03886557547,130266.82552221153,2329.269841170091,0,2329.2698411700912
1053,14.742799305739885,130272.33614032411,130266.82552221153,2329.290273021412,0,2329.290273021412
1054,15.019823241875073,130265.44001306506,130266.82552221153,2329.310704672738,8192,2329.310704672738
1055,15.3655438881498,130264.23428296846,130266.82552221153,2329.3311365236004,8192,2329.3311365236004
1056,15.524345042038028,130276.87108014581,130266.82552221153,2329.3719999248497,0,2329.3719999248497
1057,15.760614185389027,130263.84977593315,130266.82552221153,2329.392431775006,0,2329.392431775006
1058,15.334801160859788,130277.82894930613,130266.82552221153,2329.412863525169,0,2329.412863525169
1059,15.478313681003046,130274.92564456734,130266.82552221153,2329.4332951748656,0,2329.4332951748656
1060,15.288258047562074,130277.89147850704,130266.82552221153,2329.4537270245564,0,2329.4537270245564
1061,15.011319235736812,130248.84646627928,130266.82552221153,2329.474158773788,0,2329.474158773788
1062,15.164734835545843,130280.11531632187,130266.82552221153,2329.494590423019,0,2329.494590423019
1063,15.052069799620615,130261.11889418315,130266.82552221153,2329.5150222717784,0,2329.5150222717784
1064,13.751151508217097,130240.70086873537,130266.82552221153,2329.5354540205444,0,2329.5354540205444
1065,14.315698834013192,130245.12310931766,130266.82552221153,2329.555885668844,0,2329.555885668844
1066,14.312175995114133,130247.3751876908,130266.82552221153,2329.5763175171382,0,2329.576317517138
1067,14.795008282999664,130278.79407101196,130266.82552221153,2329.5967492652053,0,2329.5967492652053
1068,14.98377164590675,130248.64079578685,130266.82552221153,2329.617181012807,0,2329.617181012807
1069,15.487010184883756,130285.62594838616,130266.82552221153,2329.6376127604017,0,2329.6376127604017
1070,15.510476985664617,130254.68358096029,130266.82552221153,2329.6580445075383,0,2329.658044507538
1071,15.5994008186384,130287.35458611193,130266.82552221153,2329.678476354675,0,2329.678476354675
1072,15.450988655307764,130267.00025935074,130266.82552221153,2329.698908101571,0,2329.698908101571
1073,15.536514060901434,130254.83685231535,130266.82552221153,2329.719339748008,0,2329.7193397480078
1074,16.50902437972718,130257.21588907186,130266.82552221153,2329.739771594446,0,2329.739771594446
1075,17.548779450764368,130266.41614123493,130266.82552221153,2329.760203340644,0,2329.760203340644
1076,17.69705471475313,130277.76696281804,130266.82552221153,2329.780634986615,0,2329.780634986615
1077,18.350026809267433,130248.3534243446,130266.82552221153,2329.8010668321217,0,2329.801066832122
1078,18.266750369103878,130234.90303327715,130266.82552221153,2329.821498577621,0,2329.8214985776212
1079,18.692338615213952,130286.64648771455,130266.82552221153,2329.8623620679355,0,2329.8623620679355
1080,18.230649327984167,130269.68681624591,130266.82552221153,2329.8827937127357,0,2329.8827937127353
1081,18.352203467430613,130243.88685934135,130266.82552221153,2329.9032254573103,0,2329.9032254573103
1082,18.083752733893512,130277.21809362512,130266.82552221153,2329.9236573016533,0,2329.9236573016533
1083,18.112144420259227,130287.17506866301,130266.82552221153,2329.944088945754,0,2329.9440889457546
1084,18.017314221814534,130269.69563715033,130266.82552221153,2329.964520689631,0,2329.964520689631
1085,18.39119111393352,130274.35209767974,130266.82552221153,2329.984952533276,0,2329.9849525332756
1086,18.870687865038548,130264.63195409247,130266.82552221153,2330.0053841766785,0,2330.0053841766785
1087,20.753160842689365,130256.12397098435,130266.82552221153,2330.025816019857,0,2330.0258160198573
1088,21.1674066777758,130230.98080072708,130266.82552221153,2330.0462477628025,0,2330.0462477628025
1089,21.123663927992393,130297.6213003846,130266.82552221153,2330.0666795057405,0,2330.0666795057405
1090,22.440162913731136,130244.5082330786,130266.82552221153,2330.1075429904668,0,2330.1075429904668
1091,22.824385051247077,130233.10280202505,130266.82552221153,2330.127974732473,0,2330.1279747324734
1092,22.74805687511054,130277.42515997642,130266.82552221153,2330.1484064744877,0,2330.1484064744873
1093,22.575742645077423,130284.09732958929,130266.82552221153,2330.1688382160355,0,2330.1688382160355
1094,22.048835350683184,130258.95935498767,130266.82552221153,2330.1892699575765,0,2330.1892699575765
1095,22.037868165835814,130286.71090346565,130266.82552221153,2330.2097017986603,0,2330.20970179866
1096,22.26544738644466,130272.09012182713,130266.82552221153,2330.2301334397416,0,2330.2301334397416
1097,21.867350737363363,130279.90372670814,130266.82552221153,2330.2505651803517,0,2330.2505651803513
1098,21.911597273163082,130251.79557876287,130266.82552221153,2330.270997020969,0,2330.270997020969
1099,21.598489845221053,130236.72318260351,130266.82552221153,2330.2914286613527,0,2330.2914286613523
1100,21.7224085955792,130289.96869824185,130266.82552221153,2330.311860401496,0,2330.3118604014962
1101,23.860236900821363,130212.42340663602,130266.82552221153,2330.3322922411826,0,2330.3322922411826
1102,26.11818918725461,130239.75604121429,130266.82552221153,2330.3527238808674,0,2330.3527238808674
1103,26.017999035425014,130261.0145967225,130266.82552221153,2330.373155720313,0,2330.3731557203137
1104,25.128732874250197,130304.37125429756,130266.82552221153,2330.3935874595336,0,2330.3935874595336
1105,24.62061297393,130286.84377105074,130266.82552221153,2330.41401909852,0,2330.41401909852
1106,24.255328503135843,130255.19949218527,130266.82552221153,2330.434450937268,0,2330.4344509372677
1107,25.047959229363673,130259.56992320635,130266.82552221153,2330.4548826757887,0,2330.454882675789
1108,25.152821747792306,130279.95524656349,130266.82552221153,2330.475314314077,8192,2330.475314314077
1109,25.441309801023394,130286.30981701775,130266.82552221153,2330.495746152359,0,2330.495746152359
1110,25.876244955658578,130283.46678826168,130266.82552221153,2330.516177890182,0,2330.516177890182
1111,26.216381612980882,130269.31295942908,130266.82552221153,2330.536609627772,0,2330.536609627772
1112,26.624991239254307,130279.68998665932,130266.82552221153,2330.557041365355,0,2330.557041365355
1113,26.69194672262964,130271.07173484324,130266.82552221153,2330.5774731024794,0,2330.5774731024794
1114,26.778068034285536,130253.39155124614,130266.82552221153,2330.597904739603,0,2330.597904739603
1115,26.072023555110732,130320.50744656874,130266.82552221153,2330.6183365762554,0,2330.6183365762554
1116,26.100757309413538,130325.95154675785,130266.82552221153,2330.638768312914,0,2330.638768312914
1117,23.464549295399014,130263.89519765716,130266.82552221153,2330.6591999493394,0,2330.6591999493394
1118,24.41119526429413,130255.24967256385,130266.82552221153,2330.679631785526,0,2330.679631785526
1119,24.309119732441285,130265.5850745591,130266.82552221153,2330.7000635214863,0,2330.7000635214863
1120,23.7612331917069,130282.31238877591,130266.82552221153,2330.7204952572065,0,2330.7204952572065
1121,24.827312742423363,130324.15602183613,130266.82552221153,2330.740926992701,0,2330.740926992701
1122,25.32578682608285,130260.72485744266,130266.82552221153,2330.761358727963,0,2330.761358727963
1123,25.37257238228789,130249.30984250671,130266.82552221153,2330.781790562985,0,2330.7817905629854
1124,25.477136347501197,130243.38347714205,130266.82552221153,2330.8022221977812,0,2330.802222197781
1125,25.648411056139697,130298.97541387414,130266.82552221153,2330.843085766901,0,2330.843085766901
1126,26.197773158336677,130297.54872805908,130266.82552221153,2330.863517400998,0,2330.863517400998
1127,26.666436673597733,130260.10007417484,130266.82552221153,2330.8839491350955,0,2330.8839491350955
1128,26.574042975039745,130248.75621664412,130266.82552221153,2330.904380968721,0,2330.904380968721
1129,26.65666162263683,130258.36725336089,130266.82552221153,2330.924812602352,0,2330.924812602352
1130,26.66685983422929,130291.20102554536,130266.82552221153,2330.945244335752,0,2330.9452443357513
1131,26.354402773520924,130274.85872671095,130266.82552221153,2330.965676168911,0,2330.965676168911
1132,23.58510293217142,130224.3702265564,130266.82552221153,2330.986107801844,0,2330.986107801844
1133,24.04719338615789,130281.75131359734,130266.82552221153,2331.006539534545,0,2331.0065395345446
1134,24.122182300704413,130263.23766185307,130266.82552221153,2331.026971367006,0,2331.026971367006
1135,24.141667684842034,130231.7327635964,130266.82552221153,2331.047403099241,0,2331.047403099241
1136,23.902903444379486,130240.14397068815,130266.82552221153,2331.067834831243,0,2331.067834831243
1137,22.06947115791908,130256.96300404915,130266.82552221153,2331.088266563005,0,2331.088266563005
1138,22.63650010486867,130286.53216518676,130266.82552221153,2331.1086982947745,0,2331.1086982947745
1139,22.679071089260827,130248.91089758305,130266.82552221153,2331.1291300260777,0,2331.129130026078
1140,22.62330827977603,130237.71783137007,130266.82552221153,2331.1495617573746,0,2331.1495617573746
1141,21.450883191654423,130241.57489938324,130266.82552221153,2331.169993488445,0,2331.1699934884455
1142,20.065038083731263,130268.14706504885,130266.82552221153,2331.1904252192835,0,2331.1904252192835
1143,20.0472027861864,130255.37553249509,130266.82552221153,2331.210856949649,8192,2331.2108569496486
1144,20.077069885093653,130252.82583950582,130266.82552221153,2331.231288680021,0,2331.231288680021
1145,22.458323566567106,130214.50225440015,130266.82552221153,2331.251720410393,0,2331.2517204103933
1146,22.840598787117877,130255.95961519294,130266.82552221153,2331.2721521402927,0,2331.2721521402927
1147,22.88566774302025,130286.8988847221,130266.82552221153,2331.2925838699666,0,2331.2925838699666
1148,22.18473148105817,130274.61658215574,130266.82552221153,2331.313015599408,0,2331.3130155994077
1149,21.81908390156019,130256.27750440402,130266.82552221153,2331.333447328841,0,2331.3334473288414
1150,24.756669235286488,130252.2217477954,130266.82552221153,2331.353878957816,0,2331.353878957816
1151,24.178405518237554,130217.74280572413,130266.82552221153,2331.374310786792,0,2331.374310786792
1152,24.33911730232707,130229.83189671287,130266.82552221153,2331.3947425155275,0,2331.3947425155275
1153,24.35648623442102,130246.15901827869,130266.82552221153,2331.415174344038,0,2331.415174344038
1154,24.121478919097072,130267.4937545062,130266.82552221153,2331.435605972314,0,2331.435605972314
1155,24.031982857395555,130273.33798951574,130266.82552221153,2331.456037700351,0,2331.456037700351
1156,23.60482927516501,130246.32918286893,130266.82552221153,2331.4764695281633,0,2331.476469528163
1157,23.653555634888363,130257.55327513164,130266.82552221153,2331.4969011557405,0,2331.4969011557405
1158,23.983611158416906,130263.51654607395,130266.82552221153,2331.517332883079,0,2331.517332883079
1159,24.01140226380102,130310.31734929825,130266.82552221153,2331.537764710425,0,2331.537764710425
1160,23.98974954733694,130297.89784360908,130266.82552221153,2331.578628064177,0,2331.578628064177
1161,22.167247628273934,130276.47688299966,130266.82552221153,2331.5990598908247,0,2331.5990598908247
1162,22.128350615364624,130272.72047321039,130266.82552221153,2331.619491617239,0,2331.619491617239
1163,21.853244131670927,130266.96845512938,130266.82552221153,2331.6399232434123,0,2331.6399232434123
1164,22.32115462469988,130322.43214107346,130266.82552221153,2331.6603550693617,0,2331.6603550693617
1165,24.370735907427513,130266.26627297617,130266.82552221153,2331.680786795077,0,2331.6807867950774
1166,24.61666774111095,130235.35962312671,130266.82552221153,2331.701218520786,0,2331.701218520786
1167,22.965052315376983,130268.19115739598,130266.82552221153,2331.721650246036,0,2331.721650246036
1168,21.80872134441641,130278.69379250961,130266.82552221153,2331.742081971286,0,2331.742081971286
1169,21.12652627658964,130255.68581945158,130266.82552221153,2331.762513796064,0,2331.762513796064
1170,21.25540022661582,130263.78703185386,130266.82552221153,2331.782945420848,8192,2331.7829454208477
1171,21.29546585374733,130286.41985395706,130266.82552221153,2331.8238089697115,0,2331.8238089697115
1172,23.944342096705608,130285.99592709832,130266.82552221153,2331.844240594029,0,2331.8442405940295
1173,24.05226603800651,130253.46955584714,130266.82552221153,2331.864672317883,0,2331.8646723178827
1174,23.987023567723412,130275.68034957856,130266.82552221153,2331.8851041414964,0,2331.8851041414964
1175,23.236911988550872,130282.4411523552,130266.82552221153,2331.905535765116,0,2331.905535765116
1176,23.26485236888134,130258.35350219227,130266.82552221153,2331.925967488496,0,2331.925967488496
1177,23.45800167882857,130261.1392178315,130266.82552221153,2331.9463993114186,0,2331.9463993114186
1178,23.685294769113412,130292.69797392037,130266.82552221153,2331.96683093434,0,2331.9668309343397
1179,23.68998006220861,130322.56424400074,130266.82552221153,2331.987262657029,0,2331.9872626570286
1180,22.072218893879985,130296.34976407912,130266.82552221153,2332.0076943797103,0,2332.0076943797103
1181,22.395318297662715,130299.06957592384,130266.82552221153,2332.0281261019336,0,2332.0281261019336
1182,21.303898974715928,130297.93980693359,130266.82552221153,2332.068989545907,0,2332.0689895459072
1183,21.391856148167538,130268.2998583914,130266.82552221153,2332.089421267665,0,2332.089421267665
1184,21.39284378967761,130293.10754123324,130266.82552221153,2332.109853089183,0,2332.109853089183
1185,21.080425077446307,130269.36379490807,130266.82552221153,2332.1302848104747,0,2332.130284810475
1186,20.988125273233813,130210.49778220592,130266.82552221153,2332.150716431533,0,2332.1507164315335
1187,21.710132390321515,130253.89476617392,130266.82552221153,2332.171148252353,0,2332.1711482523533
1188,21.794819583776654,130267.80645826855,130266.82552221153,2332.1915799729472,0,2332.191579972947
1189,21.634190267082108,130288.33215017314,130266.82552221153,2332.2120115935395,0,2332.2120115935395
1190,21.795489230158672,130298.72880400385,130266.82552221153,2332.2324434138936,0,2332.2324434138936
1191,23.025454843622693,130292.07326748065,130266.82552221153,2332.252875133789,0,2332.2528751337886
1192,23.65102416736666,130294.53865084035,130266.82552221153,2332.273306753683,0,2332.273306753683
1193,23.646784209894648,130266.64954494285,130266.82552221153,2332.2937385733385,0,2332.2937385733385
1194,23.456480558502694,130274.06216033598,130266.82552221153,2332.314170293001,0,2332.3141702930006
1195,21.737693158863667,130252.8134535557,130266.82552221153,2332.3346019121964,8192,2332.3346019121964
1196,21.98965824961117,130291.45188230975,130266.82552221153,2332.3550337313864,0,2332.3550337313864
1197,26.56284878946984,130263.19384553807,130266.82552221153,2332.3754654501167,0,2332.375465450117
1198,26.0422610155124,130273.89759991884,130266.82552221153,2332.395897268849,0,2332.395897268849
1199,26.45083174612495,130284.70946847393,130266.82552221153,2332.4163288873388,8192,2332.4163288873388
1200,26.16583377351008,130268.87700460285,130266.82552221153,2332.436760605604,0,2332.436760605604
1201,26.363688865257643,130245.38641819418,130266.82552221153,2332.457192423637,0,2332.457192423637
1202,24.797992793137215,130261.10735466231,130266.82552221153,2332.477624041661,0,2332.4776240416613
1203,24.6813800195276,130258.71784687847,130266.82552221153,2332.498055759461,0,2332.498055759461
1204,24.91220299964405,130289.94954518885,130266.82552221153,2332.5184875767955,0,2332.5184875767955
1205,25.4668909283988,130316.93089008205,130266.82552221153,2332.5389191941213,0,2332.5389191941213
1206,25.50669356424569,130242.35490611226,130266.82552221153,2332.5593509112227,0,2332.5593509112223
1207,24.88989216554397,130261.33003493867,130266.82552221153,2332.5797827280912,0,2332.5797827280912
1208,24.772597395183247,130272.85018881384,130266.82552221153,2332.600214444952,0,2332.600214444952
1209,26.621660359922284,130273.58191352536,130266.82552221153,2332.620646061354,0,2332.620646061354
1210,26.518281720646552,130244.30098642086,130266.82552221153,2332.6410778777567,0,2332.641077877757
1211,26.60934562174131,130185.50122673693,130266.82552221153,2332.66150959392,0,2332.6615095939196
1212,26.345808556797323,130258.20615031046,130266.82552221153,2332.681941209856,0,2332.6819412098557
1213,27.175525917765516,130292.76925249505,130266.82552221153,2332.7023730255605,0,2332.7023730255605
1214,27.080990302806462,130252.80450486756,130266.82552221153,2332.7228047410244,0,2332.7228047410244
1215,27.034119450047307,130248.96210274755,130266.82552221153,2332.743236456496,0,2332.7432364564957
1216,26.931907232112692,130237.8264386111,130266.82552221153,2332.7636681715007,0,2332.763668171501
1217,26.885138761704024,130263.82510664215,130266.82552221153,2332.7840998864995,0,2332.7840998864995
1218,26.869216828912066,130248.90426891568,130266.82552221153,2332.824963315812,0,2332.824963315812
1219,26.913929542236968,130229.56223410694,130266.82552221153,2332.845394930111,0,2332.845394930111
1220,26.170058348741986,130227.80188601535,130266.82552221153,2332.865826744419,0,2332.865826744419
1221,23.82854696761473,130259.5951109131,130266.82552221153,2332.8862584582603,0,2332.8862584582603
1222,24.10377903737411,130228.66042714998,130266.82552221153,2332.9066900720936,0,2332.9066900720936
1223,24.729581587863088,130205.01906175846,130266.82552221153,2332.927121885703,0,2332.927121885703
1224,24.746391667585222,130244.71907918551,130266.82552221153,2332.947553599079,0,2332.9475535990787
1225,24.402384937311943,130268.84635050507,130266.82552221153,2332.967985312447,0,2332.967985312447
1226,24.663523244975764,130285.0570800439,130266.82552221153,2332.988417025357,0,2332.988417025357
1227,21.79773560942241,130293.4274026406,130266.82552221153,2333.0088487382677,0,2333.0088487382673
1228,22.54942822931026,130245.4051543524,130266.82552221153,2333.049712163381,0,2333.0497121633816
1229,22.92598548975292,130227.8197725587,130266.82552221153,2333.0701438755927,0,2333.070143875593
1230,23.10076830032575,130247.07190062564,130266.82552221153,2333.090575687565,0,2333.0905756875654
1231,23.72488502090327,130252.55392332193,130266.82552221153,2333.111007399544,0,2333.111007399544
1232,23.71489647085492,130248.87868870256,130266.82552221153,2333.131439011289,0,2333.1314390112893
1233,23.725680950790053,130263.5190251806,130266.82552221153,2333.151870822563,8192,2333.151870822563
1234,24.323576023118356,130266.9577722242,130266.82552221153,2333.172302534076,0,2333.172302534076
1235,23.654443132149936,130222.00758045528,130266.82552221153,2333.192734145123,0,2333.192734145123
1236,24.59194631299688,130271.67799427119,130266.82552221153,2333.213165955931,0,2333.213165955931
1237,25.007499077456714,130282.74065488973,130266.82552221153,2333.233597666745,0,2333.2335976667455
1238,25.03769458137036,130273.4138154736,130266.82552221153,2333.2540292773265,0,2333.2540292773265
1239,22.090828834055387,130253.09395723409,130266.82552221153,2333.274461087669,0,2333.274461087669
1240,22.246167790455395,130272.06854998313,130266.82552221153,2333.294892797785,0,2333.294892797785
1241,22.353990416863102,130281.29719978615,130266.82552221153,2333.3153244079003,0,2333.3153244079003
1242,22.420143698575878,130286.82620736244,130266.82552221153,2333.3357562175447,0,2333.3357562175443
1243,22.75054422153475,130299.02606012154,130266.82552221153,2333.356187927195,0,2333.3561879271947
1244,22.190038683427325,130240.48040041787,130266.82552221153,2333.3766197366062,0,2333.376619736606
1245,20.49272568587056,130286.60863822413,130266.82552221153,2333.39705134579,0,2333.39705134579
1246,19.896233097335426,130277.46069964839,130266.82552221153,2333.4174830547413,0,2333.4174830547418
1247,19.40004425560271,130265.0725585335,130266.82552221153,2333.437914863687,0,2333.437914863687
1248,19.368161177790853,130289.84737876256,130266.82552221153,2333.458346472405,0,2333.4583464724055
1249,21.021297891884434,130265.48707477405,130266.82552221153,2333.478778180892,0,2333.478778180892
1250,21.494155931393596,130312.64882725776,130266.82552221153,2333.499209889138,0,2333.499209889138
1251,18.872641040653072,130289.32238368705,130266.82552221153,2333.5196415971586,0,2333.5196415971586
1252,18.804793268335846,130304.23970704814,130266.82552221153,2333.5400733051792,0,2333.5400733051792
1253,18.816447025035004,130268.83914747355,130266.82552221153,2333.560505012967,0,2333.560505012967
1254,18.792262694092425,130299.83622945445,130266.82552221153,2333.580936720515,0,2333.5809367205147
1255,18.3236730851452,130283.76690085852,130266.82552221153,2333.601368427837,8192,2333.601368427837
1256,18.786745624408525,130287.99987660807,130266.82552221153,2333.62180023492,0,2333.6218002349196
1257,19.699366672105306,130301.90027385492,130266.82552221153,2333.642231842008,0,2333.642231842008
1258,19.814179138684548,130277.21437242965,130266.82552221153,2333.662663648633,0,2333.6626636486326
1259,19.486254055349217,130268.38423019242,130266.82552221153,2333.683095355249,0,2333.683095355249
1260,19.309655988397452,130285.24964955394,130266.82552221153,2333.703526961872,0,2333.703526961872
1261,19.81893608424289,130277.57689783926,130266.82552221153,2333.7239587680306,0,2333.7239587680306
1262,20.667736396040045,130305.95880514134,130266.82552221153,2333.744390474181,0,2333.7443904741813
1263,21.31635327574309,130231.78175884586,130266.82552221153,2333.764822079873,0,2333.764822079873
1264,21.240204396403048,130304.9184166399,130266.82552221153,2333.785253885566,0,2333.785253885566
1265,21.851503557502646,130263.88013512145,130266.82552221153,2333.805685591251,0,2333.805685591251
1266,20.726490225347096,130278.96437457069,130266.82552221153,2333.826117196477,0,2333.826117196477
1267,21.825516918730468,130276.16664146572,130266.82552221153,2333.8465490017043,0,2333.8465490017043
1268,20.973222868035347,130275.689236876,130266.82552221153,2333.866980706691,0,2333.866980706691
1269,22.212957781321926,130264.73365075064,130266.82552221153,2333.887412311451,0,2333.887412311451
1270,22.193117356084123,130256.64877998011,130266.82552221153,2333.9078441159804,0,2333.90784411598
1271,22.091740084280733,130247.74698823688,130266.82552221153,2333.9282758205013,0,2333.928275820501
1272,22.6734556635455,130264.76103283395,130266.82552221153,2333.9691392286263,0,2333.969139228626
1273,22.17643223392858,130269.42865073976,130266.82552221153,2333.989570932681,0,2333.989570932681
1274,22.137005523915445,130243.27221932072,130266.82552221153,2334.030434339875,0,2334.030434339875
1275,23.249267727951466,130251.00182826383,130266.82552221153,2334.0508660432315,0,2334.0508660432315
1276,22.99581825715093,130244.15787644454,130266.82552221153,2334.0712978463634,0,2334.0712978463634
1277,22.9403694159828,130306.01424666215,130266.82552221153,2334.0917295492623,0,2334.091729549262
1278,21.645446072695933,130266.57810803092,130266.82552221153,2334.112161152152,0,2334.112161152152
1279,21.264107910374715,130246.09184103447,130266.82552221153,2334.1325929545856,0,2334.1325929545856
1280,20.140884565491984,130282.05657668535,130266.82552221153,2334.1530246570182,0,2334.1530246570182
1281,20.331400331218624,130232.99980178665,130266.82552221153,2334.173456259443,0,2334.173456259443
1282,20.257592432469142,130271.02043196216,130266.82552221153,2334.193888061411,0,2334.1938880614107
1283,20.33724468748572,130311.3834009786,130266.82552221153,2334.214319663377,0,2334.214319663377
1284,20.23673765993788,130243.90157456783,130266.82552221153,2334.234751365104,0,2334.234751365104
1285,20.675415391125547,130263.3435026956,130266.82552221153,2334.255183166606,0,2334.255183166606
1286,20.64737468648601,130302.97720607535,130266.82552221153,2334.2756147678742,0,2334.275614767874
1287,20.447052402732293,130249.83328980199,130266.82552221153,2334.2960465691363,0,2334.296046569136
1288,20.99194924851065,130263.65141672545,130266.82552221153,2334.3164782701715,0,2334.3164782701715
1289,21.135498266819727,130229.42183765484,130266.82552221153,2334.3369098709736,0,2334.3369098709736
1290,20.73991127174686,130264.61662519551,130266.82552221153,2334.3573416715367,0,2334.357341671537
1291,20.560922065818875,130258.32266863606,130266.82552221153,2334.3777733721067,0,2334.377773372107
1292,20.233669266763624,130263.09402551955,130266.82552221153,2334.3982049724436,0,2334.3982049724436
1293,21.171013053236177,130290.69028550258,130266.82552221153,2334.418636772541,0,2334.4186367725415
1294,21.546644445794197,130279.24109459101,130266.82552221153,2334.439068472413,0,2334.439068472413
1295,21.387362662259054,130280.73093256824,130266.82552221153,2334.4595001720445,0,2334.4595001720445
1296,22.05322606625792,130275.06052981768,130266.82552221153,2334.479931871683,0,2334.479931871683
1297,21.41196012505619,130250.92002891625,130266.82552221153,2334.5003635710887,0,2334.500363571089
1298,21.48364057432116,130263.97266237444,130266.82552221153,2334.520795270495,8192,2334.520795270495
1299,19.96432433988543,130241.37994262189,130266.82552221153,2334.541226969428,0,2334.541226969428
1300,19.734227740600783,130259.57150417275,130266.82552221153,2334.5616586683677,0,2334.561658668368
1301,20.043918073959578,130258.76166675225,130266.82552221153,2334.582090467069,0,2334.582090467069
