,error,flux_gap,flux_model,time,tpf_flags,tpf_time
33,14.681365306398575,44164.035232417315,44153.18895643408,2307.3054728250136,0,2307.3054728250136
34,14.546521165387544,44161.47270100387,44153.18895643408,2307.3259049344338,0,2307.325904934434
35,14.641075353509246,44164.1616587769,44153.18895643408,2307.3463369433885,0,2307.3463369433885
36,13.900589612185152,44170.40632687447,44153.18895643408,2307.3667691518717,0,2307.3667691518713
37,14.220577889643753,44152.676107851104,44153.18895643408,2307.387201259895,0,2307.387201259895
38,14.030710102538144,44153.47575416108,44153.18895643408,2307.407633367445,0,2307.4076333674457
39,13.690165593504613,44178.926746105724,44153.18895643408,2307.428065474538,0,2307.428065474538
40,13.624869832613252,44174.95179790368,44153.18895643408,2307.4484975811647,0,2307.4484975811647
41,14.088027306888144,44177.80543397085,44153.18895643408,2307.4689296873185,0,2307.4689296873185
42,14.425759025713749,44186.129788050144,44153.18895643408,2307.4893617934795,0,2307.4893617934795
43,14.284839875376315,44184.026767911935,44153.18895643408,2307.509793898709,0,2307.509793898709
44,14.200966232461314,44130.53684956466,44153.18895643408,2307.550658107765,0,2307.5506581077643
45,14.468440701254098,44145.632275673284,44153.18895643408,2307.571090212063,0,2307.5710902120627
46,14.755979532138655,44147.381136724456,44153.18895643408,2307.591522415423,0,2307.5915224154232
47,15.035536722356277,44152.77194462322,44153.18895643408,2307.611954418324,0,2307.611954418324
48,14.797065023130626,44160.037466973015,44153.18895643408,2307.632386521225,0,2307.6323865212253
49,14.819612150835006,44143.8161905389,44153.18895643408,2307.6528187231893,0,2307.652818723189
50,14.790450787481403,44151.98913343572,44153.18895643408,2307.673250725158,0,2307.673250725158
51,14.801081480150685,44137.283064983116,44153.18895643408,2307.693682826197,0,2307.693682826197
52,14.680734584351768,44158.07781472652,44153.18895643408,2307.714115027229,0,2307.714115027229
53,14.701653339391218,44161.45182071585,44153.18895643408,2307.7345470273362,0,2307.734547027336
54,14.766034584099133,44155.969198663064,44153.18895643408,2307.754979227444,0,2307.754979227444
55,14.115759739168473,44134.274526651396,44153.18895643408,2307.7754113270785,0,2307.7754113270785
56,13.668930548950716,44137.88875736642,44153.18895643408,2307.795843325788,0,2307.795843325788
57,13.059016800224722,44155.943576630554,44153.18895643408,2307.8162755244994,0,2307.8162755244994
58,11.451815121473825,44158.45829787248,44153.18895643408,2307.8367076227373,0,2307.836707622737
59,9.660368924520137,44140.799303045955,44153.18895643408,2307.857139620515,0,2307.857139620515
60,9.061365480974995,44172.28357357035,44153.18895643408,2307.877571817829,0,2307.8775718178294
61,9.043926269470779,44140.76741969206,44153.18895643408,2307.89800391467,0,2307.89800391467
62,9.679122055001958,44157.87480605998,44153.18895643408,2307.918436011052,0,2307.918436011052
63,10.44996856833781,44148.29619060807,44153.18895643408,2307.938868106969,0,2307.9388681069686
64,10.303895963553213,44156.90220024498,44153.18895643408,2307.959300202412,0,2307.959300202412
65,10.240382392341381,44147.46833554501,44153.18895643408,2307.979732297397,0,2307.9797322973973
66,10.690459385041569,44166.321504288586,44153.18895643408,2308.000164391917,0,2308.0001643919168
67,10.485651024727753,44150.47350289045,44153.18895643408,2308.0205964859633,0,2308.0205964859633
68,10.445397901015005,44147.81034096549,44153.18895643408,2308.0410285795515,0,2308.0410285795515
69,10.279751863033622,44159.89737246724,44153.18895643408,2308.0614607731404,0,2308.0614607731404
70,10.515619993125078,44146.14501904565,44153.18895643408,2308.081892765789,0,2308.0818927657892
71,10.053769041400166,44141.737053119774,44153.18895643408,2308.102324957981,0,2308.102324957981
72,9.912103500339358,44146.991414971366,44153.18895643408,2308.122756950172,0,2308.1227569501716
73,9.891806525900575,44146.93506008697,44153.18895643408,2308.1431890414237,0,2308.143189041424
74,9.850224703874304,44159.24107015952,44153.18895643408,2308.163621232685,0,2308.163621232685
75,9.978297714604793,44155.87756658418,44153.18895643408,2308.184053223013,0,2308.1840532230126
76,9.32417477825174,44132.16997934038,44153.18895643408,2308.204485313334,0,2308.204485313334
77,9.047021973694312,44129.13026215246,44153.18895643408,2308.224917503197,0,2308.2249175031975
78,9.36587644643893,44153.61978966028,44153.18895643408,2308.2453494921288,0,2308.2453494921283
79,9.593106091345627,44150.26401318493,44153.18895643408,2308.265781581053,0,2308.2657815810526
80,9.57249358636485,44166.93446546573,44153.18895643408,2308.2862137695192,0,2308.2862137695192
81,9.588829746672122,44158.718770477724,44153.18895643408,2308.3066457575187,0,2308.3066457575187
82,9.254005439104104,44155.94743880366,44153.18895643408,2308.327077845046,0,2308.327077845046
83,9.299357066583381,44147.8695001029,44153.18895643408,2308.347510032116,0,2308.3475100321157
84,9.409066721059387,44163.85238129082,44153.18895643408,2308.367942018718,0,2308.367942018718
85,9.28669399374648,44155.550542182966,44153.18895643408,2308.3883741048485,0,2308.3883741048485
86,9.293971636067695,44163.19205676652,44153.18895643408,2308.4088062905207,0,2308.408806290521
87,9.169549264076297,44152.41952807466,44153.18895643408,2308.4292383757274,0,2308.4292383757274
88,9.198033163735033,44155.96364822217,44153.18895643408,2308.4496703609257,0,2308.4496703609257
89,9.345276771742816,44167.604422300195,44153.18895643408,2308.470102545201,0,2308.4701025452014
90,9.461837292613026,44155.392566977614,44153.18895643408,2308.4905346290034,0,2308.4905346290034
91,9.497043994818679,44153.329692046085,44153.18895643408,2308.5313987956906,8192,2308.5313987956906
92,9.231171278648226,44138.814792172976,44153.18895643408,2308.5518308785613,0,2308.5518308785613
93,8.250957090893904,44140.46435457509,44153.18895643408,2308.572262960508,0,2308.572262960508
94,9.071295914241098,44155.44898178828,44153.18895643408,2308.5926950424546,0,2308.5926950424546
95,9.046631942391627,44146.57806612396,44153.18895643408,2308.6131271239287,0,2308.6131271239283
96,8.733981768019937,44146.6309483937,44153.18895643408,2308.6335593049444,0,2308.6335593049444
97,8.697707848740759,44146.39507232449,44153.18895643408,2308.653991285028,0,2308.6539912850276
98,8.697915806217173,44142.81510458079,44153.18895643408,2308.6744233651043,0,2308.6744233651043
99,8.628994392763625,44154.39793380247,44153.18895643408,2308.6948555447234,0,2308.6948555447234
100,8.461349828429768,44156.60693705919,44153.18895643408,2308.7152875238753,0,2308.7152875238753
101,8.642200951826378,44157.197845739676,44153.18895643408,2308.735719602555,0,2308.735719602555
102,8.883884652527563,44158.469002619466,44153.18895643408,2308.756151780777,0,2308.756151780777
103,8.936122815225158,44163.038302424444,44153.18895643408,2308.7765837589973,0,2308.7765837589977
104,9.999561553283591,44142.07682272135,44153.18895643408,2308.7970158362805,0,2308.7970158362805
105,9.78759276219767,44146.24197690745,44153.18895643408,2308.8174480131056,0,2308.8174480131056
106,9.8631431419793,44168.938296214874,44153.18895643408,2308.8378799899288,0,2308.837879989929
107,10.237825499809608,44143.827847288914,44153.18895643408,2308.858312065815,0,2308.858312065815
108,9.876446361731153,44174.26294244418,44153.18895643408,2308.878744241709,0,2308.878744241709
109,9.809098574476428,44152.41049767526,44153.18895643408,2308.8991762166697,0,2308.8991762166697
110,10.029129202146438,44155.282283057764,44153.18895643408,2308.919608391625,0,2308.919608391625
111,10.020363619794404,44151.60929853926,44153.18895643408,2308.9400403656546,0,2308.9400403656546
112,9.973320413761805,44155.96277746177,44153.18895643408,2308.960472439685,0,2308.960472439685
113,9.865720254852995,44155.091053838136,44153.18895643408,2308.980904613243,0,2308.980904613243
114,9.757449381723818,44157.88610394573,44153.18895643408,2309.0013366863423,0,2309.0013366863423
115,9.903154010933646,44143.930410235094,44153.18895643408,2309.021768658975,0,2309.021768658975
116,9.97127720620442,44137.92187793568,44153.18895643408,2309.0422008311357,0,2309.042200831136
117,9.969776357125006,44147.28107262878,44153.18895643408,2309.0626329028382,0,2309.0626329028382
118,9.956234095265593,44177.122129184354,44153.18895643408,2309.083064874074,0,2309.083064874074
119,10.295662314624154,44162.554084277,44153.18895643408,2309.103497044838,0,2309.103497044838
120,10.079495273012961,44145.7028637189,44153.18895643408,2309.123929115609,0,2309.123929115609
121,9.917975979699424,44167.63043877685,44153.18895643408,2309.144361085448,0,2309.1443610854476
122,9.890564953937512,44153.431328364415,44153.18895643408,2309.1647932552805,0,2309.1647932552805
123,9.717293649014993,44166.031739520666,44153.18895643408,2309.185225324189,0,2309.1852253241887
124,9.77896328630059,44142.89462993943,44153.18895643408,2309.205657293096,0,2309.205657293096
125,10.190609330075967,44146.92075869018,44153.18895643408,2309.2260894610667,0,2309.2260894610663
126,10.37759007977219,44159.76980885409,44153.18895643408,2309.246521529043,0,2309.246521529043
127,10.539134875975776,44157.092185339534,44153.18895643408,2309.2669535965547,0,2309.2669535965542
128,10.70723072378526,44164.73180513202,44153.18895643408,2309.2873856635924,0,2309.2873856635924
129,10.765347441692176,44146.232966989504,44153.18895643408,2309.3078177301722,0,2309.3078177301722
130,10.833963261090641,44161.74187184568,44153.18895643408,2309.3282497962864,0,2309.3282497962864
131,11.034991128005377,44156.92215526701,44153.18895643408,2309.348681861928,0,2309.3486818619276
132,10.676436766382778,44154.006249153135,44153.18895643408,2309.3691139271104,0,2309.3691139271104
133,11.040071583581598,44171.46007007588,44153.18895643408,2309.389546091829,0,2309.3895460918284
134,10.662486331859713,44148.108891474534,44153.18895643408,2309.4099780560723,0,2309.409978056072
135,10.540046919677268,44156.60585829939,44153.18895643408,2309.4304101203234,0,2309.4304101203234
136,10.501059866497732,44168.30129845716,44153.18895643408,2309.450842283637,0,2309.450842283637
137,10.124172491387213,44164.19813206329,44153.18895643408,2309.471274346957,8192,2309.471274346957
138,10.60758886174782,44137.0994599746,44153.18895643408,2309.512138471735,0,2309.512138471735
139,10.276101294657236,44139.601402214495,44153.18895643408,2309.5325705336513,0,2309.532570533651
140,10.245700236662756,44144.35095289875,44153.18895643408,2309.553002495108,0,2309.5530024951076
141,10.487240400087416,44144.2660007181,44153.18895643408,2309.573434656093,0,2309.573434656093
142,10.432256740717255,44143.97901165089,44153.18895643408,2309.593866716619,0,2309.5938667166192
143,10.494206976251624,44147.85300993958,44153.18895643408,2309.614298676679,8192,2309.614298676679
144,10.227075272701533,44145.84825889058,44153.18895643408,2309.634730836275,0,2309.6347308362747
145,10.178288096073114,44138.64411168804,44153.18895643408,2309.6551627953963,8192,2309.655162795396
146,11.85917078386382,44158.149863031445,44153.18895643408,2309.675594854525,0,2309.675594854525
147,11.856523636496995,44137.30762404898,44153.18895643408,2309.6960270127165,0,2309.6960270127165
148,11.885195685978507,44134.22627901293,44153.18895643408,2309.716458970448,0,2309.716458970448
149,11.38320064106609,44157.91064643762,44153.18895643408,2309.7368910281807,0,2309.7368910281803
150,11.398159649599895,44147.96575199608,44153.18895643408,2309.757323185448,0,2309.7573231854476
151,11.394848168190075,44146.62353915428,44153.18895643408,2309.777755141775,0,2309.777755141775
152,11.026157779264263,44168.800204050465,44153.18895643408,2309.79818719811,0,2309.79818719811
153,10.73099373821833,44153.72558419934,44153.18895643408,2309.818619353973,0,2309.818619353973
154,10.656813300610061,44159.60257526656,44153.18895643408,2309.839051409377,0,2309.839051409377
155,10.70692244062034,44165.607062404415,44153.18895643408,2309.8594834643154,0,2309.8594834643154
156,10.837298131114476,44156.80825210269,44153.18895643408,2309.879915518788,0,2309.879915518788
157,11.563301488050792,44144.65356409127,44153.18895643408,2309.900347572788,0,2309.9003475727877
158,11.470331041468306,44153.319927533455,44153.18895643408,2309.9207797267954,0,2309.9207797267954
159,11.627837380957079,44150.1639663096,44153.18895643408,2309.941211679863,0,2309.941211679863
160,11.984228301199845,44186.43204098669,44153.18895643408,2309.961643732939,0,2309.9616437329387
161,11.731247250736619,44148.51748188458,44153.18895643408,2309.9820758850838,0,2309.9820758850838
162,11.836243815880769,44157.20285480667,44153.18895643408,2310.0025078372273,0,2310.0025078372273
163,11.385604110787687,44146.357535585936,44153.18895643408,2310.022939888899,0,2310.0229398888987
164,10.97945020593174,44146.92541336356,44153.18895643408,2310.043372039647,0,2310.043372039647
165,11.035714607126565,44146.68785102,44153.18895643408,2310.063803990386,0,2310.063803990386
166,11.03940724295909,44143.12789883997,44153.18895643408,2310.084236040668,0,2310.0842360406677
167,10.963341685752372,44147.39360917415,44153.18895643408,2310.1046681904845,0,2310.1046681904845
168,10.79092989126898,44139.01747921102,44153.18895643408,2310.1251001402998,0,2310.1251001402998
169,10.766245028531413,44162.586318533446,44153.18895643408,2310.1455321891767,0,2310.145532189177
170,10.765750668918207,44162.371613726784,44153.18895643408,2310.165964337597,0,2310.165964337597
171,10.784586388637562,44174.93521081525,44153.18895643408,2310.186396286008,0,2310.186396286008
172,10.827202506737047,44149.224858132,44153.18895643408,2310.206828333496,0,2310.2068283334957
173,10.568943871147788,44164.30473484656,44153.18895643408,2310.2272604809837,0,2310.227260480984
174,10.69375200824847,44170.98960523318,44153.18895643408,2310.247692428005,0,2310.2476924280054
175,10.75308587612805,44162.99815664862,44153.18895643408,2310.268124474089,0,2310.268124474089
176,9.246094346532573,44163.964550095945,44153.18895643408,2310.2885566201803,0,2310.2885566201803
177,9.191804235107679,44151.029283443015,44153.18895643408,2310.308988665798,0,2310.308988665798
178,9.397569509187532,44170.657050671434,44153.18895643408,2310.329420711423,0,2310.329420711423
179,9.651608916339331,44162.84673548004,44153.18895643408,2310.349852756117,0,2310.349852756117
180,9.564852114762076,44166.433878337586,44153.18895643408,2310.3702847003437,0,2310.370284700344
181,9.442438317783353,44166.482666394964,44153.18895643408,2310.3907168441,0,2310.3907168441
182,10.459252420993947,44160.86206701004,44153.18895643408,2310.4111488878625,0,2310.4111488878625
183,10.825162065063553,44156.4978522449,44153.18895643408,2310.4315808306856,0,2310.4315808306856
184,11.731256150801661,44159.49950238927,44153.18895643408,2310.452012973517,0,2310.4520129735174
185,12.617668711959666,44148.99001081892,44153.18895643408,2310.492876957782,0,2310.492876957782
186,12.677016044363567,44152.101935403,44153.18895643408,2310.513309099209,0,2310.5133090992094
187,12.378760206074114,44155.831451910635,44153.18895643408,2310.533741140178,0,2310.533741140178
188,12.487459105200818,44147.77628200458,44153.18895643408,2310.554173080673,0,2310.5541730806726
189,12.552884395367949,44147.937942991935,44153.18895643408,2310.5746052207105,0,2310.5746052207105
190,12.244898143038595,44157.658251006134,44153.18895643408,2310.595037260748,0,2310.5950372607476
191,12.149889602172935,44150.63357002019,44153.18895643408,2310.615469199853,0,2310.6154691998527
192,11.997755363756427,44167.15464791482,44153.18895643408,2310.635901338952,0,2310.635901338952
193,12.061882264655805,44173.29965427461,44153.18895643408,2310.6563333771264,0,2310.6563333771264
194,11.60842670035838,44149.45517136566,44153.18895643408,2310.6767654152936,0,2310.6767654152936
195,11.395470336879926,44150.29763646487,44153.18895643408,2310.6971974530024,0,2310.6971974530024
196,11.016408823769051,44129.399283601175,44153.18895643408,2310.738061527016,0,2310.738061527016
197,10.749197108225506,44139.287454072146,44153.18895643408,2310.7584936633284,0,2310.7584936633284
198,10.720638474281104,44126.70452847785,44153.18895643408,2310.778925599174,0,2310.778925599174
199,10.797713532361646,44130.38086953581,44153.18895643408,2310.799357635013,0,2310.7993576350127
200,10.670439290347428,44165.07967534068,44153.18895643408,2310.819789769929,0,2310.8197897699283
201,10.692394105173472,44142.08209448251,44153.18895643408,2310.8402217048424,0,2310.8402217048424
202,10.753832891141679,44144.226086487215,44153.18895643408,2310.860653839285,0,2310.860653839285
203,10.795579178820553,44141.82267130892,44153.18895643408,2310.881085872803,0,2310.881085872803
204,11.105693306213622,44143.7168247089,44153.18895643408,2310.90151780632,0,2310.90151780632
205,11.497395922692196,44146.088987727315,44153.18895643408,2310.9219499393657,0,2310.9219499393657
206,11.390720387849488,44145.8690180472,44153.18895643408,2310.9423819719527,0,2310.9423819719523
207,11.535795439142587,44144.85218535059,44153.18895643408,2310.962813904538,0,2310.962813904538
208,10.98697654861244,44159.28610575419,44153.18895643408,2310.983246036187,0,2310.9832460361868
209,9.816714120027195,44151.66242935,44153.18895643408,2311.0036780673763,0,2311.0036780673763
210,10.007813572149693,44147.08302594486,44153.18895643408,2311.024109998565,0,2311.024109998565
211,10.090848106839305,44160.16249592108,44153.18895643408,2311.0445421292825,0,2311.0445421292825
212,9.608566493721241,44138.931606683895,44153.18895643408,2311.064974159075,0,2311.064974159075
213,9.946518742250413,44159.25283552399,44153.18895643408,2311.085406088867,0,2311.085406088867
214,9.132205874259752,44143.28438518086,44153.18895643408,2311.1058382181877,0,2311.1058382181873
215,8.49192386881575,44152.427010123916,44153.18895643408,2311.1262702470485,0,2311.1262702470485
216,8.067719598411605,44141.516084597926,44153.18895643408,2311.146702175909,0,2311.146702175909
217,8.176436273050914,44138.937913594906,44153.18895643408,2311.1671343038324,0,2311.1671343038324
218,8.8500504501114,44162.14990832863,44153.18895643408,2311.187566331297,0,2311.1875663312967
219,8.754777155491382,44132.0616270975,44153.18895643408,2311.2284303857527,0,2311.2284303857523
220,8.741436267969508,44152.972104108885,44153.18895643408,2311.24886241182,0,2311.2488624118196
221,9.035159571897863,44137.11502611334,44153.18895643408,2311.269294337886,0,2311.269294337886
222,9.18520565116817,44153.89830959961,44153.18895643408,2311.289726463481,0,2311.289726463481
223,9.75609513441622,44141.14442426329,44153.18895643408,2311.310158488617,0,2311.310158488617
224,11.104965905954433,44156.91508647661,44153.18895643408,2311.3305904137524,0,2311.3305904137524
225,13.083582824478665,44154.17988056211,44153.18895643408,2311.3510225379505,0,2311.3510225379505
226,13.021854176255275,44150.25791664214,44153.18895643408,2311.371454561689,0,2311.3714545616895
227,13.359564151246753,44163.106547494375,44153.18895643408,2311.391886685422,0,2311.391886685422
228,13.017535709883035,44148.596949263614,44153.18895643408,2311.4123186086945,0,2311.4123186086945
229,13.121516633124132,44151.22003667488,44153.18895643408,2311.432750631502,0,2311.432750631502
230,13.101503947026824,44156.55868896017,44153.18895643408,2311.4531827538376,0,2311.4531827538376
231,13.110605432218671,44138.933340687894,44153.18895643408,2311.4736146757127,0,2311.473614675713
232,12.898053127802472,44167.85092558708,44153.18895643408,2311.494046697124,0,2311.494046697124
233,12.663633390755287,44152.98522769258,44153.18895643408,2311.5144788180623,0,2311.5144788180623
234,12.638415155287802,44155.64844274262,44153.18895643408,2311.534910738541,0,2311.534910738541
235,12.018430289287545,44163.50978301127,44153.18895643408,2311.5553427590203,0,2311.5553427590203
236,12.167747406078162,44161.27850673087,44153.18895643408,2311.5757748790274,0,2311.5757748790274
237,11.665319054227894,44170.66977771624,44153.18895643408,2311.5962068981103,0,2311.59620689811
238,12.394135043209774,44181.853430259835,44153.18895643408,2311.6166388171914,0,2311.6166388171914
239,12.084097619342813,44190.82276514281,44153.18895643408,2311.6370709358016,0,2311.6370709358016
240,12.340993722759741,44156.779634506456,44153.18895643408,2311.657502953953,0,2311.6575029539526
241,12.349309497694245,44171.666546981396,44153.18895643408,2311.677934872103,0,2311.677934872103
242,12.355194245094616,44154.083280818864,44153.18895643408,2311.718799006536,0,2311.718799006536
243,12.42872936720492,44145.37871887586,44153.18895643408,2311.7392309228235,0,2311.7392309228235
244,12.576051031315842,44143.94866633884,44153.18895643408,2311.759663039105,0,2311.7596630391054
245,12.529547121984509,44151.292459876306,44153.18895643408,2311.780095054928,0,2311.780095054928
246,12.858793370806431,44150.242985770165,44153.18895643408,2311.8005269702844,0,2311.8005269702844
247,12.47463770360715,44145.58811741285,44153.18895643408,2311.820959085169,0,2311.8209590851693
248,12.405414310260268,44160.593315375656,44153.18895643408,2311.841391099595,0,2311.841391099595
249,12.37036166747304,44145.078669523136,44153.18895643408,2311.861823114021,0,2311.861823114021
250,12.362920015155964,44166.71418209874,44153.18895643408,2311.882255127508,0,2311.882255127508
251,12.334522775461796,44162.69192968881,44153.18895643408,2311.9026870410016,0,2311.9026870410016
252,12.533280990588295,44134.04685819835,44153.18895643408,2311.923119153565,0,2311.9231191535655
253,12.290461345078526,44152.15284505958,44153.18895643408,2311.943551166121,0,2311.9435511661213
254,11.788442140643255,44143.094090559855,44153.18895643408,2311.963983078218,0,2311.963983078218
255,9.795289933684026,44159.78885947838,44153.18895643408,2311.9844151898506,0,2311.9844151898506
256,10.331011385271204,44163.59820789053,44153.18895643408,2312.004847201475,0,2312.004847201475
257,9.879060271294726,44166.505752260935,44153.18895643408,2312.0252792121755,0,2312.0252792121755
258,9.933692072311118,44143.68200775578,44153.18895643408,2312.045711222876,0,2312.045711222876
259,9.841441306250731,44156.89743652427,44153.18895643408,2312.066143232638,0,2312.066143232638
260,9.70628303462637,44172.99416096045,44153.18895643408,2312.086575242407,0,2312.086575242407
261,9.731099690385856,44149.143421118446,44153.18895643408,2312.1070072517105,0,2312.1070072517105
262,9.71846823298252,44164.86656416406,44153.18895643408,2312.127439260541,0,2312.127439260541
263,9.530402728078847,44158.29728561597,44153.18895643408,2312.147871268913,0,2312.147871268913
264,9.632419225621993,44157.22195724745,44153.18895643408,2312.168303377286,0,2312.168303377286
265,9.557236930749239,44161.06982858375,44153.18895643408,2312.20916729216,0,2312.2091672921597
266,9.40712615598779,44145.33269041751,44153.18895643408,2312.22959939867,0,2312.22959939867
267,9.372923223322301,44158.98944614215,44153.18895643408,2312.2500313051714,0,2312.2500313051714
268,9.525728626349494,44139.2508944085,44153.18895643408,2312.2704633112157,0,2312.2704633112153
269,9.664701855975911,44159.73254321653,44153.18895643408,2312.2908954167942,0,2312.2908954167942
270,9.417476843741742,44172.72891318728,44153.18895643408,2312.3113273223644,0,2312.3113273223644
271,9.384524193125996,44158.55390455709,44153.18895643408,2312.3317593270112,0,2312.3317593270112
272,9.346786615562804,44149.06078564215,44153.18895643408,2312.352191431659,0,2312.352191431659
273,10.158552391482273,44148.8752481281,44153.18895643408,2312.3726233353664,0,2312.3726233353664
274,10.045267963366415,44161.83435987448,44153.18895643408,2312.393055439083,0,2312.3930554390827
275,10.08856138386658,44161.11887619191,44153.18895643408,2312.413487442333,0,2312.4134874423326
276,9.469131088457429,44150.9366106867,44153.18895643408,2312.454351447428,0,2312.454351447428
277,9.51007857962492,44155.32147384441,44153.18895643408,2312.4747834497466,0,2312.4747834497466
278,9.504015139831676,44146.83620144781,44153.18895643408,2312.4952154511266,0,2312.4952154511266
279,9.480036361257211,44147.297465457385,44153.18895643408,2312.5156474525143,0,2312.515647452514
280,9.46419903814503,44148.43775015073,44153.18895643408,2312.5360794534354,0,2312.5360794534354
281,9.649621033375091,44161.36069780235,44153.18895643408,2312.556511453884,0,2312.556511453884
282,9.614012343474963,44132.122910278835,44153.18895643408,2312.5769434538747,0,2312.5769434538743
283,9.55619541997847,44145.60689014303,44153.18895643408,2312.597375453399,0,2312.597375453399
284,9.62671203023941,44156.61203652122,44153.18895643408,2312.6178073524497,0,2312.6178073524497
285,9.765604697592947,44152.839583263274,44153.18895643408,2312.638239451509,0,2312.6382394515094
286,9.365374650905208,44146.879666849716,44153.18895643408,2312.658671449637,0,2312.658671449637
287,9.38484690422461,44128.761923991064,44153.18895643408,2312.679103347757,0,2312.6791033477566
288,9.371067797213927,44148.29996155742,44153.18895643408,2312.6995354454198,0,2312.6995354454193
289,9.419768178806649,44146.755738449494,44153.18895643408,2312.719967442616,0,2312.7199674426156
290,9.293416176744904,44160.472734681774,44153.18895643408,2312.740399339338,0,2312.740399339338
291,9.14329805725257,44146.65693863774,44153.18895643408,2312.7608314360696,0,2312.7608314360696
292,9.387237201441602,44164.724138641366,44153.18895643408,2312.781263431869,0,2312.781263431869
293,10.095692453411376,44157.04221059345,44153.18895643408,2312.80169532766,0,2312.80169532766
294,10.163456731373012,44156.221270465605,44153.18895643408,2312.8221274229945,0,2312.8221274229945
295,10.294408012271061,44138.30420601337,44153.18895643408,2312.8425594178625,0,2312.8425594178625
296,10.339809094403645,44156.36430152428,44153.18895643408,2312.862991412257,0,2312.8629914122575
297,10.250773339450225,44156.155995613386,44153.18895643408,2312.8834234061937,0,2312.883423406194
298,9.506061163701405,44166.7694486689,44153.18895643408,2312.9038553996647,0,2312.903855399665
299,9.768746657372429,44140.98667644768,44153.18895643408,2312.9242874931297,0,2312.9242874931297
300,9.74845136586856,44166.38959548169,44153.18895643408,2312.9447193861347,0,2312.9447193861342
301,9.807783309304764,44159.303385600906,44153.18895643408,2312.965151378674,0,2312.965151378674
302,9.785859502241568,44153.12311633297,44153.18895643408,2312.985583470741,0,2312.9855834707414
303,8.65669115463819,44158.38998111568,44153.18895643408,2313.0060154623498,0,2313.0060154623498
304,9.1962293392056,44156.99761296502,44153.18895643408,2313.026447353492,0,2313.0264473534917
305,10.184119787729003,44153.08231996512,44153.18895643408,2313.046879444162,0,2313.046879444162
306,10.239945433815187,44140.3062420295,44153.18895643408,2313.0673114348388,0,2313.067311434839
307,10.256272513309547,44172.18943061167,44153.18895643408,2313.0877433250425,0,2313.0877433250425
308,12.756781417810895,44143.88697062758,44153.18895643408,2313.108175414789,0,2313.108175414789
309,13.463941801451588,44162.479603929656,44153.18895643408,2313.128607404069,0,2313.128607404069
