,error,flux_gap,flux_model,time,tpf_flags,tpf_time
98,4.640378857235357,701.8986658285394,0.0,2308.674349199231,0,2308.674349199231
99,4.637103890409484,683.6854416153546,0.0,2308.694781358361,0,2308.694781358361
100,4.574731686634814,683.631556167487,0.0,2308.715213317024,0,2308.715213317024
101,4.377023063030896,680.3572809204253,0.0,2308.7356453752145,0,2308.7356453752145
102,4.308011914348782,688.2295573122183,0.0,2308.7560775329475,0,2308.7560775329475
103,4.1012129548307135,689.5522924692923,0.0,2308.776509490213,0,2308.7765094902134
104,4.048589027617061,686.2898593889089,0.0,2308.796941547007,0,2308.796941547007
105,4.053675838307091,690.2503592100937,0.0,2308.817373703343,0,2308.817373703343
106,4.018850216685851,685.9394010507913,0.0,2308.837805659677,0,2308.8378056596775
107,3.728728209849831,684.8641334723504,0.0,2308.8582377150738,0,2308.858237715074
108,3.730657844833728,682.4855491235595,0.0,2308.878669870479,0,2308.878669870479
109,3.8333748861363928,686.3443149497181,0.0,2308.899101824951,0,2308.899101824951
110,3.8040279833797777,684.3892379476932,0.0,2308.9195339794173,0,2308.919533979417
111,3.8214590351288393,684.0034255951806,0.0,2308.9399659334226,0,2308.939965933423
112,3.8641573291344535,685.3795548872938,0.0,2308.960397986499,0,2308.9603979864987
113,4.012308439294982,687.52895840135,0.0,2308.980830139568,0,2308.980830139568
114,2.6892061513236447,691.2347788389842,0.0,2309.001262192178,0,2309.001262192178
115,2.76708149766334,684.8716594977043,0.0,2309.021694144787,0,2309.021694144787
116,2.83464756283723,687.7535727934213,0.0,2309.042126296459,0,2309.042126296459
117,2.6611916056578924,685.376237938993,0.0,2309.062558347672,0,2309.062558347672
118,2.681209700324198,684.6483727676551,0.0,2309.0829902984187,0,2309.0829902984187
119,2.6733466644461283,685.2297772008102,0.0,2309.10342244916,0,2309.1034224491596
120,2.6744217271728674,684.4999766771953,0.0,2309.123854498976,0,2309.1238544989756
121,2.5647549345759995,684.9903009972098,0.0,2309.144286448791,0,2309.144286448791
122,2.573899316392198,686.8734665197467,0.0,2309.1647185981346,8192,2309.1647185981346
123,2.5890644339027427,691.096964194011,0.0,2309.1851506470193,0,2309.1851506470193
124,3.157080776915034,683.9868237752677,0.0,2309.2055825954376,0,2309.2055825954376
125,3.181448062125857,683.767589183945,0.0,2309.2260147433844,0,2309.2260147433844
126,3.167997220720625,683.2588403829701,0.0,2309.2464467908717,0,2309.246446790872
127,3.1738070994505496,680.3710259459265,0.0,2309.266878837894,0,2309.266878837894
128,3.2058638649919176,686.6797037876198,0.0,2309.2873108844433,0,2309.2873108844433
129,3.407905754062273,681.5729060803618,0.0,2309.307742930534,0,2309.307742930534
130,3.2523042480735773,689.4719058663853,0.0,2309.328174976625,0,2309.3281749766247
131,3.3564008781095267,687.3355818672543,0.0,2309.348607021777,0,2309.348607021777
132,3.3436377737088363,682.8959164830903,0.0,2309.3690390669362,0,2309.3690390669362
133,3.3442713855725015,689.3841266865646,0.0,2309.3894712116307,0,2309.3894712116307
134,3.4517951887608733,686.4261593865999,0.0,2309.409903155851,0,2309.4099031558508
135,3.5321734630249755,687.6783759398073,0.0,2309.430335199613,0,2309.430335199613
136,3.5198291861955138,684.4499131432239,0.0,2309.4507673429034,0,2309.4507673429034
137,3.514774656991089,683.927697921177,0.0,2309.4711993857345,0,2309.4711993857345
138,3.621976345611096,696.1088019553026,0.0,2309.51206347,0,2309.5120634699997
139,3.5154865690424377,683.8657221121729,0.0,2309.532495511892,0,2309.532495511892
140,3.5151409790331245,685.6854442045851,0.0,2309.5529274528603,0,2309.55292745286
141,3.7374525967539607,688.4092947100877,0.0,2309.573359593822,0,2309.573359593822
142,3.7941832499724866,683.5784360165623,0.0,2309.593791633859,0,2309.593791633859
143,3.664446634545002,679.5458411711099,0.0,2309.6142235738957,0,2309.6142235738953
144,3.670494965590943,685.29437068605,0.0,2309.6346557134675,0,2309.6346557134675
145,3.7401350634178328,690.2703317876054,0.0,2309.655087652565,0,2309.6550876525653
146,3.6975346906946647,684.5409935919512,0.0,2309.675519691205,0,2309.6755196912054
147,3.851080355954832,685.2214410873764,0.0,2309.695951829373,0,2309.6959518293734
148,3.8210681073247694,690.5445766186419,0.0,2309.716383767547,0,2309.716383767547
149,3.804731986826868,690.0820905427253,0.0,2309.7368158047907,0,2309.7368158047902
150,3.8337131500190966,686.1074091908704,0.0,2309.757247942034,0,2309.757247942034
151,3.884455206173125,686.6884857478215,0.0,2309.777679878338,0,2309.777679878338
152,3.9058606710625248,690.9901976988292,0.0,2309.79811191465,0,2309.79811191465
153,3.913117241120761,684.827644185825,0.0,2309.818544050489,0,2309.8185440504894
154,3.4414951952636588,688.3400057650219,0.0,2309.83897608587,0,2309.83897608587
155,3.4253008197412185,678.9154925770744,0.0,2309.859408120319,0,2309.859408120319
156,3.442428929814927,681.5563844176036,0.0,2309.879840155234,0,2309.879840155234
157,3.9543041160464982,688.5007723553889,0.0,2309.90027218921,0,2309.90027218921
158,4.031715110741388,685.0623949540225,0.0,2309.920704322729,0,2309.920704322729
159,3.9272186456031233,680.1702595383349,0.0,2309.941136256239,0,2309.9411362562387
160,3.963341636147801,687.4842558051855,0.0,2309.961568288825,0,2309.961568288825
161,4.0022648995237855,692.1133499004351,0.0,2309.9820004214125,0,2309.9820004214125
162,4.035427997949597,684.0753156871455,0.0,2310.002432353067,0,2310.002432353067
163,4.069878622996637,688.7203867463045,0.0,2310.022864384715,0,2310.022864384715
164,4.039036599692111,683.720388909013,0.0,2310.0432965159052,0,2310.0432965159052
165,4.004326315979033,689.9099136796018,0.0,2310.063728446621,0,2310.063728446621
166,4.004209823390574,683.4138448273576,0.0,2310.08416047688,0,2310.0841604768793
167,4.00985309863475,683.5939453495578,0.0,2310.1045926071383,0,2310.1045926071383
168,3.956236140250068,685.7070296260873,0.0,2310.1250245364645,0,2310.1250245364645
169,3.9473174658943013,684.9224024204004,0.0,2310.145456565784,0,2310.145456565784
170,3.9292957373019735,684.043934625549,0.0,2310.1658886941805,0,2310.1658886941805
171,3.6801724928369928,696.7637456880677,0.0,2310.186320622568,0,2310.186320622568
172,3.5761563949437813,681.1777461266124,0.0,2310.206752650498,0,2310.206752650498
173,3.730177917728191,690.8521060960576,0.0,2310.227184777963,0,2310.227184777963
174,3.722078542460914,689.6533327565387,0.0,2310.247616704961,0,2310.247616704961
175,3.54677169095874,681.6012075493641,0.0,2310.2680487314865,0,2310.2680487314865
176,3.651276941767542,689.7387030352879,0.0,2310.2884808575545,0,2310.2884808575545
177,3.5170418477148817,683.3495935305889,0.0,2310.3089128831493,0,2310.308912883149
178,3.488429183720009,689.5454555648712,0.0,2310.3293449087505,0,2310.3293449087505
179,3.5435409290778046,688.7525604027692,0.0,2310.3497769338865,0,2310.3497769338865
180,3.4940046479165,686.170168464329,0.0,2310.3702088580903,0,2310.3702088580903
181,3.4754173605221794,685.1147989392389,0.0,2310.3906409822885,0,2310.3906409822885
182,3.4729475218361845,689.4133319780267,0.0,2310.4110730060274,0,2310.4110730060274
183,3.452271929154855,686.4474311987044,0.0,2310.4315049292927,0,2310.4315049292927
184,3.4971313820813084,685.7604269389984,0.0,2310.451937052101,0,2310.451937052101
185,3.5831904065832343,686.7214223241966,0.0,2310.4928009967844,0,2310.4928009967844
186,3.676956933239397,688.4236683288008,0.0,2310.5132331186537,0,2310.513233118654
187,3.2054486716859865,680.5317181770376,0.0,2310.533665139599,0,2310.533665139599
188,3.046831640868367,686.0297495961972,0.0,2310.5540970605357,0,2310.554097060536
189,3.040733277016854,688.7246718096559,0.0,2310.5745291810167,0,2310.5745291810163
190,3.010639767534744,691.5330361849956,0.0,2310.59496120103,0,2310.59496120103
191,2.90857500384358,687.3178631149356,0.0,2310.615393120577,0,2310.615393120577
192,2.869174246847657,688.0407500965729,0.0,2310.635825239653,0,2310.635825239653
193,2.786776778517723,690.7071224684033,0.0,2310.6562572587354,0,2310.6562572587354
194,2.7513298347881983,686.3063093033754,0.0,2310.676689276879,0,2310.676689276879
195,2.7321649195134,684.6467091058048,0.0,2310.6971212950307,0,2310.6971212950302
196,2.7406614110435807,683.4842353530173,0.0,2310.7379853294624,0,2310.7379853294624
197,2.7405597832204123,684.3075070077851,0.0,2310.758417446217,0,2310.758417446217
198,2.7349404551453085,690.1807408957455,0.0,2310.778849362505,0,2310.778849362505
199,2.7471212397533917,691.8691814507431,0.0,2310.799281378786,0,2310.799281378786
200,2.8198037548252617,681.7484064234027,0.0,2310.819713494144,0,2310.819713494144
201,3.022302802189942,687.9451403889195,0.0,2310.8401454090344,0,2310.8401454090344
202,3.038712258145897,689.2870650843158,0.0,2310.8605775239193,0,2310.8605775239193
203,2.831434254706996,683.3201369895539,0.0,2310.881009538345,0,2310.881009538345
204,2.8298991968591314,685.1475263545477,0.0,2310.9014414518388,0,2310.9014414518388
205,2.8772297205152264,690.0988312064716,0.0,2310.921873565327,0,2310.9218735653267
206,2.7267765946806057,687.9562232353833,0.0,2310.942305578821,0,2310.942305578821
207,3.0556087798880296,687.0536515965903,0.0,2310.9627374913835,0,2310.9627374913835
208,3.0386326152602434,686.2415618596498,0.0,2310.9831696034744,0,2310.9831696034744
209,2.9182665477693743,687.3812559864106,0.0,2311.003601615572,0,2311.003601615572
210,3.2569672998592716,688.3749380286537,0.0,2311.024033526737,0,2311.024033526737
211,3.2603474870548323,685.1160942596695,0.0,2311.0444656378972,0,2311.044465637897
212,3.2508470791554713,684.6211537066837,0.0,2311.0648976485973,0,2311.0648976485973
213,3.2493001300785482,685.3823189819979,0.0,2311.0853295588313,0,2311.0853295588313
214,3.1705140311348523,683.1940425474078,0.0,2311.105761668594,0,2311.105761668594
215,2.927582394499724,680.764366671297,0.0,2311.126193677897,0,2311.1261936778974
216,2.855190558293419,683.8427538626704,0.0,2311.1466255867344,0,2311.1466255867344
217,2.982902990369601,686.6935094821055,0.0,2311.1670576955653,0,2311.1670576955657
218,3.097904912817543,686.346167691935,0.0,2311.2283537188127,0,2311.2283537188123
219,3.0801902484901715,682.9092507695552,0.0,2311.2487857257875,0,2311.2487857257875
220,3.0891620586030264,684.4966519494283,0.0,2311.269217632296,0,2311.269217632296
221,2.98571827971668,678.4709906753343,0.0,2311.289649738799,0,2311.289649738799
222,3.0824949963985997,687.1872486937384,0.0,2311.310081744377,0,2311.3100817443774
223,3.0620616545645456,687.6330278822516,0.0,2311.3305136499553,0,2311.330513649955
224,3.057188344161759,677.7690588670355,0.0,2311.350945755061,0,2311.350945755061
225,3.057610211014384,684.3123739969801,0.0,2311.371377759242,0,2311.371377759242
226,3.073338187397976,686.9985173640357,0.0,2311.391809863417,0,2311.3918098634167
227,3.1135891352247382,686.765918919134,0.0,2311.4122417671315,0,2311.4122417671315
228,3.3233295456369385,682.8506071637119,0.0,2311.432673770847,0,2311.432673770847
229,3.3393385753052605,685.8215826034884,0.0,2311.4531058736247,0,2311.4531058736247
230,3.415992396096548,685.6747335525588,0.0,2311.473537776408,0,2311.473537776408
231,3.3404966191671264,690.6820620025392,0.0,2311.493969778261,0,2311.493969778261
232,3.354693307121986,679.1930896182165,0.0,2311.5144018801075,0,2311.5144018801075
233,3.388587293608049,685.2896983642429,0.0,2311.534833781494,0,2311.534833781494
234,3.4940166450729118,686.4293849632137,0.0,2311.5552657824155,0,2311.5552657824155
235,3.525853513230901,687.6548203554877,0.0,2311.575697882865,0,2311.575697882865
236,3.52481063189497,690.1339735201121,0.0,2311.596129883321,0,2311.596129883321
237,3.3772628528245425,685.0987743022455,0.0,2311.6165617828447,0,2311.6165617828447
238,3.3620965993452567,685.7561798658168,0.0,2311.636993882363,0,2311.6369938823627
239,3.3488456837174665,687.3948381019952,0.0,2311.6574258814217,0,2311.6574258814217
240,3.2419171692090325,688.7748201912002,0.0,2311.677857780014,0,2311.677857780014
241,3.384338679985091,682.3736763253257,0.0,2311.718721875797,0,2311.718721875797
242,3.4061999413006334,678.6520707914686,0.0,2311.7391537729927,0,2311.7391537729927
243,3.4088891606375853,686.6785807712416,0.0,2311.7595858701825,0,2311.7595858701825
244,3.50272730634619,689.22048334139,0.0,2311.7800178664475,0,2311.7800178664475
245,3.5020182946838223,683.0929546577245,0.0,2311.800449762712,0,2311.8004497627117
246,3.575964852781077,687.3411529813679,0.0,2311.8208818585044,0,2311.8208818585044
247,3.678029910884783,688.2160363035852,0.0,2311.841313853838,0,2311.841313853838
248,3.4427516893663634,680.4825897247008,0.0,2311.861745848706,0,2311.861745848706
249,3.632115559407615,681.736545647947,0.0,2311.8821778435668,0,2311.8821778435668
250,3.7056451104579784,684.722421780109,0.0,2311.9026097375026,0,2311.9026097375026
251,3.7496414026961498,689.3334634144504,0.0,2311.9230418314396,0,2311.92304183144
252,3.6836416324776367,684.9481331249959,0.0,2311.943473824904,0,2311.943473824904
253,3.8631871249386185,683.6097053423705,0.0,2311.963905717909,0,2311.9639057179083
254,47.1971202631053,691.6950810301278,0.0,2311.984337810449,0,2311.984337810449
255,47.209193096313506,691.2551908628187,0.0,2312.0047698025155,0,2312.0047698025155
256,47.237512809826256,688.2732073408406,0.0,2312.025201794589,0,2312.0252017945895
257,47.2197167471813,684.8373509258463,0.0,2312.045633785732,0,2312.045633785732
258,47.19729761361749,691.4398016517696,0.0,2312.066065776868,0,2312.0660657768676
259,47.22266744420133,686.2197691184042,0.0,2312.0864977675446,0,2312.0864977675446
260,47.261678948325454,690.2249713497856,0.0,2312.106929757756,0,2312.106929757756
261,47.236458842747844,692.7047929993448,0.0,2312.1273617474944,0,2312.1273617474944
262,47.224211379900474,684.2774872867187,0.0,2312.1477937367745,0,2312.1477937367745
263,47.264690307354996,680.1571540794732,0.0,2312.1682258260557,0,2312.1682258260553
264,47.24331102121798,682.3998801238529,0.0,2312.209089702745,0,2312.2090897027447
265,47.2258912214843,689.6812955752328,0.0,2312.2295217906285,0,2312.2295217906285
266,47.19763687278403,686.9560745511914,0.0,2312.249953678038,0,2312.249953678038
267,47.19544324835105,692.7769404273841,0.0,2312.2703856649896,0,2312.2703856649896
268,47.16610459438876,944.1754794937843,0.0,2312.290817751942,0,2312.290817751942
269,47.11624298384287,685.4816087095157,686.1385250979517,2312.454273630771,0,2312.4542736307703
270,47.13302451057589,684.2047328223438,686.1385250979517,2312.474705613997,0,2312.474705613997
271,47.129317457213176,684.4885214984594,686.1385250979517,2312.4951375967503,0,2312.4951375967503
272,47.124192760800675,680.6475174860241,686.1385250979517,2312.515569579045,0,2312.5155695790454
273,47.1730703971881,683.2154280934268,686.1385250979517,2312.5360015613405,0,2312.5360015613405
274,47.174673032179186,683.0623209027087,686.1385250979517,2312.556433542697,0,2312.556433542697
275,47.17014385406385,686.5625498846298,686.1385250979517,2312.576865524061,0,2312.576865524061
276,47.19899442397745,690.0495656190515,686.1385250979517,2312.5972975044933,0,2312.5972975044933
277,47.21845646902669,682.3917700867487,686.1385250979517,2312.6177293849178,0,2312.6177293849178
278,47.208378917052784,682.7030175894124,686.1385250979517,2312.638161465351,0,2312.638161465351
279,47.13053178925478,683.7023763345808,686.1385250979517,2312.658593444852,0,2312.658593444852
280,47.08781893609404,689.7209079000876,686.1385250979517,2312.67902532388,0,2312.6790253238796
281,47.0857515606265,689.8824945927843,686.1385250979517,2312.699457402916,0,2312.699457402916
282,47.088497672160045,690.2712673304686,686.1385250979517,2312.7198893814857,0,2312.7198893814857
283,47.09303934669119,693.7257930800322,686.1385250979517,2312.7403212591157,0,2312.740321259116
284,3.610512683842056,687.7332176597848,686.1385250979517,2312.760753337221,0,2312.760753337221
285,3.6207436514782754,692.7067424264486,686.1385250979517,2312.781185314394,0,2312.781185314394
286,3.6618420638513376,689.313784734453,686.1385250979517,2312.801617191093,0,2312.801617191093
287,3.761338886662715,679.7505708355935,686.1385250979517,2312.822049267801,0,2312.822049267801
288,3.5330736685984063,690.9113192424478,686.1385250979517,2312.8424812440426,0,2312.8424812440426
289,3.443176484977216,686.9229823048164,686.1385250979517,2312.862913219811,0,2312.862913219811
290,3.409912505855556,685.0520148944328,686.1385250979517,2312.883345195121,0,2312.8833451951214
291,3.4065384688638325,687.4151675988049,686.1385250979517,2312.903777169966,0,2312.903777169966
292,3.4612401667198047,685.6445826653519,686.1385250979517,2312.9242092443383,0,2312.9242092443383
293,3.311731606296482,691.4096945610617,686.1385250979517,2312.9446411187164,0,2312.9446411187164
294,3.1558886428024047,688.0661393692683,686.1385250979517,2312.9650730926296,0,2312.9650730926296
295,3.0807313448973055,690.1738444504927,686.1385250979517,2312.9855051660707,0,2312.9855051660707
296,3.079081566094616,686.5315425562612,686.1385250979517,2313.0059371390525,0,2313.0059371390525
297,3.078928807570616,691.0823248313776,686.1385250979517,2313.026369011568,0,2313.026369011568
298,3.051169436103552,686.9575637297038,686.1385250979517,2313.046801083612,0,2313.046801083612
299,2.857008067727042,684.8836519017317,686.1385250979517,2313.067233055663,0,2313.0672330556627
300,2.917223648732788,691.2126693767663,686.1385250979517,2313.0876649272395,0,2313.0876649272395
301,3.115532322781275,692.7825587189409,686.1385250979517,2313.1080969983595,0,2313.1080969983595
302,3.1173389944909364,687.9667625413247,686.1385250979517,2313.128528969013,0,2313.128528969013
303,2.723267731349202,686.1563978750193,686.1385250979517,2313.1489608392003,0,2313.1489608392003
304,2.685274638294275,683.8114237429647,686.1385250979517,2313.189824878639,0,2313.1898248786383
305,2.6849508402521893,686.8510384054088,686.1385250979517,2313.210256747887,0,2313.210256747887
306,2.9073029791312672,691.8324520580152,686.1385250979517,2313.2306888166786,0,2313.2306888166786
307,2.988249452781888,686.5836415022329,686.1385250979517,2313.251120785004,0,2313.251120785004
308,2.977864588409941,687.5584294899326,686.1385250979517,2313.2715527533223,0,2313.271552753322
309,2.9485753479504777,685.5837083515897,686.1385250979517,2313.291984720716,0,2313.291984720716
310,3.243880631795061,686.852616078264,686.1385250979517,2313.3124166881103,0,2313.31241668811
311,3.302975051397284,686.3837831115084,686.1385250979517,2313.3328486550313,0,2313.332848655031
312,3.3436464856751917,688.2615957016305,686.1385250979517,2313.353280621493,0,2313.3532806214935
313,3.3059240760236763,687.0243190949644,686.1385250979517,2313.3737125874904,0,2313.3737125874904
314,3.4256741905471206,691.0112905612206,686.1385250979517,2313.394144453487,0,2313.3941444534867
315,3.4114830379441345,695.5144134335222,686.1385250979517,2313.4350084836115,0,2313.4350084836115
316,3.5489028733522763,689.4295402904382,686.1385250979517,2313.455440448204,0,2313.455440448204
317,3.38699003117414,690.1600511807269,686.1385250979517,2313.4758724123385,0,2313.4758724123385
318,3.3816350931747823,687.2762586239501,686.1385250979517,2313.4963043764733,0,2313.496304376473
319,3.489786753265793,686.9406567451134,686.1385250979517,2313.516736439669,0,2313.5167364396693
320,3.4516124543254025,681.3929666358302,686.1385250979517,2313.537168302872,0,2313.5371683028716
321,3.453229152925698,684.2659396596147,686.1385250979517,2313.557600265609,0,2313.557600265609
322,3.319015981876669,690.0706678460492,686.1385250979517,2313.578032327874,0,2313.578032327874
323,3.3815762705278907,690.5237248196408,686.1385250979517,2313.5984641896794,0,2313.5984641896794
324,3.392558570304352,680.6982404348837,686.1385250979517,2313.6188961510197,0,2313.6188961510197
325,3.4181828260489584,683.6147820452597,686.1385250979517,2313.6393282123536,0,2313.6393282123536
326,3.4316242222652344,684.6072609043057,686.1385250979517,2313.6597600732275,0,2313.6597600732275
327,3.601234363442135,685.0835086361062,686.1385250979517,2313.680192033637,0,2313.6801920336366
328,3.6108831736473768,682.4531231574155,686.1385250979517,2313.700624093573,0,2313.7006240935734
329,3.610340108070755,685.5836686839066,686.1385250979517,2313.7210559530504,0,2313.7210559530504
