,error,flux_gap,flux_model,time,tpf_flags,tpf_time
796,24.424573330410663,655.6600017830867,660.2714120187146,2324.0800887049045,0,2324.0800887049045
797,24.431628692623416,660.7522518543183,660.2714120187146,2324.100520410473,0,2324.100520410473
798,24.397924207354993,659.4093873685026,660.2714120187146,2324.120952315585,0,2324.120952315585
799,24.391026697066888,654.6907007612357,660.2714120187146,2324.1413841206963,0,2324.141384120696
800,24.36240144064459,663.9131353933452,660.2714120187146,2324.1618158255733,0,2324.1618158255733
801,24.371448476982103,792.6356954925918,660.2714120187146,2324.1822477299797,2048,2324.1822477299793
802,24.366536922087608,663.2254050265599,660.2714120187146,2324.2435431415797,0,2324.2435431415797
803,24.356269198639367,671.1519141417908,660.2714120187146,2324.263974945061,0,2324.263974945061
804,24.342739445354262,657.3869920063495,660.2714120187146,2324.2844067480687,0,2324.284406748069
805,24.396188486962195,665.0533894424217,660.2714120187146,2324.304838550852,0,2324.304838550852
806,24.416686522466325,656.4137348636607,660.2714120187146,2324.325270253401,0,2324.325270253401
807,24.379426672164282,658.2982119477459,660.2714120187146,2324.3457021557115,0,2324.3457021557115
808,24.384278591987854,657.7374994953346,660.2714120187146,2324.366133957563,0,2324.366133957563
809,24.428151305032237,662.0523228761748,660.2714120187146,2324.386565759181,0,2324.3865657591814
810,24.42360586370215,664.9438208159345,660.2714120187146,2324.406997560793,0,2324.4069975607927
811,24.401459238563856,659.3137118596842,660.2714120187146,2324.427429361945,0,2324.4274293619455
812,24.367049092359892,665.0002770910044,660.2714120187146,2324.447861162633,0,2324.4478611626328
813,24.355689394046315,660.5855046552824,660.2714120187146,2324.468293063313,0,2324.4682930633135
814,24.33643769982273,654.6809618598827,660.2714120187146,2324.4887247635347,0,2324.4887247635343
815,24.25679793093565,659.7302262354931,660.2714120187146,2324.5091565637563,0,2324.509156563756
816,24.27608784056772,663.1692453919796,660.2714120187146,2324.5295884635048,0,2324.529588463505
817,3.4751590139421795,662.7138901893543,660.2714120187146,2324.5500201630275,0,2324.5500201630275
818,3.5849678341894466,661.2484940556246,660.2714120187146,2324.5704520620784,0,2324.5704520620784
819,3.183089868333913,655.8573553248142,660.2714120187146,2324.590883861136,0,2324.590883861136
820,3.158056747772835,659.204631647794,660.2714120187146,2324.611315559727,0,2324.611315559727
821,3.122537630392903,662.6955357983103,660.2714120187146,2324.6317474580865,0,2324.6317474580865
822,3.0294861317012995,662.0997028049964,660.2714120187146,2324.652179256438,0,2324.652179256438
823,3.0208532268862682,655.7642510924591,660.2714120187146,2324.6726109540978,0,2324.6726109540978
824,2.9848486321457672,662.5376872802624,660.2714120187146,2324.7134746491793,0,2324.7134746491793
825,3.105549799629117,660.2979940071732,660.2714120187146,2324.7339063461404,0,2324.7339063461404
826,2.9930841623587536,658.8018170965045,660.2714120187146,2324.7543382428703,0,2324.7543382428703
827,3.0219482712773402,663.4394029624289,660.2714120187146,2324.7747700393593,0,2324.7747700393593
828,3.036482868641962,662.7055557769631,660.2714120187146,2324.795201735622,0,2324.795201735622
829,3.052014464559686,663.8717596041707,660.2714120187146,2324.815633631646,0,2324.815633631646
830,2.8936706225739512,660.0479825000805,660.2714120187146,2324.836065427211,0,2324.836065427211
831,3.0020415420626114,662.4622780890527,660.2714120187146,2324.856497222776,0,2324.856497222776
832,2.9628774818123915,655.7035381073001,660.2714120187146,2324.876929017875,0,2324.876929017875
833,3.1648335632597324,654.7844271650804,660.2714120187146,2324.8973608127344,0,2324.8973608127344
834,3.1605974765506186,662.4434369887813,660.2714120187146,2324.917792607368,0,2324.917792607368
835,3.1123249021406667,664.2953817953926,660.2714120187146,2324.938224501529,0,2324.9382245015295
836,3.4426450151494263,660.8203757449735,660.2714120187146,2324.958656195697,0,2324.9586561956967
837,3.420047846956689,662.6522651911264,660.2714120187146,2324.979087989399,0,2324.979087989399
838,3.4565516435803225,659.0886313001249,660.2714120187146,2324.999519783101,0,2324.9995197831013
839,3.3635622761102963,655.844277266352,660.2714120187146,2325.0199515763306,0,2325.0199515763306
840,3.3853306853287037,660.5430324358796,660.2714120187146,2325.040383469335,0,2325.040383469335
841,3.446539637171853,657.9057926549784,660.2714120187146,2325.060815162098,0,2325.060815162098
842,3.5957994161916296,655.1451635146584,660.2714120187146,2325.0812469544035,0,2325.0812469544035
843,3.5465018543772606,658.2441567555868,660.2714120187146,2325.101678846709,0,2325.1016788467095
844,3.5140154782663107,661.3877408848809,660.2714120187146,2325.1221105385484,0,2325.1221105385484
845,3.4408853575550964,655.7993572027387,660.2714120187146,2325.142542330148,0,2325.142542330148
846,3.444345737006275,661.7940195135873,660.2714120187146,2325.162974221523,0,2325.1629742215227
847,3.424472196053453,666.6236850193108,660.2714120187146,2325.203837703564,0,2325.203837703564
848,3.357885586025672,659.3768116839867,660.2714120187146,2325.2242695942405,0,2325.2242695942405
849,3.2155408287725256,663.3728503866704,660.2714120187146,2325.2447012844486,0,2325.2447012844495
850,3.221819739838205,652.2247575254781,660.2714120187146,2325.2651330744197,0,2325.2651330744193
851,3.4120327339558534,658.388254960924,660.2714120187146,2325.285564964164,0,2325.285564964164
852,3.4353628780889935,663.4126329939858,660.2714120187146,2325.305996753901,0,2325.305996753901
853,3.5459084776927963,659.8591261682861,660.2714120187146,2325.3264285429473,0,2325.326428542947
854,3.5911696870609533,663.309498515914,660.2714120187146,2325.3468606319875,0,2325.3468606319875
855,3.7947449617914284,656.6077696015061,660.2714120187146,2325.3672924208004,0,2325.3672924208004
856,3.794157925370139,665.8344592100043,660.2714120187146,2325.387724209148,0,2325.3877242091476
857,3.752501478926069,659.6784338929948,660.2714120187146,2325.4081559974875,0,2325.4081559974875
858,3.6248895988579815,659.6388552236414,660.2714120187146,2325.4285876853687,0,2325.4285876853683
859,3.650581282314433,659.2105865760477,660.2714120187146,2325.4490195730177,0,2325.4490195730177
860,3.8334962254268508,660.7435502806247,660.2714120187146,2325.469451360427,0,2325.4694513604263
861,3.712371643801324,661.5273253760075,660.2714120187146,2325.489883047609,0,2325.4898830476086
862,3.745328496482311,662.2694684931225,660.2714120187146,2325.510314934327,0,2325.5103149343267
863,3.6967581021172182,658.8419706157953,660.2714120187146,2325.530746721037,0,2325.530746721037
864,3.6888977939331036,657.6119742881244,660.2714120187146,2325.551178407288,0,2325.551178407288
865,3.677544654571968,667.4754245024933,660.2714120187146,2325.5716102933075,0,2325.5716102933075
866,3.338045537709249,662.4446912644713,660.2714120187146,2325.592042079319,0,2325.592042079319
867,3.3096155549847786,665.5748844755564,660.2714120187146,2325.6124737648715,0,2325.6124737648715
868,3.385317605934024,663.7361995511925,660.2714120187146,2325.6329056501927,0,2325.6329056501927
869,3.3795318051273795,668.8949355031239,660.2714120187146,2325.65333743504,0,2325.65333743504
870,3.366741144314158,660.8181515252368,660.2714120187146,2325.694201004517,0,2325.694201004517
871,3.282958058315744,660.4786484107507,660.2714120187146,2325.7146327886653,0,2325.7146327886658
872,3.1643754404903377,658.2934714391052,660.2714120187146,2325.73506467259,0,2325.73506467259
873,3.1881419778409983,657.420954729106,660.2714120187146,2325.7554963562798,0,2325.7554963562798
874,3.1762077135379085,654.6647452844339,660.2714120187146,2325.7759281397307,0,2325.7759281397302
875,3.160662702594508,660.9947810337083,660.2714120187146,2325.796360022956,0,2325.796360022956
876,3.1651745952584167,663.8408895399507,660.2714120187146,2325.8167917059477,0,2325.8167917059473
877,3.1938494035358835,665.5842147216473,660.2714120187146,2325.8372234886992,0,2325.8372234886992
878,3.1973816522754888,659.9830775797936,660.2714120187146,2325.8576553709936,0,2325.8576553709936
879,3.1686748963960665,662.7688591740454,660.2714120187146,2325.878087153287,0,2325.878087153287
880,3.0924068649217675,657.8797363629835,660.2714120187146,2325.898518835107,0,2325.898518835107
881,2.952783236035741,659.5901772361843,660.2714120187146,2325.918950716703,0,2325.918950716703
882,3.1474059580641653,656.7579385670522,660.2714120187146,2325.939382498065,0,2325.9393824980652
883,3.0750902839157312,660.4835092948673,660.2714120187146,2325.959814179187,0,2325.9598141791867
884,3.05820112281802,659.3957348442233,660.2714120187146,2325.980246060084,0,2325.980246060084
885,2.738902327234756,663.020752442015,660.2714120187146,2326.000677840748,0,2326.000677840748
886,2.7452642245208216,660.5196823833401,660.2714120187146,2326.021109521171,0,2326.0211095211707
887,2.7978253172791536,663.5838277147751,660.2714120187146,2326.0415414011372,0,2326.041541401137
888,2.7721386866711666,661.5182990355786,660.2714120187146,2326.061973181102,0,2326.061973181102
889,2.716099284435172,662.3907076255538,660.2714120187146,2326.082405060595,0,2326.082405060595
890,2.5032892755800478,662.4157994199347,660.2714120187146,2326.1028367398612,0,2326.1028367398612
891,2.503593261968569,663.701623190018,660.2714120187146,2326.123268519128,0,2326.123268519128
892,2.437933364259393,660.208473800252,660.2714120187146,2326.143700297922,0,2326.143700297922
893,2.266136775053797,660.3102496453834,660.2714120187146,2326.2049956326878,0,2326.204995632688
894,2.536095583431804,662.5980400592017,660.2714120187146,2326.225427410558,0,2326.225427410558
895,2.707046649771145,657.9240591864186,660.2714120187146,2326.245859187962,0,2326.245859187962
896,3.021175891317445,655.1286824226862,660.2714120187146,2326.266290965359,0,2326.266290965359
897,3.1450349492421887,663.8225256720782,660.2714120187146,2326.2867227422976,0,2326.2867227422976
898,3.3226338639047026,658.5906733835089,660.2714120187146,2326.307154519003,0,2326.3071545190032
899,3.3806591135634716,656.6514551318708,660.2714120187146,2326.3275862957016,0,2326.3275862957016
900,3.394146846123085,661.486333476091,660.2714120187146,2326.3480180719416,0,2326.3480180719416
901,3.355045580166037,657.4425573094433,660.2714120187146,2326.368449847949,0,2326.368449847949
902,3.4719909135327183,660.4117972710827,660.2714120187146,2326.388881723484,0,2326.388881723484
903,3.49828713627204,660.7238571789668,660.2714120187146,2326.4093133990245,0,2326.4093133990245
904,3.4820317973481685,662.3661573615058,660.2714120187146,2326.429745274334,0,2326.429745274334
905,3.4226859872683195,661.0742705878139,660.2714120187146,2326.4501770494026,0,2326.4501770494026
906,3.352040033631122,659.8740098819885,660.2714120187146,2326.470608724012,0,2326.470608724012
907,3.306942139756225,661.9523440941263,660.2714120187146,2326.491040598383,0,2326.491040598383
908,3.38127026668054,654.2478578717538,660.2714120187146,2326.51147237276,0,2326.51147237276
909,3.3942654406990256,654.4278620682395,660.2714120187146,2326.531904046671,0,2326.531904046671
910,3.3621032647790234,652.4209004929446,660.2714120187146,2326.5523359203507,0,2326.5523359203507
911,3.6168749968563247,655.0523012106875,660.2714120187146,2326.572767693789,0,2326.5727676937895
912,4.176270152855556,653.1834502206112,660.2714120187146,2326.593199367002,0,2326.593199367002
913,4.167496749727917,663.0814875631079,660.2714120187146,2326.613631239976,0,2326.613631239976
914,4.246266902153108,657.985823394934,660.2714120187146,2326.6340630127233,0,2326.6340630127233
915,4.236796699765234,661.6320801866958,660.2714120187146,2326.6544946852373,0,2326.6544946852373
916,4.237921149280491,654.5319642785428,660.2714120187146,2326.67492655752,0,2326.67492655752
917,4.220027133154648,654.2514874023033,660.2714120187146,2326.695358329329,0,2326.695358329329
918,4.249012928925209,657.1903866974523,660.2714120187146,2326.715790101145,0,2326.715790101145
919,4.244497161177491,657.9209405793621,660.2714120187146,2326.7362218724884,0,2326.7362218724884
920,4.223506228837992,658.7466912075123,660.2714120187146,2326.756653643839,0,2326.756653643839
921,4.310984032454345,662.7632916665617,660.2714120187146,2326.7770854147243,0,2326.777085414724
922,4.367745549304663,662.7528394148165,660.2714120187146,2326.797517185376,0,2326.797517185376
923,4.365316696022902,660.9711647966328,660.2714120187146,2326.817948955788,0,2326.817948955788
924,4.282757055000669,661.6897688421777,660.2714120187146,2326.838380825975,0,2326.838380825975
925,4.183302822890547,666.049407748495,660.2714120187146,2326.858812495921,0,2326.8588124959206
926,3.9783099842242002,671.1797467325223,660.2714120187146,2326.879244265641,0,2326.8792442656413
927,3.879258539661204,655.0947290231596,660.2714120187146,2326.9201078043843,0,2326.9201078043843
928,3.692056640226801,663.7163870654219,660.2714120187146,2326.9405395733993,0,2326.9405395733993
929,3.7254917577329816,661.7910942675808,660.2714120187146,2326.960971442189,0,2326.9609714421895
930,3.729252721913293,661.5602984711005,660.2714120187146,2326.981403110505,0,2326.981403110505
931,3.7165454322335045,659.9861164299015,660.2714120187146,2327.001834878829,0,2327.001834878829
932,3.6193936879654993,662.430976761181,660.2714120187146,2327.022266746688,0,2327.022266746688
933,3.5680664836850173,659.6139784145557,660.2714120187146,2327.042698414538,0,2327.042698414538
934,3.5968714957153263,661.1621628494256,660.2714120187146,2327.0631301819303,0,2327.0631301819303
935,3.7869092206462014,654.5935305992473,660.2714120187146,2327.0835620490907,0,2327.0835620490907
936,3.772213921241143,655.5044669689826,660.2714120187146,2327.1039937162423,0,2327.1039937162423
937,3.758452836716297,656.476351798707,660.2714120187146,2327.124425482936,0,2327.124425482936
938,3.856421830061492,661.0824355450202,660.2714120187146,2327.144857349398,0,2327.144857349398
939,3.859189317166364,659.2053663940087,660.2714120187146,2327.165289015619,0,2327.1652890156183
940,3.8608605352928302,661.3453477673446,660.2714120187146,2327.1857208816145,0,2327.1857208816145
941,3.978597720012921,660.4272472304325,660.2714120187146,2327.206152647377,0,2327.206152647377
942,3.4613574906862032,657.6819196481761,660.2714120187146,2327.2265844129,0,2327.2265844128997
943,3.8184497469541374,655.8451755364787,660.2714120187146,2327.247016178197,0,2327.2470161781966
944,3.8008426367461365,657.7817937865251,660.2714120187146,2327.2674479432612,0,2327.267447943261
945,3.79744755329178,660.5693276465647,660.2714120187146,2327.287879708085,0,2327.287879708085
946,3.812192700195458,662.855380948264,660.2714120187146,2327.3083114724504,0,2327.3083114724504
947,3.8556527986047215,665.2969229076523,660.2714120187146,2327.328743236816,0,2327.328743236816
948,3.854178244165447,664.7400176780602,660.2714120187146,2327.3491750009416,0,2327.3491750009416
949,3.863604377583656,667.8854873360333,660.2714120187146,2327.369606864609,0,2327.3696068646095
950,3.8914382820516096,659.6173026247737,660.2714120187146,2327.41047029147,0,2327.41047029147
951,3.707282046683056,661.1374825142808,660.2714120187146,2327.4309021546724,0,2327.4309021546724
952,3.782343886868275,655.8764956098054,660.2714120187146,2327.4513338174074,0,2327.4513338174074
953,3.66061051891419,661.5943703469545,660.2714120187146,2327.471765579903,0,2327.471765579903
954,3.6702787540799298,659.6453961727555,660.2714120187146,2327.492197442407,0,2327.492197442407
955,3.667048885319053,668.1625323254382,660.2714120187146,2327.5126291044435,0,2327.5126291044435
956,3.682914704378746,660.433508924443,660.2714120187146,2327.533060966241,0,2327.5330609662415
957,3.695403041671309,671.0400403195007,660.2714120187146,2327.553492727813,0,2327.553492727813
958,3.6494376734477822,662.8924138167832,660.2714120187146,2327.573924389384,0,2327.573924389384
959,3.5137060513874303,660.965346969515,660.2714120187146,2327.5943562504835,0,2327.5943562504835
960,3.5026446370059494,662.8468142613202,660.2714120187146,2327.614788011357,0,2327.6147880113567
961,3.777352617033525,657.6751083549262,660.2714120187146,2327.6352196719963,0,2327.6352196719963
962,3.839257985653511,662.3249844911345,660.2714120187146,2327.655651532397,0,2327.6556515323973
963,3.848545642406677,658.9511792349882,660.2714120187146,2327.6760831925712,0,2327.6760831925712
964,3.8192743049551976,663.4099847688861,660.2714120187146,2327.696514952513,0,2327.696514952513
965,3.6538885250684303,660.1770360622384,660.2714120187146,2327.716946812216,0,2327.7169468122156
966,3.643339468287937,668.41853967641,660.2714120187146,2327.737378571692,0,2327.737378571692
967,3.693629830434333,661.1784369080025,660.2714120187146,2327.7578102309344,0,2327.7578102309344
968,3.5552956403771585,663.3173986344052,660.2714120187146,2327.7782420899384,0,2327.7782420899384
969,3.558740374144333,664.3877688612417,660.2714120187146,2327.7986738484838,0,2327.7986738484833
970,3.6180295322140745,660.0005942828052,660.2714120187146,2327.8191055070274,0,2327.8191055070274
971,3.4804049675161783,664.2142210994061,660.2714120187146,2327.839537365333,0,2327.839537365333
972,3.693814860218649,659.0054544099993,660.2714120187146,2327.8599691234117,0,2327.859969123412
973,3.2829135566320216,658.7788657407992,660.2714120187146,2327.900832638632,0,2327.900832638632
974,3.2900006449605237,658.0496596311672,660.2714120187146,2327.9212643960127,0,2327.9212643960127
975,3.3521149568425903,654.3161871623882,660.2714120187146,2327.941696253154,0,2327.941696253154
976,3.3571216153589334,658.0739471140771,660.2714120187146,2327.9621279098355,0,2327.9621279098355
977,3.305848938891277,657.8045552448394,660.2714120187146,2327.982559666518,0,2327.982559666518
978,3.3357044488127587,659.4379696611679,660.2714120187146,2328.002991522728,0,2328.002991522728
979,3.3082522190735735,664.0173618404558,660.2714120187146,2328.023423178944,0,2328.0234231789436
980,3.286807840623311,660.5640056088988,660.2714120187146,2328.0438549349274,0,2328.0438549349274
981,3.5874459526152127,657.9662099729862,660.2714120187146,2328.064286790439,0,2328.064286790439
982,3.4934482109121188,661.5821487368179,660.2714120187146,2328.0847184459562,0,2328.0847184459562
983,3.7921369102845817,660.4809740120468,660.2714120187146,2328.105150201009,0,2328.1051502010087
984,3.7995300656837,657.4197244074704,660.2714120187146,2328.1460137106405,0,2328.1460137106405
985,3.7156650946834326,665.6809542465833,660.2714120187146,2328.1664454652273,0,2328.1664454652273
986,3.7339282779971006,668.0288904149088,660.2714120187146,2328.186877319342,0,2328.186877319342
987,3.65834530948752,664.6805782785162,660.2714120187146,2328.207309073463,0,2328.207309073463
988,3.654458469287276,663.2612173703383,660.2714120187146,2328.2277407271176,0,2328.2277407271176
989,3.6548061578751514,657.7159393934184,660.2714120187146,2328.2481725807665,0,2328.2481725807665
990,3.6686053793383424,663.1135475371027,660.2714120187146,2328.268604333957,0,2328.2686043339563
991,3.5232133594075004,662.8507709287736,660.2714120187146,2328.289036087146,8192,2328.289036087146
992,3.580021801601926,663.9308766405467,660.2714120187146,2328.309467839863,0,2328.309467839863
993,3.6190732995828236,660.5899479728638,660.2714120187146,2328.329899592587,0,2328.329899592587
994,3.70875695934818,661.1959946862845,660.2714120187146,2328.350331344845,0,2328.3503313448455
995,3.6588975349475867,653.4178870458134,660.2714120187146,2328.3911947488887,0,2328.3911947488887
996,3.748027489180597,654.772740727458,660.2714120187146,2328.411626600682,0,2328.411626600682
997,3.823914835771,652.5473695754115,660.2714120187146,2328.432058352002,0,2328.432058352002
998,3.812757834600628,656.9616175274717,660.2714120187146,2328.4524900033284,0,2328.4524900033284
999,3.893051621218613,660.4877425514999,660.2714120187146,2328.47292185419,0,2328.4729218541906
1000,3.908603352499804,662.0548257614249,660.2714120187146,2328.493353604812,0,2328.493353604812
1001,3.7595040427186968,658.790702466867,660.2714120187146,2328.51378525544,0,2328.51378525544
1002,3.4978418095547883,660.1463591611396,660.2714120187146,2328.5342171058364,0,2328.5342171058364
1003,3.3414790357225512,658.7511851264478,660.2714120187146,2328.5546488557598,0,2328.5546488557593
1004,3.2674087324961736,657.3939024704681,660.2714120187146,2328.575080605689,0,2328.5750806056894
1005,3.2668241044471986,658.5831748788398,660.2714120187146,2328.595512355154,0,2328.595512355154
1006,3.2415085982629965,656.0987157976302,660.2714120187146,2328.615944104611,0,2328.615944104611
1007,3.217476220096726,656.3958160462099,660.2714120187146,2328.636375953611,0,2328.6363759536107
1008,3.2604455458268324,655.5103701005969,660.2714120187146,2328.6568076026088,0,2328.6568076026088
1009,3.245353021713075,656.9098544977437,660.2714120187146,2328.6772393513675,0,2328.6772393513675
1010,3.279253610286634,655.0023068527778,660.2714120187146,2328.6976711996685,0,2328.6976711996685
1011,3.1303978888959865,663.8741097228498,660.2714120187146,2328.718102847968,0,2328.718102847968
1012,3.0380427593478436,658.2671824453901,660.2714120187146,2328.7385345957955,0,2328.7385345957955
1013,2.8050338375547654,663.8919752817125,660.2714120187146,2328.758966443631,0,2328.758966443631
1014,2.7766349537508077,662.6494190868613,660.2714120187146,2328.7793981912328,0,2328.7793981912328
1015,2.7723804607176192,661.2914670143501,660.2714120187146,2328.799829838361,0,2328.799829838361
1016,2.9673988440218424,655.062867409841,660.2714120187146,2328.820261685498,0,2328.820261685498
1017,2.9705388561454638,659.0376926661168,660.2714120187146,2328.840693432401,0,2328.840693432401
1018,3.0504364476807613,661.0162396178646,660.2714120187146,2328.881556925269,0,2328.8815569252693
1019,3.3037298459313305,657.7648887860581,660.2714120187146,2328.901988671474,0,2328.901988671474
1020,3.2779632029313386,662.4993693795169,660.2714120187146,2328.922420317438,0,2328.922420317438
1021,3.271614714916537,662.2331986273286,660.2714120187146,2328.942852163178,0,2328.942852163178
1022,3.3529245364641183,664.6825962042402,660.2714120187146,2328.9632839086844,0,2328.9632839086844
1023,3.3183013026391617,658.7714699433005,660.2714120187146,2328.9837157537186,0,2328.9837157537186
1024,3.290042244558536,662.3167518503732,660.2714120187146,2329.0041473987585,0,2329.0041473987585
1025,3.409269675688512,660.9926857310336,660.2714120187146,2329.0245791435664,0,2329.0245791435664
1026,3.5558565398292457,657.4451346990927,660.2714120187146,2329.0450108881337,0,2329.045010888134
1027,3.538223895806903,656.8005049927501,660.2714120187146,2329.0654426324763,0,2329.0654426324763
1028,3.5157094241718863,660.7177620026932,660.2714120187146,2329.0858743768185,0,2329.0858743768185
1029,3.4623801834306365,660.037235183746,660.2714120187146,2329.106306120688,0,2329.106306120688
1030,3.443424536951506,653.0429956957107,660.2714120187146,2329.1267378643315,0,2329.1267378643315
1031,3.487379266580561,660.0730333268725,660.2714120187146,2329.1471696077424,0,2329.1471696077424
1032,3.378801834904851,663.1248511535782,660.2714120187146,2329.167601350913,0,2329.167601350913
1033,3.37887603549578,666.3382238996948,660.2714120187146,2329.188033093859,0,2329.1880330938584
1034,3.4119964031296135,659.9665090927037,660.2714120187146,2329.208464836804,0,2329.2084648368036
1035,3.438796338761558,659.9109855222754,660.2714120187146,2329.228896679277,0,2329.2288966792767
1036,3.5448230869580715,654.3535961819314,660.2714120187146,2329.2493283215226,0,2329.2493283215226
1037,3.671650237056408,657.6572435858487,660.2714120187146,2329.269760063769,0,2329.2697600637694
1038,3.578814995881349,663.4931496698285,660.2714120187146,2329.290191905544,0,2329.290191905544
1039,3.6320626996414345,665.9122269285882,660.2714120187146,2329.3106235473238,0,2329.310623547324
1040,3.6201448417443394,668.2263296604086,660.2714120187146,2329.3310553886404,0,2329.3310553886404
1041,3.6239981660712175,657.9738059617307,660.2714120187146,2329.371918770797,0,2329.3719187707975
1042,3.7126794159316887,659.7892454491525,660.2714120187146,2329.3923506116407,0,2329.3923506116407
1043,4.015529761534322,661.2687139543517,660.2714120187146,2329.412782352257,0,2329.4127823522576
1044,4.0192980382678485,659.3557486112843,660.2714120187146,2329.433213992641,0,2329.433213992641
1045,4.04767328907843,657.1717210221651,660.2714120187146,2329.4536458325533,0,2329.453645832553
1046,3.916094158683052,657.9153711944886,660.2714120187146,2329.4740775724717,0,2329.4740775724713
1047,4.18590725648051,659.0345355580222,660.2714120187146,2329.494509212156,0,2329.494509212156
1048,4.163448517797408,657.6137219168562,660.2714120187146,2329.5149410516024,0,2329.5149410516024
1049,4.049298053827228,656.8475202611564,660.2714120187146,2329.5353727908223,0,2329.5353727908223
1050,4.056066497897308,665.3935379573211,660.2714120187146,2329.555804429809,0,2329.5558044298086
1051,4.066606606828375,654.600135605856,660.2714120187146,2329.5762362685564,0,2329.5762362685564
1052,3.9004664446073134,661.6024835611456,660.2714120187146,2329.596668007311,0,2329.5966680073107
1053,3.867977498621184,663.5629853222391,660.2714120187146,2329.6170997455993,0,2329.6170997455993
1054,3.842564452490344,658.3521230199867,660.2714120187146,2329.637531483648,0,2329.6375314836478
1055,3.750638495743072,661.3311549906888,660.2714120187146,2329.6579632217035,0,2329.6579632217035
1056,3.62733826369596,665.1801455513772,660.2714120187146,2329.6783950592944,0,2329.6783950592944
1057,3.8534312987423616,651.2449391052091,660.2714120187146,2329.6988267966444,0,2329.6988267966444
1058,3.901094680166517,661.2000339611193,660.2714120187146,2329.719258434001,0,2329.719258434001
1059,4.538046735638142,662.67459779727,660.2714120187146,2329.739690271126,0,2329.739690271126
1060,4.900665035655429,665.1247467461682,660.2714120187146,2329.760122007777,0,2329.7601220077777
1061,4.822678363990064,668.6730642679854,660.2714120187146,2329.780553644436,0,2329.7805536444357
1062,4.915097783902711,660.6222279264057,660.2714120187146,2329.8009854808624,0,2329.8009854808624
1063,4.8951570129833035,662.8677476425282,660.2714120187146,2329.8214172170487,0,2329.8214172170483
1064,4.831500154027415,659.1998656452034,660.2714120187146,2329.862280688736,0,2329.862280688736
1065,4.787409817053656,658.8744112142351,660.2714120187146,2329.882712324223,0,2329.8827123242227
1066,4.942430925149177,659.5059404384285,660.2714120187146,2329.9031440594845,0,2329.9031440594845
1067,4.734051382086983,662.4642289614425,660.2714120187146,2329.9235758945138,0,2329.923575894514
1068,4.736352159261877,659.669887461671,660.2714120187146,2329.9440075295347,0,2329.944007529535
1069,4.749004078317649,663.3031574861211,660.2714120187146,2329.9644392640985,0,2329.9644392640985
1070,4.715598369351047,666.2202708320552,660.2714120187146,2329.9848710984297,0,2329.9848710984297
1071,4.7145041021356935,668.3447620247848,660.2714120187146,2330.005302732752,0,2330.005302732752
1072,4.8030248553131285,664.5539686349497,660.2714120187146,2330.0257345666173,0,2330.0257345666178
1073,4.820904407604691,673.8214985391024,660.2714120187146,2330.0461663004826,0,2330.0461663004826
1074,4.86876453103799,672.0033168861337,660.2714120187146,2330.0665980341073,0,2330.0665980341073
1075,4.869710059911294,660.7767447203253,660.2714120187146,2330.107461500673,0,2330.107461500673
1076,4.861304536520176,655.4776545883543,660.2714120187146,2330.127893233599,0,2330.127893233599
1077,4.785325008009344,660.2196914040678,660.2714120187146,2330.1483249663,0,2330.1483249662997
1078,4.797508271612167,660.6415658343661,660.2714120187146,2330.1687566987675,0,2330.1687566987675
1079,4.8202055926614715,658.1694395791549,660.2714120187146,2330.1891884309953,0,2330.1891884309953
1080,4.808821287958203,669.5792703617248,660.2714120187146,2330.209620263231,0,2330.209620263231
1081,4.903056655049445,660.7482649043487,660.2714120187146,2330.230051895,0,2330.2300518949996
1082,4.947295000068493,661.3097993608777,660.2714120187146,2330.2504836267613,0,2330.2504836267617
1083,4.9569444606533954,660.3077552463428,660.2714120187146,2330.270915458066,8192,2330.270915458066
1084,4.959925115496338,659.6971457966011,660.2714120187146,2330.291347089369,0,2330.291347089369
1085,5.109227638751566,661.4741437122956,660.2714120187146,2330.311778820433,0,2330.3117788204327
1086,5.153385314746403,656.6129439662012,660.2714120187146,2330.3322106510386,0,2330.3322106510386
1087,5.061829987496936,651.0207879198256,660.2714120187146,2330.352642281876,0,2330.352642281876
1088,5.006145357534946,658.3434761403388,660.2714120187146,2330.3730741122417,0,2330.3730741122417
1089,4.361587701577307,662.8692962171333,660.2714120187146,2330.393505842381,0,2330.3935058423813
1090,3.8936618125230598,659.2493561808868,660.2714120187146,2330.4139374722868,0,2330.413937472287
1091,3.8808958491330783,656.4292185727859,660.2714120187146,2330.4343693019546,0,2330.4343693019546
1092,3.8428138123087336,663.5800798937821,660.2714120187146,2330.4548010316284,0,2330.4548010316284
1093,3.8381335548044895,658.6476463705789,660.2714120187146,2330.475232660836,0,2330.475232660836
1094,3.829410142983136,660.0783661093204,660.2714120187146,2330.4956644900376,0,2330.4956644900376
1095,3.8344551793401385,667.4423182249275,660.2714120187146,2330.516096219013,0,2330.516096219013
1096,3.3147538304457838,657.532825781767,660.2714120187146,2330.5365279475227,0,2330.5365279475227
1097,3.3103662641288376,659.7850779356596,660.2714120187146,2330.556959676025,0,2330.556959676025
1098,3.3098767260889232,659.4601520207904,660.2714120187146,2330.577391404302,0,2330.577391404302
1099,3.9749177306703354,654.5858352670432,660.2714120187146,2330.597823032578,0,2330.597823032578
1100,3.98566736490942,654.8441828252377,660.2714120187146,2330.618254860383,0,2330.618254860383
