,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
57,6.98077184029514,989.7141704190527,996.4264158519702,2307.8162052767,0,2307.8162052767,0.0,0.0,0,0,0.0,False
58,6.578549576588711,993.648694443995,996.4264158519702,2307.8366373632957,0,2307.8366373632957,0.0,0.0,0,0,0.0,False
59,6.478461965583078,991.1753160328653,996.4264158519702,2307.857069349433,0,2307.857069349433,0.0,0.0,0,0,0.0,False
60,6.680758831299924,994.5556239483062,996.4264158519702,2307.8775015351057,0,2307.8775015351057,0.0,0.0,0,0,0.0,False
61,6.613151324629741,994.1905207301294,996.4264158519702,2307.8979336203047,0,2307.8979336203047,0.0,0.0,0,0,0.0,False
62,6.624405801508558,995.4904948805513,996.4264158519702,2307.918365705045,0,2307.918365705045,0.0,0.0,0,0,0.0,False
63,6.644947535687977,991.6468323514757,996.4264158519702,2307.9387977893202,0,2307.9387977893202,0.0,0.0,0,0,0.0,False
64,6.635332186303072,1001.4298876024052,996.4264158519702,2307.9592298731227,0,2307.9592298731227,0.0,0.0,0,0,0.0,False
65,6.636189486441964,989.9216945098494,996.4264158519702,2307.979661956466,0,2307.979661956466,0.0,0.0,0,0,0.0,False
66,6.673719550448103,985.5278609389197,996.4264158519702,2308.000094039809,0,2308.000094039809,0.0,0.0,0,0,0.0,False
67,6.471326663035597,998.6019988653592,996.4264158519702,2308.0205261222145,0,2308.0205261222145,0.0,0.0,0,0,0.0,False
68,6.105317561679327,991.2325815456816,996.4264158519702,2308.040958204161,0,2308.040958204161,0.0,0.0,0,0,0.0,False
69,5.997240195757197,1012.7104217993643,996.4264158519702,2308.0613903861085,0,2308.0613903861085,0.0,0.0,0,0,0.0,False
70,5.968757179977307,1001.0284005638067,996.4264158519702,2308.0818223671163,0,2308.0818223671163,0.0,0.0,0,0,0.0,False
71,5.690480294021745,1003.390984517074,996.4264158519702,2308.102254548132,0,2308.102254548132,0.0,0.0,0,0,0.0,False
72,5.633615266915031,998.4705921486516,996.4264158519702,2308.1226865286812,0,2308.1226865286812,0.0,0.0,0,0,0.0,False
73,5.510609420902576,995.9297801177487,996.4264158519702,2308.143118608292,0,2308.143118608292,0.0,0.0,0,0,0.0,False
74,5.6043647391026195,1005.3247254970686,996.4264158519702,2308.163550787911,0,2308.163550787911,0.0,0.0,0,0,0.0,False
75,5.653938701541049,994.176492714564,996.4264158519702,2308.183982767063,0,2308.183982767063,0.0,0.0,0,0,0.0,False
76,5.6707609781067045,992.9914164646252,996.4264158519702,2308.2044148457426,0,2308.2044148457426,0.0,0.0,0,0,0.0,False
77,5.6561419248533475,992.3501580147363,996.4264158519702,2308.224847023965,0,2308.224847023965,0.0,0.0,0,0,0.0,False
78,6.0176480089398074,994.5780900124687,996.4264158519702,2308.24527900172,0,2308.24527900172,0.0,0.0,0,0,0.0,False
79,5.943984357768742,993.9697439409897,996.4264158519702,2308.2657110790024,0,2308.2657110790024,0.0,0.0,0,0,0.0,False
80,5.9450326024768305,999.4424624123147,996.4264158519702,2308.2861432558275,0,2308.2861432558275,0.0,0.0,0,0,0.0,False
81,5.96288948000863,990.8334368109693,996.4264158519702,2308.306575232185,0,2308.306575232185,0.0,0.0,0,0,0.0,False
82,5.6669136575309285,1004.8674109800473,996.4264158519702,2308.327007308071,0,2308.327007308071,0.0,0.0,0,0,0.0,False
83,5.66688907306416,999.7626694278597,996.4264158519702,2308.347439483965,0,2308.347439483965,0.0,0.0,0,0,0.0,False
84,5.774603993764456,998.4728652302226,996.4264158519702,2308.367871458926,0,2308.367871458926,0.0,0.0,0,0,0.0,False
85,5.6498057523396925,994.8433695093636,996.4264158519702,2308.3883035334147,0,2308.3883035334147,0.0,0.0,0,0,0.0,False
86,5.661586984503264,995.751782110471,996.4264158519702,2308.4087357079115,0,2308.4087357079115,0.0,0.0,0,0,0.0,False
87,5.611581643935798,994.4275716891028,996.4264158519702,2308.4291677814763,0,2308.4291677814763,0.0,0.0,0,0,0.0,False
88,5.649375786939461,990.1903539726824,996.4264158519702,2308.449599755033,0,2308.449599755033,0.0,0.0,0,0,0.0,False
89,5.756665025974077,1003.0668730872903,996.4264158519702,2308.470031928133,0,2308.470031928133,0.0,0.0,0,0,0.0,False
90,5.560199496870246,993.4844742387296,996.4264158519702,2308.490464000759,0,2308.490464000759,0.0,0.0,0,0,0.0,False
91,6.227972204928148,997.8162050597227,996.4264158519702,2308.531328144163,0,2308.531328144163,0.0,0.0,0,0,0.0,False
92,6.307704409397849,1008.0866255888292,996.4264158519702,2308.5517602153923,0,2308.5517602153923,0.0,0.0,0,0,0.0,False
93,7.003193099340487,994.8874791096733,996.4264158519702,2308.572192286163,0,2308.572192286163,0.0,0.0,0,0,0.0,False
94,7.190198963284692,1001.4634710259476,996.4264158519702,2308.592624356934,0,2308.592624356934,0.0,0.0,0,0,0.0,False
95,7.523795998852041,1005.4998462265613,996.4264158519702,2308.613056426766,0,2308.613056426766,0.0,0.0,0,0,0.0,False
96,7.544131027641415,1005.7603402916188,996.4264158519702,2308.6334885961405,0,2308.6334885961405,0.0,0.0,0,0,0.0,False
97,7.480785729869957,998.562840467013,996.4264158519702,2308.653920565048,0,2308.653920565048,0.0,0.0,0,0,0.0,False
98,7.523268000183461,989.0604801611639,996.4264158519702,2308.674352633949,0,2308.674352633949,0.0,0.0,0,0,0.0,False
99,7.546062608642423,984.567877708179,996.4264158519702,2308.6947848019267,0,2308.6947848019267,0.0,0.0,0,0,0.0,False
100,7.651919653063378,1001.5232069323033,996.4264158519702,2308.715216769903,0,2308.715216769903,0.0,0.0,0,0,0.0,False
101,7.900997993324027,992.6838293845416,996.4264158519702,2308.735648837406,0,2308.735648837406,0.0,0.0,0,0,0.0,False
102,8.077859030922761,1000.887229824099,996.4264158519702,2308.756081003987,0,2308.756081003987,0.0,0.0,0,0,0.0,False
103,8.08044488472241,1003.4092869825483,996.4264158519702,2308.7765129705663,0,2308.7765129705663,0.0,0.0,0,0,0.0,False
104,7.995717137450925,997.2470084846243,996.4264158519702,2308.796945036673,0,2308.796945036673,0.0,0.0,0,0,0.0,False
105,7.917341600905592,981.5793872689212,996.4264158519702,2308.817377202322,0,2308.817377202322,0.0,0.0,0,0,0.0,False
106,7.8982405353903875,990.1501176953923,996.4264158519702,2308.837809167504,0,2308.837809167504,0.0,0.0,0,0,0.0,False
107,7.9620605872539185,1014.0315939443724,996.4264158519702,2308.858241232214,0,2308.858241232214,0.0,0.0,0,0,0.0,False
108,8.11947608592709,988.0764816678914,996.4264158519702,2308.878673396466,0,2308.878673396466,0.0,0.0,0,0,0.0,False
109,8.406455712901328,984.678503350168,996.4264158519702,2308.8991053602513,0,2308.8991053602513,0.0,0.0,0,0,0.0,False
110,8.382263919772923,992.6893310728913,996.4264158519702,2308.9195375240306,0,2308.9195375240306,0.0,0.0,0,0,0.0,False
111,8.277109182974813,994.1162906591684,996.4264158519702,2308.9399694868844,0,2308.9399694868844,0.0,0.0,0,0,0.0,False
112,8.193044522149963,1005.9257639896933,996.4264158519702,2308.9604015492732,0,2308.9604015492732,0.0,0.0,0,0,0.0,False
113,8.18818877793304,1001.114609013982,996.4264158519702,2308.980833711656,0,2308.980833711656,0.0,0.0,0,0,0.0,False
114,8.081647013373704,1003.897701677,996.4264158519702,2309.0012657735792,0,2309.0012657735792,0.0,0.0,0,0,0.0,False
115,7.764143664893818,986.0458278506053,996.4264158519702,2309.02169773457,0,2309.02169773457,0.0,0.0,0,0,0.0,False
116,7.9583040989221825,987.4582011733107,996.4264158519702,2309.0421298955553,8192,2309.0421298955553,0.0,0.0,8192,8192,0.0,False
117,7.908731482459659,994.133665210277,996.4264158519702,2309.062561956081,0,2309.062561956081,0.0,0.0,0,0,0.0,False
118,7.889867689086622,997.323543009586,996.4264158519702,2309.0829939161413,0,2309.0829939161413,0.0,0.0,0,0,0.0,False
119,7.880198574858582,999.0054830387455,996.4264158519702,2309.103426075729,0,2309.103426075729,0.0,0.0,0,0,0.0,False
120,8.041827372159561,997.4621367756703,996.4264158519702,2309.123858134859,0,2309.123858134859,0.0,0.0,0,0,0.0,False
121,7.551015775441854,1002.235913395494,996.4264158519702,2309.1442900935212,0,2309.1442900935212,0.0,0.0,0,0,0.0,False
122,7.391791318360736,1010.9693939432344,996.4264158519702,2309.164722251713,0,2309.164722251713,0.0,0.0,0,0,0.0,False
123,6.801044874083932,1009.0518393857222,996.4264158519702,2309.185154309911,0,2309.185154309911,0.0,0.0,0,0,0.0,False
124,6.580500170197263,999.6269862757208,996.4264158519702,2309.2055862671773,0,2309.2055862671773,0.0,0.0,0,0,0.0,False
125,6.623527188768287,1001.4161945911608,996.4264158519702,2309.226018424437,0,2309.226018424437,0.0,0.0,0,0,0.0,False
126,6.569468497191683,1002.9878039248453,996.4264158519702,2309.246450480772,0,2309.246450480772,0.0,0.0,0,0,0.0,False
127,6.5634959005848525,997.074357445363,996.4264158519702,2309.2668825371074,0,2309.2668825371074,0.0,0.0,0,0,0.0,False
128,6.465157091773625,993.312954969252,996.4264158519702,2309.28731459297,0,2309.28731459297,0.0,0.0,0,0,0.0,False
129,6.617491698360107,993.2544742514967,996.4264158519702,2309.3077466483733,0,2309.3077466483733,0.0,0.0,0,0,0.0,False
130,6.744066969191465,1007.7571554183709,996.4264158519702,2309.328178703312,0,2309.328178703312,0.0,0.0,0,0,0.0,False
131,6.2994788811174605,999.5167784493816,996.4264158519702,2309.348610757777,0,2309.348610757777,0.0,0.0,0,0,0.0,False
132,5.918365107974825,996.9351367061666,996.4264158519702,2309.3690428117843,0,2309.3690428117843,0.0,0.0,0,0,0.0,False
133,6.869161874107318,992.1043371450212,996.4264158519702,2309.3894749653264,0,2309.3894749653264,0.0,0.0,0,0,0.0,False
134,7.436326493127702,1006.1602988281544,996.4264158519702,2309.409906918394,0,2309.409906918394,0.0,0.0,0,0,0.0,False
135,7.484554809973742,1005.1204844859816,996.4264158519702,2309.4303389714696,0,2309.4303389714696,0.0,0.0,0,0,0.0,False
136,7.522021604411303,997.1566025712546,996.4264158519702,2309.4507711236074,0,2309.4507711236074,0.0,0.0,0,0,0.0,False
137,7.546956906131498,998.6784718971884,996.4264158519702,2309.471203175752,0,2309.471203175752,0.0,0.0,0,0,0.0,False
138,8.041246814344861,993.9687238153207,996.4264158519702,2309.5120672781777,0,2309.5120672781777,0.0,0.0,0,0,0.0,False
139,7.940633362710861,1013.6001367830439,996.4264158519702,2309.5324993289178,0,2309.5324993289178,0.0,0.0,0,0,0.0,False
140,8.613146453240931,1004.6556159834275,996.4264158519702,2309.552931279199,0,2309.552931279199,0.0,0.0,0,0,0.0,False
141,8.596342472044594,994.3134229988964,996.4264158519702,2309.5733634290077,0,2309.5733634290077,0.0,0.0,0,0,0.0,False
142,8.518161562591638,1001.0826678146176,996.4264158519702,2309.5937954783585,0,2309.5937954783585,0.0,0.0,0,0,0.0,False
143,8.523651817626902,991.6308274846438,996.4264158519702,2309.6142274272424,0,2309.6142274272424,0.0,0.0,0,0,0.0,False
144,8.534366604798636,990.5174155187152,996.4264158519702,2309.6346595756618,0,2309.6346595756618,0.0,0.0,0,0,0.0,False
145,8.551083379155433,1000.1101499270128,996.4264158519702,2309.6550915240728,0,2309.6550915240728,0.0,0.0,0,0,0.0,False
146,8.344591297078201,996.5034205500888,996.4264158519702,2309.675523571561,0,2309.675523571561,0.0,0.0,0,0,0.0,False
147,8.376495721330288,979.8566656996304,996.4264158519702,2309.695955719042,0,2309.695955719042,0.0,0.0,0,0,0.0,False
148,8.385735700219339,983.4588998678357,996.4264158519702,2309.7163876655977,0,2309.7163876655977,0.0,0.0,0,0,0.0,False
149,8.361680258221195,993.973839135592,996.4264158519702,2309.736819712154,0,2309.736819712154,0.0,0.0,0,0,0.0,False
150,8.259155317438317,994.2723011726728,996.4264158519702,2309.7572518582456,0,2309.7572518582456,0.0,0.0,0,0,0.0,False
151,8.035213063801196,993.0263925070875,996.4264158519702,2309.7776838038626,0,2309.7776838038626,0.0,0.0,0,0,0.0,False
152,8.162049716675819,1017.8471970726753,996.4264158519702,2309.798115849022,0,2309.798115849022,0.0,0.0,0,0,0.0,False
153,8.282405340077355,989.2408351924832,996.4264158519702,2309.818547993709,0,2309.818547993709,0.0,0.0,0,0,0.0,False
154,8.514320065142227,979.1759003866873,996.4264158519702,2309.838980037937,0,2309.838980037937,0.0,0.0,0,0,0.0,False
155,7.74007961088571,993.2544421747896,996.4264158519702,2309.859412082165,0,2309.859412082165,0.0,0.0,0,0,0.0,False
156,7.551861755706017,997.985187637264,996.4264158519702,2309.879844125462,0,2309.879844125462,0.0,0.0,0,0,0.0,False
157,7.5606778534319865,998.2648376466603,996.4264158519702,2309.900276168752,0,2309.900276168752,0.0,0.0,0,0,0.0,False
158,7.584586562144848,992.5691941277844,996.4264158519702,2309.920708311118,0,2309.920708311118,0.0,0.0,0,0,0.0,False
159,7.6190883457974765,992.1585425656816,996.4264158519702,2309.941140253475,0,2309.941140253475,0.0,0.0,0,0,0.0,False
160,7.696858502537527,990.5425009293484,996.4264158519702,2309.961572295375,0,2309.961572295375,0.0,0.0,0,0,0.0,False
161,7.6040944021562895,990.3361364762574,996.4264158519702,2309.9820044368107,0,2309.9820044368103,0.0,0.0,0,0,0.0,False
162,7.585889123881597,993.0186222776172,996.4264158519702,2310.002436377777,0,2310.002436377777,0.0,0.0,0,0,0.0,False
163,7.25677542536313,995.1704518266977,996.4264158519702,2310.022868418273,0,2310.022868418273,0.0,0.0,0,0,0.0,False
164,6.9758975595681845,986.9498760297913,996.4264158519702,2310.043300558311,0,2310.043300558311,0.0,0.0,0,0,0.0,False
165,7.0360602862788255,995.6783275525156,996.4264158519702,2310.0637324978743,0,2310.0637324978743,0.0,0.0,0,0,0.0,False
166,7.03662083558743,1002.8140628794683,996.4264158519702,2310.084164537445,0,2310.0841645374453,0.0,0.0,0,0,0.0,False
167,7.07463840405986,986.0097143495067,996.4264158519702,2310.104596676087,0,2310.104596676087,0.0,0.0,0,0,0.0,False
168,5.864649438222513,1005.2300340530887,996.4264158519702,2310.125028614726,0,2310.125028614726,0.0,0.0,0,0,0.0,False
169,5.865912048181055,995.365920430569,996.4264158519702,2310.145460652428,0,2310.145460652428,0.0,0.0,0,0,0.0,False
170,5.110762688033705,988.2075572320947,996.4264158519702,2310.165892790137,0,2310.165892790137,0.0,0.0,0,0,0.0,False
171,5.188642726695206,995.7139978870392,996.4264158519702,2310.1863247273723,0,2310.1863247273723,0.0,0.0,0,0,0.0,False
172,5.300389839734257,1001.7529159654648,996.4264158519702,2310.206756764149,0,2310.2067567641493,0.0,0.0,0,0,0.0,False
173,5.381582475018648,998.2584067538022,996.4264158519702,2310.227188900463,0,2310.227188900463,0.0,0.0,0,0,0.0,False
174,5.969608942810639,987.0885010631184,996.4264158519702,2310.247620836773,0,2310.247620836773,0.0,0.0,0,0,0.0,False
175,6.44153811478984,993.8004488046276,996.4264158519702,2310.268052872147,0,2310.268052872147,0.0,0.0,0,0,0.0,False
176,7.482696819449514,994.3737051847586,996.4264158519702,2310.2884850070623,0,2310.2884850070623,0.0,0.0,0,0,0.0,False
177,7.401533907268893,1001.2705542246528,996.4264158519702,2310.30891704197,0,2310.30891704197,0.0,0.0,0,0,0.0,False
178,7.372575059424173,992.5337951735517,996.4264158519702,2310.329349076419,0,2310.329349076419,0.0,0.0,0,0,0.0,False
179,7.4856459200581025,989.4826047072028,996.4264158519702,2310.3497811099373,0,2310.3497811099373,0.0,0.0,0,0,0.0,False
180,7.256975169847715,993.8796422943464,996.4264158519702,2310.370213043454,0,2310.370213043454,0.0,0.0,0,0,0.0,False
181,7.295520508255178,998.6548921334083,996.4264158519702,2310.3906451765,0,2310.3906451765,0.0,0.0,0,0,0.0,False
182,7.321755449632,1004.270449489032,996.4264158519702,2310.411077209086,0,2310.411077209086,0.0,0.0,0,0,0.0,False
183,6.987992121794404,999.3418989202044,996.4264158519702,2310.431509141199,0,2310.431509141199,0.0,0.0,0,0,0.0,False
184,6.8569808664402885,994.0998045073836,996.4264158519702,2310.4519412733207,0,2310.4519412733207,0.0,0.0,0,0,0.0,False
185,6.8698064600338045,1000.1958006502252,996.4264158519702,2310.492805235699,0,2310.492805235699,0.0,0.0,0,0,0.0,False
186,6.848008974981336,988.4600722283777,996.4264158519702,2310.5132373659508,8192,2310.5132373659508,0.0,0.0,8192,8192,0.0,False
187,6.836756302134898,1000.9304817898663,996.4264158519702,2310.533669396209,0,2310.533669396209,0.0,0.0,0,0,0.0,False
188,6.990761675120374,1009.3784087339008,996.4264158519702,2310.554101325993,0,2310.554101325993,0.0,0.0,0,0,0.0,False
189,7.11519461321617,1009.3098340056508,996.4264158519702,2310.574533455321,0,2310.574533455321,0.0,0.0,0,0,0.0,False
190,6.821611458890972,1017.8828978351007,996.4264158519702,2310.5949654841825,0,2310.5949654841825,0.0,0.0,0,0,0.0,False
191,6.821697356864817,993.8786095697948,996.4264158519702,2310.615397412577,0,2310.615397412577,0.0,0.0,0,0,0.0,False
192,6.896569730829179,999.4784870910324,996.4264158519702,2310.6358295409664,0,2310.6358295409664,0.0,0.0,0,0,0.0,False
193,6.8753460802612985,989.9461366457497,996.4264158519702,2310.6562615684306,0,2310.6562615684306,0.0,0.0,0,0,0.0,False
194,6.8162473387782585,994.310913572339,996.4264158519702,2310.676693595422,0,2310.676693595422,0.0,0.0,0,0,0.0,False
195,6.705172305678241,1001.9097873634448,996.4264158519702,2310.697125622421,0,2310.697125622421,0.0,0.0,0,0,0.0,False
196,6.680582526046286,1003.7834188272057,996.4264158519702,2310.737989675013,8192,2310.737989675013,0.0,0.0,8192,8192,0.0,False
197,6.68087121588829,999.1341521984247,996.4264158519702,2310.7584218006164,0,2310.7584218006164,0.0,0.0,0,0,0.0,False
198,6.6336023132823705,998.5042445724404,996.4264158519702,2310.778853725751,0,2310.778853725751,0.0,0.0,0,0,0.0,False
199,6.739024419031487,994.4784127614884,996.4264158519702,2310.799285750414,0,2310.799285750414,0.0,0.0,0,0,0.0,False
200,6.717025056294338,988.6615121263527,996.4264158519702,2310.8197178746195,0,2310.8197178746195,0.0,0.0,0,0,0.0,False
201,6.7426821709050575,997.4830664677504,996.4264158519702,2310.8401497988234,0,2310.8401497988234,0.0,0.0,0,0,0.0,False
202,6.506703125709171,1006.6839031250812,996.4264158519702,2310.8605819225563,0,2310.8605819225563,0.0,0.0,0,0,0.0,False
203,6.497812846472727,990.7779180272888,996.4264158519702,2310.8810139453635,0,2310.8810139453635,0.0,0.0,0,0,0.0,False
204,6.3413138735867856,998.5037789724366,996.4264158519702,2310.9014458681704,0,2310.9014458681704,0.0,0.0,0,0,0.0,False
205,5.969045913590902,1002.8655209059956,996.4264158519702,2310.921877990506,0,2310.921877990506,0.0,0.0,0,0,0.0,False
206,4.548903928723299,991.6261870258653,996.4264158519702,2310.9423100123818,0,2310.9423100123818,0.0,0.0,0,0,0.0,False
207,4.747839951066143,998.5757668328514,996.4264158519702,2310.962741933792,0,2310.962741933792,0.0,0.0,0,0,0.0,False
208,5.510223824368172,995.12450413513,996.4264158519702,2310.983174055197,0,2310.9831740551967,0.0,0.0,0,0,0.0,False
209,5.379084282830579,992.375901034137,996.4264158519702,2311.003606075676,0,2311.003606075676,0.0,0.0,0,0,0.0,False
210,5.432756944014453,995.0541145263768,996.4264158519702,2311.024037995689,0,2311.024037995689,0.0,0.0,0,0,0.0,False
211,5.352100082532707,998.8794311406388,996.4264158519702,2311.044470115696,0,2311.044470115696,0.0,0.0,0,0,0.0,False
212,5.265425248643951,994.2870837315668,996.4264158519702,2311.064902135244,8192,2311.064902135244,0.0,0.0,8192,8192,0.0,False
213,5.238478567243392,991.5446877197893,996.4264158519702,2311.085334054325,0,2311.085334054325,0.0,0.0,0,0,0.0,False
214,5.218591711663747,1000.6953863198004,996.4264158519702,2311.1057661729355,0,2311.1057661729355,0.0,0.0,0,0,0.0,False
215,5.262922220455564,1001.9291647025784,996.4264158519702,2311.1261981910866,0,2311.1261981910866,0.0,0.0,0,0,0.0,False
216,5.1170721379821655,995.6985230114078,996.4264158519702,2311.146630108771,0,2311.146630108771,0.0,0.0,0,0,0.0,False
217,5.703562799909428,1000.1172858951436,996.4264158519702,2311.16706222645,0,2311.16706222645,0.0,0.0,0,0,0.0,False
