,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
63,4.50010426950214,11064.02435581387,11063.891512643384,2307.938807043873,0,2307.938807043873,0.0,0.0,0,0,0.0,False
64,4.4930756937578655,11061.758416772258,11063.891512643384,2307.9592391211554,0,2307.9592391211554,0.0,0.0,0,0,0.0,False
65,4.4580593788742044,11071.418327460957,11063.891512643384,2307.979671197514,0,2307.979671197514,0.0,0.0,0,0,0.0,False
66,4.816619439561659,11062.846552040703,11063.891512643384,2308.000103273407,0,2308.000103273407,0.0,0.0,0,0,0.0,False
67,4.81763180058897,11068.259737305438,11063.891512643384,2308.020535348828,0,2308.0205353488277,0.0,0.0,0,0,0.0,False
68,4.481854070517768,11068.26114496392,11063.891512643384,2308.0409674242546,0,2308.0409674242546,0.0,0.0,0,0,0.0,False
69,4.660827389358528,11068.68532037283,11063.891512643384,2308.0613995987514,0,2308.0613995987514,0.0,0.0,0,0,0.0,False
70,4.6485985665533525,11069.674405435158,11063.891512643384,2308.0818315732395,0,2308.0818315732395,0.0,0.0,0,0,0.0,False
71,4.630896424880458,11068.68962353158,11063.891512643384,2308.102263746805,0,2308.102263746805,0.0,0.0,0,0,0.0,False
72,4.56136167885099,11064.303325145156,11063.891512643384,2308.122695720369,0,2308.122695720369,0.0,0.0,0,0,0.0,False
73,4.557229945107437,11064.719402474719,11063.891512643384,2308.143127793461,0,2308.143127793461,0.0,0.0,0,0,0.0,False
74,4.549606506602907,11060.54230657187,11063.891512643384,2308.163559965629,0,2308.163559965629,0.0,0.0,0,0,0.0,False
75,4.222793181936509,11065.480161557332,11063.891512643384,2308.1839919377962,0,2308.1839919377962,0.0,0.0,0,0,0.0,False
76,4.182716167808043,11071.802584768582,11063.891512643384,2308.204424009491,0,2308.204424009491,0.0,0.0,0,0,0.0,False
77,4.182567511437832,11065.54900989833,11063.891512643384,2308.2248561807282,0,2308.2248561807282,0.0,0.0,0,0,0.0,False
78,4.673554186723583,11066.321860809707,11063.891512643384,2308.2452881514982,0,2308.2452881514982,0.0,0.0,0,0,0.0,False
79,4.999734759893028,11064.39743436385,11063.891512643384,2308.265720221796,0,2308.265720221796,0.0,0.0,0,0,0.0,False
80,5.8922372995905805,11056.086786683967,11063.891512643384,2308.2861523916363,0,2308.2861523916363,0.0,0.0,0,0,0.0,False
81,5.870694949009956,11062.441907353144,11063.891512643384,2308.306584361475,0,2308.306584361475,0.0,0.0,0,0,0.0,False
82,5.8711581877915,11055.180076444085,11063.891512643384,2308.327016430376,0,2308.327016430376,0.0,0.0,0,0,0.0,False
83,5.995029163902682,11057.213686289675,11063.891512643384,2308.347448598819,0,2308.347448598819,0.0,0.0,0,0,0.0,False
84,5.923841952849668,11066.789394190395,11063.891512643384,2308.367880567261,0,2308.367880567261,0.0,0.0,0,0,0.0,False
85,5.892766096242817,11063.506653133654,11063.891512643384,2308.388312634765,0,2308.388312634765,0.0,0.0,0,0,0.0,False
86,5.721426555681551,11062.948142923186,11063.891512643384,2308.4087448022765,0,2308.4087448022765,0.0,0.0,0,0,0.0,False
87,5.694991816747702,11064.628939233422,11063.891512643384,2308.4291768688563,0,2308.4291768688563,0.0,0.0,0,0,0.0,False
88,6.205671117031058,11064.748403793186,11063.891512643384,2308.449608835428,0,2308.449608835428,0.0,0.0,0,0,0.0,False
89,6.323722252462678,11067.102258921434,11063.891512643384,2308.470041001543,0,2308.470041001543,0.0,0.0,0,0,0.0,False
90,6.39683987384598,11057.953125123982,11063.891512643384,2308.490473067184,0,2308.490473067184,0.0,0.0,0,0,0.0,False
91,6.388937506574062,11065.723574295422,11063.891512643384,2308.531337197084,0,2308.531337197084,0.0,0.0,0,0,0.0,False
92,6.0670239352559365,11052.726721060471,11063.891512643384,2308.5517692613284,0,2308.5517692613284,0.0,0.0,0,0,0.0,False
93,6.00248650932364,11054.418867653665,11063.891512643384,2308.5722013251143,0,2308.5722013251143,0.0,0.0,0,0,0.0,False
94,5.915114524444108,11046.689379013618,11063.891512643384,2308.5926333884345,0,2308.5926333884345,0.0,0.0,0,0,0.0,False
95,5.8679732246093295,11055.094659519078,11063.891512643384,2308.6130654512813,0,2308.6130654512813,0.0,0.0,0,0,0.0,False
96,5.8253423315385495,11062.356999969015,11063.891512643384,2308.633497614137,0,2308.633497614137,0.0,0.0,0,0,0.0,False
97,5.812193419779246,11071.339120276494,11063.891512643384,2308.6539295760595,0,2308.6539295760595,0.0,0.0,0,0,0.0,False
98,5.732325114675348,11060.2014071863,11063.891512643384,2308.6743616379754,0,2308.6743616379754,0.0,0.0,0,0,0.0,False
99,5.849569502678559,11056.986916550746,11063.891512643384,2308.694793798968,0,2308.694793798968,0.0,0.0,0,0,0.0,False
100,5.92249673535501,11061.190733122005,11063.891512643384,2308.715225759959,0,2308.715225759959,0.0,0.0,0,0,0.0,False
101,6.167140934037628,11068.050455677261,11063.891512643384,2308.735657820478,0,2308.735657820478,0.0,0.0,0,0,0.0,False
102,6.274195990082762,11048.081831009275,11063.891512643384,2308.7560899800737,0,2308.7560899800737,0.0,0.0,0,0,0.0,False
103,6.739684129890502,11053.71396690982,11063.891512643384,2308.776521939668,0,2308.776521939668,0.0,0.0,0,0,0.0,False
104,6.846073989676593,11066.308507692287,11063.891512643384,2308.79695399879,0,2308.79695399879,0.0,0.0,0,0,0.0,False
105,6.792203447966252,11065.16437777458,11063.891512643384,2308.8173861574537,0,2308.8173861574537,0.0,0.0,0,0,0.0,False
106,6.9932105957221635,11061.984696790927,11063.891512643384,2308.837818116117,0,2308.837818116117,0.0,0.0,0,0,0.0,False
107,6.974432697896199,11061.486847509485,11063.891512643384,2308.858250173842,0,2308.858250173842,0.0,0.0,0,0,0.0,False
108,7.752769378496732,11058.826292446012,11063.891512643384,2308.878682331109,0,2308.878682331109,0.0,0.0,0,0,0.0,False
109,7.609024238186186,11059.872140960306,11063.891512643384,2308.899114287909,0,2308.899114287909,0.0,0.0,0,0,0.0,False
110,7.063123562201841,11058.50059121837,11063.891512643384,2308.919546444704,0,2308.919546444704,0.0,0.0,0,0,0.0,False
111,6.886858899825864,11060.06957804188,11063.891512643384,2308.939978400573,0,2308.939978400573,0.0,0.0,0,0,0.0,False
112,6.885775786320528,11060.870034128147,11063.891512643384,2308.960410456443,0,2308.960410456443,0.0,0.0,0,0,0.0,False
113,6.7565715923015475,11067.831016520337,11063.891512643384,2308.9808426118398,0,2308.9808426118398,0.0,0.0,0,0,0.0,False
114,6.742514956772162,11068.643549667551,11063.891512643384,2309.0012746663124,0,2309.0012746663124,0.0,0.0,0,0,0.0,False
115,6.808687124223253,11070.63131331485,11063.891512643384,2309.021706620784,0,2309.021706620784,0.0,0.0,0,0,0.0,False
116,6.884419030758417,11067.691204378254,11063.891512643384,2309.0421387747847,0,2309.0421387747847,0.0,0.0,0,0,0.0,False
117,6.960438293292798,11075.118154673586,11063.891512643384,2309.062570828326,0,2309.062570828326,0.0,0.0,0,0,0.0,False
118,6.648241605198865,11068.889946716643,11063.891512643384,2309.083002781401,0,2309.083002781401,0.0,0.0,0,0,0.0,False
119,6.287380663411938,11058.713973020776,11063.891512643384,2309.10343493447,0,2309.10343493447,0.0,0.0,0,0,0.0,False
120,6.3899794729548764,11071.46693076948,11063.891512643384,2309.1238669866143,0,2309.1238669866143,0.0,0.0,0,0,0.0,False
121,6.481102993499378,11064.574880533422,11063.891512643384,2309.1442989382917,0,2309.1442989382917,0.0,0.0,0,0,0.0,False
122,6.487092196509978,11083.081584918462,11063.891512643384,2309.164731089965,0,2309.164731089965,0.0,0.0,0,0,0.0,False
123,6.683110869692131,11059.93156703276,11063.891512643384,2309.185163140712,0,2309.185163140712,0.0,0.0,0,0,0.0,False
124,7.117141628043956,11070.605736492305,11063.891512643384,2309.2055950914582,0,2309.2055950914582,0.0,0.0,0,0,0.0,False
125,8.119909474342172,11067.241359465137,11063.891512643384,2309.226027241733,0,2309.226027241733,0.0,0.0,0,0,0.0,False
126,9.691292649908851,11062.506325003855,11063.891512643384,2309.246459291084,0,2309.246459291084,0.0,0.0,0,0,0.0,False
127,10.242536073754287,11064.425604367307,11063.891512643384,2309.266891340434,0,2309.266891340434,0.0,0.0,0,0,0.0,False
128,10.579101594176212,11061.024410069396,11063.891512643384,2309.2873233893115,0,2309.2873233893115,0.0,0.0,0,0,0.0,False
129,10.563309476136423,11055.377044805144,11063.891512643384,2309.3077554377305,0,2309.3077554377305,0.0,0.0,0,0,0.0,False
130,11.089858361880411,11070.490014213028,11063.891512643384,2309.328187485684,0,2309.328187485684,0.0,0.0,0,0,0.0,False
131,11.120347126397832,11071.05855977858,11063.891512643384,2309.34861953363,0,2309.34861953363,0.0,0.0,0,0,0.0,False
132,11.066577725820146,11077.683060591788,11063.891512643384,2309.369051580652,0,2309.369051580652,0.0,0.0,0,0,0.0,False
133,10.914550178478189,11063.202654707586,11063.891512643384,2309.3894837272087,0,2309.3894837272087,0.0,0.0,0,0,0.0,False
134,10.838903619733571,11072.046888031411,11063.891512643384,2309.409915673757,0,2309.409915673757,0.0,0.0,0,0,0.0,False
135,10.848345535055783,11071.99898296221,11063.891512643384,2309.4303477193826,0,2309.4303477193826,0.0,0.0,0,0,0.0,False
136,10.666880638188463,11061.758240061115,11063.891512643384,2309.450779865001,0,2309.450779865001,0.0,0.0,0,0,0.0,False
137,10.641151835899473,11056.320247574486,11063.891512643384,2309.4712119101605,0,2309.4712119101605,0.0,0.0,0,0,0.0,False
138,9.848343949960134,11050.959852305967,11063.891512643384,2309.5120759990828,0,2309.5120759990828,0.0,0.0,0,0,0.0,False
139,9.86180438668741,11043.721162819693,11063.891512643384,2309.532508042837,0,2309.532508042837,0.0,0.0,0,0,0.0,False
140,9.643657335222947,11035.670641565532,11063.891512643384,2309.552939986133,0,2309.552939986133,0.0,0.0,0,0,0.0,False
141,9.542055896449387,11045.912681194732,11063.891512643384,2309.573372128958,0,2309.573372128958,0.0,0.0,0,0,0.0,False
142,9.52743339453082,11049.258060704607,11063.891512643384,2309.593804171789,0,2309.593804171789,0.0,0.0,0,0,0.0,False
143,9.52835710778374,11060.409769614836,11063.891512643384,2309.614236113688,0,2309.614236113688,0.0,0.0,0,0,0.0,False
144,9.5210254776396,11043.888460006592,11063.891512643384,2309.634668255589,0,2309.634668255589,0.0,0.0,0,0,0.0,False
145,9.553338154118057,11052.721715508147,11063.891512643384,2309.655100196549,0,2309.655100196549,0.0,0.0,0,0,0.0,False
146,9.83063090837293,11061.744912929616,11063.891512643384,2309.675532237517,0,2309.675532237517,0.0,0.0,0,0,0.0,False
147,10.539186913971763,11051.683721802325,11063.891512643384,2309.6959643780137,0,2309.6959643780137,0.0,0.0,0,0,0.0,False
148,10.002928251609408,11064.985695331949,11063.891512643384,2309.71639631805,0,2309.71639631805,0.0,0.0,0,0,0.0,False
149,10.11760739429364,11064.190890847458,11063.891512643384,2309.7368283576216,0,2309.7368283576216,0.0,0.0,0,0,0.0,False
150,9.984931745239695,11061.387291017669,11063.891512643384,2309.757260496728,0,2309.757260496728,0.0,0.0,0,0,0.0,False
151,10.064114405618533,11060.825900130189,11063.891512643384,2309.77769243536,0,2309.77769243536,0.0,0.0,0,0,0.0,False
152,10.614654660062843,11052.200806867631,11063.891512643384,2309.7981244735347,0,2309.7981244735347,0.0,0.0,0,0,0.0,False
153,10.94610929514245,11062.368275556953,11063.891512643384,2309.8185566117027,0,2309.8185566117027,0.0,0.0,0,0,0.0,False
154,10.936928988656225,11057.603843290832,11063.891512643384,2309.838988648946,0,2309.838988648946,0.0,0.0,0,0,0.0,False
155,10.83812538374038,11062.326492979453,11063.891512643384,2309.859420686189,0,2309.859420686189,0.0,0.0,0,0,0.0,False
156,9.996278981457133,11056.655704642802,11063.891512643384,2309.8798527229665,0,2309.8798527229665,0.0,0.0,0,0,0.0,False
157,9.425818225444916,11064.505374324548,11063.891512643384,2309.900284758805,0,2309.900284758805,0.0,0.0,0,0,0.0,False
158,9.229953185813251,11059.830466787043,11063.891512643384,2309.9207168946523,0,2309.9207168946523,0.0,0.0,0,0,0.0,False
159,9.238404763948926,11064.425961534664,11063.891512643384,2309.941148830025,0,2309.941148830025,0.0,0.0,0,0,0.0,False
160,8.468110575361573,11076.046399916178,11063.891512643384,2309.96158086494,0,2309.96158086494,0.0,0.0,0,0,0.0,False
161,8.054812649286994,11082.996075136147,11063.891512643384,2309.982012999855,0,2309.982012999855,0.0,0.0,0,0,0.0,False
162,8.008340259510813,11063.32974655963,11063.891512643384,2310.002444933838,0,2310.002444933838,0.0,0.0,0,0,0.0,False
163,7.897816271979244,11068.360646014507,11063.891512643384,2310.022876967349,0,2310.022876967349,0.0,0.0,0,0,0.0,False
164,7.918074750389553,11068.575823463803,11063.891512643384,2310.043309100867,0,2310.043309100867,0.0,0.0,0,0,0.0,False
165,8.051585938966376,11073.724640289951,11063.891512643384,2310.0637410334452,0,2310.0637410334452,0.0,0.0,0,0,0.0,False
166,7.9708534994672595,11077.870953037263,11063.891512643384,2310.0841730660322,0,2310.0841730660322,0.0,0.0,0,0,0.0,False
167,7.869302622036643,11075.031904594434,11063.891512643384,2310.104605198154,0,2310.104605198154,0.0,0.0,0,0,0.0,False
168,7.3144317443561375,11070.261979180004,11063.891512643384,2310.1250371298083,0,2310.1250371298083,0.0,0.0,0,0,0.0,False
169,7.24185233108907,11077.744975251711,11063.891512643384,2310.1454691609906,0,2310.1454691609906,0.0,0.0,0,0,0.0,False
170,7.978515574617082,11078.220020317307,11063.891512643384,2310.1659012917153,0,2310.1659012917153,0.0,0.0,0,0,0.0,False
171,8.480850384686216,11066.043604280416,11063.891512643384,2310.186333221965,0,2310.186333221965,0.0,0.0,0,0,0.0,False
172,8.31257112220789,11076.341938623369,11063.891512643384,2310.206765252224,0,2310.206765252224,0.0,0.0,0,0,0.0,False
173,8.324999210913337,11070.793787753933,11063.891512643384,2310.2271973815514,0,2310.2271973815514,0.0,0.0,0,0,0.0,False
174,8.262697214460706,11075.938076310349,11063.891512643384,2310.247629310877,0,2310.247629310877,0.0,0.0,0,0,0.0,False
175,8.236474360963722,11065.893312134329,11063.891512643384,2310.2680613397315,0,2310.2680613397315,0.0,0.0,0,0,0.0,False
176,8.155831064515557,11070.037712795869,11063.891512643384,2310.288493467662,0,2310.288493467662,0.0,0.0,0,0,0.0,False
177,7.653841179501081,11053.438134685615,11063.891512643384,2310.308925495585,0,2310.308925495585,0.0,0.0,0,0,0.0,False
178,7.631000637589646,11071.468052059208,11063.891512643384,2310.329357523049,0,2310.329357523049,0.0,0.0,0,0,0.0,False
179,7.634099928904207,11059.008873615425,11063.891512643384,2310.3497895500477,0,2310.3497895500477,0.0,0.0,0,0,0.0,False
180,7.972375434660805,11068.133080641262,11063.891512643384,2310.3702214770456,0,2310.3702214770456,0.0,0.0,0,0,0.0,False
181,7.883579826384874,11066.65832456397,11063.891512643384,2310.3906536031063,0,2310.3906536031063,0.0,0.0,0,0,0.0,False
182,8.23351423526296,11065.389785222502,11063.891512643384,2310.4110856291736,0,2310.4110856291736,0.0,0.0,0,0,0.0,False
183,8.873358026372554,11066.120203751922,11063.891512643384,2310.431517554301,0,2310.431517554301,0.0,0.0,0,0,0.0,False
184,9.507792479600534,11047.33670814616,11063.891512643384,2310.4519496794383,0,2310.4519496794383,0.0,0.0,0,0,0.0,False
185,9.797592095706726,11051.467493886994,11063.891512643384,2310.4928136283124,0,2310.4928136283124,0.0,0.0,0,0,0.0,False
186,9.369324571275323,11061.34639073303,11063.891512643384,2310.513245752045,0,2310.513245752045,0.0,0.0,0,0,0.0,False
187,9.544110691498917,11063.738299784842,11063.891512643384,2310.533677775318,0,2310.533677775318,0.0,0.0,0,0,0.0,False
188,9.358060695973363,11062.015274445524,11063.891512643384,2310.554109698118,0,2310.554109698118,0.0,0.0,0,0,0.0,False
189,9.199438004893144,11068.134117165779,11063.891512643384,2310.574541820461,0,2310.574541820461,0.0,0.0,0,0,0.0,False
190,8.758094320400868,11073.181326031767,11063.891512643384,2310.5949738428026,0,2310.5949738428026,0.0,0.0,0,0,0.0,False
191,8.714403416561186,11065.310374844154,11063.891512643384,2310.6154057642125,0,2310.6154057642125,0.0,0.0,0,0,0.0,False
192,8.583896375317796,11070.128398208855,11063.891512643384,2310.635837885617,0,2310.635837885617,0.0,0.0,0,0,0.0,False
193,8.498910819398121,11066.138345505437,11063.891512643384,2310.6562699065616,0,2310.6562699065616,0.0,0.0,0,0,0.0,False
194,8.253714282956548,11054.862827396624,11063.891512643384,2310.6767019270333,0,2310.6767019270333,0.0,0.0,0,0,0.0,False
195,8.285713117239931,11069.199112707649,11063.891512643384,2310.6971339470474,0,2310.6971339470474,0.0,0.0,0,0,0.0,False
196,8.214442751619334,11049.280280443445,11063.891512643384,2310.7379979861357,0,2310.7379979861357,0.0,0.0,0,0,0.0,False
197,8.114567099947687,11045.243342922475,11063.891512643384,2310.7584301047536,0,2310.7584301047536,0.0,0.0,0,0,0.0,False
198,8.048048560366857,11045.301550692871,11063.891512643384,2310.7788620233696,0,2310.7788620233696,0.0,0.0,0,0,0.0,False
199,7.956945565346207,11044.52982611691,11063.891512643384,2310.799294041048,0,2310.799294041048,0.0,0.0,0,0,0.0,False
200,7.642610129210466,11063.707583261035,11063.891512643384,2310.8197261587343,0,2310.8197261587343,0.0,0.0,0,0,0.0,False
201,7.918397980173283,11051.832467856086,11063.891512643384,2310.8401580759532,0,2310.8401580759532,0.0,0.0,0,0,0.0,False
202,7.9752105572397305,11050.955717553465,11063.891512643384,2310.8605901927003,0,2310.8605901927003,0.0,0.0,0,0,0.0,False
203,8.033655785236707,11064.08874752927,11063.891512643384,2310.881022208989,0,2310.881022208989,0.0,0.0,0,0,0.0,False
204,8.127745335105763,11061.799012019846,11063.891512643384,2310.901454124811,0,2310.901454124811,0.0,0.0,0,0,0.0,False
205,18.923615637660433,11063.208524613296,11063.891512643384,2310.921886240627,0,2310.921886240627,0.0,0.0,0,0,0.0,False
206,20.14397971709273,11065.715075164593,11063.891512643384,2310.9423182555183,0,2310.9423182555183,0.0,0.0,0,0,0.0,False
207,20.261782371373496,11058.002680724743,11063.891512643384,2310.962750170409,0,2310.962750170409,0.0,0.0,0,0,0.0,False
208,20.242110669882408,11057.389933968452,11063.891512643384,2310.9831822848278,0,2310.9831822848278,0.0,0.0,0,0,0.0,False
209,20.299909014454666,11055.920478210508,11063.891512643384,2311.0036142987883,0,2311.0036142987883,0.0,0.0,0,0,0.0,False
210,20.21668509402543,11065.772849175468,11063.891512643384,2311.024046212282,0,2311.024046212282,0.0,0.0,0,0,0.0,False
211,20.20471543182941,11060.902849734606,11063.891512643384,2311.0444783253038,0,2311.0444783253038,0.0,0.0,0,0,0.0,False
212,20.05545950542106,11061.372794883422,11063.891512643384,2311.0649103378673,0,2311.0649103378673,0.0,0.0,0,0,0.0,False
213,19.7526787566287,11061.222119317634,11063.891512643384,2311.085342250429,0,2311.085342250429,0.0,0.0,0,0,0.0,False
214,19.381737068761314,11057.343624698642,11063.891512643384,2311.105774362055,0,2311.105774362055,0.0,0.0,0,0,0.0,False
215,18.984112901149444,11074.073137781028,11063.891512643384,2311.126206373687,8192,2311.126206373687,0.0,0.0,8192,8192,0.0,False
216,18.973680569584943,11065.674679169684,11063.891512643384,2311.146638284852,0,2311.146638284852,0.0,0.0,0,0,0.0,False
217,18.728292366552484,11066.698477590762,11063.891512643384,2311.1670703950804,0,2311.1670703950804,0.0,0.0,0,0,0.0,False
218,18.43038479766829,11067.509158775289,11063.891512643384,2311.1875024053147,0,2311.1875024053147,0.0,0.0,0,0,0.0,False
