,error,flux_gap,flux_model,time,tpf_flags,tpf_time
158,12.594852070312294,194312.55507572892,194307.4822206588,2309.9207039832622,0,2309.920703983262
159,12.575510433453244,194321.66138916934,194307.4822206588,2309.941135914909,0,2309.941135914909
160,14.916131554373068,194323.11834263647,194307.4822206588,2309.961567945633,0,2309.961567945633
161,14.93077559526889,194310.1116848046,194307.4822206588,2309.982000076357,0,2309.9820000763575
162,16.135745834806734,194314.72164922886,194307.4822206588,2310.002432006615,0,2310.002432006615
163,16.05557950983992,194301.516586992,194307.4822206588,2310.0228640364003,0,2310.0228640364003
164,15.82121646210558,194292.664630202,194307.4822206588,2310.043296165728,0,2310.043296165728
165,15.66030177316252,194298.83967583897,194307.4822206588,2310.063728094581,0,2310.063728094581
166,15.658919759421131,194298.6319417533,194307.4822206588,2310.084160122977,0,2310.0841601229768
167,15.663164291281145,194298.85485293448,194307.4822206588,2310.1045922509074,0,2310.1045922509074
168,15.991690527226131,194321.96074261848,194307.4822206588,2310.125024178837,0,2310.1250241788366
169,16.449342771897243,194317.18439692087,194307.4822206588,2310.145456205828,0,2310.145456205828
170,18.70773519805612,194288.56153064183,194307.4822206588,2310.1658883328273,0,2310.1658883328273
171,19.682792750405397,194310.49629479367,194307.4822206588,2310.1863202588866,0,2310.1863202588866
172,20.380662285446853,194284.33826850785,194307.4822206588,2310.206752284954,0,2310.206752284954
173,21.246817446519863,194283.721324792,194307.4822206588,2310.227184410556,0,2310.227184410556
174,21.711113799800028,194352.39213374915,194307.4822206588,2310.2476163356914,0,2310.2476163356914
175,22.07626078160902,194312.13908168642,194307.4822206588,2310.2680483603544,0,2310.2680483603544
176,22.901028386107182,194271.82572270196,194307.4822206588,2310.288480485025,0,2310.2884804850255
177,22.978882071625236,194298.67078619395,194307.4822206588,2310.308912508757,0,2310.308912508757
178,23.2651069482129,194299.72678809467,194307.4822206588,2310.329344532496,0,2310.329344532496
179,23.266380442689968,194309.2790943549,194307.4822206588,2310.349776555304,0,2310.349776555304
180,23.129970438851718,194304.05726374933,194307.4822206588,2310.370208478111,0,2310.3702084781107
181,23.526758432833944,194303.01177903093,194307.4822206588,2310.3906406004457,0,2310.390640600446
182,25.203544254064177,194282.86449611952,194307.4822206588,2310.4110726223225,0,2310.4110726223225
183,25.244078173033838,194269.86531325578,194307.4822206588,2310.431504543725,0,2310.431504543725
184,25.19493857107813,194254.10347184798,194307.4822206588,2310.451936664671,0,2310.451936664671
185,25.309659575812788,194335.0057454252,194307.4822206588,2310.492800605629,0,2310.492800605629
186,24.963490077517104,194331.83717139837,194307.4822206588,2310.5132327251704,0,2310.5132327251704
187,25.096270859284463,194336.4787151784,194307.4822206588,2310.5336647447184,0,2310.5336647447184
188,24.927785298057685,194330.17179995263,194307.4822206588,2310.554096663793,0,2310.5540966637927
189,25.678713758535558,194332.3820362097,194307.4822206588,2310.57452878241,0,2310.57452878241
190,24.707776961594163,194342.95426768519,194307.4822206588,2310.594960800561,0,2310.5949608005612
191,24.72257659645598,194317.2174425848,194307.4822206588,2310.615392718246,0,2310.615392718246
192,23.76949435525237,194327.87790194087,194307.4822206588,2310.635824835459,0,2310.635824835459
193,23.971623242514518,194312.9226090064,194307.4822206588,2310.6562568526792,0,2310.656256852679
194,23.91936336593483,194314.21382599606,194307.4822206588,2310.6766888689604,0,2310.67668886896
195,23.97895318301456,194333.78490435568,194307.4822206588,2310.6971208852483,0,2310.6971208852483
196,24.23429441323205,194360.28115761155,194307.4822206588,2310.7379849159547,0,2310.737984915955
197,24.44949734018164,194326.74425805398,194307.4822206588,2310.7584170308473,0,2310.7584170308473
198,23.923890802779194,194317.08338114503,194307.4822206588,2310.7788489452723,0,2310.7788489452723
199,22.803474192137195,194297.6376907785,194307.4822206588,2310.799280959691,0,2310.799280959691
200,21.1992808178954,194306.16265909997,194307.4822206588,2310.819713073186,0,2310.819713073186
201,20.925967231856557,194297.8100860249,194307.4822206588,2310.840144986214,0,2310.840144986214
202,20.5520007026505,194289.23542205148,194307.4822206588,2310.8605770992363,0,2310.8605770992363
203,20.217683170295032,194268.180398322,194307.4822206588,2310.8810091118,0,2310.8810091117994
204,19.947510126070515,194328.40732781586,194307.4822206588,2310.901441023896,0,2310.901441023896
205,19.407706848850943,194305.31185874122,194307.4822206588,2310.921873135521,0,2310.9218731355213
206,18.697035261956767,194297.77812289546,194307.4822206588,2310.9423051466874,0,2310.9423051466874
207,18.56134528410259,194290.15848494612,194307.4822206588,2310.962737057387,0,2310.962737057387
208,18.134912961034754,194303.68920829735,194307.4822206588,2310.9831691676154,0,2310.9831691676154
209,18.80295400062909,194301.52545597352,194307.4822206588,2311.00360117785,0,2311.00360117785
210,19.02946096501897,194290.45417647797,194307.4822206588,2311.024033087153,0,2311.024033087153
211,18.679864683993628,194291.190422617,194307.4822206588,2311.04446519645,0,2311.04446519645
212,15.444514332714055,194307.09246158763,194307.4822206588,2311.064897205288,0,2311.0648972052877
213,15.14488345410854,194297.67051932547,194307.4822206588,2311.085329113659,0,2311.085329113659
214,14.97442160603256,194275.92365948786,194307.4822206588,2311.105761221559,0,2311.105761221559
215,16.239289451261712,194296.99530248946,194307.4822206588,2311.1261932294656,0,2311.1261932294656
216,17.251881183662107,194310.543062944,194307.4822206588,2311.14662513644,0,2311.14662513644
217,17.273760034718087,194291.29221168446,194307.4822206588,2311.167057242943,0,2311.167057242943
218,17.047688596520292,194295.1711175616,194307.4822206588,2311.1874892494525,0,2311.1874892494525
219,15.912521213964965,194302.2605447039,194307.4822206588,2311.228353261067,0,2311.2283532610672
220,15.397221056667604,194280.77966451593,194307.4822206588,2311.24878526618,0,2311.2487852661798
221,16.218215521505293,194308.6231250247,194307.4822206588,2311.2692171708263,0,2311.269217170826
222,16.652935419454902,194314.74347629113,194307.4822206588,2311.289649275001,0,2311.2896492750006
223,16.712018960930227,194332.26228219032,194307.4822206588,2311.3100812791813,0,2311.3100812791818
224,16.684711277493342,194285.1327241314,194307.4822206588,2311.3305131828965,0,2311.3305131828965
225,16.687244650882036,194326.65080139678,194307.4822206588,2311.3509452856742,0,2311.3509452856742
226,16.816806131313328,194314.29952915767,194307.4822206588,2311.3713772884585,0,2311.3713772884585
227,17.4549045068488,194320.72147219972,194307.4822206588,2311.3918093907705,0,2311.3918093907705
228,17.50563053177859,194311.22969805816,194307.4822206588,2311.412241292622,0,2311.4122412926226
229,17.52712399037152,194336.03837572449,194307.4822206588,2311.4326732944755,0,2311.4326732944755
230,16.627915973881226,194334.55443853972,194307.4822206588,2311.4531053953906,0,2311.4531053953906
231,16.492406234259793,194311.30872288358,194307.4822206588,2311.473537296312,0,2311.4735372963114
232,17.08460834945101,194304.48445596034,194307.4822206588,2311.4939692963017,0,2311.4939692963017
233,16.743611101857745,194322.7119900007,194307.4822206588,2311.514401396285,0,2311.5144013962854
234,16.700826715613786,194311.7360939184,194307.4822206588,2311.534833295809,0,2311.534833295809
235,17.310332367574606,194333.6582441963,194307.4822206588,2311.5552652948677,0,2311.555265294868
236,16.47392343529976,194329.6553011132,194307.4822206588,2311.575697393455,0,2311.575697393455
237,16.541500360622358,194328.1161932915,194307.4822206588,2311.596129392048,0,2311.596129392048
238,16.585268603270634,194307.4222512707,194307.4822206588,2311.616561289709,0,2311.6165612897094
239,16.0723915640123,194317.44252232512,194307.4822206588,2311.6369933873652,0,2311.636993387365
240,16.683770566738875,194287.3935309148,194307.4822206588,2311.657425384561,0,2311.657425384561
241,16.44237095176586,194278.28895276075,194307.4822206588,2311.677857281291,0,2311.677857281291
242,16.57216143429383,194301.60243064308,194307.4822206588,2311.718721373349,0,2311.7187213733487
243,16.580511941180415,194296.72084045399,194307.4822206588,2311.739153268681,8192,2311.7391532686815
244,16.664552794566266,194294.40611696808,194307.4822206588,2311.759585364009,0,2311.7595853640087
245,15.98315946323247,194315.80108252988,194307.4822206588,2311.780017358877,0,2311.7800173588766
246,15.58085431618032,194285.71865567454,194307.4822206588,2311.8004492528125,0,2311.8004492528125
247,15.904180585872648,194311.66465354434,194307.4822206588,2311.8208813467427,0,2311.8208813467427
248,16.158993676362883,194296.6174325573,194307.4822206588,2311.84131334068,0,2311.8413133406793
249,15.97968353558943,194284.11145389808,194307.4822206588,2311.861745333685,0,2311.8617453336847
250,16.173587740436822,194304.6710817295,194307.4822206588,2311.882177326217,0,2311.882177326217
251,15.358831120280108,194318.6628479895,194307.4822206588,2311.902609218756,0,2311.902609218756
252,15.520875240987928,194302.5777950848,194307.4822206588,2311.923041310365,0,2311.923041310365
253,15.326442085378352,194305.11627419567,194307.4822206588,2311.943473301966,0,2311.943473301966
254,15.486486684538464,194345.11381877985,194307.4822206588,2311.963905193108,0,2311.963905193108
255,15.812571842987321,194314.28290376766,194307.4822206588,2311.984337283786,0,2311.984337283786
256,15.530407082467553,194322.62015442745,194307.4822206588,2312.004769274456,0,2312.0047692744556
257,14.691096250848597,194300.50395242922,194307.4822206588,2312.025201264201,0,2312.0252012642013
258,14.670414802490793,194301.25124637835,194307.4822206588,2312.045633253947,0,2312.045633253947
259,15.136621031139708,194302.18346600852,194307.4822206588,2312.066065242754,0,2312.066065242754
260,15.016458087625006,194325.91801403003,194307.4822206588,2312.0864972315685,0,2312.0864972315685
261,15.06472966294462,194290.94968558394,194307.4822206588,2312.1069292199168,0,2312.106929219917
262,14.525030178328606,194292.07447373492,194307.4822206588,2312.127361208259,0,2312.1273612082587
263,14.956923383837207,194315.4787859421,194307.4822206588,2312.147793195676,0,2312.147793195676
264,15.219068152883375,194292.84037787112,194307.4822206588,2312.168225282629,10240,2312.1682252826286
265,14.629870629119957,194307.52012856462,194307.4822206588,2312.2090891560583,8192,2312.2090891560583
266,15.988658582696445,194332.5208877025,194307.4822206588,2312.2295212420795,0,2312.2295212420795
267,16.010774915650252,194323.7529784248,194307.4822206588,2312.249953127626,0,2312.249953127626
268,16.757913537197837,194318.04824183165,194307.4822206588,2312.2703851127153,0,2312.2703851127153
269,16.930502605539658,194284.7898056385,194307.4822206588,2312.2908171978047,0,2312.290817197805
270,16.053746947020983,194297.29304357411,194307.4822206588,2312.311249081955,8192,2312.311249081955
271,16.079353042611483,194301.0435516448,194307.4822206588,2312.331681066113,0,2312.3316810661127
272,15.988467479236794,194304.23609702688,194307.4822206588,2312.352113149805,0,2312.3521131498055
273,15.97229385852554,194329.29519471547,194307.4822206588,2312.372545033024,0,2312.372545033024
274,16.800888797479182,194299.35845654164,194307.4822206588,2312.392977115785,0,2312.3929771157855
275,16.788646482919518,194296.44391073,194307.4822206588,2312.413409098081,0,2312.4134090980806
276,16.807781099343885,194306.64562144698,194307.4822206588,2312.454273062198,0,2312.454273062198
277,16.70401846850206,194287.4429471835,194307.4822206588,2312.4747050435612,0,2312.4747050435617
278,16.502708297501908,194288.4645264131,194307.4822206588,2312.495137024453,0,2312.4951370244526
279,16.425595386746892,194310.36401049435,194307.4822206588,2312.515569004885,0,2312.515569004885
280,17.106632133575772,194342.90668077942,194307.4822206588,2312.536000984852,0,2312.536000984852
281,17.106352961925573,194296.9801877552,194307.4822206588,2312.5564329648114,0,2312.5564329648114
282,16.489672165073493,194335.77293044014,194307.4822206588,2312.576864943847,0,2312.576864943847
283,16.353452334811305,194322.98595781016,194307.4822206588,2312.5972969228824,0,2312.5972969228824
284,16.232520110974672,194286.52400794887,194307.4822206588,2312.617728801444,0,2312.617728801444
285,15.755441112838547,194315.88227662852,194307.4822206588,2312.638160879549,0,2312.638160879549
286,16.498265715070392,194294.99341633532,194307.4822206588,2312.658592857188,0,2312.6585928571876
287,16.639022277431025,194312.2438052774,194307.4822206588,2312.679024734818,0,2312.679024734818
288,16.65135467907194,194278.20120254802,194307.4822206588,2312.699456811526,0,2312.699456811526
289,17.197505721996794,194309.24509576164,194307.4822206588,2312.719888788233,0,2312.719888788233
290,17.480441517531194,194285.62427019485,194307.4822206588,2312.7403206644667,0,2312.7403206644667
291,17.391013056627653,194316.64783677852,194307.4822206588,2312.7607527402433,0,2312.7607527402433
292,17.406386778394808,194310.25440069824,194307.4822206588,2312.781184716019,0,2312.781184716019
293,16.872036481470197,194308.5775267648,194307.4822206588,2312.801616590856,0,2312.8016165908557
294,16.90678361462495,194336.80865730238,194307.4822206588,2312.822048665701,0,2312.822048665701
295,17.135617708585205,194308.023749177,194307.4822206588,2312.8424806396138,0,2312.842480639614
296,16.09369528529302,194302.82766648015,194307.4822206588,2312.8629126135197,0,2312.86291261352
297,16.736160088524414,194319.27054566468,194307.4822206588,2312.883344587433,0,2312.8833445874334
298,17.685173631188494,194310.31033142973,194307.4822206588,2312.9037765604157,0,2312.9037765604153
299,18.72116122277517,194314.736526616,194307.4822206588,2312.924208632925,0,2312.924208632925
300,18.524894268716114,194336.86877073234,194307.4822206588,2312.9446405054405,0,2312.9446405054405
301,18.522316062946693,194323.6266867547,194307.4822206588,2312.965072477491,0,2312.965072477491
302,18.705974971708073,194316.5767837704,194307.4822206588,2312.985504549069,0,2312.9855045490694
303,19.236851491156763,194340.23898577585,194307.4822206588,2313.0059365201887,0,2313.0059365201887
304,19.13652580249001,194290.1996276176,194307.4822206588,2313.026368390841,0,2313.0263683908415
305,19.140077911868325,194321.09098878253,194307.4822206588,2313.046800461489,0,2313.0468004614886
306,19.92281510424348,194305.1099363603,194307.4822206588,2313.067232431211,0,2313.067232431211
307,19.913889717921947,194318.30227055977,194307.4822206588,2313.087664300925,0,2313.087664300925
308,19.90918037010409,194287.7347488213,194307.4822206588,2313.1080963701825,0,2313.1080963701825
