,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
85,17.786105068011373,1942.109267212586,1944.439660117887,2308.3882653552428,0,2308.3882653552428,0.0,0.0,0,0,0.0,False
86,17.771124154210636,1943.1152273879252,1944.439660117887,2308.408697508319,0,2308.408697508319,0.0,0.0,0,0,0.0,False
87,17.749672527867343,1949.587932291072,1944.439660117887,2308.429129560929,0,2308.429129560929,0.0,0.0,0,0,0.0,False
88,17.560327680740627,1947.016407779149,1944.439660117887,2308.449561513531,0,2308.449561513531,0.0,0.0,0,0,0.0,False
89,17.538706723742145,1942.4856182529834,1944.439660117887,2308.4699936652105,0,2308.4699936652105,0.0,0.0,0,0,0.0,False
90,17.499438677975427,1947.347366015735,1944.439660117887,2308.490425716416,0,2308.490425716416,0.0,0.0,0,0,0.0,False
91,17.444548756223213,1945.9716737278168,1944.439660117887,2308.531289817911,0,2308.531289817911,0.0,0.0,0,0,0.0,False
92,2.7623996382605203,1944.2318753542625,1944.439660117887,2308.5517218681853,0,2308.5517218681853,0.0,0.0,0,0,0.0,False
93,2.9090028581785554,1947.917248892156,1944.439660117887,2308.5721539180013,0,2308.5721539180013,0.0,0.0,0,0,0.0,False
94,2.90412304045561,1941.282601077441,1944.439660117887,2308.592585966886,0,2308.592585966886,0.0,0.0,0,0,0.0,False
95,2.8637512194803323,1945.5134376397143,1944.439660117887,2308.6130180157634,0,2308.6130180157634,0.0,0.0,0,0,0.0,False
96,2.8717148183960863,1948.349040226032,1944.439660117887,2308.633450164183,0,2308.633450164183,0.0,0.0,0,0,0.0,False
97,2.589771317991987,1943.5011872861603,1944.439660117887,2308.6538821121358,0,2308.6538821121358,0.0,0.0,0,0,0.0,False
98,2.508444768053424,1946.5880936587466,1944.439660117887,2308.6743141600823,0,2308.6743141600823,0.0,0.0,0,0,0.0,False
99,2.7204626789744437,1945.020073523863,1944.439660117887,2308.694746307105,0,2308.694746307105,0.0,0.0,0,0,0.0,False
100,2.738858060523044,1950.1338162729105,1944.439660117887,2308.7151782536607,0,2308.7151782536607,0.0,0.0,0,0,0.0,False
101,2.8180265887972133,1946.0100454552207,1944.439660117887,2308.735610300209,0,2308.735610300209,0.0,0.0,0,0,0.0,False
102,2.7939147129163957,1946.5121677202453,1944.439660117887,2308.7560424458347,0,2308.7560424458347,0.0,0.0,0,0,0.0,False
103,2.6933630818902308,1942.0929831829285,1944.439660117887,2308.7764743914595,0,2308.7764743914595,0.0,0.0,0,0,0.0,False
104,2.766428486610521,1944.0356437471264,1944.439660117887,2308.796906436146,0,2308.796906436146,0.0,0.0,0,0,0.0,False
105,2.767992488988173,1944.1010054119456,1944.439660117887,2308.8173385808404,0,2308.8173385808404,0.0,0.0,0,0,0.0,False
106,3.1711847535994044,1944.209348750509,1944.439660117887,2308.837770525068,0,2308.837770525068,0.0,0.0,0,0,0.0,False
107,3.157554005790153,1949.876511624032,1944.439660117887,2308.858202568823,0,2308.858202568823,0.0,0.0,0,0,0.0,False
108,3.2711438863385074,1941.436095638612,1944.439660117887,2308.8786347121204,0,2308.8786347121204,0.0,0.0,0,0,0.0,False
109,3.3830059072561536,1943.5466324383035,1944.439660117887,2308.8990666549507,0,2308.8990666549507,0.0,0.0,0,0,0.0,False
110,3.389271323796062,1946.2134540575453,1944.439660117887,2308.9194987977758,0,2308.9194987977758,0.0,0.0,0,0,0.0,False
111,3.375626869204219,1943.071204519913,1944.439660117887,2308.9399307396743,0,2308.9399307396743,0.0,0.0,0,0,0.0,False
112,3.2890075524024844,1942.2784032783927,1944.439660117887,2308.9603627811084,0,2308.9603627811084,0.0,0.0,0,0,0.0,False
113,3.2890640998429035,1939.3660566537333,1944.439660117887,2308.980794922536,0,2308.980794922536,0.0,0.0,0,0,0.0,False
114,3.272993684821236,1942.5464909130405,1944.439660117887,2309.001226963039,0,2309.001226963039,0.0,0.0,0,0,0.0,False
115,3.2613070183312423,1949.5486876654486,1944.439660117887,2309.021658903541,0,2309.021658903541,0.0,0.0,0,0,0.0,False
116,3.069473491881749,1944.7447268738322,1944.439660117887,2309.0420910435714,0,2309.0420910435714,0.0,0.0,0,0,0.0,False
117,3.0897302056843783,1942.8823240961588,1944.439660117887,2309.062523083143,8192,2309.062523083143,0.0,0.0,8192,8192,0.0,False
118,3.0325191751839577,1940.7740554769525,1944.439660117887,2309.082955022248,0,2309.082955022248,0.0,0.0,0,0,0.0,False
119,3.031607808624164,1942.4168916174233,1944.439660117887,2309.103387160881,0,2309.103387160881,0.0,0.0,0,0,0.0,False
120,3.0713170247433768,1935.7205463409286,1944.439660117887,2309.123819199056,0,2309.123819199056,0.0,0.0,0,0,0.0,False
121,3.2210235038865016,1943.7422204635377,1944.439660117887,2309.144251136764,0,2309.144251136764,0.0,0.0,0,0,0.0,False
122,3.215344289835562,1939.5692375406848,1944.439660117887,2309.1646832744664,0,2309.1646832744664,0.0,0.0,0,0,0.0,False
123,3.081352551595382,1937.8078873159145,1944.439660117887,2309.185115311244,0,2309.185115311244,0.0,0.0,0,0,0.0,False
124,3.1019568567963995,1941.0331994045212,1944.439660117887,2309.205547248021,0,2309.205547248021,0.0,0.0,0,0,0.0,False
125,3.3690766599423148,1942.9682915131984,1944.439660117887,2309.225979384326,0,2309.225979384326,0.0,0.0,0,0,0.0,False
126,3.4168456763105173,1941.0425679474426,1944.439660117887,2309.2464114197064,0,2309.2464114197064,0.0,0.0,0,0,0.0,False
127,3.421386154478649,1943.5446567308402,1944.439660117887,2309.266843455087,0,2309.266843455087,0.0,0.0,0,0,0.0,False
128,3.5759494983538187,1946.0478700970727,1944.439660117887,2309.2872754899945,0,2309.2872754899945,0.0,0.0,0,0,0.0,False
129,3.4891217061153186,1944.0281000544376,1944.439660117887,2309.307707524444,0,2309.307707524444,0.0,0.0,0,0,0.0,False
130,3.4799509784519262,1946.6499461739638,1944.439660117887,2309.328139558427,0,2309.328139558427,0.0,0.0,0,0,0.0,False
131,3.3414752222804283,1939.7248353416733,1944.439660117887,2309.3485715924035,0,2309.3485715924035,0.0,0.0,0,0,0.0,False
132,3.3804709360762883,1944.4307001374652,1944.439660117887,2309.369003625456,0,2309.369003625456,0.0,0.0,0,0,0.0,False
133,3.416048796316585,1942.1746186879075,1944.439660117887,2309.389435758509,0,2309.389435758509,0.0,0.0,0,0,0.0,False
134,3.3716604651720097,1945.846844661353,1944.439660117887,2309.409867690621,0,2309.409867690621,0.0,0.0,0,0,0.0,False
135,3.4478456510331608,1948.4279240696121,1944.439660117887,2309.430299722743,0,2309.430299722743,0.0,0.0,0,0,0.0,False
136,3.1294918079745933,1943.2115488131603,1944.439660117887,2309.450731854391,0,2309.450731854391,0.0,0.0,0,0,0.0,False
137,3.1615062409706467,1947.7070423920238,1944.439660117887,2309.471163885581,0,2309.471163885581,0.0,0.0,0,0,0.0,False
138,3.0342838391174087,1945.7312174356325,1944.439660117887,2309.512027946563,0,2309.512027946563,0.0,0.0,0,0,0.0,False
139,2.7833784310536682,1950.417338626492,1944.439660117887,2309.532459976348,0,2309.532459976348,0.0,0.0,0,0,0.0,False
140,2.7000292513974564,1947.576144666909,1944.439660117887,2309.552891905674,0,2309.552891905674,0.0,0.0,0,0,0.0,False
141,2.7645170943894426,1944.5745670804367,1944.439660117887,2309.5733240349946,0,2309.5733240349946,0.0,0.0,0,0,0.0,False
142,2.6734393249212705,1949.436211038872,1944.439660117887,2309.5937560633897,0,2309.5937560633897,0.0,0.0,0,0,0.0,False
143,2.963514752112731,1942.3241167158494,1944.439660117887,2309.614187991785,0,2309.614187991785,0.0,0.0,0,0,0.0,False
144,2.9567999344255442,1943.7625181564802,1944.439660117887,2309.6346201197157,0,2309.6346201197157,0.0,0.0,0,0,0.0,False
145,3.81939528423178,1941.407971294916,1944.439660117887,2309.655052047172,0,2309.655052047172,0.0,0.0,0,0,0.0,False
146,3.852211000832976,1946.6325217819333,1944.439660117887,2309.6754840741705,0,2309.6754840741705,0.0,0.0,0,0,0.0,False
147,3.765242516903095,1946.5743166015286,1944.439660117887,2309.695916200697,0,2309.695916200697,0.0,0.0,0,0,0.0,False
148,3.7938511836244655,1942.9014257484725,1944.439660117887,2309.7163481267635,0,2309.7163481267635,0.0,0.0,0,0,0.0,False
149,3.750846708610433,1939.7162413219555,1944.439660117887,2309.736780152365,0,2309.736780152365,0.0,0.0,0,0,0.0,False
150,3.921051968972437,1946.8488798566505,1944.439660117887,2309.7572122779675,0,2309.7572122779675,0.0,0.0,0,0,0.0,False
151,3.9664535344894754,1946.7081615916088,1944.439660117887,2309.7776442026293,0,2309.7776442026293,0.0,0.0,0,0,0.0,False
152,3.9559390701030352,1945.0054259908186,1944.439660117887,2309.7980762273,0,2309.7980762273,0.0,0.0,0,0,0.0,False
153,3.9432608279517294,1942.7308124549038,1944.439660117887,2309.8185083510325,0,2309.8185083510325,0.0,0.0,0,0,0.0,False
154,3.946939732503109,1944.2523432410885,1944.439660117887,2309.8389403747715,0,2309.8389403747715,0.0,0.0,0,0,0.0,False
155,3.8115154065905856,1948.5409521485374,1944.439660117887,2309.8593723980453,0,2309.8593723980453,0.0,0.0,0,0,0.0,False
156,3.824271615083845,1946.2384811129834,1944.439660117887,2309.8798044208525,0,2309.8798044208525,0.0,0.0,0,0,0.0,False
157,3.8263953344037236,1937.964230586816,1944.439660117887,2309.900236443653,0,2309.900236443653,0.0,0.0,0,0,0.0,False
158,3.736645288945643,1945.2672315072546,1944.439660117887,2309.92066856553,0,2309.92066856553,0.0,0.0,0,0,0.0,False
159,3.7561201082139433,1958.190165048849,1944.439660117887,2309.941100486933,0,2309.941100486933,0.0,0.0,0,0,0.0,False
160,3.768141111897679,1942.2657607498263,1944.439660117887,2309.9615325083428,0,2309.9615325083428,0.0,0.0,0,0,0.0,False
161,3.88625832314079,1941.8658385490967,1944.439660117887,2309.9819646288233,0,2309.9819646288233,0.0,0.0,0,0,0.0,False
162,7.583964830094772,1942.6142818684286,1944.439660117887,2310.002396549302,0,2310.002396549302,0.0,0.0,0,0,0.0,False
163,7.887790624633273,1945.8785511085255,1944.439660117887,2310.0228285693083,0,2310.0228285693083,0.0,0.0,0,0,0.0,False
164,7.931564413651272,1939.0517336139999,1944.439660117887,2310.043260688857,0,2310.043260688857,0.0,0.0,0,0,0.0,False
165,8.15150515556388,1940.279363699221,1944.439660117887,2310.0636926079314,0,2310.0636926079314,0.0,0.0,0,0,0.0,False
166,8.158124075497804,1944.2609337209747,1944.439660117887,2310.0841246265477,0,2310.0841246265477,0.0,0.0,0,0,0.0,False
167,8.185718902810901,1947.1210876156345,1944.439660117887,2310.1045567451656,0,2310.1045567451656,0.0,0.0,0,0,0.0,False
168,8.171199815693724,1943.550561293401,1944.439660117887,2310.124988662851,0,2310.1249886628507,0.0,0.0,0,0,0.0,False
169,8.185234166703069,1946.0797949372925,1944.439660117887,2310.145420680529,0,2310.145420680529,0.0,0.0,0,0,0.0,False
170,8.163180306599022,1948.014643443508,1944.439660117887,2310.165852797749,0,2310.165852797749,0.0,0.0,0,0,0.0,False
171,8.353336393805481,1945.3716355647225,1944.439660117887,2310.1862847140287,0,2310.1862847140287,0.0,0.0,0,0,0.0,False
172,8.352266236682121,1946.431141612198,1944.439660117887,2310.2067167303176,0,2310.2067167303176,0.0,0.0,0,0,0.0,False
173,8.148410891950927,1947.817748913003,1944.439660117887,2310.227148846141,0,2310.227148846141,0.0,0.0,0,0,0.0,False
174,8.236705295337769,1942.8500852750888,1944.439660117887,2310.247580761963,0,2310.247580761963,0.0,0.0,0,0,0.0,False
175,8.029778257800295,1951.1100760869726,1944.439660117887,2310.2680127768467,0,2310.2680127768467,0.0,0.0,0,0,0.0,False
176,8.229540300931065,1980.718384558948,1944.439660117887,2310.2884448912737,2048,2310.2884448912737,0.0,0.0,2048,2048,0.0,False
177,8.210063875156921,1958.0698265381527,1944.439660117887,2310.308876905692,0,2310.308876905692,0.0,0.0,0,0,0.0,False
178,8.218738147575339,1952.6602606289184,1944.439660117887,2310.3293089196522,0,2310.3293089196522,0.0,0.0,0,0,0.0,False
179,8.218326182693636,1959.8734613945549,1944.439660117887,2310.349740932681,0,2310.349740932681,0.0,0.0,0,0,0.0,False
180,8.086623354297556,1949.564798942958,1944.439660117887,2310.370172845709,0,2310.370172845709,0.0,0.0,0,0,0.0,False
181,7.9852275815343665,1951.52012473233,1944.439660117887,2310.390604958265,0,2310.390604958265,0.0,0.0,0,0,0.0,False
182,8.044378634636919,1949.1555917877893,1944.439660117887,2310.411036970363,0,2310.411036970363,0.0,0.0,0,0,0.0,False
183,8.148431177321521,1942.1182865339583,1944.439660117887,2310.4314688824525,0,2310.4314688824525,0.0,0.0,0,0,0.0,False
184,8.12371757464477,1946.100066579596,1944.439660117887,2310.4519009936193,0,2310.4519009936193,0.0,0.0,0,0,0.0,False
185,8.163364762881907,1938.2723290666345,1944.439660117887,2310.4927649150195,0,2310.4927649150195,0.0,0.0,0,0,0.0,False
186,8.181849637771823,1946.4181336938282,1944.439660117887,2310.5131970252482,0,2310.5131970252482,0.0,0.0,0,0,0.0,False
187,8.258681360255677,1947.4950808142173,1944.439660117887,2310.533629035017,0,2310.533629035017,0.0,0.0,0,0,0.0,False
188,8.283422065123284,1940.91641567256,1944.439660117887,2310.5540609443124,0,2310.5540609443124,0.0,0.0,0,0,0.0,False
189,8.298023902163976,1943.8571661573694,1944.439660117887,2310.574493053151,0,2310.574493053151,0.0,0.0,0,0,0.0,False
190,8.30344437278592,1936.345967405074,1944.439660117887,2310.594925061989,0,2310.594925061989,0.0,0.0,0,0,0.0,False
191,8.273355525343332,1942.809387807276,1944.439660117887,2310.6153569698945,0,2310.6153569698945,0.0,0.0,0,0,0.0,False
192,5.279741323638076,1942.17247900095,1944.439660117887,2310.6357890777945,0,2310.6357890777945,0.0,0.0,0,0,0.0,False
193,4.736785753775619,1945.9426685011804,1944.439660117887,2310.6562210847696,0,2310.6562210847696,0.0,0.0,0,0,0.0,False
194,4.538246824322592,1944.8841814988875,1944.439660117887,2310.676653091737,0,2310.676653091737,0.0,0.0,0,0,0.0,False
195,3.545448345848506,1945.318806885944,1944.439660117887,2310.697085098247,0,2310.697085098247,0.0,0.0,0,0,0.0,False
196,3.4064920142187205,1941.3324964859607,1944.439660117887,2310.7379491098623,0,2310.7379491098623,0.0,0.0,0,0,0.0,False
197,3.13807907882946,1940.3496992539224,1944.439660117887,2310.758381215441,0,2310.758381215441,0.0,0.0,0,0,0.0,False
198,2.9816633164914346,1945.7679801801528,1944.439660117887,2310.778813120087,0,2310.778813120087,0.0,0.0,0,0,0.0,False
199,3.0324395964829063,1942.7636455863806,1944.439660117887,2310.7992451247264,0,2310.7992451247264,0.0,0.0,0,0,0.0,False
200,3.0432292451857874,1950.2908992780108,1944.439660117887,2310.819677228443,0,2310.819677228443,0.0,0.0,0,0,0.0,False
201,2.874207752766057,1940.870533558548,1944.439660117887,2310.840109132157,0,2310.840109132157,0.0,0.0,0,0,0.0,False
202,2.8325963332932416,1943.5659865457565,1944.439660117887,2310.860541235401,0,2310.860541235401,0.0,0.0,0,0,0.0,False
203,2.737075616642988,1949.8112345889936,1944.439660117887,2310.880973238651,0,2310.880973238651,0.0,0.0,0,0,0.0,False
204,2.745047389067272,1942.5409135052505,1944.439660117887,2310.901405140969,0,2310.901405140969,0.0,0.0,0,0,0.0,False
205,2.748570835353402,1945.4246513979847,1944.439660117887,2310.921837242815,0,2310.921837242815,0.0,0.0,0,0,0.0,False
206,2.655850746645056,1943.183144159722,1944.439660117887,2310.942269244668,0,2310.942269244668,0.0,0.0,0,0,0.0,False
207,3.0282997678255508,1943.852524027321,1944.439660117887,2310.962701145589,0,2310.962701145589,0.0,0.0,0,0,0.0,False
208,3.1410862299600644,1942.750460506232,1944.439660117887,2310.9831332465037,0,2310.9831332465037,0.0,0.0,0,0,0.0,False
209,3.24331981242965,1945.2264529530032,1944.439660117887,2311.00356524696,0,2311.00356524696,0.0,0.0,0,0,0.0,False
210,3.3194140678158943,1944.080229513679,1944.439660117887,2311.0239971469487,0,2311.0239971469487,0.0,0.0,0,0,0.0,False
211,4.448734271631968,1941.676109857428,1944.439660117887,2311.044429246933,0,2311.044429246933,0.0,0.0,0,0,0.0,False
212,4.4068343060797135,1942.4642260891405,1944.439660117887,2311.0648612459922,0,2311.0648612459922,0.0,0.0,0,0,0.0,False
213,4.3690965205568215,1940.2608782897385,1944.439660117887,2311.0852931445843,0,2311.0852931445843,0.0,0.0,0,0,0.0,False
214,4.39289118203796,1946.4391427551056,1944.439660117887,2311.105725243171,0,2311.105725243171,0.0,0.0,0,0,0.0,False
215,4.420455525154682,1943.4480436446358,1944.439660117887,2311.1261572412986,0,2311.1261572412986,0.0,0.0,0,0,0.0,False
