,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,11.883600695687,149629.4700234167,149629.4700234167,2307.162348363447,0,2307.162348363447,0.0,0.0,0,0,0.0,False
27,12.321744905138875,149629.4700234167,149629.4700234167,2307.1827805444627,0,2307.1827805444627,0.0,0.0,0,0,0.0,False
28,12.435729985159846,149629.4700234167,149629.4700234167,2307.2032126250124,0,2307.2032126250124,0.0,0.0,0,0,0.0,False
29,12.475212474462529,149629.4700234167,149629.4700234167,2307.223644605561,0,2307.223644605561,0.0,0.0,0,0,0.0,False
30,12.385692139876936,149629.4700234167,149629.4700234167,2307.244076785173,0,2307.244076785173,0.0,0.0,0,0,0.0,False
31,11.913924142917955,149629.4700234167,149629.4700234167,2307.2645088643258,0,2307.2645088643258,0.0,0.0,0,0,0.0,False
32,11.898042497025695,149629.4700234167,149629.4700234167,2307.2849408434704,0,2307.2849408434704,0.0,0.0,0,0,0.0,False
33,11.928367313000262,149632.47190549705,149629.4700234167,2307.3053730216925,0,2307.3053730216925,0.0,0.0,0,0,0.0,False
34,11.417418041344993,149618.7223921359,149629.4700234167,2307.325805099914,0,2307.325805099914,0.0,0.0,0,0,0.0,False
35,11.470780105353588,149635.55332826922,149629.4700234167,2307.3462370776692,0,2307.3462370776692,0.0,0.0,0,0,0.0,False
36,10.551875382485786,149633.2377503275,149629.4700234167,2307.366669254486,0,2307.366669254486,0.0,0.0,0,0,0.0,False
37,10.27875508007692,149640.52697962627,149629.4700234167,2307.387101331311,0,2307.387101331311,0.0,0.0,0,0,0.0,False
38,10.198854020917098,149613.378579554,149629.4700234167,2307.4075334076624,0,2307.4075334076624,0.0,0.0,0,0,0.0,False
39,10.385959628360244,149626.06246322714,149629.4700234167,2307.4279654835555,0,2307.4279654835555,0.0,0.0,0,0,0.0,False
40,10.701235149374966,149623.43042974974,149629.4700234167,2307.448397558983,0,2307.448397558983,0.0,0.0,0,0,0.0,False
41,11.37686505016778,149647.26782815327,149629.4700234167,2307.4688296339373,0,2307.4688296339373,0.0,0.0,0,0,0.0,False
42,10.783068953313565,149639.2077978955,149629.4700234167,2307.489261708433,0,2307.489261708433,0.0,0.0,0,0,0.0,False
43,10.416421870289735,149638.99390763007,149629.4700234167,2307.509693782464,0,2307.509693782464,0.0,0.0,0,0,0.0,False
44,10.333460356107878,149624.10353130172,149629.4700234167,2307.5505579291203,0,2307.5505579291203,0.0,0.0,0,0,0.0,False
45,14.314410709377587,149626.84875485848,149629.4700234167,2307.5709900017537,0,2307.5709900017537,0.0,0.0,0,0,0.0,False
46,14.245022113339393,149640.9383071721,149629.4700234167,2307.591422174381,0,2307.591422174381,0.0,0.0,0,0,0.0,False
47,14.121229673570696,149633.6340781936,149629.4700234167,2307.611854146082,0,2307.611854146082,0.0,0.0,0,0,0.0,False
48,14.060226685770461,149631.26191771778,149629.4700234167,2307.632286217784,0,2307.632286217784,0.0,0.0,0,0,0.0,False
49,14.06854741904248,149636.07969792958,149629.4700234167,2307.652718388548,0,2307.652718388548,0.0,0.0,0,0,0.0,False
50,14.138396247591169,149617.8916166283,149629.4700234167,2307.6731503593187,0,2307.6731503593187,0.0,0.0,0,0,0.0,False
51,14.495054575405936,149628.34547146762,149629.4700234167,2307.6935824296233,0,2307.6935824296233,0.0,0.0,0,0,0.0,False
52,14.761547959651553,149631.53823749328,149629.4700234167,2307.7140145989906,0,2307.7140145989906,0.0,0.0,0,0,0.0,False
53,14.656988349002962,149613.713183147,149629.4700234167,2307.734446568364,0,2307.734446568364,0.0,0.0,0,0,0.0,False
54,14.340605850417655,149607.79316538936,149629.4700234167,2307.7548787372725,0,2307.7548787372725,0.0,0.0,0,0,0.0,False
55,14.574431688931071,149606.02902590533,149629.4700234167,2307.775310805708,0,2307.775310805708,0.0,0.0,0,0,0.0,False
56,15.17758812059719,149628.62568705314,149629.4700234167,2307.795742773684,0,2307.795742773684,0.0,0.0,0,0,0.0,False
57,14.874695936837929,149624.75499435439,149629.4700234167,2307.816174941196,0,2307.816174941196,0.0,0.0,0,0,0.0,False
58,15.011463395854804,149626.21822892287,149629.4700234167,2307.836607008234,0,2307.836607008234,0.0,0.0,0,0,0.0,False
59,14.976060825647908,149682.84497172118,149629.4700234167,2307.857038974813,0,2307.857038974813,0.0,0.0,0,0,0.0,False
60,15.026226062780404,149623.4469030897,149629.4700234167,2307.877471141393,0,2307.877471141393,0.0,0.0,0,0,0.0,False
61,15.122254725811764,149633.38194259122,149629.4700234167,2307.8979032070347,0,2307.8979032070347,0.0,0.0,0,0,0.0,False
62,14.981044569156197,149637.58982206974,149629.4700234167,2307.918335272217,0,2307.918335272217,0.0,0.0,0,0,0.0,False
63,15.083694442417498,149633.60848425323,149629.4700234167,2307.9387673374003,0,2307.9387673374003,0.0,0.0,0,0,0.0,False
64,15.576683473956061,149644.67703124034,149629.4700234167,2307.959199401645,0,2307.959199401645,0.0,0.0,0,0,0.0,False
65,15.636184695937947,149612.7462776934,149629.4700234167,2307.979631465896,0,2307.979631465896,0.0,0.0,0,0,0.0,False
66,15.671984795182555,149645.74690078612,149629.4700234167,2308.000063529682,0,2308.000063529682,0.0,0.0,0,0,0.0,False
67,16.159708754266518,149633.6335181694,149629.4700234167,2308.020495592529,0,2308.020495592529,0.0,0.0,0,0,0.0,False
68,16.417179362740768,149624.89254574018,149629.4700234167,2308.0409276553837,0,2308.0409276553837,0.0,0.0,0,0,0.0,False
69,16.125227511763793,149646.07310578032,149629.4700234167,2308.0613598177733,0,2308.0613598177733,0.0,0.0,0,0,0.0,False
70,15.811436892869786,149607.1027548339,149629.4700234167,2308.0817917796885,0,2308.0817917796885,0.0,0.0,0,0,0.0,False
71,15.156151189659688,149633.65158810915,149629.4700234167,2308.102223941147,0,2308.102223941147,0.0,0.0,0,0,0.0,False
72,15.147776134431028,149615.94031610983,149629.4700234167,2308.122655902138,0,2308.122655902138,0.0,0.0,0,0,0.0,False
73,15.139241580160933,149637.11303831125,149629.4700234167,2308.1430879631225,0,2308.1430879631225,0.0,0.0,0,0,0.0,False
74,15.109664377244918,149620.98486019275,149629.4700234167,2308.163520123184,0,2308.163520123184,0.0,0.0,0,0,0.0,False
75,12.095639589328515,149639.38715140554,149629.4700234167,2308.183952082778,0,2308.183952082778,0.0,0.0,0,0,0.0,False
76,11.997795462408595,149630.21584315086,149629.4700234167,2308.2043841423656,0,2308.2043841423656,0.0,0.0,0,0,0.0,False
77,12.126139379266222,149639.94364582814,149629.4700234167,2308.22481630103,0,2308.22481630103,0.0,0.0,0,0,0.0,False
78,12.357060338353188,149651.11857724353,149629.4700234167,2308.245248259693,0,2308.245248259693,0.0,0.0,0,0,0.0,False
79,14.044706768724053,149639.7162544202,149629.4700234167,2308.2656803174177,0,2308.2656803174177,0.0,0.0,0,0,0.0,False
80,14.778447136699796,149645.4535401558,149629.4700234167,2308.286112475151,0,2308.286112475151,0.0,0.0,0,0,0.0,False
81,14.754629020146437,149609.79977804946,149629.4700234167,2308.306544432417,0,2308.306544432417,0.0,0.0,0,0,0.0,False
82,14.687537332823783,149615.0114159976,149629.4700234167,2308.32697648921,0,2308.32697648921,0.0,0.0,0,0,0.0,False
83,14.755724292892753,149634.48528721722,149629.4700234167,2308.3474086455467,0,2308.3474086455467,0.0,0.0,0,0,0.0,False
84,14.771709500293731,149615.1230763351,149629.4700234167,2308.367840601415,0,2308.367840601415,0.0,0.0,0,0,0.0,False
85,14.423517461658836,149640.89061564516,149629.4700234167,2308.388272656812,0,2308.388272656812,0.0,0.0,0,0,0.0,False
86,14.08160838408185,149635.47987274535,149629.4700234167,2308.4087048117512,0,2308.4087048117512,0.0,0.0,0,0,0.0,False
87,14.248778805503562,149640.71048508942,149629.4700234167,2308.4291368662234,0,2308.4291368662234,0.0,0.0,0,0,0.0,False
88,14.289721426616435,149638.56365307598,149629.4700234167,2308.449568820688,0,2308.449568820688,0.0,0.0,0,0,0.0,False
89,14.358452006252556,149620.58104516822,149629.4700234167,2308.47000097423,0,2308.47000097423,0.0,0.0,0,0,0.0,False
90,14.392986726190415,149632.24078756946,149629.4700234167,2308.490433027764,0,2308.490433027764,0.0,0.0,0,0,0.0,False
91,14.394570525598695,149641.5537408203,149629.4700234167,2308.531297132984,0,2308.531297132984,0.0,0.0,0,0,0.0,False
92,14.721250977192106,149646.11490963388,149629.4700234167,2308.551729185121,0,2308.551729185121,0.0,0.0,0,0,0.0,False
93,14.551481553690836,149595.77841278914,149629.4700234167,2308.5721612367997,0,2308.5721612367997,0.0,0.0,0,0,0.0,False
94,13.971829124384445,149601.87118547337,149629.4700234167,2308.592593288013,0,2308.592593288013,0.0,0.0,0,0,0.0,False
95,13.807944377617341,149613.3213709242,149629.4700234167,2308.6130253387532,0,2308.6130253387532,0.0,0.0,0,0,0.0,False
96,13.308402787537982,149614.55112442005,149629.4700234167,2308.633457489035,8192,2308.633457489035,0.0,0.0,8192,8192,0.0,False
97,12.993729838188994,149637.79568920648,149629.4700234167,2308.6538894388505,0,2308.6538894388505,0.0,0.0,0,0,0.0,False
98,13.032921035831865,149634.54010601365,149629.4700234167,2308.674321488193,0,2308.674321488193,0.0,0.0,0,0,0.0,False
99,13.016669507802133,149628.97644983287,149629.4700234167,2308.6947536375446,0,2308.6947536375446,0.0,0.0,0,0,0.0,False
100,12.863497079787198,149643.57102396956,149629.4700234167,2308.7151855859634,0,2308.7151855859634,0.0,0.0,0,0,0.0,False
101,12.666237525808105,149642.2235453133,149629.4700234167,2308.735617634374,0,2308.735617634374,0.0,0.0,0,0,0.0,False
102,12.564049646185579,149614.75540519218,149629.4700234167,2308.756049781863,0,2308.756049781863,0.0,0.0,0,0,0.0,False
103,12.441644166022744,149619.2181713483,149629.4700234167,2308.77648172935,0,2308.77648172935,0.0,0.0,0,0,0.0,False
104,12.53739632879362,149619.39349374615,149629.4700234167,2308.7969137763653,0,2308.7969137763653,0.0,0.0,0,0,0.0,False
105,13.061476914322727,149618.68474197955,149629.4700234167,2308.817345922922,0,2308.817345922922,0.0,0.0,0,0,0.0,False
106,13.1736755056376,149611.69294126038,149629.4700234167,2308.8377778690124,0,2308.8377778690124,0.0,0.0,0,0,0.0,False
107,12.907041840746656,149628.3568837546,149629.4700234167,2308.8582099146297,0,2308.8582099146297,0.0,0.0,0,0,0.0,False
108,13.066398725936985,149617.45654435182,149629.4700234167,2308.87864205979,0,2308.87864205979,0.0,0.0,0,0,0.0,False
109,12.091703760121069,149619.26249039287,149629.4700234167,2308.899074004483,0,2308.899074004483,0.0,0.0,0,0,0.0,False
110,11.19678039125712,149624.02406350305,149629.4700234167,2308.91950614917,0,2308.91950614917,0.0,0.0,0,0,0.0,False
111,10.973471604851193,149628.18519895428,149629.4700234167,2308.939938092932,0,2308.939938092932,0.0,0.0,0,0,0.0,False
112,10.693106761574429,149638.65433378489,149629.4700234167,2308.960370136694,0,2308.960370136694,0.0,0.0,0,0,0.0,False
113,11.07305851508054,149633.62898163026,149629.4700234167,2308.980802279519,0,2308.980802279519,0.0,0.0,0,0,0.0,False
114,11.034148442828725,149631.62066615306,149629.4700234167,2309.00123432235,0,2309.00123432235,0.0,0.0,0,0,0.0,False
115,11.37856860087095,149633.79107289357,149629.4700234167,2309.0216662647144,0,2309.0216662647144,0.0,0.0,0,0,0.0,False
116,12.861195929572697,149627.7413951494,149629.4700234167,2309.042098406608,0,2309.042098406608,0.0,0.0,0,0,0.0,False
117,12.91426237238766,149615.17809106674,149629.4700234167,2309.062530448042,0,2309.062530448042,0.0,0.0,0,0,0.0,False
118,13.56524943070504,149641.01220012046,149629.4700234167,2309.082962389009,0,2309.082962389009,0.0,0.0,0,0,0.0,False
119,16.987894532718304,149605.22856850573,149629.4700234167,2309.1033945295057,0,2309.1033945295057,0.0,0.0,0,0,0.0,False
120,17.770170833167445,149636.87922962633,149629.4700234167,2309.1238265695433,0,2309.1238265695433,0.0,0.0,0,0,0.0,False
121,18.94190256031167,149616.77371835793,149629.4700234167,2309.1442585091136,0,2309.1442585091136,0.0,0.0,0,0,0.0,False
122,19.270961869812293,149648.72587185007,149629.4700234167,2309.1646906486785,0,2309.1646906486785,0.0,0.0,0,0,0.0,False
123,20.365234745669728,149638.56805045946,149629.4700234167,2309.185122687319,0,2309.185122687319,0.0,0.0,0,0,0.0,False
124,20.280228990246503,149629.91909904982,149629.4700234167,2309.205554625958,0,2309.205554625958,0.0,0.0,0,0,0.0,False
125,19.98481896933252,149635.05637158785,149629.4700234167,2309.225986764126,0,2309.225986764126,0.0,0.0,0,0,0.0,False
126,20.433121902638927,149631.02093963695,149629.4700234167,2309.246418801835,0,2309.246418801835,0.0,0.0,0,0,0.0,False
127,20.768653412157775,149646.5589526557,149629.4700234167,2309.266850839078,0,2309.266850839078,0.0,0.0,0,0,0.0,False
128,21.49103039256267,149625.21306583413,149629.4700234167,2309.287282875848,0,2309.287282875848,0.0,0.0,0,0,0.0,False
129,21.537573299978533,149613.11264882833,149629.4700234167,2309.30771491216,0,2309.30771491216,0.0,0.0,0,0,0.0,False
130,22.44925067360527,149663.92683921222,149629.4700234167,2309.328146948006,0,2309.328146948006,0.0,0.0,0,0,0.0,False
131,23.13145831196671,149643.57355557886,149629.4700234167,2309.3485789833794,0,2309.3485789833794,0.0,0.0,0,0,0.0,False
132,23.46035906196229,149655.90327439873,149629.4700234167,2309.36901101876,0,2309.36901101876,0.0,0.0,0,0,0.0,False
133,23.948494044361954,149687.40168600925,149629.4700234167,2309.3894431532103,0,2309.3894431532103,0.0,0.0,0,0,0.0,False
134,24.46441852365125,149664.14290013802,149629.4700234167,2309.409875087651,0,2309.409875087651,0.0,0.0,0,0,0.0,False
135,23.887163731526588,149673.36034958714,149629.4700234167,2309.4303071216345,0,2309.4303071216345,0.0,0.0,0,0,0.0,False
136,24.67438471920171,149667.74250761012,149629.4700234167,2309.450739255146,0,2309.450739255146,0.0,0.0,0,0,0.0,False
137,26.69353953761043,149674.9660964121,149629.4700234167,2309.471171288198,0,2309.471171288198,0.0,0.0,0,0,0.0,False
138,28.120107775221435,149619.88877096868,149629.4700234167,2309.512035352905,0,2309.512035352905,0.0,0.0,0,0,0.0,False
139,28.90761107429173,149631.81270930724,149629.4700234167,2309.532467384553,0,2309.532467384553,0.0,0.0,0,0,0.0,False
140,28.939105320760113,149611.70457390294,149629.4700234167,2309.552899316208,0,2309.552899316208,0.0,0.0,0,0,0.0,False
141,28.907289823910023,149616.13570081946,149629.4700234167,2309.573331446925,0,2309.573331446925,0.0,0.0,0,0,0.0,False
142,29.03343256183284,149608.36173819596,149629.4700234167,2309.5937634776487,0,2309.5937634776487,0.0,0.0,0,0,0.0,False
143,29.207755237952426,149628.95762702063,149629.4700234167,2309.614195407441,0,2309.614195407441,0.0,0.0,0,0,0.0,False
144,29.464006573137993,149602.44853557803,149629.4700234167,2309.6346275372343,0,2309.6346275372343,0.0,0.0,0,0,0.0,False
145,29.442336294526342,149605.90764548493,149629.4700234167,2309.655059466553,0,2309.655059466553,0.0,0.0,0,0,0.0,False
146,28.479470364146945,149612.90091681614,149629.4700234167,2309.6754914954145,0,2309.6754914954145,0.0,0.0,0,0,0.0,False
147,28.24927340597736,149602.30123350755,149629.4700234167,2309.6959236238035,0,2309.6959236238035,0.0,0.0,0,0,0.0,False
148,27.823194961429923,149606.2644962884,149629.4700234167,2309.716355551733,0,2309.716355551733,0.0,0.0,0,0,0.0,False
149,25.63019882855977,149630.1523080362,149629.4700234167,2309.7367875796626,0,2309.7367875796626,0.0,0.0,0,0,0.0,False
150,25.50711841806147,149600.2512286633,149629.4700234167,2309.757219706662,0,2309.757219706662,0.0,0.0,0,0,0.0,False
151,24.543297758622966,149575.3610481276,149629.4700234167,2309.777651633653,0,2309.777651633653,0.0,0.0,0,0,0.0,False
152,23.653887357818505,149579.5949006379,149629.4700234167,2309.79808365972,0,2309.79808365972,0.0,0.0,0,0,0.0,False
153,21.949178225240587,149591.18303701244,149629.4700234167,2309.818515785781,0,2309.818515785781,0.0,0.0,0,0,0.0,False
154,22.52761084487704,149620.05419832177,149629.4700234167,2309.8389478113822,0,2309.8389478113822,0.0,0.0,0,0,0.0,False
155,22.559499587372066,149624.8878111598,149629.4700234167,2309.8593798365177,0,2309.8593798365177,0.0,0.0,0,0,0.0,False
156,23.103663272369488,149611.69119092298,149629.4700234167,2309.8798118611885,0,2309.8798118611885,0.0,0.0,0,0,0.0,False
157,23.209510650804962,149598.73737041632,149629.4700234167,2309.900243885386,0,2309.900243885386,0.0,0.0,0,0,0.0,False
158,23.26453962250327,149603.66643544054,149629.4700234167,2309.9206760095913,0,2309.9206760095913,0.0,0.0,0,0,0.0,False
159,24.125495981740446,149614.8877741858,149629.4700234167,2309.9411079328565,0,2309.9411079328565,0.0,0.0,0,0,0.0,False
160,24.35174324861002,149620.0028789783,149629.4700234167,2309.961539955664,0,2309.961539955664,0.0,0.0,0,0,0.0,False
161,24.285484526651,149613.77079667588,149629.4700234167,2309.981972078473,0,2309.981972078473,0.0,0.0,0,0,0.0,False
162,24.64788054568541,149643.55108952938,149629.4700234167,2310.002404000814,0,2310.002404000814,0.0,0.0,0,0,0.0,False
163,24.589300791592198,149652.9124248466,149629.4700234167,2310.022836022683,0,2310.022836022683,0.0,0.0,0,0,0.0,False
164,25.60685075091752,149661.98110635777,149629.4700234167,2310.0432681440943,0,2310.0432681440943,0.0,0.0,0,0,0.0,False
165,27.153672670132114,149658.04902407285,149629.4700234167,2310.0637000650313,0,2310.0637000650313,0.0,0.0,0,0,0.0,False
166,28.670565128927393,149652.42706673552,149629.4700234167,2310.0841320855106,0,2310.0841320855106,0.0,0.0,0,0,0.0,False
167,26.925628735336694,149648.82259282394,149629.4700234167,2310.104564205525,0,2310.104564205525,0.0,0.0,0,0,0.0,False
168,24.561597452959123,149646.04840990633,149629.4700234167,2310.124996125538,0,2310.124996125538,0.0,0.0,0,0,0.0,False
169,22.665958910198608,149633.33934627686,149629.4700234167,2310.145428144613,0,2310.145428144613,0.0,0.0,0,0,0.0,False
170,23.455765812834844,149647.84574726998,149629.4700234167,2310.165860263696,0,2310.165860263696,0.0,0.0,0,0,0.0,False
171,24.27279288891907,149633.4646382187,149629.4700234167,2310.186292182305,0,2310.186292182305,0.0,0.0,0,0,0.0,False
172,25.358971815401176,149637.15943027954,149629.4700234167,2310.206724200456,0,2310.206724200456,0.0,0.0,0,0,0.0,False
173,26.25599006578651,149657.42286252335,149629.4700234167,2310.227156318142,0,2310.227156318142,0.0,0.0,0,0,0.0,False
174,25.552334080723053,149651.47541205632,149629.4700234167,2310.247588235361,0,2310.247588235361,0.0,0.0,0,0,0.0,False
175,26.70702881796812,149641.75715640804,149629.4700234167,2310.268020252108,0,2310.268020252108,0.0,0.0,0,0,0.0,False
176,26.55936855294653,149652.77906325608,149629.4700234167,2310.2884523688626,0,2310.2884523688626,0.0,0.0,0,0,0.0,False
177,26.78254929878039,149651.78173799807,149629.4700234167,2310.308884384678,0,2310.308884384678,0.0,0.0,0,0,0.0,False
178,27.245230253145948,149674.99129410743,149629.4700234167,2310.3293164005013,0,2310.3293164005013,0.0,0.0,0,0,0.0,False
179,27.343199041166805,149680.50484026305,149629.4700234167,2310.349748415858,0,2310.349748415858,0.0,0.0,0,0,0.0,False
180,27.067659543177854,149694.3375958365,149629.4700234167,2310.370180330749,0,2310.370180330749,0.0,0.0,0,0,0.0,False
181,26.83494301743765,149669.55259549507,149629.4700234167,2310.3906124451682,0,2310.3906124451682,0.0,0.0,0,0,0.0,False
182,29.85757515191095,149652.00022679707,149629.4700234167,2310.4110444591283,0,2310.4110444591283,0.0,0.0,0,0,0.0,False
183,32.323284631001265,149639.74748164267,149629.4700234167,2310.4314763726143,0,2310.4314763726143,0.0,0.0,0,0,0.0,False
184,32.96282804469789,149603.0655733459,149629.4700234167,2310.451908485644,0,2310.451908485644,0.0,0.0,0,0,0.0,False
185,33.980457022413624,149604.28863639766,149629.4700234167,2310.4927724107692,0,2310.4927724107692,0.0,0.0,0,0,0.0,False
186,34.269288018491274,149591.92104726058,149629.4700234167,2310.51320452286,0,2310.51320452286,0.0,0.0,0,0,0.0,False
187,35.92227014010036,149585.0000266553,149629.4700234167,2310.533636534492,0,2310.533636534492,0.0,0.0,0,0,0.0,False
188,36.02501204635932,149622.6748684271,149629.4700234167,2310.55406844565,0,2310.55406844565,0.0,0.0,0,0,0.0,False
189,35.47021384927396,149591.59917731662,149629.4700234167,2310.5745005563517,8192,2310.5745005563517,0.0,0.0,8192,8192,0.0,False
190,34.99717015105768,149626.56442645786,149629.4700234167,2310.594932566586,0,2310.594932566586,0.0,0.0,0,0,0.0,False
191,36.67467961843767,149607.93688701952,149629.4700234167,2310.61536447682,0,2310.61536447682,0.0,0.0,0,0,0.0,False
192,36.661571895932546,149612.81524931142,149629.4700234167,2310.635796586117,0,2310.635796586117,0.0,0.0,0,0,0.0,False
193,36.46186116958288,149620.20239059904,149629.4700234167,2310.6562285954205,0,2310.6562285954205,0.0,0.0,0,0,0.0,False
194,35.75697353638538,149625.50137679116,149629.4700234167,2310.676660604251,0,2310.676660604251,0.0,0.0,0,0,0.0,False
195,34.29610535001367,149645.8990524133,149629.4700234167,2310.697092612623,0,2310.697092612623,0.0,0.0,0,0,0.0,False
196,32.08397098369639,149562.70399580436,149629.4700234167,2310.7379566279637,0,2310.7379566279637,0.0,0.0,0,0,0.0,False
197,32.39740876616753,149563.65783585949,149629.4700234167,2310.7583887349388,0,2310.7583887349388,0.0,0.0,0,0,0.0,False
198,34.427886228333286,149591.71207590794,149629.4700234167,2310.778820641448,0,2310.778820641448,0.0,0.0,0,0,0.0,False
199,35.272630556358564,149583.54662831398,149629.4700234167,2310.79925264795,0,2310.79925264795,0.0,0.0,0,0,0.0,False
200,36.36543320251725,149594.5689753264,149629.4700234167,2310.8196847539953,0,2310.8196847539953,0.0,0.0,0,0,0.0,False
201,37.45595165418,149565.8622232512,149629.4700234167,2310.8401166591066,0,2310.8401166591066,0.0,0.0,0,0,0.0,False
202,38.177408432490026,149602.38066177364,149629.4700234167,2310.860548764213,0,2310.860548764213,0.0,0.0,0,0,0.0,False
203,38.515551560322756,149609.60391785618,149629.4700234167,2310.8809807688594,0,2310.8809807688594,0.0,0.0,0,0,0.0,False
204,38.70882805752703,149615.88684752825,149629.4700234167,2310.901412673505,0,2310.901412673505,0.0,0.0,0,0,0.0,False
205,38.10290228523606,149683.02831700494,149629.4700234167,2310.9218447772146,0,2310.9218447772146,0.0,0.0,0,0,0.0,False
206,38.13732353039787,149652.30872710655,149629.4700234167,2310.9422767804645,0,2310.9422767804645,0.0,0.0,0,0,0.0,False
207,37.86490963823928,149643.94954704706,149629.4700234167,2310.9627086837136,0,2310.9627086837136,0.0,0.0,0,0,0.0,False
208,38.08373023890349,149659.17243139347,149629.4700234167,2310.9831407864913,0,2310.9831407864913,0.0,0.0,0,0,0.0,False
209,38.100018683475795,149646.89810349542,149629.4700234167,2311.003572788344,0,2311.003572788344,0.0,0.0,0,0,0.0,False
210,38.405030843680265,149657.25784597,149629.4700234167,2311.0240046901963,0,2311.0240046901963,0.0,0.0,0,0,0.0,False
211,38.949756419430855,149674.9066477369,149629.4700234167,2311.044436792043,0,2311.044436792043,0.0,0.0,0,0,0.0,False
212,37.404220149893476,149689.60029554332,149629.4700234167,2311.0648687929643,0,2311.0648687929643,0.0,0.0,0,0,0.0,False
213,36.37459658320875,149665.53485736198,149629.4700234167,2311.0853006934194,0,2311.0853006934194,0.0,0.0,0,0,0.0,False
214,35.973259264635104,149672.108647846,149629.4700234167,2311.105732793869,0,2311.105732793869,0.0,0.0,0,0,0.0,False
215,35.00848502641235,149675.47375921,149629.4700234167,2311.126164793393,0,2311.126164793393,0.0,0.0,0,0,0.0,False
216,34.318008713348235,149678.5750771552,149629.4700234167,2311.146596692917,0,2311.146596692917,0.0,0.0,0,0,0.0,False
217,31.79362529918849,149681.15360890634,149629.4700234167,2311.1670287919696,0,2311.1670287919696,0.0,0.0,0,0,0.0,False
218,31.125953613626237,149653.79720463025,149629.4700234167,2311.187460790563,0,2311.187460790563,0.0,0.0,0,0,0.0,False
