,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
150,11.029791115425349,31809.120738303263,31789.403110768715,2309.757179830689,0,2309.757179830689,0.0,0.0,0,0,0.0,False
151,9.991472571209405,31800.82681747147,31789.403110768715,2309.777611747435,0,2309.777611747435,0.0,0.0,0,0,0.0,False
152,9.240471773803536,31798.597603979088,31789.403110768715,2309.798043764189,0,2309.798043764189,0.0,0.0,0,0,0.0,False
153,8.696513168831821,31803.224669052106,31789.403110768715,2309.818475880005,0,2309.818475880005,0.0,0.0,0,0,0.0,False
154,8.972737982135088,31791.917199538697,31789.403110768715,2309.838907895828,0,2309.838907895828,0.0,0.0,0,0,0.0,False
155,9.094312314349963,31801.62988344393,31789.403110768715,2309.859339911185,0,2309.859339911185,0.0,0.0,0,0,0.0,False
156,9.388314312904358,31788.140228100736,31789.403110768715,2309.8797719260765,0,2309.8797719260765,0.0,0.0,0,0,0.0,False
157,9.715564182276072,31788.33918576868,31789.403110768715,2309.900203940495,0,2309.900203940495,0.0,0.0,0,0,0.0,False
158,10.152579527739835,31788.68664954717,31789.403110768715,2309.920636054456,0,2309.920636054456,0.0,0.0,0,0,0.0,False
159,10.399843504578163,31804.90853494882,31789.403110768715,2309.9410679679418,0,2309.9410679679418,0.0,0.0,0,0,0.0,False
160,10.727988877927082,31789.88553473253,31789.403110768715,2309.961499980971,0,2309.961499980971,0.0,0.0,0,0,0.0,False
161,10.934341217229537,31786.962977320512,31789.403110768715,2309.9819320940005,0,2309.9819320940005,0.0,0.0,0,0,0.0,False
162,10.855144678534419,31792.304314648976,31789.403110768715,2310.0023640065633,0,2310.0023640065633,0.0,0.0,0,0,0.0,False
163,10.849510481783652,31780.699521176466,31789.403110768715,2310.0227960181874,0,2310.0227960181874,0.0,0.0,0,0,0.0,False
164,10.186552743564182,31786.969588369786,31789.403110768715,2310.04322812982,0,2310.04322812982,0.0,0.0,0,0,0.0,False
165,10.27792141703543,31790.65484884958,31789.403110768715,2310.063660040978,0,2310.063660040978,0.0,0.0,0,0,0.0,False
166,9.884547307277817,31797.094350354288,31789.403110768715,2310.0840920516785,0,2310.0840920516785,0.0,0.0,0,0,0.0,False
167,9.72856794703839,31787.491499468688,31789.403110768715,2310.10452416238,0,2310.10452416238,0.0,0.0,0,0,0.0,False
168,9.528773157818677,31780.10182507813,31789.403110768715,2310.124956072148,0,2310.124956072148,0.0,0.0,0,0,0.0,False
169,8.99945594112477,31785.56792392601,31789.403110768715,2310.14538808191,0,2310.14538808191,0.0,0.0,0,0,0.0,False
170,8.932167235959794,31778.659601952713,31789.403110768715,2310.1658201907485,0,2310.1658201907485,0.0,0.0,0,0,0.0,False
171,8.427533142209088,31808.805892092838,31789.403110768715,2310.1862520995787,0,2310.1862520995787,0.0,0.0,0,0,0.0,False
172,8.414458980657104,31774.594155941402,31789.403110768715,2310.2066841079504,0,2310.2066841079504,0.0,0.0,0,0,0.0,False
173,8.437895024680904,31781.145120964626,31789.403110768715,2310.2271162158577,0,2310.2271162158577,0.0,0.0,0,0,0.0,False
174,9.093110173121607,31778.278059716817,31789.403110768715,2310.2475481232973,0,2310.2475481232973,0.0,0.0,0,0,0.0,False
175,8.463691842109961,31781.57356692893,31789.403110768715,2310.2679801302656,0,2310.2679801302656,0.0,0.0,0,0,0.0,False
176,8.392567581522902,31778.693745538232,31789.403110768715,2310.2884122372416,0,2310.2884122372416,0.0,0.0,0,0,0.0,False
177,8.371071660410166,31780.80194983253,31789.403110768715,2310.3088442432777,0,2310.3088442432777,0.0,0.0,0,0,0.0,False
178,8.325249587091196,31772.286955571573,31789.403110768715,2310.329276249322,0,2310.329276249322,0.0,0.0,0,0,0.0,False
179,8.689000475436263,31776.21871446299,31789.403110768715,2310.3497082548997,0,2310.3497082548997,0.0,0.0,0,0,0.0,False
180,8.67722740659145,31773.837229741668,31789.403110768715,2310.370140160012,0,2310.370140160012,0.0,0.0,0,0,0.0,False
181,8.554999072769192,31777.452058149083,31789.403110768715,2310.3905722646523,0,2310.3905722646523,0.0,0.0,0,0,0.0,False
182,8.797544083043826,31792.099222560213,31789.403110768715,2310.411004268833,0,2310.411004268833,0.0,0.0,0,0,0.0,False
183,9.83105649931016,31785.80233503192,31789.403110768715,2310.431436173007,0,2310.431436173007,0.0,0.0,0,0,0.0,False
184,10.499891114448003,31785.13466275627,31789.403110768715,2310.451868276257,0,2310.451868276257,0.0,0.0,0,0,0.0,False
185,10.734060222496424,31783.231437908864,31789.403110768715,2310.492732181825,0,2310.492732181825,0.0,0.0,0,0,0.0,False
186,11.539991631389096,31783.52075698898,31789.403110768715,2310.513164284137,0,2310.513164284137,0.0,0.0,0,0,0.0,False
187,10.808575763940636,31789.76602778877,31789.403110768715,2310.53359628599,0,2310.53359628599,0.0,0.0,0,0,0.0,False
188,10.809150805555117,31766.048653125228,31789.403110768715,2310.554028187369,0,2310.554028187369,0.0,0.0,0,0,0.0,False
189,11.13660739786028,31794.605044036245,31789.403110768715,2310.574460288757,0,2310.574460288757,0.0,0.0,0,0,0.0,False
190,11.928534518478513,31782.85745490585,31789.403110768715,2310.594892289213,0,2310.594892289213,0.0,0.0,0,0,0.0,False
191,12.099994306515107,31783.76430220604,31789.403110768715,2310.615324189668,0,2310.615324189668,0.0,0.0,0,0,0.0,False
192,12.00794882195042,31775.832113855464,31789.403110768715,2310.6357562891862,0,2310.6357562891862,0.0,0.0,0,0,0.0,False
193,12.03542764197751,31769.33953936056,31789.403110768715,2310.656188288711,8192,2310.656188288711,0.0,0.0,8192,8192,0.0,False
194,11.635269557774816,31778.990932751225,31789.403110768715,2310.6766202877625,0,2310.6766202877625,0.0,0.0,0,0,0.0,False
195,11.365007413367419,31785.06284465991,31789.403110768715,2310.6970522863558,0,2310.6970522863558,0.0,0.0,0,0,0.0,False
196,10.953983790985577,31800.75937641388,31789.403110768715,2310.737916282604,0,2310.737916282604,0.0,0.0,0,0,0.0,False
197,10.851706625292024,31806.826573236478,31789.403110768715,2310.7583483802664,0,2310.7583483802664,0.0,0.0,0,0,0.0,False
198,10.867901591151583,31803.577343979214,31789.403110768715,2310.7787802769963,0,2310.7787802769963,0.0,0.0,0,0,0.0,False
199,10.834832213557911,31796.11268773416,31789.403110768715,2310.7992122737196,0,2310.79921227372,0.0,0.0,0,0,0.0,False
200,10.859331852805202,31808.2747904996,31789.403110768715,2310.819644369985,0,2310.819644369985,0.0,0.0,0,0,0.0,False
201,10.816085818523305,31794.68529045832,31789.403110768715,2310.840076265784,0,2310.840076265784,0.0,0.0,0,0,0.0,False
202,10.740277356610155,31795.532472836734,31789.403110768715,2310.860508361111,0,2310.860508361111,0.0,0.0,0,0,0.0,False
203,10.872459547359302,31800.874418836942,31789.403110768715,2310.880940356445,0,2310.880940356445,0.0,0.0,0,0,0.0,False
204,10.04709641777148,31811.079310533536,31789.403110768715,2310.9013722508457,0,2310.9013722508457,0.0,0.0,0,0,0.0,False
205,10.042256252300293,31799.870235640137,31789.403110768715,2310.921804345242,0,2310.921804345242,0.0,0.0,0,0,0.0,False
206,10.997689199886198,31792.720830642204,31789.403110768715,2310.9422363391786,0,2310.9422363391786,0.0,0.0,0,0,0.0,False
207,11.119311877670071,31797.370281084917,31789.403110768715,2310.962668232649,0,2310.962668232649,0.0,0.0,0,0,0.0,False
208,10.655681525221956,31792.06212016273,31789.403110768715,2310.9831003256477,0,2310.9831003256477,0.0,0.0,0,0,0.0,False
209,9.703630719881806,31790.845560226244,31789.403110768715,2311.0035323181874,0,2311.0035323181874,0.0,0.0,0,0,0.0,False
210,9.285373086113587,31788.97801847492,31789.403110768715,2311.023964210261,0,2311.023964210261,0.0,0.0,0,0,0.0,False
211,9.09863483837263,31780.211950723857,31789.403110768715,2311.044396302328,0,2311.044396302328,0.0,0.0,0,0,0.0,False
212,9.060902721750127,31786.837316313486,31789.403110768715,2311.0648282939364,0,2311.0648282939364,0.0,0.0,0,0,0.0,False
213,8.795959960349641,31789.663145202565,31789.403110768715,2311.0852601850784,0,2311.0852601850784,0.0,0.0,0,0,0.0,False
214,9.005854544767386,31783.829609979945,31789.403110768715,2311.1056922752828,0,2311.1056922752828,0.0,0.0,0,0,0.0,False
215,9.219371613616891,31785.42818006834,31789.403110768715,2311.1261242659602,0,2311.1261242659602,0.0,0.0,0,0,0.0,False
216,8.885678945508165,31788.90653771821,31789.403110768715,2311.1465561557047,0,2311.1465561557047,0.0,0.0,0,0,0.0,False
217,8.89107926466625,31781.407150453546,31789.403110768715,2311.166988244979,8192,2311.166988244979,0.0,0.0,8192,8192,0.0,False
218,8.998080114601754,31780.39970580089,31789.403110768715,2311.187420234259,0,2311.187420234259,0.0,0.0,0,0,0.0,False
