,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
66,4.136984099871285,3412.622268498944,3414.925621888874,2308.0001395744985,0,2308.0001395744985,0.0,0.0,0,0,0.0,False
67,4.144994951514276,3415.2706063100045,3414.925621888874,2308.020571671339,0,2308.020571671339,0.0,0.0,0,0,0.0,False
68,4.084746828137109,3415.3790495234025,3414.925621888874,2308.041003767721,0,2308.041003767721,0.0,0.0,0,0,0.0,False
69,4.212140418662746,3416.4759294307964,3414.925621888874,2308.061435964104,0,2308.061435964104,0.0,0.0,0,0,0.0,False
70,4.0896158077715,3424.6740831547168,3414.925621888874,2308.0818679595473,0,2308.0818679595473,0.0,0.0,0,0,0.0,False
71,4.116291839587048,3414.353371766537,3414.925621888874,2308.102300154533,0,2308.102300154533,0.0,0.0,0,0,0.0,False
72,4.10006802601158,3412.303091841518,3414.925621888874,2308.122732149517,0,2308.122732149517,0.0,0.0,0,0,0.0,False
73,4.037026007070098,3415.546037262856,3414.925621888874,2308.143164243564,0,2308.143164243564,0.0,0.0,0,0,0.0,False
74,4.027465141227124,3413.188250415034,3414.925621888874,2308.163596437153,0,2308.163596437153,0.0,0.0,0,0,0.0,False
75,4.097976343368635,3410.8864902316423,3414.925621888874,2308.1840284307395,0,2308.1840284307395,0.0,0.0,0,0,0.0,False
76,4.16206253559859,3414.6333612441754,3414.925621888874,2308.204460523855,0,2308.204460523855,0.0,0.0,0,0,0.0,False
77,4.42924196663958,3416.2334099412474,3414.925621888874,2308.224892716047,0,2308.224892716047,0.0,0.0,0,0,0.0,False
78,4.717302109436849,3401.905429912053,3414.925621888874,2308.2453247082376,0,2308.2453247082376,0.0,0.0,0,0,0.0,False
79,4.7250269058262235,3420.5872913115995,3414.925621888874,2308.265756799956,0,2308.265756799956,0.0,0.0,0,0,0.0,False
80,4.704407221457691,3414.910736502711,3414.925621888874,2308.286188990751,0,2308.286188990751,0.0,0.0,0,0,0.0,False
81,4.72579788546048,3416.986248653292,3414.925621888874,2308.306620981545,0,2308.3066209815447,0.0,0.0,0,0,0.0,False
82,4.9110409177028345,3413.0000765447307,3414.925621888874,2308.327053071865,0,2308.327053071865,0.0,0.0,0,0,0.0,False
83,4.934679710334478,3420.339434682066,3414.925621888874,2308.347485261729,0,2308.347485261729,0.0,0.0,0,0,0.0,False
84,4.934778492550301,3417.3277180118266,3414.925621888874,2308.3679172511256,0,2308.3679172511256,0.0,0.0,0,0,0.0,False
85,4.975610714457362,3407.722651880396,3414.925621888874,2308.38834934005,0,2308.38834934005,0.0,0.0,0,0,0.0,False
86,4.652618311027629,3413.8744623679163,3414.925621888874,2308.408781528517,0,2308.408781528517,0.0,0.0,0,0,0.0,False
87,4.652031127492031,3416.0051401402534,3414.925621888874,2308.4292136165172,0,2308.4292136165172,0.0,0.0,0,0,0.0,False
88,4.7801666833698215,3419.942178358579,3414.925621888874,2308.449645604044,0,2308.449645604044,0.0,0.0,0,0,0.0,False
89,4.878762317183684,3419.0816848648283,3414.925621888874,2308.470077791579,0,2308.470077791579,0.0,0.0,0,0,0.0,False
90,4.900885120359058,3420.142573113534,3414.925621888874,2308.4905098781746,0,2308.4905098781746,0.0,0.0,0,0,0.0,False
91,5.051767130491359,3406.997122285868,3414.925621888874,2308.5313740504503,0,2308.5313740504503,0.0,0.0,0,0,0.0,False
92,5.059270064132914,3406.094941728817,3414.925621888874,2308.5518061356493,0,2308.5518061356493,0.0,0.0,0,0,0.0,False
93,5.163783718287231,3416.269540886976,3414.925621888874,2308.572238220855,0,2308.572238220855,0.0,0.0,0,0,0.0,False
94,4.586787767287625,3414.9911418596594,3414.925621888874,2308.59267030513,0,2308.59267030513,0.0,0.0,0,0,0.0,False
95,4.4597693234324804,3412.276375238642,3414.925621888874,2308.6131023893977,0,2308.6131023893977,0.0,0.0,0,0,0.0,False
96,4.5878351017297625,3422.3461293162627,3414.925621888874,2308.633534573208,0,2308.633534573208,0.0,0.0,0,0,0.0,False
97,4.582659274414773,3417.6256169614862,3414.925621888874,2308.653966556085,0,2308.653966556085,0.0,0.0,0,0,0.0,False
98,4.60884979692444,3415.397784924777,3414.925621888874,2308.674398638956,0,2308.674398638956,0.0,0.0,0,0,0.0,False
99,4.4663098524074165,3418.779707977364,3414.925621888874,2308.694830821369,0,2308.694830821369,0.0,0.0,0,0,0.0,False
100,4.425178541964601,3412.9143528930604,3414.925621888874,2308.7152628033145,0,2308.7152628033145,0.0,0.0,0,0,0.0,False
101,4.397606265370532,3414.615589003541,3414.925621888874,2308.735694884788,0,2308.735694884788,0.0,0.0,0,0,0.0,False
102,6.768669134551255,3408.293684420254,3414.925621888874,2308.7561270658043,0,2308.7561270658043,0.0,0.0,0,0,0.0,False
103,6.862271052794122,3409.160069433865,3414.925621888874,2308.776559046353,0,2308.776559046353,0.0,0.0,0,0,0.0,False
104,7.6629766797108605,3417.300528648499,3414.925621888874,2308.796991126896,0,2308.796991126896,0.0,0.0,0,0,0.0,False
105,7.696201252853767,3406.951853437563,3414.925621888874,2308.8174233065147,0,2308.8174233065147,0.0,0.0,0,0,0.0,False
106,7.6584311665976115,3412.8813584511213,3414.925621888874,2308.8378552856666,0,2308.8378552856666,0.0,0.0,0,0,0.0,False
107,7.472110720851737,3420.266409387539,3414.925621888874,2308.858287364347,0,2308.858287364347,0.0,0.0,0,0,0.0,False
108,7.391620332571149,3413.7839142867506,3414.925621888874,2308.878719543034,0,2308.878719543034,0.0,0.0,0,0,0.0,False
109,7.393926973676447,3414.4741462186385,3414.925621888874,2308.899151520789,0,2308.899151520789,0.0,0.0,0,0,0.0,False
110,7.397556345130976,3408.772106023022,3414.925621888874,2308.9195836985377,0,2308.9195836985377,0.0,0.0,0,0,0.0,False
111,7.3481748773251425,3412.1097059416493,3414.925621888874,2308.9400156758275,0,2308.9400156758275,0.0,0.0,0,0,0.0,False
112,7.277298926805867,3411.335547908876,3414.925621888874,2308.960447752186,0,2308.960447752186,0.0,0.0,0,0,0.0,False
113,7.326722650037921,3413.3656197586924,3414.925621888874,2308.9808799285383,0,2308.9808799285383,0.0,0.0,0,0,0.0,False
114,7.4624851852414915,3413.181743136465,3414.925621888874,2309.0013120044314,0,2309.0013120044314,0.0,0.0,0,0,0.0,False
115,7.45528575305649,3419.902960875385,3414.925621888874,2309.021743979858,0,2309.021743979858,0.0,0.0,0,0,0.0,False
116,7.421279184641214,3442.49379158893,3414.925621888874,2309.0421761548128,0,2309.0421761548128,0.0,0.0,0,0,0.0,False
117,7.409386291574174,3421.453821094649,3414.925621888874,2309.0626082293093,0,2309.0626082293093,0.0,0.0,0,0,0.0,False
118,7.234952565595959,3434.5207081213957,3414.925621888874,2309.083040203339,0,2309.083040203339,0.0,0.0,0,0,0.0,False
119,7.07346246004288,3420.892556172829,3414.925621888874,2309.103472376897,0,2309.103472376897,0.0,0.0,0,0,0.0,False
120,7.096107931665799,3416.819028990451,3414.925621888874,2309.123904450462,0,2309.123904450462,0.0,0.0,0,0,0.0,False
121,6.893533816933793,3416.250591989597,3414.925621888874,2309.1443364230945,0,2309.1443364230945,0.0,0.0,0,0,0.0,False
122,6.856602806275682,3425.081094692316,3414.925621888874,2309.164768595256,0,2309.164768595256,0.0,0.0,0,0,0.0,False
123,6.8438219288661575,3415.658676210191,3414.925621888874,2309.1852006674235,0,2309.1852006674235,0.0,0.0,0,0,0.0,False
124,7.1148669217890665,3414.578852640593,3414.925621888874,2309.205632638659,0,2309.205632638659,0.0,0.0,0,0,0.0,False
125,7.323329972594963,3416.9453439149884,3414.925621888874,2309.226064809889,0,2309.226064809889,0.0,0.0,0,0,0.0,False
126,7.172947870688107,3416.4909671993482,3414.925621888874,2309.2464968806603,0,2309.2464968806603,0.0,0.0,0,0,0.0,False
127,7.305132053308394,3411.9612593633533,3414.925621888874,2309.2669289504997,0,2309.2669289504997,0.0,0.0,0,0,0.0,False
128,7.2602876953541795,3424.437121156574,3414.925621888874,2309.2873610203314,0,2309.2873610203314,0.0,0.0,0,0,0.0,False
129,7.684635009818567,3417.6092018512736,3414.925621888874,2309.307793089705,0,2309.307793089705,0.0,0.0,0,0,0.0,False
130,7.702118021809938,3415.836307651264,3414.925621888874,2309.328225158613,0,2309.328225158613,0.0,0.0,0,0,0.0,False
131,7.917959265439475,3416.3337228788896,3414.925621888874,2309.3486572270485,0,2309.3486572270485,0.0,0.0,0,0,0.0,False
132,6.428210067077073,3415.2175746134367,3414.925621888874,2309.369089295025,0,2309.369089295025,0.0,0.0,0,0,0.0,False
133,6.3760296616741705,3417.771619443605,3414.925621888874,2309.389521462537,0,2309.389521462537,0.0,0.0,0,0,0.0,False
134,5.2867745385692455,3414.374479872078,3414.925621888874,2309.409953430041,0,2309.409953430041,0.0,0.0,0,0,0.0,False
135,5.25569344600553,3423.3859224947637,3414.925621888874,2309.4303854966197,0,2309.4303854966197,0.0,0.0,0,0,0.0,False
136,5.233818265018853,3414.5992957623607,3414.925621888874,2309.450817663193,0,2309.450817663193,0.0,0.0,0,0,0.0,False
137,5.380679188769329,3418.3582071106202,3414.925621888874,2309.471249728842,0,2309.471249728842,0.0,0.0,0,0,0.0,False
138,4.9668524712268,3406.573405170299,3414.925621888874,2309.512113859208,0,2309.512113859208,0.0,0.0,0,0,0.0,False
139,4.9531527166257385,3407.7186273320726,3414.925621888874,2309.532545923917,0,2309.532545923917,0.0,0.0,0,0,0.0,False
140,4.943518778443543,3413.788794095636,3414.925621888874,2309.5529778881682,0,2309.5529778881682,0.0,0.0,0,0,0.0,False
141,4.897937361053812,3408.3147243946714,3414.925621888874,2309.573410051948,0,2309.573410051948,0.0,0.0,0,0,0.0,False
142,4.849403694107561,3413.090075292493,3414.925621888874,2309.5938421152678,0,2309.5938421152678,0.0,0.0,0,0,0.0,False
143,4.920405415004123,3403.234094473449,3414.925621888874,2309.614274078121,0,2309.614274078121,0.0,0.0,0,0,0.0,False
144,4.600676753194422,3412.286895927017,3414.925621888874,2309.6347062405107,0,2309.6347062405107,0.0,0.0,0,0,0.0,False
145,4.672853980310289,3406.658435178588,3414.925621888874,2309.6551382024263,0,2309.6551382024263,0.0,0.0,0,0,0.0,False
146,4.686264164928866,3407.6727042152233,3414.925621888874,2309.675570264349,0,2309.675570264349,0.0,0.0,0,0,0.0,False
147,4.797007422285274,3411.3188142785066,3414.925621888874,2309.696002425335,0,2309.696002425335,0.0,0.0,0,0,0.0,False
148,5.103743680757216,3410.653792872324,3414.925621888874,2309.716434385861,0,2309.716434385861,0.0,0.0,0,0,0.0,False
149,5.8046949116250275,3408.378581714927,3414.925621888874,2309.7368664463866,0,2309.7368664463866,0.0,0.0,0,0,0.0,False
150,5.906708583633971,3412.8107247023945,3414.925621888874,2309.757298606448,8192,2309.757298606448,0.0,0.0,8192,8192,0.0,False
151,6.270652352690487,3406.5709674360933,3414.925621888874,2309.777730565569,0,2309.777730565569,0.0,0.0,0,0,0.0,False
152,6.3752550351750426,3409.6392960323583,3414.925621888874,2309.7981626246983,0,2309.7981626246983,0.0,0.0,0,0,0.0,False
153,6.305702171218737,3411.242918884406,3414.925621888874,2309.8185947833554,0,2309.8185947833554,0.0,0.0,0,0,0.0,False
154,6.1950495474972485,3412.9770223821424,3414.925621888874,2309.839026841553,0,2309.839026841553,0.0,0.0,0,0,0.0,False
155,6.203857816722723,3414.7652055012627,3414.925621888874,2309.859458899285,0,2309.859458899285,0.0,0.0,0,0,0.0,False
156,6.218495027194811,3412.1378288016176,3414.925621888874,2309.879890956552,0,2309.879890956552,0.0,0.0,0,0,0.0,False
157,6.156732065235072,3408.0494170109564,3414.925621888874,2309.9003230133458,0,2309.9003230133458,0.0,0.0,0,0,0.0,False
158,6.157154055576067,3404.346723449455,3414.925621888874,2309.9207551701475,0,2309.9207551701475,0.0,0.0,0,0,0.0,False
159,5.897352442637707,3419.086579719722,3414.925621888874,2309.941187126009,0,2309.941187126009,0.0,0.0,0,0,0.0,False
160,6.192011990858285,3416.2532163173573,3414.925621888874,2309.961619181413,0,2309.961619181413,0.0,0.0,0,0,0.0,False
161,6.034608964450352,3418.984411104829,3414.925621888874,2309.9820513368177,0,2309.9820513368177,0.0,0.0,0,0,0.0,False
162,6.068648673921323,3421.9884039513177,3414.925621888874,2310.002483291755,0,2310.002483291755,0.0,0.0,0,0,0.0,False
163,6.079777633411196,3428.220361224651,3414.925621888874,2310.022915345755,0,2310.022915345755,0.0,0.0,0,0,0.0,False
164,6.14050511366974,3418.7731238833244,3414.925621888874,2310.0433474997626,0,2310.0433474997626,0.0,0.0,0,0,0.0,False
165,6.0535968655380765,3428.294768214717,3414.925621888874,2310.063779453296,0,2310.063779453296,0.0,0.0,0,0,0.0,False
166,6.147365193030247,3419.3616955483403,3414.925621888874,2310.0842115063715,0,2310.0842115063715,0.0,0.0,0,0,0.0,False
167,5.884480349476736,3414.739381138932,3414.925621888874,2310.1046436589827,0,2310.1046436589827,0.0,0.0,0,0,0.0,False
168,5.802652413538174,3411.75790199393,3414.925621888874,2310.1250756111262,0,2310.1250756111262,0.0,0.0,0,0,0.0,False
169,5.7540119332399025,3407.409939323913,3414.925621888874,2310.145507663263,0,2310.145507663263,0.0,0.0,0,0,0.0,False
170,6.004256584809152,3415.498880670495,3414.925621888874,2310.165939814477,0,2310.165939814477,0.0,0.0,0,0,0.0,False
171,6.086031361691041,3411.819719881592,3414.925621888874,2310.186371765216,0,2310.186371765216,0.0,0.0,0,0,0.0,False
172,6.363743716310184,3412.822112166525,3414.925621888874,2310.206803815963,0,2310.206803815963,0.0,0.0,0,0,0.0,False
173,6.201472034629919,3417.3103460915863,3414.925621888874,2310.2272359662456,0,2310.2272359662456,0.0,0.0,0,0,0.0,False
174,5.7029627723680605,3424.212410727396,3414.925621888874,2310.2476679155952,0,2310.2476679155952,0.0,0.0,0,0,0.0,False
175,5.992704428399732,3412.921503205313,3414.925621888874,2310.2680999649383,0,2310.2680999649383,0.0,0.0,0,0,0.0,False
176,6.096749990263678,3422.298542989356,3414.925621888874,2310.2885321138237,0,2310.2885321138237,0.0,0.0,0,0,0.0,False
177,6.151507041859444,3419.0865446403564,3414.925621888874,2310.3089641622355,0,2310.3089641622355,0.0,0.0,0,0,0.0,False
178,6.117754804461992,3421.8049798601064,3414.925621888874,2310.329396210189,0,2310.329396210189,0.0,0.0,0,0,0.0,False
179,5.781012962740602,3420.366454681945,3414.925621888874,2310.349828257677,0,2310.349828257677,0.0,0.0,0,0,0.0,False
180,5.822379131222823,3422.600529470122,3414.925621888874,2310.3702602051635,0,2310.3702602051635,0.0,0.0,0,0,0.0,False
181,5.424891701656297,3418.5239690902417,3414.925621888874,2310.390692351713,0,2310.390692351713,0.0,0.0,0,0,0.0,False
182,5.5088548551053504,3421.597476287536,3414.925621888874,2310.411124398269,0,2310.4111243982693,0.0,0.0,0,0,0.0,False
183,5.543925945117017,3421.45493637398,3414.925621888874,2310.431556343887,0,2310.431556343887,0.0,0.0,0,0,0.0,False
184,5.658044558405818,3427.87121550982,3414.925621888874,2310.451988489513,0,2310.451988489513,0.0,0.0,0,0,0.0,False
185,5.832591196167084,3424.203315712052,3414.925621888874,2310.492852479365,0,2310.492852479365,0.0,0.0,0,0,0.0,False
186,5.9097659990296085,3406.3948873274626,3414.925621888874,2310.5132846235865,0,2310.5132846235865,0.0,0.0,0,0,0.0,False
187,6.326207566043157,3411.6582425458864,3414.925621888874,2310.533716667349,0,2310.533716667349,0.0,0.0,0,0,0.0,False
188,6.3925116461626414,3413.6798221305776,3414.925621888874,2310.5541486106376,0,2310.5541486106376,0.0,0.0,0,0,0.0,False
189,6.386371493097746,3408.220783809229,3414.925621888874,2310.574580753469,0,2310.574580753469,0.0,0.0,0,0,0.0,False
190,8.353558082234871,3411.6456203965113,3414.925621888874,2310.595012795835,0,2310.595012795835,0.0,0.0,0,0,0.0,False
191,8.531993450227366,3413.166691019157,3414.925621888874,2310.6154447382,0,2310.6154447382,0.0,0.0,0,0,0.0,False
192,38.8345961253574,3420.244786367802,3414.925621888874,2310.6358768800933,0,2310.6358768800933,0.0,0.0,0,0,0.0,False
193,47.80975632056931,3417.754473511313,3414.925621888874,2310.6563089210613,0,2310.6563089210613,0.0,0.0,0,0,0.0,False
194,48.087221069235255,3413.081414495122,3414.925621888874,2310.6767409620224,0,2310.6767409620224,0.0,0.0,0,0,0.0,False
195,48.07556531396409,3415.8292753372084,3414.925621888874,2310.6971730025252,0,2310.6971730025252,0.0,0.0,0,0,0.0,False
196,48.07038530958196,3410.590982917535,3414.925621888874,2310.7380370821265,0,2310.7380370821265,0.0,0.0,0,0,0.0,False
197,48.07005280952502,3420.197367209361,3414.925621888874,2310.758469221233,0,2310.758469221233,0.0,0.0,0,0,0.0,False
198,48.13805290804913,3408.757677964637,3414.925621888874,2310.7789011598725,0,2310.7789011598725,0.0,0.0,0,0,0.0,False
199,48.295484641057435,3404.5873953456776,3414.925621888874,2310.799333198505,0,2310.799333198505,0.0,0.0,0,0,0.0,False
200,48.382969718794676,3411.069365345943,3414.925621888874,2310.819765336215,0,2310.819765336215,0.0,0.0,0,0,0.0,False
201,48.46627371514336,3403.162253032228,3414.925621888874,2310.840197273923,0,2310.840197273923,0.0,0.0,0,0,0.0,False
202,48.33966274888808,3410.0374303861267,3414.925621888874,2310.86062941116,0,2310.86062941116,0.0,0.0,0,0,0.0,False
203,48.29001959686454,3415.6198891198133,3414.925621888874,2310.881061447937,0,2310.881061447937,0.0,0.0,0,0,0.0,False
204,48.27140531559282,3446.212590118345,3414.925621888874,2310.9014933837825,8192,2310.9014933837825,0.0,0.0,8192,8192,0.0,False
205,48.194902688181394,3406.3973681321413,3414.925621888874,2310.9219255196217,0,2310.9219255196217,0.0,0.0,0,0,0.0,False
206,48.15512255743773,3623.653604828812,3414.925621888874,2310.9423575554683,0,2310.9423575554683,0.0,0.0,0,0,0.0,False
207,48.117372585354694,3575.8986552178594,3414.925621888874,2310.9627894903824,0,2310.9627894903824,0.0,0.0,0,0,0.0,False
208,48.14349544252979,3457.441380907803,3414.925621888874,2310.983221624825,0,2310.983221624825,0.0,0.0,0,0,0.0,False
209,48.117797512270066,3437.0373114462554,3414.925621888874,2311.0036536592747,0,2311.0036536592747,0.0,0.0,0,0,0.0,False
210,48.07259206141863,3423.6313826799374,3414.925621888874,2311.0240855927914,0,2311.0240855927914,0.0,0.0,0,0,0.0,False
211,48.11939585641266,3418.541783587072,3414.925621888874,2311.044517726303,0,2311.044517726303,0.0,0.0,0,0,0.0,False
212,48.082749760303905,3413.779822594402,3414.925621888874,2311.064949759355,0,2311.064949759355,0.0,0.0,0,0,0.0,False
213,48.19219405588178,3407.004291717124,3414.925621888874,2311.0853816919407,0,2311.0853816919407,0.0,0.0,0,0,0.0,False
214,48.21869427288697,3413.2888171669438,3414.925621888874,2311.105813824055,0,2311.105813824055,0.0,0.0,0,0,0.0,False
215,48.048440094806956,3412.6469116082253,3414.925621888874,2311.1262458557103,0,2311.1262458557103,0.0,0.0,0,0,0.0,False
216,48.022991171881415,3416.882573653237,3414.925621888874,2311.146677786899,0,2311.146677786899,0.0,0.0,0,0,0.0,False
