,error,flux_gap,flux_model,time,tpf_flags,tpf_time
72,22.12554151751118,5683.630235159113,5683.0858037801,2308.122482695697,0,2308.122482695697
73,22.246214976993727,5695.086255627906,5683.0858037801,2308.1429147115123,0,2308.1429147115123
74,22.347138792800088,5675.5696405935205,5683.0858037801,2308.163346827336,0,2308.1633468273358
75,22.288863874872813,5690.147119698852,5683.0858037801,2308.1837787422264,0,2308.1837787422264
76,22.326561318216825,5680.92018612092,5683.0858037801,2308.204210756645,0,2308.204210756645
77,22.28177359824561,5677.640574984597,5683.0858037801,2308.2246428710714,0,2308.2246428710714
78,22.198544155150053,5683.80765004451,5683.0858037801,2308.245074785031,0,2308.2450747850307
79,22.321067749155425,5687.317759946762,5683.0858037801,2308.265506798518,0,2308.265506798518
80,22.320421607220336,5689.106528625661,5683.0858037801,2308.2859389115474,0,2308.2859389115474
81,22.268145923749856,5680.757107604208,5683.0858037801,2308.3063708241093,0,2308.3063708241098
82,22.291567729802317,5688.880084021476,5683.0858037801,2308.3268028362,0,2308.3268028362
83,22.18503821130412,5684.644906854748,5683.0858037801,2308.3472349478325,0,2308.3472349478325
84,22.183438945836247,5679.687666109128,5683.0858037801,2308.3676668594635,0,2308.3676668594635
85,4.996057573769088,5682.632444916065,5683.0858037801,2308.3880988701567,0,2308.3880988701567
86,5.116619831127674,5681.264148133049,5683.0858037801,2308.408530980858,0,2308.408530980858
87,5.144209312503408,5675.916115157556,5683.0858037801,2308.428962991093,0,2308.4289629910927
88,5.425864009018121,5676.4659266039025,5683.0858037801,2308.449394900854,0,2308.449394900854
89,4.9873251456678975,5691.692371968487,5683.0858037801,2308.469827010158,0,2308.469827010158
90,4.872212118488345,5679.150989237242,5683.0858037801,2308.490259018989,0,2308.4902590189886
91,4.651536453180258,5680.120010902318,5683.0858037801,2308.531123035733,0,2308.531123035733
92,4.649484626521087,5681.934979145844,5683.0858037801,2308.551555043632,0,2308.551555043632
93,4.583973443852902,5675.200217142146,5683.0858037801,2308.5719870506077,0,2308.5719870506073
94,4.604681647741914,5688.288478021309,5683.0858037801,2308.5924190575824,0,2308.5924190575824
95,4.499771764377244,5683.05501345077,5683.0858037801,2308.612851064085,0,2308.6128510640847
96,4.314480675733264,5680.403423616471,5683.0858037801,2308.6332831701293,0,2308.6332831701293
97,4.492393517558167,5680.795504471234,5683.0858037801,2308.6537150761724,0,2308.6537150761724
98,4.330187090877478,5687.798281904135,5683.0858037801,2308.6741470812776,0,2308.6741470812776
99,4.298629699243818,5681.549758208073,5683.0858037801,2308.694579185925,0,2308.6945791859252
100,4.292422716135496,5676.699082979821,5683.0858037801,2308.715011090572,0,2308.7150110905714
101,4.2996589833064505,5679.1810395407765,5683.0858037801,2308.735443094745,0,2308.7354430947453
102,4.300965859466359,5673.103203383209,5683.0858037801,2308.7558751984616,0,2308.7558751984616
103,4.172169360634752,5688.019706013466,5683.0858037801,2308.776307101711,0,2308.7763071017107
104,4.175650620262813,5678.956753120668,5683.0858037801,2308.796739104488,0,2308.7967391044876
105,3.780291445258677,5684.126846091748,5683.0858037801,2308.817171206807,0,2308.817171206807
106,3.813133594301812,5681.221036399519,5683.0858037801,2308.837603108659,0,2308.837603108659
107,3.904728311874408,5680.7021119671035,5683.0858037801,2308.858035110505,0,2308.8580351105047
108,3.935002170725181,5679.040162171032,5683.0858037801,2308.878467211893,0,2308.8784672118927
109,3.874830248388998,5680.168613750997,5683.0858037801,2308.898899112348,0,2308.898899112348
110,3.692710734809609,5684.5739173005,5683.0858037801,2308.919331212797,0,2308.9193312127973
111,3.680783932239664,5688.462111377493,5683.0858037801,2308.9397631127867,0,2308.9397631127867
112,3.7507975643075415,5684.832129160659,5683.0858037801,2308.960195112777,0,2308.960195112777
113,3.762408667596025,5682.72315998789,5683.0858037801,2308.980627211829,0,2308.9806272118294
114,3.733924143897029,5680.141689849349,5683.0858037801,2309.001059210423,0,2309.0010592104227
115,3.7351670123677767,5679.842042106535,5683.0858037801,2309.0214911090147,0,2309.021491109015
116,3.6304822361881186,5680.883864262335,5683.0858037801,2309.0419232071367,0,2309.0419232071363
117,3.6122616111825137,5680.869789872092,5683.0858037801,2309.0623552047978,0,2309.062355204798
118,3.5319887569813164,5687.306818610387,5683.0858037801,2309.0827871019933,0,2309.0827871019937
119,3.3818267620306517,5684.04569831441,5683.0858037801,2309.103219198718,0,2309.103219198718
120,3.6413282427344873,5678.0073628869795,5683.0858037801,2309.123651194983,0,2309.123651194983
121,3.841941439900391,5676.888873540794,5683.0858037801,2309.144083090781,0,2309.1440830907814
122,4.0160491866968355,5678.927541518933,5683.0858037801,2309.164515186574,0,2309.164515186574
123,4.0093302975318155,5676.379267249567,5683.0858037801,2309.184947181908,0,2309.184947181908
124,4.243385549259891,5678.690842367687,5683.0858037801,2309.205379076775,0,2309.205379076775
125,4.2233067985392845,5680.258210681549,5683.0858037801,2309.225811171171,0,2309.225811171171
126,4.390534493794048,5685.203676692309,5683.0858037801,2309.2462431651074,0,2309.2462431651074
127,4.277529348057205,5683.033782006668,5683.0858037801,2309.2666751585784,0,2309.2666751585784
128,4.33459337915075,5687.29162252508,5683.0858037801,2309.2871071515765,0,2309.2871071515765
129,4.417094561685072,5680.804226599672,5683.0858037801,2309.307539144582,0,2309.307539144582
130,4.476362073211004,5681.497757495185,5683.0858037801,2309.327971137121,0,2309.3279711371215
131,4.805227376157503,5682.939518770058,5683.0858037801,2309.3484031287226,0,2309.3484031287226
132,4.8542912054131575,5689.712249192294,5683.0858037801,2309.368835120331,0,2309.368835120331
133,4.940706175638211,5679.688479896897,5683.0858037801,2309.389267211475,0,2309.3892672114744
134,4.9999350923508805,5690.007283701612,5683.0858037801,2309.409699102609,0,2309.409699102609
135,4.9839747624858335,5675.231445355759,5683.0858037801,2309.4301310928204,0,2309.4301310928204
136,4.938193359552087,5688.457826340531,5683.0858037801,2309.4505631830248,0,2309.450563183025
137,5.0784968346761055,5681.345273053968,5683.0858037801,2309.470995172305,0,2309.4709951723053
138,5.265918538016477,5690.652505712026,5683.0858037801,2309.5118591504,0,2309.5118591503997
139,5.157041008283347,5683.890034699166,5683.0858037801,2309.532291139207,0,2309.532291139207
140,5.211538687834327,5675.850197726707,5683.0858037801,2309.552723027089,0,2309.552723027089
141,5.249118080067563,5685.2715239934605,5683.0858037801,2309.5731551145,0,2309.5731551145
142,5.22917480865842,5686.88276650158,5683.0858037801,2309.593587101917,0,2309.5935871019174
143,5.4314013924296125,5677.747410253253,5683.0858037801,2309.6140189888683,0,2309.6140189888683
144,5.344396485806457,5677.7885116536145,5683.0858037801,2309.634451074889,0,2309.6344510748895
145,5.3520201831929874,5672.387558654574,5683.0858037801,2309.654882960902,0,2309.654882960902
146,5.4395887332701705,5678.0414158415015,5683.0858037801,2309.6753149469228,0,2309.6753149469223
147,5.439385437203602,5676.729924525857,5683.0858037801,2309.695747032005,0,2309.695747032005
148,5.240118934859243,5688.665200419729,5683.0858037801,2309.7161789170927,0,2309.716178917093
149,5.227445945491574,5682.599939231155,5683.0858037801,2309.736610901251,0,2309.736610901251
150,5.015437703985764,5680.847262462996,5683.0858037801,2309.757042985409,0,2309.7570429854095
151,4.930456343220405,5690.197064345183,5683.0858037801,2309.7774748690936,0,2309.7774748690936
152,4.793538178180452,5673.986609292261,5683.0858037801,2309.79790685232,0,2309.79790685232
153,4.799586003930709,5683.056472925106,5683.0858037801,2309.8183389350743,0,2309.8183389350743
154,4.495151627767505,5676.8600879022,5683.0858037801,2309.838770917835,0,2309.838770917835
155,4.492645843625564,5686.29258971856,5683.0858037801,2309.8592028996645,0,2309.8592028996645
156,4.63690719065719,5683.726985860614,5683.0858037801,2309.879634881494,0,2309.879634881494
157,4.736730076202812,5674.288186240146,5683.0858037801,2309.9000668628505,0,2309.9000668628505
158,4.601165158640778,5682.799321399732,5683.0858037801,2309.920498943749,0,2309.9204989437494
159,4.6014881315265965,5683.937181003836,5683.0858037801,2309.940930824174,0,2309.940930824174
160,4.626216397921452,5676.707983536833,5683.0858037801,2309.961362804141,0,2309.9613628041407
161,4.556519923240023,5682.904366299932,5683.0858037801,2309.981794884108,0,2309.9817948841082
162,6.234824116667407,5682.9111475915915,5683.0858037801,2310.002226763143,0,2310.002226763143
163,6.46897129984572,5681.297611340756,5683.0858037801,2310.022658742171,0,2310.022658742171
164,6.906971754598682,5684.331540762665,5683.0858037801,2310.043090820742,0,2310.043090820742
165,7.071641865062237,5685.864636704127,5683.0858037801,2310.063522698838,0,2310.063522698838
166,7.119322212154538,5684.172293069628,5683.0858037801,2310.0839546764764,0,2310.0839546764764
167,7.078560703715277,5680.365924345162,5683.0858037801,2310.1043867541157,0,2310.1043867541157
168,6.899295279103856,5680.491822612729,5683.0858037801,2310.124818630822,0,2310.124818630822
169,6.913941724725768,5683.7533662850365,5683.0858037801,2310.145250607522,0,2310.145250607522
170,6.849834648890155,5673.060994170591,5683.0858037801,2310.1656826837648,0,2310.1656826837643
171,7.175839425296178,5674.4003506891895,5683.0858037801,2310.1861145595317,0,2310.186114559532
172,7.186033012393173,5681.206925783106,5683.0858037801,2310.2065465348423,0,2310.2065465348423
173,6.955263432499183,5677.729009947395,5683.0858037801,2310.226978610153,0,2310.2269786101533
174,7.0875144658442695,5684.813941574262,5683.0858037801,2310.2474104845314,0,2310.2474104845314
175,7.101573626025959,5688.938221756092,5683.0858037801,2310.267842458903,0,2310.267842458903
176,6.949361606903817,5705.199322475686,5683.0858037801,2310.288274532817,0,2310.288274532817
177,6.939044339612835,5693.721272997474,5683.0858037801,2310.308706506257,0,2310.3087065062573
178,6.9439923560444745,5697.2791009491275,5683.0858037801,2310.3291384792387,8192,2310.329138479239
179,6.909393916733875,5691.616835780792,5683.0858037801,2310.349570452221,0,2310.349570452221
180,6.908345672786213,5688.958424416815,5683.0858037801,2310.370002324271,0,2310.370002324271
181,6.956393669728774,5688.707514774852,5683.0858037801,2310.390434396315,0,2310.390434396315
182,6.9537421134244415,5689.358417241703,5683.0858037801,2310.4108663679,0,2310.4108663679
183,6.892479696628298,5681.556256633504,5683.0858037801,2310.431298239011,0,2310.431298239011
184,6.871565825099497,5678.849060446427,5683.0858037801,2310.451730309665,0,2310.4517303096654
185,6.894213966717439,5672.347276749981,5683.0858037801,2310.4925941500405,0,2310.4925941500405
186,6.5832462422326925,5685.944475271335,5683.0858037801,2310.5130262197563,0,2310.5130262197563
187,6.282992233423954,5685.412062905839,5683.0858037801,2310.5334581885472,0,2310.5334581885472
188,6.2049443858726265,5691.959106827512,5683.0858037801,2310.553890057796,0,2310.553890057796
189,6.037394398484943,5687.153148623451,5683.0858037801,2310.5743221261223,0,2310.574322126122
190,6.065803250262263,5682.917331897003,5683.0858037801,2310.594754093981,0,2310.5947540939815
191,6.060081458268088,5685.027191487887,5683.0858037801,2310.6151859618403,0,2310.6151859618403
192,4.988225486532543,5682.47047365763,5683.0858037801,2310.635618028762,0,2310.635618028762
193,5.073980801802078,5684.959488925849,5683.0858037801,2310.6560499956904,0,2310.6560499956904
194,4.637741776927544,5684.689150921963,5683.0858037801,2310.6764819621453,0,2310.6764819621458
195,4.876415499231491,5689.609169516711,5683.0858037801,2310.6969139286084,0,2310.6969139286084
196,4.830506630782332,5685.534701192621,5683.0858037801,2310.737777859664,0,2310.7377778596638
197,4.8290513509641535,5684.901380345742,5683.0858037801,2310.7582099242645,0,2310.7582099242645
198,4.760428185909143,5689.753624485419,5683.0858037801,2310.778641788864,0,2310.7786417888638
199,4.718878545477755,5682.115166391355,5683.0858037801,2310.799073752991,0,2310.799073752991
200,4.64103734759829,5679.432190009382,5683.0858037801,2310.819505817126,0,2310.819505817126
201,4.095506433230281,5691.310403684286,5683.0858037801,2310.839937680328,0,2310.839937680328
202,4.445969318569162,5686.193854325426,5683.0858037801,2310.860369743525,0,2310.8603697435246
203,4.6257062595961695,5682.12354062684,5683.0858037801,2310.880801706262,0,2310.880801706262
204,4.531062905673406,5690.61952270323,5683.0858037801,2310.901233568533,0,2310.901233568533
205,4.518226591470615,5685.429453390667,5683.0858037801,2310.9216656303324,0,2310.9216656303324
206,4.5968573302188425,5688.535637485424,5683.0858037801,2310.942097591673,0,2310.942097591673
207,4.598265839115848,5695.247814653113,5683.0858037801,2310.9625294530124,0,2310.9625294530124
208,4.581524480924285,5684.92327949807,5683.0858037801,2310.982961513415,0,2310.982961513415
209,4.771384167233372,5675.584232936521,5683.0858037801,2311.003393473824,0,2311.003393473824
210,6.566776541317664,5685.775640403461,5683.0858037801,2311.0238253337666,0,2311.0238253337666
211,6.540615849678756,5681.679099893704,5683.0858037801,2311.044257393238,0,2311.044257393238
212,6.731512392567325,5684.532350326876,5683.0858037801,2311.0646893527155,0,2311.0646893527155
213,6.7465475092621405,5685.252054461015,5683.0858037801,2311.085121211727,0,2311.085121211727
214,6.743969701475973,5689.553584962397,5683.0858037801,2311.105553269801,0,2311.105553269801
215,6.730559563394348,5692.014276531067,5683.0858037801,2311.1259852278813,0,2311.1259852278818
216,6.6208743771325524,5676.545891106075,5683.0858037801,2311.146417085496,0,2311.146417085496
217,6.57951821414987,5678.71626939765,5683.0858037801,2311.166849143105,0,2311.1668491431046
218,6.720287850197367,5680.921330547187,5683.0858037801,2311.1872810997884,0,2311.1872810997884
219,6.672861078334284,5684.074441981193,5683.0858037801,2311.228145012683,0,2311.228145012683
220,6.85167059387754,5679.96502378205,5683.0858037801,2311.2485769684354,0,2311.2485769684354
221,6.987098184942,5685.544239549059,5683.0858037801,2311.269008823721,0,2311.2690088237214
222,6.974590438558521,5683.641559773733,5683.0858037801,2311.2894408790016,0,2311.2894408790016
223,6.796274784705804,5692.270142335377,5683.0858037801,2311.309872833357,0,2311.309872833357
224,6.9406721670512095,5709.951040006825,5683.0858037801,2311.330304687712,0,2311.3303046877118
225,6.7728648106863245,5687.7209906052685,5683.0858037801,2311.350736741595,0,2311.350736741595
226,6.779837088539864,5694.741001381958,5683.0858037801,2311.3711686950187,0,2311.371168695019
227,6.8961171268378845,5689.2097891621825,5683.0858037801,2311.391600747971,0,2311.391600747971
228,6.89178110860526,5689.5941909926905,5683.0858037801,2311.412032600929,0,2311.412032600929
229,6.89072193502053,5690.411204748172,5683.0858037801,2311.4324645534216,0,2311.4324645534216
230,6.892930312837024,5683.377090668811,5683.0858037801,2311.4528966054418,0,2311.452896605442
231,6.8167112364885245,5684.477068901637,5683.0858037801,2311.473328457003,0,2311.473328457003
232,6.617767199373661,5679.126431732953,5683.0858037801,2311.493760408099,0,2311.4937604080988
233,6.508153403371315,5685.901735016712,5683.0858037801,2311.514192459188,0,2311.514192459188
234,6.560862032183723,5676.849667198556,5683.0858037801,2311.5346243093522,0,2311.534624309352
235,6.550384851909077,5678.54602546948,5683.0858037801,2311.5550562595167,0,2311.5550562595163
236,6.446467474715768,5684.106608875373,5683.0858037801,2311.575488309209,0,2311.5754883092086
237,6.542799970890006,5680.4073665274145,5683.0858037801,2311.5959202584413,0,2311.5959202584418
238,6.754326610839845,5677.469007909172,5683.0858037801,2311.616352107674,8192,2311.616352107674
239,6.647979596473035,5690.203071377479,5683.0858037801,2311.6367841564347,0,2311.636784156435
240,4.832906541433958,5687.128654080551,5683.0858037801,2311.6572161042714,0,2311.6572161042714
241,5.045786636150654,5693.533994865042,5683.0858037801,2311.677647952107,8192,2311.677647952107
242,4.815967389069432,5685.593833385916,5683.0858037801,2311.7185119468413,0,2311.7185119468413
243,4.755975966493439,5685.8346642069055,5683.0858037801,2311.738943793745,0,2311.7389437937454
244,4.618311080272111,5681.904727304875,5683.0858037801,2311.759375840178,0,2311.759375840178
245,4.509493962822597,5688.8807548222885,5683.0858037801,2311.779807786152,0,2311.7798077861517
246,4.651618241830119,5683.2743597276685,5683.0858037801,2311.8002396316588,0,2311.8002396316588
247,4.671806469012521,5689.222066666899,5683.0858037801,2311.8206716766945,0,2311.8206716766945
248,4.678706558001954,5679.256891471215,5683.0858037801,2311.841103621737,0,2311.8411036217367
249,4.644729549708631,5686.545977060093,5683.0858037801,2311.861535566313,0,2311.8615355663133
250,4.564875558751497,5685.645075750428,5683.0858037801,2311.881967510417,0,2311.881967510417
251,4.51735491279362,5680.188832190021,5683.0858037801,2311.902399354061,0,2311.9023993540613
252,4.512185163257987,5676.702052712405,5683.0858037801,2311.9228313972417,0,2311.9228313972417
253,4.543992404831875,5686.115353702372,5683.0858037801,2311.943263340181,0,2311.943263340181
254,4.4640105294009205,5683.298558929439,5683.0858037801,2311.9636951828948,0,2311.9636951828943
255,4.236084601355799,5676.259219307054,5683.0858037801,2311.9841272251433,0,2311.9841272251433
256,4.140176918135311,5677.389641368042,5683.0858037801,2312.0045591669186,0,2312.0045591669186
257,3.5549876607381234,5680.072368366192,5683.0858037801,2312.024991108469,0,2312.0249911084684
258,3.859959539569084,5683.465891955733,5683.0858037801,2312.0454230495525,0,2312.0454230495525
259,3.779391285733564,5678.312946715483,5683.0858037801,2312.0658549903965,0,2312.0658549903965
260,3.89637152190796,5676.690243328236,5683.0858037801,2312.086286930782,0,2312.086286930782
261,3.6256623637094174,5679.711580082737,5683.0858037801,2312.106718870702,0,2312.106718870702
262,3.676785909348464,5678.862822144365,5683.0858037801,2312.127150810382,0,2312.127150810382
263,3.327720472375052,5680.94648206034,5683.0858037801,2312.1475827496038,0,2312.1475827496033
264,3.318709833423162,5679.274543633866,5683.0858037801,2312.168014788593,8192,2312.1680147885927
265,3.1305903888012945,5684.566260493711,5683.0858037801,2312.2088785653978,0,2312.2088785653978
266,2.9739099601972985,5681.793149633537,5683.0858037801,2312.2293106029897,0,2312.22931060299
267,3.0113640524207868,5678.967561880331,5683.0858037801,2312.2497424405733,0,2312.2497424405738
268,2.946405333526449,5680.244605198368,5683.0858037801,2312.270174377467,0,2312.270174377467
269,3.956818225711936,5681.248048874098,5683.0858037801,2312.290606414361,0,2312.290606414361
270,3.8954145787578636,5682.617514608464,5683.0858037801,2312.3110382505474,0,2312.3110382505474
271,3.8556127178478814,5683.237439506281,5683.0858037801,2312.3314701865093,0,2312.3314701865093
272,3.8931191092894175,5672.649073537658,5683.0858037801,2312.3519022220057,0,2312.351902222006
273,3.9955601473051807,5679.8040569685145,5683.0858037801,2312.372334057261,0,2312.3723340572615
274,4.300850778086335,5675.978377937146,5683.0858037801,2312.3927660920604,0,2312.39276609206
275,4.452066226524266,5682.929305091418,5683.0858037801,2312.413198026625,0,2312.4131980266247
276,4.66690311505272,5684.943009696937,5683.0858037801,2312.45406189435,0,2312.45406189435
277,5.0199675374318575,5679.7282251060915,5683.0858037801,2312.474493827751,0,2312.474493827751
278,5.011883485231142,5680.334412914539,5683.0858037801,2312.4949257609114,0,2312.4949257609114
279,8.881929001482105,5681.506645717824,5683.0858037801,2312.5153576933812,0,2312.515357693381
280,8.884137611205126,5679.84505327094,5683.0858037801,2312.5357896258497,0,2312.53578962585
281,8.879084421263244,5677.66277207225,5683.0858037801,2312.5562215576133,0,2312.5562215576138
282,8.905044334425563,5681.423473862657,5683.0858037801,2312.576653489152,0,2312.576653489152
283,9.041873578763923,5664.4738963532845,5683.0858037801,2312.597085420457,0,2312.597085420457
284,9.487377263297095,5679.161331341648,5683.0858037801,2312.6175172510557,0,2312.6175172510557
285,10.025310785023166,5680.915975567797,5683.0858037801,2312.6379492816627,0,2312.637949281663
286,10.181147631031552,5683.452483757226,5683.0858037801,2312.6583812115714,0,2312.6583812115714
287,10.201415748635675,5674.887308767653,5683.0858037801,2312.678813041472,0,2312.6788130414716
288,10.747511702727802,5689.088325838164,5683.0858037801,2312.699245070682,0,2312.699245070682
289,10.750705110762208,5686.39051144514,5683.0858037801,2312.719676999659,0,2312.719676999659
290,10.756260631141574,5688.672132814124,5683.0858037801,2312.740108828395,0,2312.740108828395
291,10.855751121611565,5690.699902486097,5683.0858037801,2312.7605408566737,0,2312.760540856674
292,10.918828907535186,5682.328368311837,5683.0858037801,2312.780972784487,0,2312.780972784487
293,10.942206095815756,5721.156003861923,5683.0858037801,2312.801404612059,2048,2312.801404612059
294,11.053248349925797,5685.782647132216,5683.0858037801,2312.821836639174,0,2312.821836639174
295,11.097599226483664,5681.192768816638,5683.0858037801,2312.8422685658225,0,2312.8422685658225
296,11.110356695483999,5678.677153524954,5683.0858037801,2312.862700492464,0,2312.862700492464
297,11.134327318557146,5673.185202944919,5683.0858037801,2312.883132418414,0,2312.883132418414
298,11.218085740771327,5666.346041005554,5683.0858037801,2312.9035643441307,0,2312.903564344131
299,10.902607088709187,5663.939962291223,5683.0858037801,2312.9239963693767,0,2312.9239963693763
300,10.91112672404839,5671.201676254449,5683.0858037801,2312.9444281943947,0,2312.9444281943943
301,10.91725422895406,5676.253434574443,5683.0858037801,2312.96486011918,0,2312.9648601191802
302,10.964476703949726,5660.533146549877,5683.0858037801,2312.985292143261,0,2312.985292143261
303,11.01424181387765,5678.627456260251,5683.0858037801,2313.005724067349,0,2313.0057240673486
304,10.992954390709071,5675.569552822526,5683.0858037801,2313.026155890737,0,2313.026155890737
305,10.92478427621135,5671.356414697647,5683.0858037801,2313.0465879138865,0,2313.0465879138865
306,10.853165509668383,5671.020562690663,5683.0858037801,2313.0670198368102,0,2313.06701983681
307,10.768430701806073,5675.204235542122,5683.0858037801,2313.08745165926,0,2313.0874516592594
