,error,flux_gap,flux_model,time,tpf_flags,tpf_time
68,22.79210037038655,347961.75840620644,347977.18889037694,2308.0409653935058,0,2308.0409653935058
69,23.624042686357537,347986.92633516627,347977.18889037694,2308.0613975712618,0,2308.061397571262
70,23.379212763238286,348015.3462256232,347977.18889037694,2308.0818295480785,8192,2308.0818295480785
71,25.994835609771734,347971.2627352752,347977.18889037694,2308.1022617249037,0,2308.1022617249037
72,26.3933043423132,347976.4338258143,347977.18889037694,2308.122693700796,0,2308.122693700796
73,26.77445343117949,347991.7130905777,347977.18889037694,2308.1431257766817,0,2308.1431257766817
74,26.321525464563127,347982.1619336567,347977.18889037694,2308.163557951644,0,2308.163557951644
75,26.20966178508291,347946.250909851,347977.18889037694,2308.183989926605,0,2308.183989926605
76,24.944352760262362,347944.4817795112,347977.18889037694,2308.204422001094,0,2308.204422001094
77,26.594834535201894,347962.5342485103,347977.18889037694,2308.2248541746594,8192,2308.2248541746594
78,26.60310899787345,347975.431936479,347977.18889037694,2308.2452861482234,0,2308.2452861482234
79,27.57298483251729,348006.05228537275,347977.18889037694,2308.265718221315,0,2308.265718221315
80,27.861540735951227,347963.41992661264,347977.18889037694,2308.286150393949,0,2308.2861503939494
81,27.2209356645187,348004.0881326179,347977.18889037694,2308.306582366117,0,2308.3065823661163
82,26.997479105655195,348013.4798781412,347977.18889037694,2308.327014437811,0,2308.327014437811
83,27.840521494339505,348027.9813226649,347977.18889037694,2308.347446609514,0,2308.347446609514
84,27.934156725931572,348006.61255002767,347977.18889037694,2308.367878580284,0,2308.367878580284
85,28.55674511181764,347925.56485104666,347977.18889037694,2308.388310650582,0,2308.388310650582
86,28.137138973800678,347959.18093075947,347977.18889037694,2308.408742820888,0,2308.4087428208877
87,28.11882630285527,347958.91245430673,347977.18889037694,2308.429174890261,0,2308.4291748902615
88,28.13162730619976,347985.7359318527,347977.18889037694,2308.4496068596272,0,2308.4496068596272
89,28.119596014385795,347984.6531270569,347977.18889037694,2308.4700390280705,0,2308.4700390280705
90,28.125227452135693,348014.2269301707,347977.18889037694,2308.4904710965056,0,2308.4904710965056
91,28.563349818911014,348032.9714425671,347977.18889037694,2308.531335231528,0,2308.531335231528
92,30.202558001632678,347993.35760392644,347977.18889037694,2308.551767298566,0,2308.551767298566
93,30.17199882488299,347941.5276096767,347977.18889037694,2308.572199365146,0,2308.572199365146
94,30.243229597192354,347960.8317175329,347977.18889037694,2308.59263143126,0,2308.59263143126
95,29.9989594964325,347978.5126686752,347977.18889037694,2308.613063496901,0,2308.6130634969013
96,30.895046895784226,347965.0687342197,347977.18889037694,2308.633495662085,0,2308.633495662085
97,30.9309859638649,348027.3233915177,347977.18889037694,2308.653927627267,0,2308.653927627267
98,30.11117648114493,347958.38170327304,347977.18889037694,2308.6743596915107,0,2308.674359691511
99,28.308015717361627,347948.99495191575,347977.18889037694,2308.694791855298,0,2308.694791855298
100,27.91458905503742,347955.72474747204,347977.18889037694,2308.715223819083,0,2308.715223819083
101,26.790355706898524,347973.6885703977,347977.18889037694,2308.73565588193,0,2308.73565588193
102,26.85328331514777,347984.21752277325,347977.18889037694,2308.756088044785,0,2308.7560880447854
103,27.211359461751773,347990.97708204977,347977.18889037694,2308.776520006708,0,2308.776520006708
104,27.079305479162983,347983.46353921306,347977.18889037694,2308.796952068624,0,2308.796952068624
105,27.147433924826338,347936.7076711493,347977.18889037694,2308.817384230082,0,2308.817384230082
106,26.09931057884779,347915.6124289684,347977.18889037694,2308.837816191073,0,2308.837816191073
107,22.99670569373801,347964.4595153677,347977.18889037694,2308.858248251592,0,2308.858248251592
108,22.38221549704931,347989.66211438307,347977.18889037694,2308.878680411653,0,2308.8786804116535
109,22.51147225438789,347996.94807272946,347977.18889037694,2308.899112371248,0,2308.8991123712476
110,23.330980990391588,347935.41723957646,347977.18889037694,2308.9195445303703,0,2308.9195445303703
111,23.26066432091567,347947.16809674073,347977.18889037694,2308.9399764890327,0,2308.939976489033
112,23.483367167081965,347965.8513333386,347977.18889037694,2308.960408547697,0,2308.9604085476967
113,20.183279161392605,347973.0667930616,347977.18889037694,2308.9808407054225,0,2308.9808407054225
114,20.360109497882462,347945.4861229132,347977.18889037694,2309.0012727631547,0,2309.0012727631547
115,20.243826227556703,347986.9992331777,347977.18889037694,2309.0217047199553,0,2309.021704719955
116,20.757950090215875,347955.8170940764,347977.18889037694,2309.042136876749,0,2309.0421368767493
117,20.61999211750197,347944.7097140939,347977.18889037694,2309.062568932619,0,2309.062568932619
118,21.36668543381793,347974.0085194965,347977.18889037694,2309.0830008884877,0,2309.0830008884877
119,20.505408717739282,347952.6583831513,347977.18889037694,2309.1034330438847,0,2309.103433043885
120,19.94595814053437,347947.28161768825,347977.18889037694,2309.1238650988234,0,2309.1238650988234
121,20.369604539316033,347968.9110352755,347977.18889037694,2309.1442970532958,0,2309.1442970532953
122,18.993921915050198,347964.6444708913,347977.18889037694,2309.164729207296,0,2309.1647292072957
123,18.99423110639436,347938.16358977905,347977.18889037694,2309.185161261303,0,2309.1851612613027
124,20.27933618679613,347930.74431257445,347977.18889037694,2309.2055932143776,0,2309.2055932143776
125,19.25479891694728,347975.0500321549,347977.18889037694,2309.226025366981,0,2309.226025366981
126,20.476549711752213,347980.9833916709,347977.18889037694,2309.246457419591,0,2309.246457419591
127,20.526776226121978,347959.8277382991,347977.18889037694,2309.2668894712697,0,2309.2668894712697
128,21.988097240876538,347946.6447012879,347977.18889037694,2309.287321522941,0,2309.287321522941
129,22.022646337882172,347965.473379518,347977.18889037694,2309.307753574154,0,2309.307753574154
130,22.262731078698927,347936.03027321806,347977.18889037694,2309.328185624436,0,2309.3281856244357
131,21.813676239965353,347959.50844834576,347977.18889037694,2309.34861767471,0,2309.34861767471
132,21.92947958539901,347920.50171849487,347977.18889037694,2309.369049724526,8192,2309.369049724526
133,22.612624088312835,347964.6840532277,347977.18889037694,2309.389481873877,0,2309.3894818738772
134,22.49744089924786,347950.2553954671,347977.18889037694,2309.4099138232195,0,2309.4099138232195
135,22.506064437985355,347926.69030026783,347977.18889037694,2309.4303458716386,0,2309.4303458716386
136,22.5349481530966,347968.845201617,347977.18889037694,2309.450778019585,0,2309.4507780195854
137,22.530477538710493,347950.826830543,347977.18889037694,2309.4712100675392,0,2309.471210067539
138,22.526883038248467,348007.6124521459,347977.18889037694,2309.512074161583,0,2309.512074161583
139,22.17552661854885,347976.9251151351,347977.18889037694,2309.532506208132,0,2309.532506208132
140,21.29334516872425,348002.53349908954,347977.18889037694,2309.5529381537563,0,2309.5529381537563
141,21.61101973515511,347975.1003387498,347977.18889037694,2309.573370299375,0,2309.573370299375
142,22.26602116713617,348003.9008852124,347977.18889037694,2309.593802344534,0,2309.593802344534
143,22.423490281052427,347974.9383732757,347977.18889037694,2309.614234289227,0,2309.614234289227
144,22.16264923949316,347937.860723545,347977.18889037694,2309.634666433456,0,2309.634666433456
145,22.77848494146428,347950.8628327587,347977.18889037694,2309.655098377676,0,2309.655098377676
146,22.391217255393187,347947.3912586892,347977.18889037694,2309.675530420973,0,2309.675530420973
147,22.80402106791643,347994.82739068085,347977.18889037694,2309.695962563797,0,2309.6959625637974
148,21.278656781034808,347963.5571396918,347977.18889037694,2309.716394506628,0,2309.7163945066277
149,21.274252477477642,347952.09693428216,347977.18889037694,2309.736826548993,0,2309.736826548993
150,20.99729160322643,347977.8189005708,347977.18889037694,2309.757258690428,0,2309.757258690428
151,19.585826672523357,347968.50533973513,347977.18889037694,2309.777690631854,0,2309.777690631854
152,19.63506650156961,347961.64298272127,347977.18889037694,2309.7981226728225,0,2309.7981226728225
153,19.6044906684961,347975.52326839906,347977.18889037694,2309.818554813319,0,2309.8185548133188
154,19.52460434324738,347963.8404450422,347977.18889037694,2309.838986853356,8192,2309.838986853356
155,19.908952712093026,347987.25371186197,347977.18889037694,2309.8594188929274,0,2309.8594188929274
156,19.410190351451106,347998.2344713464,347977.18889037694,2309.8798509324993,0,2309.879850932499
157,19.688886852279712,347950.1672134541,347977.18889037694,2309.9002829711317,0,2309.9002829711317
158,19.780174116188945,347961.13266035303,347977.18889037694,2309.920715109307,0,2309.920715109307
159,19.808988196824657,347994.6754051892,347977.18889037694,2309.9411470474734,0,2309.9411470474734
160,18.95492879576675,347945.8371760524,347977.18889037694,2309.9615790851817,0,2309.961579085182
161,18.62818794318617,347942.48548842705,347977.18889037694,2309.9820112219604,0,2309.9820112219604
162,18.13042330345904,347983.95167032,347977.18889037694,2310.0024431587367,0,2310.002443158737
163,18.77257537014469,347965.50049480423,347977.18889037694,2310.0228751950417,8192,2310.0228751950417
164,18.78031091570121,347965.9783228266,347977.18889037694,2310.043307330889,0,2310.0433073308886
165,18.8144515514155,347985.3508304509,347977.18889037694,2310.0637392667268,0,2310.0637392667268
166,18.770315325271216,347979.2551244122,347977.18889037694,2310.0841713016416,0,2310.0841713016416
167,18.78077286221596,347992.7778092061,347977.18889037694,2310.104603436092,0,2310.1046034360916
168,19.577602136584975,348006.3387334318,347977.18889037694,2310.12503537054,0,2310.12503537054
169,19.687667352461325,347951.0272043103,347977.18889037694,2310.1454674040506,0,2310.1454674040506
170,21.204057488475637,347991.24493081146,347977.18889037694,2310.1658995375687,0,2310.165899537569
171,20.9710278957362,347989.9819795285,347977.18889037694,2310.186331470613,0,2310.1863314706134
172,20.19577489566729,347936.5676726149,347977.18889037694,2310.2067635032,0,2310.2067635032
173,20.290039884081377,347961.8786533745,347977.18889037694,2310.2271956353216,0,2310.2271956353216
174,21.14484524798466,347962.0250666455,347977.18889037694,2310.247627566976,0,2310.247627566976
175,21.097026414911536,347965.20712450694,347977.18889037694,2310.2680595981587,0,2310.2680595981583
176,20.940996466477767,347965.82937744336,347977.18889037694,2310.288491728883,0,2310.288491728883
177,20.616002222812472,347934.48358005827,347977.18889037694,2310.3089237596,0,2310.3089237595996
178,21.495493574269158,347962.92074455257,347977.18889037694,2310.329355789392,0,2310.329355789392
179,22.125710232592727,347951.1008429652,347977.18889037694,2310.3497878191847,0,2310.3497878191847
180,22.166517890922066,347974.3721454707,347977.18889037694,2310.370219748511,8192,2310.370219748511
181,21.996034314739493,347972.71497216914,347977.18889037694,2310.3906518773656,0,2310.3906518773656
182,22.321198102411746,347938.30593381776,347977.18889037694,2310.411083905761,0,2310.411083905761
183,23.493914555972466,347954.81419983733,347977.18889037694,2310.431515833683,0,2310.431515833683
184,22.842826909203772,347924.68094946357,347977.18889037694,2310.451947961148,0,2310.451947961148
185,23.36180854766779,347978.7217169114,347977.18889037694,2310.492811915145,0,2310.4928119151446
186,23.957656251525695,347976.9686330669,347977.18889037694,2310.5132440412053,0,2310.5132440412053
187,24.05150302640464,347985.2494573922,347977.18889037694,2310.533676067273,0,2310.5336760672726
188,23.0334427917715,347933.8342678193,347977.18889037694,2310.5541079924005,0,2310.5541079924005
189,22.938348173774727,347993.7002033637,347977.18889037694,2310.574540117537,0,2310.5745401175373
190,23.090246735637173,347981.56175971194,347977.18889037694,2310.594972142208,0,2310.5949721422076
191,23.49429978492862,347983.14667329076,347977.18889037694,2310.6154040664114,0,2310.6154040664114
192,24.463904202144214,348004.86757197056,347977.18889037694,2310.635836190144,0,2310.635836190144
193,24.239142138552946,347998.1062889281,347977.18889037694,2310.656268213883,0,2310.656268213883
194,24.38150260699869,347978.7658679048,347977.18889037694,2310.6767002366832,0,2310.6767002366832
195,23.75280022796884,347973.2297826562,347977.18889037694,2310.697132259491,0,2310.697132259491
196,23.718215504954127,347992.68640050833,347977.18889037694,2310.7379963032363,0,2310.7379963032363
197,23.883468591947256,348016.10358631297,347977.18889037694,2310.758428424648,0,2310.7584284246477
198,22.373560801546287,347990.34944761416,347977.18889037694,2310.778860345592,8192,2310.778860345592
199,21.822766722579278,348005.2493960544,347977.18889037694,2310.799292366064,0,2310.799292366064
200,18.7143306543208,348006.9097049449,347977.18889037694,2310.8197244860785,0,2310.8197244860785
201,18.98927291387248,347993.5575187904,347977.18889037694,2310.8401564060914,0,2310.8401564060914
202,19.01636724319373,347975.4884049298,347977.18889037694,2310.8605885251677,0,2310.8605885251673
203,19.51566722288269,347981.3696734919,347977.18889037694,2310.8810205442496,0,2310.8810205442496
204,18.012106184004622,347995.56895417627,347977.18889037694,2310.9014524624,0,2310.9014524624
205,18.45964625369585,348003.1295345381,347977.18889037694,2310.9218845805444,0,2310.9218845805444
206,19.021153945222682,348017.2998007392,347977.18889037694,2310.94231659823,0,2310.94231659823
207,19.31864437046184,348023.53388432896,347977.18889037694,2310.9627485154488,8192,2310.9627485154488
208,20.351197394525517,347958.3252215625,347977.18889037694,2310.9831806321963,0,2310.9831806321963
209,22.37686131384542,347972.25552767026,347977.18889037694,2311.0036126489504,0,2311.0036126489504
210,22.24900676409495,347988.3223689928,347977.18889037694,2311.024044564773,0,2311.0240445647723
211,22.046676086015907,347964.84079573787,347977.18889037694,2311.044476680589,0,2311.0444766805886
212,22.130549100898094,347991.1363465977,347977.18889037694,2311.06490869548,0,2311.06490869548
213,24.460491770385488,347970.69830014865,347977.18889037694,2311.0853406103706,0,2311.0853406103706
214,26.039298904906445,347975.1324672871,347977.18889037694,2311.10577272479,0,2311.10577272479
215,26.2574529885609,348006.9094827423,347977.18889037694,2311.12620473875,0,2311.12620473875
216,26.687851215810362,348000.9638714843,347977.18889037694,2311.146636652244,0,2311.1466366522436
217,26.89697283085813,347964.5989112097,347977.18889037694,2311.1670687657315,0,2311.1670687657315
218,26.576245350618933,347951.8677508328,347977.18889037694,2311.187500778294,0,2311.1875007782946
219,29.421323699184477,348011.25127267104,347977.18889037694,2311.2283648024827,0,2311.2283648024822
220,29.39524519788937,348015.87771227845,347977.18889037694,2311.248796814114,0,2311.248796814114
221,30.094965810567928,348010.607069147,347977.18889037694,2311.2692287252794,0,2311.2692287252794
222,30.344788457673825,348028.62958891114,347977.18889037694,2311.289660835973,0,2311.2896608359733
223,30.317028873074737,348043.2499973669,347977.18889037694,2311.3100928462077,0,2311.310092846208
224,29.21036544744159,347986.17412625,347977.18889037694,2311.3305247559765,0,2311.3305247559765
225,28.650643039682862,347980.9907657696,347977.18889037694,2311.350956865739,8192,2311.350956865739
226,28.72649752850073,348004.8187230205,347977.18889037694,2311.371388874577,0,2311.371388874577
227,27.727535967250986,348055.08236614114,347977.18889037694,2311.3918209834087,0,2311.3918209834083
228,28.00664083249089,348045.2492422461,347977.18889037694,2311.41225289178,0,2311.4122528917796
229,27.01456987270865,348017.51695703523,347977.18889037694,2311.432684899686,0,2311.432684899686
230,26.159123429457626,348025.48186669237,347977.18889037694,2311.4531170071205,0,2311.4531170071205
231,27.35780937499085,347979.7925224898,347977.18889037694,2311.473548914095,0,2311.473548914095
232,31.909829989562503,348005.0588860766,347977.18889037694,2311.4939809206044,0,2311.4939809206044
233,30.839031498681745,348071.3746472263,347977.18889037694,2311.5144130271074,0,2311.5144130271074
234,28.552723108462228,348001.69691690715,347977.18889037694,2311.5348449331505,0,2311.5348449331505
235,28.79586461338457,348037.7427219387,347977.18889037694,2311.555276938263,0,2311.555276938263
236,29.125462682094227,348028.7141788362,347977.18889037694,2311.575709043369,0,2311.575709043369
237,29.080594975627328,347984.2573994866,347977.18889037694,2311.596141048016,0,2311.596141048016
238,29.07255457854877,347993.17170290486,347977.18889037694,2311.6165729521963,0,2311.6165729521963
239,29.03304129644429,348014.4005614649,347977.18889037694,2311.637005056371,8192,2311.637005056371
240,28.13038164598209,348026.62673047767,347977.18889037694,2311.657437059621,0,2311.657437059621
241,27.29490924397338,348020.5690755761,347977.18889037694,2311.67786896287,0,2311.67786896287
242,379.3484462741475,348036.90072443144,347977.18889037694,2311.718733067501,0,2311.7187330675006
243,381.2967202968132,348010.54562930315,347977.18889037694,2311.739164969353,0,2311.7391649693527
244,382.57509452410864,348017.3051921937,347977.18889037694,2311.759597070733,0,2311.7595970707334
245,383.0911057180005,348057.0584913576,347977.18889037694,2311.780029071655,0,2311.780029071655
246,384.11698484184564,348105.74122828885,347977.18889037694,2311.800460972576,0,2311.800460972576
247,384.83160694168015,348051.2894441192,347977.18889037694,2311.82089307256,0,2311.8208930725596
248,385.87604422007144,347991.67466190195,347977.18889037694,2311.8413250725503,0,2311.84132507255
249,386.28242975858774,348045.6054203867,347977.18889037694,2311.8617570720744,0,2311.8617570720744
250,386.8564949822892,348048.4466953918,347977.18889037694,2311.882189071126,0,2311.882189071126
251,387.68917337321164,348035.57005236467,347977.18889037694,2311.9026209697186,0,2311.9026209697186
252,388.56846397474396,348025.18470270943,347977.18889037694,2311.923053067847,0,2311.923053067847
253,388.8918062366108,348041.3910739681,347977.18889037694,2311.9434850655016,8192,2311.9434850655016
254,389.60098695120354,348033.3199733407,347977.18889037694,2311.9639169631632,0,2311.963916963163
255,390.3916540399353,347999.4272409955,347977.18889037694,2311.984349059894,0,2311.984349059894
256,390.85208613472764,350100.3431486287,347977.18889037694,2312.004781056617,2048,2312.0047810566175
257,391.0202720343167,347883.1152765168,347977.18889037694,2312.0252130528825,0,2312.0252130528825
258,391.54782489183236,347915.14212132536,347977.18889037694,2312.0456450486818,0,2312.0456450486818
259,392.01435919074027,347958.8898674328,347977.18889037694,2312.0660770440077,0,2312.066077044008
260,392.2117823792434,347921.45763787127,347977.18889037694,2312.0865090393413,0,2312.0865090393418
261,392.5883489607026,347919.0087357277,347977.18889037694,2312.106941033744,0,2312.106941033744
262,392.9224172573237,347908.5930684958,347977.18889037694,2312.127373028139,0,2312.127373028139
263,393.7115593598895,347979.19134644826,347977.18889037694,2312.14780502161,0,2312.14780502161
264,394.09816215997887,347938.5821088891,347977.18889037694,2312.168237115082,0,2312.168237115082
265,394.54532067967193,347928.86859404074,347977.18889037694,2312.2091010010845,0,2312.2091010010845
266,394.80563906259437,347920.13764824736,347977.18889037694,2312.2295330931593,0,2312.2295330931593
267,395.05005461158737,347946.92673299357,347977.18889037694,2312.249964985225,0,2312.2499649852252
268,395.7004353601741,347917.5876700453,347977.18889037694,2312.270396976368,0,2312.270396976368
269,395.79925508943694,347917.61230165267,347977.18889037694,2312.290829067512,0,2312.2908290675114
270,395.87269484077314,347949.3564498313,347977.18889037694,2312.3112609581804,0,2312.3112609581804
271,396.0744447521476,347983.5746213802,347977.18889037694,2312.331692948392,8192,2312.3316929483917
272,24.23830896572827,347940.9906417179,347977.18889037694,2312.352125038138,0,2312.352125038138
273,25.774043441877552,347938.8208768109,347977.18889037694,2312.372556927876,0,2312.372556927876
274,25.37799195137188,347973.50910392666,347977.18889037694,2312.392989016691,0,2312.392989016691
275,25.40406816757281,347950.64984037523,347977.18889037694,2312.413421005505,0,2312.4134210055054
276,25.160890224959196,347929.8177526575,347977.18889037694,2312.45428498173,0,2312.45428498173
277,24.890881273186857,347898.6563603551,347977.18889037694,2312.4747169691477,0,2312.4747169691473
278,24.090716056161984,347928.745205291,347977.18889037694,2312.4951489560917,0,2312.4951489560917
279,24.676619707133547,347924.509069337,347977.18889037694,2312.5155809430435,0,2312.5155809430435
280,24.676744822679996,347942.3649792093,347977.18889037694,2312.536012929529,0,2312.5360129295295
281,25.01046610414321,347943.81248117576,347977.18889037694,2312.556444915077,0,2312.556444915077
282,25.17619137729848,347894.0548116456,347977.18889037694,2312.576876900632,0,2312.5768769006318
283,25.16385272072261,347957.386442586,347977.18889037694,2312.5973088857213,8192,2312.597308885721
284,25.00235620929219,347963.2588070964,347977.18889037694,2312.617740770802,0,2312.617740770802
285,25.512285123377303,347939.54926196474,347977.18889037694,2312.6381728549604,0,2312.6381728549604
286,26.532209446657454,347952.78799068107,347977.18889037694,2312.658604839118,0,2312.658604839118
287,26.464400805656123,348009.8233428939,347977.18889037694,2312.679036722337,0,2312.6790367223366
288,26.463524353895263,347934.254172678,347977.18889037694,2312.699468805564,0,2312.699468805564
289,26.533659033857926,347959.94953694823,347977.18889037694,2312.719900788325,0,2312.7199007883246
290,25.828549798312675,347937.06341190607,347977.18889037694,2312.7403326706117,0,2312.7403326706117
291,25.824398520237626,347952.25567372947,347977.18889037694,2312.760764752908,0,2312.7607647529076
292,25.891511216556115,347948.0863924619,347977.18889037694,2312.7811967342714,0,2312.7811967342714
293,25.684096041805173,347894.97778449213,347977.18889037694,2312.801628615627,0,2312.801628615627
294,25.81104714738592,347938.58505118865,347977.18889037694,2312.822060696526,0,2312.822060696526
295,25.66734380237784,347966.4059867842,347977.18889037694,2312.8424926769585,0,2312.8424926769585
296,26.766639980182735,347915.18086770107,347977.18889037694,2312.862924656918,0,2312.862924656918
297,27.813100392386517,347944.84655322164,347977.18889037694,2312.883356636419,0,2312.883356636419
298,28.197185547271047,347923.1366379103,347977.18889037694,2312.9037886159203,0,2312.9037886159203
299,28.61644666174571,347905.2707268824,347977.18889037694,2312.924220694484,0,2312.9242206944837
300,28.49181998839718,347900.38419601286,347977.18889037694,2312.944652573053,0,2312.9446525730527
301,28.65327266932869,347982.4152859425,347977.18889037694,2312.965084551157,0,2312.965084551157
302,28.659454481768783,347940.3309097784,347977.18889037694,2312.985516628789,0,2312.985516628789
303,26.46261103095615,347929.1516332051,347977.18889037694,2313.0059486064274,8192,2313.0059486064274
304,26.540603643496986,347926.3454136867,347977.18889037694,2313.026380483134,0,2313.026380483134
305,26.823239553909307,347950.4509200866,347977.18889037694,2313.0468125598345,0,2313.0468125598345
306,27.554120136628452,347924.9819115425,347977.18889037694,2313.067244536076,0,2313.067244536076
307,30.171932787125677,347975.0987760305,347977.18889037694,2313.087676411844,0,2313.087676411844
308,30.238662280407876,347958.91686532664,347977.18889037694,2313.1081084871553,0,2313.108108487155
309,29.158236780987238,347950.4456745516,347977.18889037694,2313.1285404619994,0,2313.1285404619994
