,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
92,12.719846342578053,12551.341065925571,12554.148633330762,2308.551792029837,0,2308.551792029837,0.0,0.0,0,0,0.0,False
93,6.824853183137604,12551.262695766503,12554.148633330762,2308.5722241001417,0,2308.5722241001417,0.0,0.0,0,0,0.0,False
94,6.572833273947196,12543.707081737972,12554.148633330762,2308.592656169981,0,2308.592656169981,0.0,0.0,0,0,0.0,False
95,6.406305307035048,12546.333134007067,12554.148633330762,2308.613088239348,0,2308.613088239348,0.0,0.0,0,0,0.0,False
96,6.1036039843191086,12549.513988440234,12554.148633330762,2308.633520408723,0,2308.633520408723,0.0,0.0,0,0,0.0,False
97,6.165986947650215,12557.854991182026,12554.148633330762,2308.6539523771644,0,2308.6539523771644,0.0,0.0,0,0,0.0,False
98,6.112358010554683,12552.905967796773,12554.148633330762,2308.674384445134,0,2308.674384445134,0.0,0.0,0,0,0.0,False
99,6.1322353219244965,12560.646801604937,12554.148633330762,2308.6948166131115,0,2308.6948166131115,0.0,0.0,0,0,0.0,False
100,6.06802191562345,12553.741680207864,12554.148633330762,2308.7152485801557,0,2308.7152485801557,0.0,0.0,0,0,0.0,False
101,5.996554402446451,12558.721126473523,12554.148633330762,2308.7356806471944,0,2308.7356806471944,0.0,0.0,0,0,0.0,False
102,6.051241727181754,12541.300322640882,12554.148633330762,2308.756112813775,0,2308.756112813775,0.0,0.0,0,0,0.0,False
103,6.0789019175681736,12552.998761622544,12554.148633330762,2308.7765447794227,0,2308.7765447794227,0.0,0.0,0,0,0.0,False
104,6.040521170906443,12557.983604692525,12554.148633330762,2308.796976845064,0,2308.796976845064,0.0,0.0,0,0,0.0,False
105,6.5582457372138165,12557.688063064279,12554.148633330762,2308.8174090102475,0,2308.8174090102475,0.0,0.0,0,0,0.0,False
106,6.530758233169264,12556.415652416543,12554.148633330762,2308.837840974964,0,2308.837840974964,0.0,0.0,0,0,0.0,False
107,6.106203211808151,12562.49466172392,12554.148633330762,2308.858273039208,0,2308.858273039208,0.0,0.0,0,0,0.0,False
108,6.353285877261713,12554.442461482382,12554.148633330762,2308.878705202995,0,2308.878705202995,0.0,0.0,0,0,0.0,False
109,6.284501359215803,12559.211715966743,12554.148633330762,2308.899137166314,0,2308.899137166314,0.0,0.0,0,0,0.0,False
110,6.0035626091044225,12562.452471465293,12554.148633330762,2308.919569329628,0,2308.919569329628,0.0,0.0,0,0,0.0,False
111,5.667229470127567,12559.601968376443,12554.148633330762,2308.940001292016,0,2308.940001292016,0.0,0.0,0,0,0.0,False
112,5.570637569734886,12558.741547923612,12554.148633330762,2308.9604333539387,0,2308.9604333539387,0.0,0.0,0,0,0.0,False
113,5.608947781694303,12559.711813768721,12554.148633330762,2308.980865515856,0,2308.980865515856,0.0,0.0,0,0,0.0,False
114,5.579453261251753,12554.644514535788,12554.148633330762,2309.001297576848,0,2309.001297576848,0.0,0.0,0,0,0.0,False
115,5.578370754461013,12566.295179302295,12554.148633330762,2309.021729537839,0,2309.021729537839,0.0,0.0,0,0,0.0,False
116,5.533240121191842,12560.012951231838,12554.148633330762,2309.0421616983585,0,2309.0421616983585,0.0,0.0,0,0,0.0,False
117,5.533185413623309,12561.07342630603,12554.148633330762,2309.062593758419,0,2309.062593758419,0.0,0.0,0,0,0.0,False
118,4.4132363090429285,12555.82591831181,12554.148633330762,2309.083025717548,0,2309.083025717548,0.0,0.0,0,0,0.0,False
119,4.961111939785063,12569.943548129631,12554.148633330762,2309.103457876671,0,2309.1034578766707,0.0,0.0,0,0,0.0,False
120,4.9799202625583225,12556.12989273213,12554.148633330762,2309.123889935334,0,2309.123889935334,0.0,0.0,0,0,0.0,False
121,5.006943214095355,12555.705405852292,12554.148633330762,2309.1443218939967,0,2309.1443218939967,0.0,0.0,0,0,0.0,False
122,5.071675882088531,12567.354508349705,12554.148633330762,2309.1647540517224,0,2309.1647540517224,0.0,0.0,0,0,0.0,False
123,5.0413846979322425,12554.396649195249,12554.148633330762,2309.185186108989,0,2309.185186108989,0.0,0.0,0,0,0.0,False
124,5.453853105042517,12566.517155749398,12554.148633330762,2309.2056180657887,0,2309.2056180657887,0.0,0.0,0,0,0.0,False
125,5.5132041923675965,12562.563230987163,12554.148633330762,2309.226050222584,0,2309.226050222584,0.0,0.0,0,0,0.0,False
126,5.75707731994662,12565.507842713523,12554.148633330762,2309.246482278453,0,2309.246482278453,0.0,0.0,0,0,0.0,False
127,5.922374942913836,12555.100347827642,12554.148633330762,2309.2669143343232,0,2309.2669143343232,0.0,0.0,0,0,0.0,False
128,5.9572376247717305,12563.934238271053,12554.148633330762,2309.2873463892543,0,2309.2873463892543,0.0,0.0,0,0,0.0,False
129,6.149224111254747,12557.431378438892,12554.148633330762,2309.307778444192,0,2309.307778444192,0.0,0.0,0,0,0.0,False
130,6.119942503970728,12555.421404115476,12554.148633330762,2309.3282104986647,0,2309.3282104986647,0.0,0.0,0,0,0.0,False
131,6.168149050380187,12558.776527977907,12554.148633330762,2309.3486425526644,0,2309.3486425526644,0.0,0.0,0,0,0.0,False
132,6.1537148401274,12560.174160792822,12554.148633330762,2309.3690746062052,0,2309.3690746062052,0.0,0.0,0,0,0.0,False
133,6.131280808317041,12545.683980842583,12554.148633330762,2309.389506759282,0,2309.389506759282,0.0,0.0,0,0,0.0,False
134,17.59097696214977,12556.66543196627,12554.148633330762,2309.409938711884,0,2309.409938711884,0.0,0.0,0,0,0.0,False
135,17.520886684253686,12562.705839913197,12554.148633330762,2309.430370764494,0,2309.430370764494,0.0,0.0,0,0,0.0,False
136,17.587077282826467,12554.16553496962,12554.148633330762,2309.450802916166,0,2309.450802916166,0.0,0.0,0,0,0.0,False
137,17.640251493955788,12558.342598109532,12554.148633330762,2309.471234967379,0,2309.471234967379,0.0,0.0,0,0,0.0,False
138,17.664376898708035,12547.016803450071,12554.148633330762,2309.5120990693395,0,2309.5120990693395,0.0,0.0,0,0,0.0,False
139,17.733663197716552,12563.463771743704,12554.148633330762,2309.5325311191477,0,2309.5325311191477,0.0,0.0,0,0,0.0,False
140,17.679618140353952,12549.380779745437,12554.148633330762,2309.5529630689634,0,2309.5529630689634,0.0,0.0,0,0,0.0,False
141,17.682440324639785,12551.059915407468,12554.148633330762,2309.5733952183073,0,2309.5733952183073,0.0,0.0,0,0,0.0,False
142,17.64000971530723,12561.995977853467,12554.148633330762,2309.593827267192,0,2309.593827267192,0.0,0.0,0,0,0.0,False
143,17.664416551758002,12550.101609956482,12554.148633330762,2309.61425921561,0,2309.61425921561,0.0,0.0,0,0,0.0,False
144,17.650443636498267,12556.637943518828,12554.148633330762,2309.6346913635643,0,2309.6346913635643,0.0,0.0,0,0,0.0,False
145,17.726174055033677,12548.767338406391,12554.148633330762,2309.655123311044,0,2309.655123311044,0.0,0.0,0,0,0.0,False
146,17.775768001397406,12557.11748039822,12554.148633330762,2309.675555358532,0,2309.675555358532,0.0,0.0,0,0,0.0,False
147,17.855798420227522,12559.637949206415,12554.148633330762,2309.6959875050816,0,2309.6959875050816,0.0,0.0,0,0,0.0,False
148,17.85823570756535,12647.98023883662,12554.148633330762,2309.7164194511715,10240,2309.7164194511715,0.0,0.0,10240,10240,0.0,False
149,17.832553831136785,12556.025237045336,12554.148633330762,2309.7368514972627,0,2309.7368514972627,0.0,0.0,0,0,0.0,False
150,18.10597303157714,12550.998469356453,12554.148633330762,2309.757283642888,0,2309.757283642888,0.0,0.0,0,0,0.0,False
151,18.07735058108296,12551.459038901623,12554.148633330762,2309.7777155875738,0,2309.7777155875738,0.0,0.0,0,0,0.0,False
152,18.143826232113113,12550.384701503666,12554.148633330762,2309.7981476322675,0,2309.7981476322675,0.0,0.0,0,0,0.0,False
153,18.32642701504514,12549.524970167737,12554.148633330762,2309.818579776489,0,2309.818579776489,0.0,0.0,0,0,0.0,False
154,18.423617040591754,12559.794592219141,12554.148633330762,2309.8390118202515,0,2309.8390118202515,0.0,0.0,0,0,0.0,False
155,18.442125220693733,12562.960097037272,12554.148633330762,2309.8594438635478,0,2309.8594438635478,0.0,0.0,0,0,0.0,False
156,18.518186390869925,12557.57347444181,12554.148633330762,2309.879875906845,0,2309.879875906845,0.0,0.0,0,0,0.0,False
157,18.81330144191689,12565.090502702216,12554.148633330762,2309.9003079492027,0,2309.9003079492027,0.0,0.0,0,0,0.0,False
158,35.131958186095225,12555.493896703809,12554.148633330762,2309.920740091104,0,2309.920740091104,0.0,0.0,0,0,0.0,False
159,35.16485752268194,12549.718188904668,12554.148633330762,2309.9411720329954,0,2309.9411720329954,0.0,0.0,0,0,0.0,False
160,35.20294771518532,12550.665934839924,12554.148633330762,2309.961604074429,0,2309.961604074429,0.0,0.0,0,0,0.0,False
161,35.31170247140777,12549.042995966003,12554.148633330762,2309.982036214933,0,2309.982036214933,0.0,0.0,0,0,0.0,False
162,35.33871402166542,12555.133667742237,12554.148633330762,2310.002468155435,0,2310.002468155435,0.0,0.0,0,0,0.0,False
163,35.516070425343436,12546.851243526424,12554.148633330762,2310.022900195465,0,2310.022900195465,0.0,0.0,0,0,0.0,False
164,31.329276991821853,12540.695676673204,12554.148633330762,2310.043332335037,0,2310.043332335037,0.0,0.0,0,0,0.0,False
165,31.342559821074442,12557.240188434882,12554.148633330762,2310.0637642741353,0,2310.0637642741353,0.0,0.0,0,0,0.0,False
166,31.40384264859723,12548.218582913689,12554.148633330762,2310.084196312775,0,2310.084196312775,0.0,0.0,0,0,0.0,False
167,31.463290166907157,12542.697374944411,12554.148633330762,2310.104628451416,0,2310.104628451416,0.0,0.0,0,0,0.0,False
168,31.51029561821896,12542.55597538681,12554.148633330762,2310.125060389124,0,2310.125060389124,0.0,0.0,0,0,0.0,False
169,31.86720798538374,12547.324659681486,12554.148633330762,2310.145492426825,0,2310.145492426825,0.0,0.0,0,0,0.0,False
170,32.132537381219414,12544.675749742859,12554.148633330762,2310.165924563604,0,2310.165924563604,0.0,0.0,0,0,0.0,False
171,32.087543552436664,12536.975891269092,12554.148633330762,2310.1863565003728,0,2310.1863565003728,0.0,0.0,0,0,0.0,False
172,32.076711494477365,12717.548944549888,12554.148633330762,2310.206788536685,10240,2310.206788536685,0.0,0.0,10240,10240,0.0,False
173,31.995907190455213,12547.22484959936,12554.148633330762,2310.227220672532,0,2310.227220672532,0.0,0.0,0,0,0.0,False
174,31.991141641567946,12550.640678016189,12554.148633330762,2310.247652607912,0,2310.247652607912,0.0,0.0,0,0,0.0,False
175,31.99122664910591,12541.29458138384,12554.148633330762,2310.2680846428193,0,2310.2680846428193,0.0,0.0,0,0,0.0,False
176,32.01312937438704,12551.812056979299,12554.148633330762,2310.288516777269,0,2310.288516777269,0.0,0.0,0,0,0.0,False
177,32.02124040491845,12540.16477981965,12554.148633330762,2310.308948811245,0,2310.308948811245,0.0,0.0,0,0,0.0,False
178,32.014743628679206,12546.234212688474,12554.148633330762,2310.329380845229,0,2310.329380845229,0.0,0.0,0,0,0.0,False
179,32.00254230321581,12550.501849812483,12554.148633330762,2310.3498128782808,0,2310.3498128782808,0.0,0.0,0,0,0.0,False
180,32.03447940717136,12543.866523169785,12554.148633330762,2310.370244811333,0,2310.370244811333,0.0,0.0,0,0,0.0,False
181,32.060549187315374,12544.007126068025,12554.148633330762,2310.390676943913,0,2310.390676943913,0.0,0.0,0,0,0.0,False
182,32.061836091654705,12544.529846577349,12554.148633330762,2310.411108975568,0,2310.411108975568,0.0,0.0,0,0,0.0,False
183,32.05966087797267,12528.268572537354,12554.148633330762,2310.431540907215,0,2310.431540907215,0.0,0.0,0,0,0.0,False
184,32.051744482497874,12530.40171366266,12554.148633330762,2310.451973038405,0,2310.451973038405,0.0,0.0,0,0,0.0,False
185,32.049060718770875,12557.126626686111,12554.148633330762,2310.4928369998524,0,2310.4928369998524,0.0,0.0,0,0,0.0,False
186,32.03531070173841,12550.689466789661,12554.148633330762,2310.5132691296385,0,2310.5132691296385,0.0,0.0,0,0,0.0,False
187,31.923915388878,12548.523106821476,12554.148633330762,2310.533701159431,0,2310.533701159431,0.0,0.0,0,0,0.0,False
188,6.372310791050483,12553.880192376007,12554.148633330762,2310.5541330882847,0,2310.5541330882847,0.0,0.0,0,0,0.0,False
189,6.375877541966995,12549.70106489545,12554.148633330762,2310.5745652171468,0,2310.5745652171468,0.0,0.0,0,0,0.0,False
190,6.480039036413497,12545.385342751091,12554.148633330762,2310.594997245542,0,2310.594997245542,0.0,0.0,0,0,0.0,False
191,6.509592951275325,12547.028193894175,12554.148633330762,2310.615429173471,0,2310.615429173471,0.0,0.0,0,0,0.0,False
192,6.750038968933376,12551.986142726291,12554.148633330762,2310.635861300929,0,2310.635861300929,0.0,0.0,0,0,0.0,False
193,6.69013746723338,12552.568061548254,12554.148633330762,2310.6562933279274,0,2310.6562933279274,0.0,0.0,0,0,0.0,False
194,6.979777935738741,12538.294290564278,12554.148633330762,2310.676725354453,0,2310.676725354453,0.0,0.0,0,0,0.0,False
195,7.051751452574079,12542.423861495276,12554.148633330762,2310.697157380986,0,2310.697157380986,0.0,0.0,0,0,0.0,False
196,7.405910802536197,12547.860019844431,12554.148633330762,2310.738021432182,0,2310.738021432182,0.0,0.0,0,0,0.0,False
197,7.3690946238933615,12542.957077961191,12554.148633330762,2310.758453556853,0,2310.758453556853,0.0,0.0,0,0,0.0,False
198,7.518369808444545,12543.469974735031,12554.148633330762,2310.7788854815226,0,2310.7788854815226,0.0,0.0,0,0,0.0,False
199,7.049890208464952,12548.040863079485,12554.148633330762,2310.79931750572,0,2310.79931750572,0.0,0.0,0,0,0.0,False
200,9.930930062052873,12547.037571484321,12554.148633330762,2310.81974962946,0,2310.81974962946,0.0,0.0,0,0,0.0,False
201,10.156572990773807,12554.50611346882,12554.148633330762,2310.840181552732,0,2310.840181552732,0.0,0.0,0,0,0.0,False
202,10.532526156078584,12546.781215554049,12554.148633330762,2310.860613675999,0,2310.860613675999,0.0,0.0,0,0,0.0,False
203,10.495252881443312,12547.771187982336,12554.148633330762,2310.881045698341,0,2310.881045698341,0.0,0.0,0,0,0.0,False
204,10.693265639025876,12553.914358842589,12554.148633330762,2310.9014776206823,0,2310.9014776206823,0.0,0.0,0,0,0.0,False
205,10.669890699167619,12552.793389740633,12554.148633330762,2310.9219097420864,0,2310.9219097420864,0.0,0.0,0,0,0.0,False
206,10.54532495657121,12557.682939129949,12554.148633330762,2310.942341763497,0,2310.942341763497,0.0,0.0,0,0,0.0,False
207,10.45584733570556,12552.182969835041,12554.148633330762,2310.962773684441,0,2310.962773684441,0.0,0.0,0,0,0.0,False
208,10.469385602120855,12558.352773597142,12554.148633330762,2310.9832058049137,0,2310.9832058049137,0.0,0.0,0,0,0.0,False
209,10.48414928602794,12553.865732809252,12554.148633330762,2311.003637824928,0,2311.003637824928,0.0,0.0,0,0,0.0,False
210,10.069049448619962,12561.072269609942,12554.148633330762,2311.024069744475,0,2311.024069744475,0.0,0.0,0,0,0.0,False
211,9.809200321172217,12550.741478335493,12554.148633330762,2311.044501863551,0,2311.044501863551,0.0,0.0,0,0,0.0,False
212,9.809217233225823,12558.02409996748,12554.148633330762,2311.064933882633,0,2311.064933882633,0.0,0.0,0,0,0.0,False
213,9.534490636289526,12565.954517269172,12554.148633330762,2311.085365800784,0,2311.085365800784,0.0,0.0,0,0,0.0,False
214,9.206119670462435,12594.582923537939,12554.148633330762,2311.1057979189277,0,2311.1057979189277,0.0,0.0,0,0,0.0,False
215,9.028286923579543,12564.961656569078,12554.148633330762,2311.126229936613,0,2311.126229936613,0.0,0.0,0,0,0.0,False
216,8.819841855517508,12568.27292386402,12554.148633330762,2311.1466618538325,0,2311.1466618538325,0.0,0.0,0,0,0.0,False
217,8.821231666332881,12554.700017079917,12554.148633330762,2311.16709397058,0,2311.16709397058,0.0,0.0,0,0,0.0,False
218,8.528764027781888,12564.781493480721,12554.148633330762,2311.1875259868684,0,2311.1875259868684,0.0,0.0,0,0,0.0,False
