,error,flux_gap,flux_model,time,tpf_flags,tpf_time
45,5.0506162259939815,551.0423637456887,554.7861214470677,2307.5709590618208,0,2307.5709590618208
46,5.002769248467518,551.432117229215,554.7861214470677,2307.5913912260653,0,2307.5913912260658
47,4.998187353091756,547.6461536759997,554.7861214470677,2307.6118231898513,0,2307.611823189851
48,5.003929995713012,548.4286003372933,554.7861214470677,2307.632255253171,0,2307.632255253171
49,4.843659295427655,541.5215294544294,554.7861214470677,2307.652687416485,0,2307.6526874164847
50,4.834055124768995,552.7846903508905,554.7861214470677,2307.673119378873,0,2307.673119378873
51,4.813315568282175,547.6404215026289,554.7861214470677,2307.693551440796,0,2307.693551440796
52,4.815313952219632,553.2217744678151,554.7861214470677,2307.713983602247,0,2307.713983602247
53,4.861246827090493,554.6822494549231,554.7861214470677,2307.734415563704,0,2307.734415563704
54,4.723931772832464,551.295710570833,554.7861214470677,2307.754847724231,0,2307.754847724231
55,4.621734704172388,553.6387881387983,554.7861214470677,2307.7752797847493,0,2307.7752797847497
56,4.56114290396198,550.6582505556977,554.7861214470677,2307.795711744809,0,2307.7957117448095
57,4.483752677817503,551.1423241422042,554.7861214470677,2307.8161439039395,0,2307.8161439039395
58,3.550528265328598,551.529779590325,554.7861214470677,2307.836575963061,0,2307.8365759630615
59,2.979311484205189,554.0266684399668,554.7861214470677,2307.8570079217247,0,2307.8570079217243
60,2.9364977483128163,554.9576689247709,554.7861214470677,2307.877440079923,0,2307.877440079923
61,3.0334664079134623,551.6114234557814,554.7861214470677,2307.897872137648,0,2307.897872137648
62,3.0346446788222767,552.6481259190886,554.7861214470677,2307.9183041949145,0,2307.9183041949145
63,4.469869612356928,553.736872714784,554.7861214470677,2307.938736252181,0,2307.938736252181
64,4.5039966243898375,552.5487403480897,554.7861214470677,2307.959168308509,0,2307.959168308509
65,4.041258466766418,551.068741344419,554.7861214470677,2307.979600364379,0,2307.9796003643787
66,4.061875662526793,549.0221406565203,554.7861214470677,2308.0000324202483,0,2308.0000324202483
67,3.99782373025348,548.2263305674091,554.7861214470677,2308.0204644751793,0,2308.0204644751793
68,3.998232464465653,546.6756505603335,554.7861214470677,2308.0408965301176,0,2308.0408965301176
69,4.007987519514422,555.0577530484405,554.7861214470677,2308.061328684125,0,2308.0613286841253
70,4.005121405388493,552.9617684372084,554.7861214470677,2308.0817606381243,0,2308.0817606381243
71,3.998753479628237,552.9506398809433,554.7861214470677,2308.1021927916668,0,2308.1021927916663
72,3.993538977364562,549.5487183253776,554.7861214470677,2308.1226247447407,0,2308.122624744741
73,3.997219765315274,553.5488644650102,554.7861214470677,2308.143056797344,0,2308.143056797344
74,4.01832977740586,552.8067638547934,554.7861214470677,2308.163488949489,0,2308.163488949489
75,4.011154078973766,555.4572441533578,554.7861214470677,2308.183920901167,0,2308.183920901167
76,4.016434438556451,550.9587276518196,554.7861214470677,2308.204352952373,0,2308.2043529523726
77,4.015032966167765,569.9254126576735,554.7861214470677,2308.2247851035863,0,2308.2247851035863
78,4.01501588009962,547.3897572414147,554.7861214470677,2308.245217053867,8192,2308.2452170538672
79,4.034768376616415,551.4062207581057,554.7861214470677,2308.2656491041416,0,2308.2656491041416
80,4.060329281000399,554.7012645997419,554.7861214470677,2308.286081253493,0,2308.2860812534927
81,4.057923787034703,549.5572478255709,554.7861214470677,2308.3065132028423,0,2308.3065132028423
82,4.002498565898758,553.3041552208476,554.7861214470677,2308.32694525172,0,2308.3269452517197
83,4.011396450472931,549.8269663594187,554.7861214470677,2308.3473774001395,0,2308.3473774001395
84,3.843414718524315,551.667805293547,554.7861214470677,2308.367809348092,0,2308.367809348092
85,3.8240200923671424,552.0970147526766,554.7861214470677,2308.3882413955725,0,2308.3882413955725
86,3.832256608742477,551.0730914026796,554.7861214470677,2308.4086735425954,0,2308.4086735425954
87,3.8323598697045047,554.0140656236591,554.7861214470677,2308.4291055891517,0,2308.4291055891517
88,3.8132459091268585,554.9705799040398,554.7861214470677,2308.4495375352344,0,2308.4495375352344
89,3.8236299431723264,551.8442677205144,554.7861214470677,2308.469969681326,0,2308.469969681326
90,3.8329910481183487,555.2117710015998,554.7861214470677,2308.490401726478,0,2308.490401726478
91,3.8308038887987848,553.3055995389054,554.7861214470677,2308.531265815865,0,2308.5312658158655
92,3.851775202310028,552.5526524101087,554.7861214470677,2308.5516978600863,0,2308.5516978600863
93,2.172813809585989,555.0417396142128,554.7861214470677,2308.5721299038487,0,2308.5721299038487
94,2.030591440662094,550.1415724924029,554.7861214470677,2308.592561947145,0,2308.5925619471454
95,2.2005507853409685,553.9138932833632,554.7861214470677,2308.612993989969,0,2308.6129939899693
96,3.4647076912778862,553.5060639261019,554.7861214470677,2308.6334261323354,0,2308.6334261323354
97,11.864928172671618,548.0190578434882,554.7861214470677,2308.6538580742344,0,2308.6538580742344
98,13.608935237963419,552.5315281872671,554.7861214470677,2308.674290115661,0,2308.6742901156613
99,14.67908437304093,553.3654317405989,554.7861214470677,2308.694722257096,0,2308.694722257096
100,15.120602751367404,551.5494594653071,554.7861214470677,2308.715154197598,0,2308.715154197598
101,15.642662565122675,553.0547256706715,554.7861214470677,2308.7355862380937,0,2308.7355862380937
102,15.97454073322254,550.2750092582892,554.7861214470677,2308.756018377666,0,2308.756018377666
103,16.074858646350847,554.5702177849404,554.7861214470677,2308.776450317237,0,2308.7764503172366
104,16.19309729982217,551.4745258403464,554.7861214470677,2308.796882356335,0,2308.796882356335
105,16.21534689824619,555.3754422913665,554.7861214470677,2308.817314494976,0,2308.817314494976
106,16.148537234218747,555.9252200884569,554.7861214470677,2308.8377464331493,0,2308.8377464331497
107,16.1173822747445,551.2747383704997,554.7861214470677,2308.8581784708513,0,2308.8581784708513
108,15.971452753711741,555.6439513768756,554.7861214470677,2308.878610608095,0,2308.878610608095
109,15.878457198678207,557.5919752367301,554.7861214470677,2308.8990425453376,0,2308.8990425453376
110,15.683741951245661,567.6331393288133,554.7861214470677,2308.919474681643,0,2308.919474681643
111,15.583396089726765,615.7585761801192,554.7861214470677,2308.939906617954,0,2308.939906617954
112,15.468558683468885,592.2158240978742,554.7861214470677,2308.9603386533345,0,2308.9603386533345
113,15.145582507824626,588.0935335966409,554.7861214470677,2308.9807707887085,0,2308.9807707887085
114,15.061993075891847,579.309932280328,554.7861214470677,2309.0012028236233,0,2309.0012028236233
115,14.969683143468323,582.385462655969,554.7861214470677,2309.0216347580717,0,2309.0216347580717
116,14.787600095283608,580.3949769920125,554.7861214470677,2309.0420668920488,0,2309.0420668920488
117,14.658747643673511,573.488798652955,554.7861214470677,2309.0624989255666,0,2309.0624989255666
118,14.478504277294046,574.6680499376537,554.7861214470677,2309.082930858618,0,2309.082930858618
119,14.308235172335912,574.508402865828,554.7861214470677,2309.103362991664,0,2309.1033629916637
120,14.225355431731892,564.5880001000346,554.7861214470677,2309.123795023785,0,2309.1237950237846
121,14.3287124366731,572.640505264366,554.7861214470677,2309.144226955905,0,2309.1442269559047
122,14.455333174055006,563.5515237289798,554.7861214470677,2309.164659087553,0,2309.1646590875534
123,14.279601561956365,562.4969709024493,554.7861214470677,2309.185091118277,0,2309.1850911182773
124,14.28632142835882,558.7576005938294,554.7861214470677,2309.2055230490005,0,2309.2055230490005
125,14.381152681012098,559.3304354569943,554.7861214470677,2309.225955179252,0,2309.225955179252
126,14.591549503522494,559.4149819891178,554.7861214470677,2309.246387209045,0,2309.2463872090448
127,11.337638401909075,561.0542250810399,554.7861214470677,2309.2668192383717,0,2309.2668192383717
128,10.076419756509171,555.6701794809319,554.7861214470677,2309.2872512676918,0,2309.2872512676913
129,8.956036052309305,557.1437069114488,554.7861214470677,2309.307683296087,0,2309.307683296087
130,8.423413337928316,558.7179602851892,554.7861214470677,2309.3281153244825,0,2309.3281153244825
131,7.526321552728929,558.2179033713466,554.7861214470677,2309.3485473519395,0,2309.3485473519395
132,6.6777722799527135,555.9833955290713,554.7861214470677,2309.368979379404,0,2309.3689793794038
133,6.153180782463625,564.2690991890497,554.7861214470677,2309.3894115064027,0,2309.389411506403
134,5.428080333034894,553.8896227067064,554.7861214470677,2309.409843432928,0,2309.409843432928
135,4.563785791876319,552.1435401660058,554.7861214470677,2309.4302754589953,0,2309.4302754589953
136,4.368077874747791,551.8529600357324,554.7861214470677,2309.4507075845904,0,2309.4507075845904
137,3.3538888195187964,557.0600728091305,554.7861214470677,2309.4711396097264,0,2309.4711396097264
138,3.0963723445902747,555.4138875847096,554.7861214470677,2309.512003659067,0,2309.512003659067
139,2.9176628579860515,554.0431582982579,554.7861214470677,2309.5324356832643,0,2309.5324356832643
140,3.2022203031711256,553.2528800202629,554.7861214470677,2309.5528676070026,0,2309.5528676070026
141,3.1333749135415965,555.5548085082319,554.7861214470677,2309.573299729804,0,2309.5732997298037
142,3.1601000732936138,558.7025447620874,554.7861214470677,2309.5937317526113,0,2309.5937317526113
143,2.980341753760045,557.6010499603683,554.7861214470677,2309.614163674953,0,2309.6141636749526
144,2.9932547235085387,555.6460391931777,554.7861214470677,2309.6345957972953,0,2309.6345957972953
145,3.112243847061128,554.2437681124986,554.7861214470677,2309.655027718698,0,2309.655027718698
146,3.037903705705568,551.842936928561,554.7861214470677,2309.675459739643,0,2309.675459739643
147,2.9746057239337067,556.4172538208197,554.7861214470677,2309.695891860581,0,2309.6958918605815
148,2.9861479896986176,554.887822568893,554.7861214470677,2309.7163237805944,0,2309.7163237805944
149,2.3564073007395363,553.0102804775627,554.7861214470677,2309.736755800608,0,2309.736755800608
150,2.43451380727414,556.8812981730168,554.7861214470677,2309.757187920157,0,2309.757187920157
151,2.5844451480056128,552.7578325773511,554.7861214470677,2309.7776198392307,0,2309.777619839231
152,2.675146441153422,555.3875384999288,554.7861214470677,2309.798051857848,0,2309.798051857848
153,2.619646149801501,553.3953077757312,554.7861214470677,2309.8184839759924,0,2309.8184839759924
154,2.6135127472618622,548.2580802558873,554.7861214470677,2309.8389159941435,0,2309.8389159941435
155,2.615274509736063,556.5123380359692,554.7861214470677,2309.8593480113627,0,2309.859348011363
156,2.6342579809771247,551.0071256764928,554.7861214470677,2309.879780028583,0,2309.879780028583
157,2.6211606647180696,553.8833238390133,554.7861214470677,2309.900212044864,0,2309.900212044864
158,2.490482286045949,553.4832105474462,554.7861214470677,2309.920644161153,0,2309.920644161153
159,2.4211121769046633,549.8331063651549,554.7861214470677,2309.941076076968,0,2309.941076076968
160,2.473581893061316,553.0259413012127,554.7861214470677,2309.961508092325,0,2309.961508092325
161,2.5148313060747483,556.0859630871705,554.7861214470677,2309.981940207217,0,2309.981940207217
162,2.557303513476417,556.5749344793273,554.7861214470677,2310.0023721221078,0,2310.0023721221078
163,2.637047541669334,554.2918214391196,554.7861214470677,2310.022804136061,0,2310.0228041360606
164,2.6231266841688226,557.6179679288398,554.7861214470677,2310.043236250021,0,2310.0432362500214
165,2.6228560714807663,549.1676043794047,554.7861214470677,2310.063668163042,0,2310.063668163042
166,2.5504679534956773,549.8224745406528,554.7861214470677,2310.084100176071,0,2310.084100176071
167,2.6831273870101526,554.3149592536573,554.7861214470677,2310.104532288635,0,2310.104532288635
168,2.803118806687189,553.1043385113936,554.7861214470677,2310.1249642007315,0,2310.1249642007315
169,3.1420841981401275,554.5523561912383,554.7861214470677,2310.145396212356,0,2310.145396212356
170,3.1471144453120696,555.9778571104544,554.7861214470677,2310.1658283239885,0,2310.1658283239885
171,3.1141371609849884,554.4490395954347,554.7861214470677,2310.186260234681,0,2310.186260234681
172,3.0746143433798663,552.2718022709377,554.7861214470677,2310.206692245381,0,2310.2066922453814
173,3.1256578372074513,551.5936047954804,554.7861214470677,2310.2271243551513,0,2310.2271243551513
174,3.182620718914315,550.1680146792701,554.7861214470677,2310.24755626492,0,2310.2475562649197
175,3.082307364306095,550.8696982592062,554.7861214470677,2310.267988274216,0,2310.267988274216
176,3.0877605481691632,550.4448775129955,554.7861214470677,2310.2884203830545,0,2310.2884203830545
177,3.11056050361348,557.9924599935666,554.7861214470677,2310.3088523914194,0,2310.3088523914194
178,3.083486527281189,552.8602390251286,554.7861214470677,2310.329284399326,0,2310.329284399326
179,3.093204896765096,553.5733014551823,554.7861214470677,2310.3497164072323,0,2310.3497164072323
180,3.1465018071514006,551.7250640109231,554.7861214470677,2310.3701483142067,0,2310.3701483142067
181,3.0264459428089916,557.7698845578707,554.7861214470677,2310.3905804211754,0,2310.3905804211754
182,2.962630322066985,558.1976604280203,554.7861214470677,2310.411012427685,0,2310.411012427685
183,3.0160509939855884,561.2102268556214,554.7861214470677,2310.431444333721,0,2310.4314443337207
184,3.009285671824854,559.5762071276484,554.7861214470677,2310.4518764393,0,2310.4518764392997
185,3.008625185654565,553.4916484081798,554.7861214470677,2310.492740349524,0,2310.492740349524
186,3.036707415069273,555.4815398942332,554.7861214470677,2310.5131724536986,0,2310.5131724536986
187,3.048367721408717,551.0381643738987,554.7861214470677,2310.53360445788,0,2310.53360445788
188,3.0422450555863403,557.3725693773413,554.7861214470677,2310.5540363611217,0,2310.5540363611217
189,3.0089618598215115,553.2942451438258,554.7861214470677,2310.574468464373,0,2310.5744684643723
190,2.920764385480981,555.9357957411293,554.7861214470677,2310.5949004671565,0,2310.5949004671565
191,2.854437291241275,557.0367595816535,554.7861214470677,2310.6153323694743,0,2310.6153323694743
192,2.96392715980482,554.6311558293527,554.7861214470677,2310.6357644717864,0,2310.6357644717864
193,2.9707806728535595,552.9931337424762,554.7861214470677,2310.6561964731736,0,2310.6561964731736
194,3.080077751637777,549.4949024841961,554.7861214470677,2310.6766284745536,0,2310.6766284745536
195,3.125020143264288,555.871225461377,554.7861214470677,2310.697060475009,0,2310.6970604750095
196,3.103473915101796,551.341148070322,554.7861214470677,2310.737924475449,8192,2310.7379244754484
197,3.057162907243129,551.1979710450147,554.7861214470677,2310.7583565749733,0,2310.7583565749737
198,2.9547545314543746,554.3282736847289,554.7861214470677,2310.7787884744976,0,2310.7787884744976
199,2.6372588406071693,554.2144348351903,554.7861214470677,2310.799220473084,0,2310.7992204730836
200,2.418962246272519,551.2526318822415,554.7861214470677,2310.819652571212,0,2310.819652571212
201,2.4201153414645584,552.5325946667158,554.7861214470677,2310.8400844693388,0,2310.8400844693388
202,2.524321423650271,555.4809688708582,554.7861214470677,2310.860516566994,0,2310.860516566994
203,2.6084794224415733,554.993025587491,554.7861214470677,2310.8809485641905,0,2310.8809485641905
204,2.9039851122724984,555.6849042248548,554.7861214470677,2310.9013804609203,0,2310.9013804609203
205,3.0096546436540548,553.1939062035335,554.7861214470677,2310.921812557179,0,2310.921812557179
206,3.0290932172840157,548.5835027139411,554.7861214470677,2310.9422445534437,0,2310.9422445534437
207,3.167549634669156,550.4227601617006,554.7861214470677,2310.962676448777,0,2310.9626764487766
208,3.166434070965105,549.5597694295593,554.7861214470677,2310.983108544104,0,2310.9831085441037
209,3.2330640208674946,551.1390460922487,554.7861214470677,2311.0035405389717,0,2311.0035405389717
210,3.1296804055579037,555.2040867373214,554.7861214470677,2311.0239724333733,0,2311.0239724333733
211,3.1413467503314,556.4186763299416,554.7861214470677,2311.0444045273034,0,2311.0444045273034
212,3.1206347920536133,553.5953239850122,554.7861214470677,2311.0648365207744,0,2311.0648365207744
213,3.097131513463113,551.5775846957852,554.7861214470677,2311.085268413779,0,2311.085268413779
214,3.098634493694738,555.7393639930314,554.7861214470677,2311.105700506778,0,2311.105700506778
215,3.1013734734482785,553.854855832502,554.7861214470677,2311.126132498852,0,2311.126132498852
216,3.0500012117197257,557.8463216679002,554.7861214470677,2311.146564390925,0,2311.146564390925
217,3.1103020946854745,558.0420433439423,554.7861214470677,2311.166996482527,0,2311.166996482527
218,3.2396864577498725,561.571858968796,554.7861214470677,2311.1874284736696,0,2311.1874284736696
219,3.2909180728615604,558.3024862727939,554.7861214470677,2311.2282924550163,0,2311.2282924550163
220,3.289076199312983,556.7079603417585,554.7861214470677,2311.248724444762,0,2311.248724444762
221,3.31760355715291,559.9185684517698,554.7861214470677,2311.269156334507,0,2311.269156334507
222,3.1028378308753615,554.1327996750055,554.7861214470677,2311.2895884237805,0,2311.2895884237805
223,2.9804403755256104,550.4429868120534,554.7861214470677,2311.310020412595,0,2311.310020412595
224,2.8106035549886106,552.5843199354648,554.7861214470677,2311.330452300943,0,2311.330452300943
225,2.7615471971536145,551.8507945294685,554.7861214470677,2311.3508843888194,0,2311.3508843888194
226,2.773574817059429,556.1493247759854,554.7861214470677,2311.3713163767025,0,2311.3713163767025
227,2.7772050545929785,552.0178756921235,554.7861214470677,2311.391748463648,0,2311.3917484636477
228,2.871411387652446,554.784533988454,554.7861214470677,2311.4121803505986,0,2311.4121803505986
229,2.7898658220889976,553.5526653123221,554.7861214470677,2311.432612337085,0,2311.4326123370847
230,2.9732241785188562,554.4869853536911,554.7861214470677,2311.4530444230986,0,2311.4530444230986
231,2.9690082897821637,558.2404425899606,554.7861214470677,2311.473476308653,0,2311.4734763086526
232,3.0101165447397102,559.5705393784177,554.7861214470677,2311.4939082942074,0,2311.4939082942074
233,3.008060504930252,557.8533356027692,554.7861214470677,2311.5143403788243,0,2311.5143403788243
234,2.8129680905977272,555.4824502612219,554.7861214470677,2311.534772263447,0,2311.534772263447
235,2.7479396128320994,557.695285667381,554.7861214470677,2311.555204247605,0,2311.5552042476047
236,2.7269204873157453,553.9521096148159,554.7861214470677,2311.5756363312908,0,2311.5756363312903
237,2.6121679365042145,554.3004277668223,554.7861214470677,2311.5960683145167,0,2311.5960683145167
238,3.0024190874328442,553.2525340747159,554.7861214470677,2311.6165001972768,0,2311.6165001972768
239,2.9068173577651137,552.2291226361826,554.7861214470677,2311.636932280031,0,2311.636932280031
240,2.9022220469380438,553.9664640948957,554.7861214470677,2311.6573642618605,0,2311.6573642618605
241,2.8293586880467583,556.673138959121,554.7861214470677,2311.6777961436887,0,2311.677796143689
242,2.8341676959027797,551.0281223907102,554.7861214470677,2311.718660205945,0,2311.7186602059446
243,2.812436172227059,556.1790663992998,554.7861214470677,2311.739092086377,0,2311.7390920863763
244,2.8797138511312204,549.7676348123767,554.7861214470677,2311.7595241668023,0,2311.7595241668023
245,3.0451513459930983,554.1676207371448,554.7861214470677,2311.7799561463034,0,2311.7799561463034
246,3.0417086027488307,558.9825630056118,554.7861214470677,2311.8003880258043,0,2311.800388025804
247,3.2276266434687906,557.9890357731708,554.7861214470677,2311.8208201048333,0,2311.820820104833
248,3.1586330972234093,552.1115096471011,554.7861214470677,2311.841252083403,0,2311.8412520834027
249,3.209364889342235,555.9539462974269,554.7861214470677,2311.861684061507,0,2311.861684061507
250,3.221431311674895,555.2513896841019,554.7861214470677,2311.8821160396037,0,2311.8821160396037
251,3.2286393556210773,557.7331122183368,554.7861214470677,2311.9025479167763,0,2311.902547916776
252,3.215721279792583,562.9049889057093,554.7861214470677,2311.922979993949,0,2311.9229799939494
253,3.2118972356514317,557.5685111962423,554.7861214470677,2311.9434119706493,0,2311.9434119706493
254,3.2271583698930346,552.7440094333948,554.7861214470677,2311.96384384689,0,2311.96384384689
255,3.2083843512944688,555.560449229913,554.7861214470677,2311.9842759226667,0,2311.9842759226667
256,3.193437500939624,554.1938380306148,554.7861214470677,2312.004707897969,0,2312.0047078979696
257,3.504986714843261,552.6161684537601,554.7861214470677,2312.02513987328,0,2312.02513987328
258,3.3971060878618244,551.9449749899868,554.7861214470677,2312.045571847659,0,2312.0455718476587
259,3.446025128993857,561.0327459990833,554.7861214470677,2312.066003822031,0,2312.0660038220303
260,3.2449124707346315,556.2545168768108,554.7861214470677,2312.0864357959435,0,2312.0864357959435
261,3.2423013296461787,562.0148408278553,554.7861214470677,2312.1068677693906,0,2312.106867769391
262,3.205351366085913,557.2662066268787,554.7861214470677,2312.209027631492,0,2312.209027631492
263,3.3019654485469823,559.4312981720908,554.7861214470677,2312.229459702612,0,2312.229459702612
264,3.2614923717953404,557.2264353092902,554.7861214470677,2312.2498915737233,0,2312.2498915737233
265,3.2875983457753595,558.0259292263105,554.7861214470677,2312.270323543911,0,2312.270323543911
266,3.289426208884012,554.8553404931299,554.7861214470677,2312.2907556141,0,2312.2907556141
267,3.3532698588079217,557.0840596658586,554.7861214470677,2312.311187483814,0,2312.311187483814
268,3.097061714354572,552.7654354040982,554.7861214470677,2312.331619453071,0,2312.3316194530707
269,3.083091703902441,559.2016712751316,554.7861214470677,2312.3520515218624,0,2312.3520515218624
270,3.0357286525018288,557.5398286516887,554.7861214470677,2312.37248339018,0,2312.3724833901797
271,3.043040725381822,548.2646638509625,554.7861214470677,2312.3929154585057,0,2312.3929154585057
272,3.106417928508561,554.2995585305989,554.7861214470677,2312.413347426365,0,2312.4133474263654
273,3.055898902623474,552.8595756959811,554.7861214470677,2312.4542113606803,0,2312.4542113606803
274,2.9882850231667284,555.8832137834529,554.7861214470677,2312.474643327143,0,2312.474643327143
275,2.938168620739966,554.310417679826,554.7861214470677,2312.495075293133,0,2312.4950752931327
276,3.0527137044618176,554.7707351163351,554.7861214470677,2312.5155072591297,0,2312.5155072591297
277,3.0146403858505546,560.7394697066518,554.7861214470677,2312.535939224661,0,2312.535939224661
278,2.9918669875044466,553.2510703501783,554.7861214470677,2312.5563711897194,0,2312.5563711897194
279,2.927030015841127,553.8595242400886,554.7861214470677,2312.5768031543194,0,2312.5768031543194
280,3.0500672695409627,557.0970009467715,554.7861214470677,2312.597235118453,0,2312.5972351184537
281,2.957665026404813,552.1149850936739,554.7861214470677,2312.61766698258,0,2312.61766698258
282,3.0697907853185935,554.048464627292,554.7861214470677,2312.638099045784,0,2312.6380990457837
283,3.1129834491793438,556.7782257439642,554.7861214470677,2312.658531008987,0,2312.6585310089868
284,3.146307876204837,555.6547651440532,554.7861214470677,2312.678962871716,0,2312.678962871716
285,2.9560173316444485,554.5460288727663,554.7861214470677,2312.699394934454,0,2312.699394934454
286,3.1011222175983435,551.9810584308843,554.7861214470677,2312.71982689626,0,2312.71982689626
287,3.1524882557043927,555.4043068957155,554.7861214470677,2312.7402587580577,0,2312.740258758058
288,3.289860687657257,554.1918967926293,554.7861214470677,2312.760690818933,0,2312.7606908189337
289,3.3157874408477994,551.0066336996913,554.7861214470677,2312.7811227798084,0,2312.7811227798084
290,3.2735765578917886,550.7819173755065,554.7861214470677,2312.801554640209,0,2312.8015546402094
291,3.2708486750265338,548.5128676439497,554.7861214470677,2312.8219867006187,0,2312.821986700619
292,3.2819994912125114,553.1378431642909,554.7861214470677,2312.842418660097,0,2312.842418660097
293,2.9466915039263584,550.8941476693641,554.7861214470677,2312.862850619568,0,2312.8628506195673
294,3.07884543940078,548.7239585586424,554.7861214470677,2312.8832825785794,0,2312.8832825785794
295,3.0881019466729147,553.9069342245566,554.7861214470677,2312.903714537126,0,2312.903714537126
296,3.6258351804264,549.3223504122768,554.7861214470677,2312.9241465952,0,2312.9241465952
297,3.626438969164621,549.2006665363299,554.7861214470677,2312.9445784528148,0,2312.9445784528143
298,3.7866266670896818,550.9190005106607,554.7861214470677,2312.965010410429,0,2312.9650104104294
299,3.999857271229676,552.3778440118132,554.7861214470677,2312.9854424675727,8192,2312.9854424675723
300,4.00538513333501,546.2527590986529,554.7861214470677,2313.005874424256,0,2313.005874424256
301,4.007114153341544,547.3467159085218,554.7861214470677,2313.026306280473,0,2313.0263062804734
302,4.075419821193593,547.3784436386517,554.7861214470677,2313.0467383362193,0,2313.0467383362193
303,4.050013259513161,550.2840411055688,554.7861214470677,2313.067170291972,0,2313.0671702919717
304,4.158535210675089,554.3822468600758,554.7861214470677,2313.0876021472504,0,2313.0876021472504
305,4.327239117605143,554.1775201658654,554.7861214470677,2313.1080342020723,0,2313.1080342020723
