,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
62,9.68572740030354,3051.3197099486315,0.0,2307.9184644541087,0,2307.9184644541087,0.0,0.0,0,0,0.0,False
63,9.682902389582397,3066.263205750847,0.0,2307.938896558873,0,2307.938896558873,0.0,0.0,0,0,0.0,False
64,9.44039860488157,3060.8884825976684,0.0,2307.959328662699,8192,2307.959328662699,0.0,0.0,8192,8192,0.0,False
65,9.455066834438274,3053.779806178305,0.0,2307.9797607665314,0,2307.9797607665314,0.0,0.0,0,0,0.0,False
66,9.842854269696103,3055.1071618237543,0.0,2308.0001928698985,0,2308.0001928698985,0.0,0.0,0,0,0.0,False
67,9.803781476590876,3067.4336081204506,0.0,2308.020624972327,0,2308.020624972327,0.0,0.0,0,0,0.0,False
68,9.740644801095886,3059.820365063026,0.0,2308.0410570747626,0,2308.0410570747626,0.0,0.0,0,0,0.0,False
69,9.756562743521174,3053.6109765461265,0.0,2308.061489276733,0,2308.061489276733,0.0,0.0,0,0,0.0,False
70,9.763203555232888,3055.3122243956273,0.0,2308.081921277764,0,2308.081921277764,0.0,0.0,0,0,0.0,False
71,9.736421266011764,3061.219152566344,0.0,2308.102353478804,8192,2308.102353478804,0.0,0.0,8192,8192,0.0,False
72,9.858148468898397,3055.2862611817877,0.0,2308.122785479376,0,2308.122785479376,0.0,0.0,0,0,0.0,False
73,9.802879189086156,3054.072507314121,0.0,2308.143217579476,8192,2308.143217579476,0.0,0.0,8192,8192,0.0,False
74,9.730210323709093,3071.681341634524,0.0,2308.163649779119,0,2308.163649779119,0.0,0.0,0,0,0.0,False
75,8.07369278012125,3086.845166287161,0.0,2308.184081778294,0,2308.184081778294,0.0,0.0,0,0,0.0,False
76,7.641459810786627,3065.09606025505,0.0,2308.204513876997,0,2308.204513876997,0.0,0.0,0,0,0.0,False
77,7.68637478128815,3059.768766336025,0.0,2308.2249460752428,0,2308.2249460752428,0.0,0.0,0,0,0.0,False
78,7.462684135904938,3061.4928343410384,0.0,2308.245378073021,0,2308.245378073021,0.0,0.0,0,0,0.0,False
79,7.510140058787495,3067.909768850979,0.0,2308.2658101703273,0,2308.2658101703273,0.0,0.0,0,0,0.0,False
80,7.712413986196602,3078.4466103797467,0.0,2308.286242367176,0,2308.286242367176,0.0,0.0,0,0,0.0,False
81,7.685657333536093,3065.575429120371,0.0,2308.306674364023,0,2308.306674364023,0.0,0.0,0,0,0.0,False
82,7.566364644450627,3058.4689718382115,0.0,2308.327106459932,0,2308.327106459932,0.0,0.0,0,0,0.0,False
83,7.519298499468489,3067.4084971223133,0.0,2308.3475386553837,0,2308.3475386553837,0.0,0.0,0,0,0.0,False
84,7.672735422364787,3066.7629871009867,0.0,2308.3679706508333,0,2308.3679706508333,0.0,0.0,0,0,0.0,False
85,7.475501709986293,3060.615857492514,0.0,2308.388402745346,0,2308.388402745346,0.0,0.0,0,0,0.0,False
86,7.321244603981778,3055.9702244289033,0.0,2308.4088349394005,0,2308.4088349394005,0.0,0.0,0,0,0.0,False
87,7.3576587128329525,3062.863573199255,0.0,2308.4292670334544,0,2308.4292670334544,0.0,0.0,0,0,0.0,False
88,7.18077331464803,3061.519248298329,0.0,2308.4496990270345,0,2308.4496990270345,0.0,0.0,0,0,0.0,False
89,6.92788639397179,3056.9059447267473,0.0,2308.470131219692,0,2308.470131219692,0.0,0.0,0,0,0.0,False
90,6.7975741856047325,3064.8052647336494,0.0,2308.4905633123417,0,2308.4905633123417,0.0,0.0,0,0,0.0,False
91,5.283149298959705,3067.6346392352007,0.0,2308.531427495793,0,2308.531427495793,0.0,0.0,0,0,0.0,False
92,5.272402304135479,3057.258162949676,0.0,2308.551859587045,0,2308.551859587045,0.0,0.0,0,0,0.0,False
93,5.236976683741295,3056.603019760113,0.0,2308.5722916778395,0,2308.5722916778395,0.0,0.0,0,0,0.0,False
94,5.391128635639335,3052.6606777498155,0.0,2308.592723768168,0,2308.592723768168,0.0,0.0,0,0,0.0,False
95,5.352727808051213,3070.1663172511358,0.0,2308.613155858024,0,2308.613155858024,0.0,0.0,0,0,0.0,False
96,4.557044449080373,3060.4862608582025,0.0,2308.6335880474217,0,2308.6335880474217,0.0,0.0,0,0,0.0,False
97,4.791012545036971,3063.9598914180315,0.0,2308.6540200363524,0,2308.6540200363524,0.0,0.0,0,0,0.0,False
98,4.796397263146246,3071.640602529805,0.0,2308.674452124811,0,2308.674452124811,0.0,0.0,0,0,0.0,False
99,4.7653335539300885,3060.925721066144,0.0,2308.694884312812,0,2308.694884312812,0.0,0.0,0,0,0.0,False
100,4.7133297034096735,3063.445427058634,0.0,2308.715316300346,0,2308.715316300346,0.0,0.0,0,0,0.0,False
101,4.6964773702639535,3068.356608879611,0.0,2308.7357483878727,0,2308.7357483878727,0.0,0.0,0,0,0.0,False
102,4.541056816257111,3063.213204608921,0.0,2308.7561805744767,0,2308.7561805744767,0.0,0.0,0,0,0.0,False
103,4.5640881921934255,3063.9171979572693,0.0,2308.776612560614,0,2308.776612560614,0.0,0.0,0,0,0.0,False
104,4.5881084429708245,3062.470523081381,0.0,2308.7970446467443,0,2308.7970446467443,0.0,0.0,0,0,0.0,False
105,4.51334525239464,3061.214911543261,0.0,2308.817476831952,0,2308.817476831952,0.0,0.0,0,0,0.0,False
106,4.521048404415817,3062.704695485412,0.0,2308.837908817157,0,2308.837908817157,0.0,0.0,0,0,0.0,False
107,4.510463091189827,3064.3991523881928,0.0,2308.8583409014245,0,2308.8583409014245,0.0,0.0,0,0,0.0,False
108,4.461859174828959,3070.652523122644,0.0,2308.8787730857002,0,2308.8787730857002,0.0,0.0,0,0,0.0,False
109,4.290526795619403,3066.167567041921,0.0,2308.8992050695088,0,2308.8992050695088,0.0,0.0,0,0,0.0,False
110,3.8044769677045065,3062.6778937659838,0.0,2308.91963725238,0,2308.91963725238,0.0,0.0,0,0,0.0,False
111,3.7533954932260842,3054.449251429865,0.0,2308.940069235257,0,2308.940069235257,0.0,0.0,0,0,0.0,False
112,3.7234067466017113,3067.3506470454527,0.0,2308.9605013176692,0,2308.9605013176692,0.0,0.0,0,0,0.0,False
113,3.806526707489213,3066.303485171264,0.0,2308.9809334996107,0,2308.9809334996103,0.0,0.0,0,0,0.0,False
114,3.4999548567200574,3063.7401722026757,0.0,2309.001365581091,0,2309.001365581091,0.0,0.0,0,0,0.0,False
115,3.4723328901089587,3062.1912899164863,0.0,2309.021797562105,0,2309.021797562105,0.0,0.0,0,0,0.0,False
116,3.50094174670571,3065.982401367865,0.0,2309.0422297426485,0,2309.0422297426485,0.0,0.0,0,0,0.0,False
117,3.3845193633202006,3060.698562716979,0.0,2309.0626618227325,0,2309.0626618227325,0.0,0.0,0,0,0.0,False
118,3.684000292881418,3060.132918230312,0.0,2309.0830938028157,0,2309.0830938028157,0.0,0.0,0,0,0.0,False
119,3.811572582476487,3058.7672515600707,0.0,2309.103525981962,0,2309.103525981962,0.0,0.0,0,0,0.0,False
120,3.8682766041392718,3060.881283201591,0.0,2309.1239580606493,0,2309.1239580606493,0.0,0.0,0,0,0.0,False
121,3.965837063815284,3067.3221442495715,0.0,2309.144390039335,0,2309.144390039335,0.0,0.0,0,0,0.0,False
122,3.971830092082577,3067.9673221963812,0.0,2309.1648222170843,0,2309.1648222170843,0.0,0.0,0,0,0.0,False
123,5.200444998044091,3061.567418279599,0.0,2309.18525429484,0,2309.18525429484,0.0,0.0,0,0,0.0,False
124,5.226946780535717,3060.955345591214,0.0,2309.205686271664,0,2309.205686271664,0.0,0.0,0,0,0.0,False
125,5.348644361200615,3069.213786270789,0.0,2309.226118448481,0,2309.226118448481,0.0,0.0,0,0,0.0,False
126,5.370071566626066,3061.676080726649,0.0,2309.24655052484,0,2309.2465505248397,0.0,0.0,0,0,0.0,False
127,5.2527623796604495,3059.491434759421,0.0,2309.2669826002675,0,2309.2669826002675,0.0,0.0,0,0,0.0,False
128,5.207551144840939,3064.1609083185144,0.0,2309.287414675688,0,2309.287414675688,0.0,0.0,0,0,0.0,False
129,5.411611658346287,3062.5428787932183,0.0,2309.3078467506493,8192,2309.3078467506493,0.0,0.0,8192,8192,0.0,False
130,5.418382922766222,3065.934958919528,0.0,2309.328278825145,0,2309.328278825145,0.0,0.0,0,0,0.0,False
131,5.998743902698699,3062.722948322995,0.0,2309.3487108991685,0,2309.3487108991685,0.0,0.0,0,0,0.0,False
132,5.981378887993497,3055.416719535777,0.0,2309.369142972733,0,2309.369142972733,0.0,0.0,0,0,0.0,False
133,6.006837218405987,3057.675959104506,0.0,2309.389575145833,0,2309.389575145833,0.0,0.0,0,0,0.0,False
134,6.0207050396393385,3066.572876441245,0.0,2309.410007118924,0,2309.410007118924,0.0,0.0,0,0,0.0,False
135,5.974747744162753,3068.2656636397937,0.0,2309.430439191092,0,2309.430439191092,0.0,0.0,0,0,0.0,False
136,6.09965612782379,3061.968107199955,0.0,2309.4508713627874,0,2309.4508713627874,0.0,0.0,0,0,0.0,False
137,6.1109553644991434,3081.646423594805,0.0,2309.471303434489,0,2309.471303434489,0.0,0.0,0,0,0.0,False
138,6.1292701803874765,3071.216921458856,0.0,2309.512167576031,0,2309.512167576031,0.0,0.0,0,0,0.0,False
139,6.168313173963307,3057.117104288004,0.0,2309.532599646329,0,2309.532599646329,0.0,0.0,0,0,0.0,False
140,6.16964082623812,3060.806440254827,0.0,2309.553031616168,0,2309.553031616168,0.0,0.0,0,0,0.0,False
141,6.060199138332857,3056.723289533221,0.0,2309.573463785069,0,2309.573463785069,0.0,0.0,0,0,0.0,False
142,6.203865018184383,3062.373859708348,0.0,2309.593895853977,0,2309.593895853977,0.0,0.0,0,0,0.0,False
143,6.168837737586952,3054.697194730616,0.0,2309.614327822419,0,2309.614327822419,0.0,0.0,0,0,0.0,False
144,6.172061773873049,3061.3265921932616,0.0,2309.634759990397,0,2309.634759990397,0.0,0.0,0,0,0.0,False
145,6.171712790076188,3077.078985258527,0.0,2309.6551919579,0,2309.6551919579,0.0,0.0,0,0,0.0,False
146,6.323627441331376,3064.194831479524,0.0,2309.675624024945,0,2309.675624024945,0.0,0.0,0,0,0.0,False
147,6.3232858833600964,3059.3636467934066,0.0,2309.696056191984,0,2309.696056191984,0.0,0.0,0,0,0.0,False
148,6.1564656380187905,3067.425473821375,0.0,2309.716488158097,0,2309.716488158097,0.0,0.0,0,0,0.0,False
149,6.190804947864143,3066.587622536193,0.0,2309.736920223746,0,2309.736920223746,0.0,0.0,0,0,0.0,False
150,6.247712013709935,3056.545134266336,0.0,2309.7573523893952,0,2309.7573523893952,0.0,0.0,0,0,0.0,False
151,6.2193480888926755,3059.282684025089,0.0,2309.777784354105,0,2309.777784354105,0.0,0.0,0,0,0.0,False
152,6.378783830523004,3057.886289435048,0.0,2309.798216418821,0,2309.798216418821,0.0,0.0,0,0,0.0,False
153,5.404007428375475,3059.0272267262385,0.0,2309.8186485830665,0,2309.8186485830665,0.0,0.0,0,0,0.0,False
154,5.178478886703717,3060.841232563888,0.0,2309.839080646387,0,2309.839080646387,0.0,0.0,0,0,0.0,False
155,5.168405727444134,3063.8990396596746,0.0,2309.859512709707,0,2309.859512709707,0.0,0.0,0,0,0.0,False
156,5.150725742525786,3070.219872435493,0.0,2309.879944772561,0,2309.879944772561,0.0,0.0,0,0,0.0,False
157,5.0979038075007415,3064.1940450302577,0.0,2309.900376834943,0,2309.900376834943,0.0,0.0,0,0,0.0,False
158,5.3824033227680985,3061.7879383578465,0.0,2309.920808996867,0,2309.920808996867,0.0,0.0,0,0,0.0,False
159,5.3498737542191614,3062.649056472191,0.0,2309.9412409583165,0,2309.9412409583165,0.0,0.0,0,0,0.0,False
160,5.831697362018508,3071.152080822286,0.0,2309.961673019774,0,2309.961673019774,0.0,0.0,0,0,0.0,False
161,6.762569850209477,3063.9238883846497,0.0,2309.982105180301,0,2309.982105180301,0.0,0.0,0,0,0.0,False
162,7.262526865127574,3066.05320439526,0.0,2310.002537140361,0,2310.002537140361,0.0,0.0,0,0,0.0,False
163,7.232864257998228,3056.733619509876,0.0,2310.022969200414,0,2310.022969200414,0.0,0.0,0,0,0.0,False
164,7.224962236815545,3069.0926062746253,0.0,2310.043401359544,0,2310.043401359544,0.0,0.0,0,0,0.0,False
165,7.335608974503457,3066.920011369419,0.0,2310.063833318665,0,2310.063833318665,0.0,0.0,0,0,0.0,False
166,7.38667591768458,3055.838739802889,0.0,2310.0842653773293,0,2310.0842653773293,0.0,0.0,0,0,0.0,False
167,7.3730632940905725,3065.324285531473,0.0,2310.1046975355275,0,2310.1046975355275,0.0,0.0,0,0,0.0,False
168,7.2943805147471155,3062.031308802578,0.0,2310.125129492793,0,2310.125129492793,0.0,0.0,0,0,0.0,False
169,7.24085824598736,3068.3974787650745,0.0,2310.145561550053,0,2310.145561550053,0.0,0.0,0,0,0.0,False
170,7.323847493920653,3063.395188221168,0.0,2310.1659937068544,0,2310.1659937068544,0.0,0.0,0,0,0.0,False
171,8.104430492651957,3068.695696890279,0.0,2310.186425663647,0,2310.186425663647,0.0,0.0,0,0,0.0,False
172,8.348455951936398,3054.0676326643597,0.0,2310.206857719517,0,2310.206857719517,0.0,0.0,0,0,0.0,False
173,9.093056357233776,3055.306655165934,0.0,2310.2272898749216,0,2310.2272898749216,0.0,0.0,0,0,0.0,False
174,9.919914491411852,3050.498552617624,0.0,2310.247721829859,0,2310.247721829859,0.0,0.0,0,0,0.0,False
175,10.310476303396014,3086.2380017754854,0.0,2310.2681538847896,0,2310.2681538847896,0.0,0.0,0,0,0.0,False
176,10.234872801313813,3077.7560201674482,0.0,2310.288586038798,0,2310.288586038798,0.0,0.0,0,0,0.0,False
177,17.520202764833982,3066.5498882487586,0.0,2310.309018092797,0,2310.309018092797,0.0,0.0,0,0,0.0,False
178,20.150221759838807,3060.734788020637,0.0,2310.3294501463392,0,2310.3294501463392,0.0,0.0,0,0,0.0,False
179,20.55266324603189,3056.063729890297,0.0,2310.3498821994144,0,2310.3498821994144,0.0,0.0,0,0,0.0,False
180,20.61724128821637,3055.095831822631,0.0,2310.370314151558,0,2310.370314151558,0.0,0.0,0,0,0.0,False
181,20.634877059497125,3066.8424190456517,0.0,2310.390746303696,0,2310.390746303696,0.0,0.0,0,0,0.0,False
182,20.60495217719145,3063.778591431133,0.0,2310.4111783553744,0,2310.4111783553744,0.0,0.0,0,0,0.0,False
183,20.6642042684358,3063.073465162869,0.0,2310.431610307045,0,2310.431610307045,0.0,0.0,0,0,0.0,False
184,20.70805748936649,3057.205326556911,0.0,2310.452042457793,0,2310.452042457793,0.0,0.0,0,0,0.0,False
185,20.804044120805425,3044.771588786025,0.0,2310.492906458356,0,2310.492906458356,0.0,0.0,0,0,0.0,False
186,20.88731664544326,3049.711698643037,0.0,2310.5133386077,0,2310.5133386077,0.0,0.0,0,0,0.0,False
187,20.884723858413047,3042.5831552235686,0.0,2310.53377065705,0,2310.53377065705,0.0,0.0,0,0,0.0,False
188,20.83130882348805,3040.023369580964,0.0,2310.5542026054613,0,2310.5542026054613,0.0,0.0,0,0,0.0,False
189,20.79905610703477,3045.472034891532,0.0,2310.574634753881,0,2310.574634753881,0.0,0.0,0,0,0.0,False
190,20.6657005845606,3051.3517046001025,0.0,2310.595066801834,0,2310.595066801834,0.0,0.0,0,0,0.0,False
191,20.286318309066885,3137.6443381147656,0.0,2310.615498749321,0,2310.615498749321,0.0,0.0,0,0,0.0,False
192,20.087868022427983,3116.7703379233953,0.0,2310.6359308963365,0,2310.6359308963365,0.0,0.0,0,0,0.0,False
193,20.091646696674463,3087.5655529669207,0.0,2310.656362942893,0,2310.656362942893,0.0,0.0,0,0,0.0,False
194,20.091153344751987,3054.915888170715,0.0,2310.7380911253786,0,2310.7380911253786,0.0,0.0,0,0,0.0,False
195,20.06885310230632,3059.0969199148594,0.0,2310.7585232696074,0,2310.7585232696074,0.0,0.0,0,0,0.0,False
196,20.027429901455573,3058.328701008244,0.0,2310.778955213835,0,2310.778955213835,0.0,0.0,0,0,0.0,False
197,20.02575399509765,3055.6452998518184,0.0,2310.79938725759,0,2310.79938725759,0.0,0.0,0,0,0.0,False
198,20.032255242158442,3056.403994505345,0.0,2310.8198194008874,0,2310.8198194008874,0.0,0.0,0,0,0.0,False
199,20.233887958897125,3051.7174457573674,0.0,2310.8402513437177,0,2310.8402513437177,0.0,0.0,0,0,0.0,False
200,20.208750559908022,3073.444551454343,0.0,2310.860683486077,0,2310.860683486077,0.0,0.0,0,0,0.0,False
201,19.93482525117848,3058.424618180203,0.0,2310.8811155279764,0,2310.8811155279764,0.0,0.0,0,0,0.0,False
202,19.783316192496237,3058.7438853754466,0.0,2310.9015474698754,0,2310.9015474698754,0.0,0.0,0,0,0.0,False
203,19.39634343732013,3058.222126856809,0.0,2310.9219796108373,0,2310.9219796108373,0.0,0.0,0,0,0.0,False
204,18.94557224175542,3060.100402348297,0.0,2310.94241165134,0,2310.9424116513396,0.0,0.0,0,0,0.0,False
205,18.6440170402808,3054.5364967497053,0.0,2310.962843591842,0,2310.962843591842,0.0,0.0,0,0,0.0,False
206,18.584973458478988,3061.5142847175152,0.0,2310.9832757318727,0,2310.9832757318727,0.0,0.0,0,0,0.0,False
207,12.74063119844782,3057.0914736019813,0.0,2311.003707771444,0,2311.003707771444,0.0,0.0,0,0,0.0,False
208,7.847851905795336,3062.8567302487154,0.0,2311.024139710549,0,2311.024139710549,0.0,0.0,0,0,0.0,False
209,6.604030934997426,3065.398469343529,0.0,2311.044571849183,0,2311.044571849183,0.0,0.0,0,0,0.0,False
210,7.485475008612394,3064.843561481625,0.0,2311.065003887357,0,2311.065003887357,0.0,0.0,0,0,0.0,False
211,7.4642202064922385,3066.605771278578,0.0,2311.085435825065,0,2311.085435825065,0.0,0.0,0,0,0.0,False
212,7.468975020145358,3065.6050863361456,0.0,2311.105867962302,0,2311.105867962302,0.0,0.0,0,0,0.0,False
213,7.375720150421269,3078.2535506259637,0.0,2311.126299999545,0,2311.126299999545,0.0,0.0,0,0,0.0,False
214,7.4561580693465626,3066.100226711034,0.0,2311.146731935856,0,2311.146731935856,0.0,0.0,0,0,0.0,False
215,7.1175748474313805,3070.7208230003334,0.0,2311.167164072161,0,2311.167164072161,0.0,0.0,0,0,0.0,False
216,7.0051336770592245,3057.9019233748327,0.0,2311.187596107542,0,2311.187596107542,0.0,0.0,0,0,0.0,False
217,6.957414213116207,3057.3712919279574,0.0,2311.22846017783,0,2311.22846017783,0.0,0.0,0,0,0.0,False
218,7.002827785261853,3053.548177739713,0.0,2311.2488922122793,0,2311.2488922122793,0.0,0.0,0,0,0.0,False
219,6.934202535511083,3056.696065653425,0.0,2311.269324146262,0,2311.269324146262,0.0,0.0,0,0,0.0,False
220,6.906726462689563,3053.7270752848167,0.0,2311.289756280239,0,2311.289756280239,0.0,0.0,0,0,0.0,False
221,6.693236262764286,3064.816175207717,0.0,2311.3101883132917,0,2311.3101883132917,0.0,0.0,0,0,0.0,False
222,6.677072650180168,3064.423201543343,0.0,2311.330620246343,0,2311.330620246343,0.0,0.0,0,0,0.0,False
223,6.6322626772430935,3073.971446260958,0.0,2311.351052378457,0,2311.351052378457,0.0,0.0,0,0,0.0,False
224,6.693820381748358,3082.0132320076477,0.0,2311.371484410578,0,2311.371484410578,0.0,0.0,0,0,0.0,False
225,6.763151644210813,3063.4976841698963,0.0,2311.3919165422267,0,2311.3919165422267,0.0,0.0,0,0,0.0,False
226,6.8130389477810835,3067.0329147878115,0.0,2311.4123484729503,0,2311.4123484729503,0.0,0.0,0,0,0.0,False
227,6.982301019231026,3066.393121011332,0.0,2311.4327805041394,0,2311.4327805041394,0.0,0.0,0,0,0.0,False
228,6.992195048245272,3072.421592936105,0.0,2311.453212634391,0,2311.453212634391,0.0,0.0,0,0,0.0,False
229,6.425582198260621,3062.257133114657,0.0,2311.473644564183,0,2311.473644564183,0.0,0.0,0,0,0.0,False
230,6.412863644184456,3056.637529179865,0.0,2311.4940765935103,0,2311.4940765935103,0.0,0.0,0,0,0.0,False
231,6.266695597366683,3061.0303347413787,0.0,2311.51450872283,0,2311.51450872283,0.0,0.0,0,0,0.0,False
232,6.21290964180519,3057.0829423584755,0.0,2311.534940651225,0,2311.534940651225,0.0,0.0,0,0,0.0,False
