,error,flux_gap,flux_model,time,tpf_flags,tpf_time
42,21.490945215154813,121137.5033583651,121117.03269566708,2307.4893700170583,0,2307.489370017058
43,21.476528489004775,121161.63159682062,121117.03269566708,2307.5098021255467,0,2307.509802125547
44,21.64892430677443,121111.98320392352,121117.03269566708,2307.550666341121,0,2307.5506663411215
45,21.73155920279222,121095.90094632481,121117.03269566708,2307.5710984486795,0,2307.5710984486795
46,21.89859644521801,121088.56916225607,121117.03269566708,2307.5915306553,0,2307.5915306552997
47,21.352912360603604,121096.34118777273,121117.03269566708,2307.6119626614604,0,2307.61196266146
48,21.277913368438625,121097.38771096387,121117.03269566708,2307.632394767621,0,2307.632394767621
49,21.16673510478779,121105.70523271574,121117.03269566708,2307.6528269728437,0,2307.652826972844
50,21.049147440674208,121095.91079590445,121117.03269566708,2307.6732589776075,0,2307.6732589776075
51,20.238967460189468,121112.48640677455,121117.03269566708,2307.6936910823715,0,2307.6936910823715
52,20.21459937694293,121092.40756842199,121117.03269566708,2307.7141232861977,0,2307.7141232861977
53,19.62497163575732,121100.53114483315,121117.03269566708,2307.7345552900297,0,2307.7345552900297
54,18.622191782614728,121105.98834890606,121117.03269566708,2307.7549874929323,0,2307.754987492932
55,19.272156220918774,121107.88983513304,121117.03269566708,2307.775419595826,0,2307.775419595826
56,18.228357603129197,121106.09426384419,121117.03269566708,2307.795851598261,0,2307.795851598261
57,18.633369917068187,121093.6905995412,121117.03269566708,2307.816283799766,0,2307.816283799766
58,18.124300341581915,121101.27517915962,121117.03269566708,2307.8367159012632,0,2307.8367159012632
59,15.785936779566926,121133.12984390596,121117.03269566708,2307.857147902301,0,2307.857147902301
60,15.858762997000573,121102.31724823553,121117.03269566708,2307.877580102875,0,2307.877580102875
61,15.969675811858547,121128.26275633708,121117.03269566708,2307.8980122025096,0,2307.8980122025096
62,15.337849105491367,121118.84096497734,121117.03269566708,2307.9184443021513,0,2307.9184443021513
63,15.157459119354252,121118.66429647586,121117.03269566708,2307.9388764013274,0,2307.9388764013274
64,14.978413579799593,121106.36508411892,121117.03269566708,2307.9593085000306,0,2307.9593085000306
65,14.936290379191394,121119.73983296893,121117.03269566708,2307.9797405982754,0,2307.9797405982754
66,16.09462185824841,121113.68382531824,121117.03269566708,2308.0001726960545,0,2308.0001726960545
67,16.465122689018163,121122.67281677909,121117.03269566708,2308.0206047933607,0,2308.0206047933607
68,16.053990082629948,121117.52398137898,121117.03269566708,2308.041036890674,0,2308.041036890674
69,15.654833490804156,121147.20060894346,121117.03269566708,2308.061469087057,0,2308.061469087057
70,15.89185827373503,121140.8258463868,121117.03269566708,2308.081901082965,0,2308.0819010829655
71,15.764607978384909,121148.10819312981,121117.03269566708,2308.102333278417,0,2308.102333278417
72,15.555718900986323,121109.17670560307,121117.03269566708,2308.1227652738667,0,2308.122765273867
73,14.739908142279127,121100.59764038256,121117.03269566708,2308.1431973683793,0,2308.1431973683793
74,14.343706594587099,121119.70955164012,121117.03269566708,2308.163629562434,0,2308.163629562434
75,14.195282629132047,121131.31464372553,121117.03269566708,2308.184061556487,0,2308.184061556487
76,13.717984041188805,121118.98836372439,121117.03269566708,2308.2044936496022,0,2308.2044936496022
77,14.316356584833505,121101.90260704073,121117.03269566708,2308.224925842725,0,2308.2249258427255
78,15.053367106827398,121125.94946022338,121117.03269566708,2308.245357834916,0,2308.245357834916
79,15.869544864492687,121122.4467638502,121117.03269566708,2308.2657899271,0,2308.2657899271
80,16.57468607151117,121154.72827844087,121117.03269566708,2308.286222118826,0,2308.286222118826
81,16.59405588607122,121137.33640393,121117.03269566708,2308.306654110085,0,2308.306654110085
82,16.94299815554965,121136.7991873674,121117.03269566708,2308.3270862004065,0,2308.3270862004065
83,17.782037199003184,121123.87197105304,121117.03269566708,2308.3475183907362,0,2308.347518390736
84,18.076430470519306,121099.91965841061,121117.03269566708,2308.3679503805984,0,2308.367950380598
85,17.2385268723702,121114.3110554686,121117.03269566708,2308.3883824699883,0,2308.388382469988
86,17.093995595583056,121125.9930969054,121117.03269566708,2308.40881465892,0,2308.40881465892
87,15.86240862913741,121114.26274953135,121117.03269566708,2308.429246747386,0,2308.429246747386
88,15.850004901131289,121112.40617113195,121117.03269566708,2308.4496787353783,0,2308.4496787353783
89,16.00825568633338,121123.19358848243,121117.03269566708,2308.4701109229136,0,2308.4701109229136
90,15.983853538374028,121119.83692813297,121117.03269566708,2308.490543010441,0,2308.490543010441
91,15.677383919514881,121099.13108146348,121117.03269566708,2308.5314071831813,0,2308.5314071831817
92,15.893494507186654,121096.06004917288,121117.03269566708,2308.551839269312,0,2308.551839269312
93,15.86161867393262,121093.30934897355,121117.03269566708,2308.5722713545183,0,2308.5722713545183
94,15.767572060588158,121090.77828776072,121117.03269566708,2308.592703439725,0,2308.5927034397246
95,15.895105587133855,121115.04446633268,121117.03269566708,2308.613135523992,0,2308.6131355239922
96,14.678359012706439,121099.92621738727,121117.03269566708,2308.633567708268,0,2308.633567708268
97,13.982062733514045,121088.8699753184,121117.03269566708,2308.653999691611,0,2308.653999691611
98,13.821670458094307,121099.93359610796,121117.03269566708,2308.6744317749467,0,2308.674431774947
99,14.254164856059,121106.67867285544,121117.03269566708,2308.694863957826,0,2308.694863957826
100,14.395872803995125,121091.90421768828,121117.03269566708,2308.715295940237,0,2308.7152959402374
101,14.967043331022122,121118.12496515804,121117.03269566708,2308.735728022177,0,2308.7357280221768
102,14.81749874522534,121115.27821105492,121117.03269566708,2308.756160203193,0,2308.756160203193
103,14.840366850170147,121095.86330834731,121117.03269566708,2308.7765921842074,0,2308.7765921842074
104,15.166167293753194,121108.0837668509,121117.03269566708,2308.7970242652154,0,2308.7970242652154
105,15.118221494149767,121121.16785377727,121117.03269566708,2308.8174564453,0,2308.8174564453
106,15.051945143087364,121128.12622400431,121117.03269566708,2308.8378884249178,0,2308.8378884249178
107,15.023079288817565,121122.79315629115,121117.03269566708,2308.858320504063,0,2308.858320504063
108,14.692018801482778,121122.04926898467,121117.03269566708,2308.878752682751,0,2308.878752682751
109,14.314113810062333,121127.6098820892,121117.03269566708,2308.899184661437,0,2308.899184661437
110,15.374235734326394,121138.81613100332,121117.03269566708,2308.9196168391863,0,2308.9196168391863
111,15.408628789037847,121105.56861063965,121117.03269566708,2308.940048816941,0,2308.9400488169413
112,16.06526446511842,121134.21501439894,121117.03269566708,2308.9604808937656,0,2308.9604808937656
113,15.082869910732873,121134.29009710053,121117.03269566708,2308.9809130705835,0,2308.9809130705835
114,15.343195323196161,121129.31777031801,121117.03269566708,2309.001345146942,0,2309.001345146942
115,15.485023353047591,121135.59644718961,121117.03269566708,2309.0217771223693,0,2309.021777122369
116,14.413637759546047,121108.2461751602,121117.03269566708,2309.0422092977897,0,2309.0422092977897
117,15.098479283813848,121108.59281731492,121117.03269566708,2309.0626413727514,0,2309.0626413727514
118,14.986029967204779,121095.98286360587,121117.03269566708,2309.083073347247,0,2309.0830733472467
119,14.218128482394915,121121.17575792335,121117.03269566708,2309.1035055212706,0,2309.1035055212706
120,13.797406663876929,121111.83278597535,121117.03269566708,2309.1239375948353,0,2309.1239375948353
121,13.742042323995197,121125.04628167648,121117.03269566708,2309.144369567933,0,2309.1443695679336
122,23.889504621076327,121116.80487054266,121117.03269566708,2309.1648017405605,0,2309.1648017405605
123,23.982501225848914,121125.11275300475,121117.03269566708,2309.185233813194,0,2309.185233813194
124,27.18325700500477,121155.10619621053,121117.03269566708,2309.2056657848952,0,2309.2056657848952
125,29.112203002393784,121122.97119464705,121117.03269566708,2309.226097956591,0,2309.226097956591
126,30.42289848888106,121148.42210962402,121117.03269566708,2309.2465300273616,0,2309.2465300273616
127,31.571420130272426,121125.8431435432,121117.03269566708,2309.266962098133,0,2309.2669620981324
128,31.55614261825449,121146.59501560788,121117.03269566708,2309.2873941679645,0,2309.2873941679645
129,31.97795424315189,121141.29916300108,121117.03269566708,2309.307826237804,0,2309.307826237804
130,32.63557571095899,121131.02628613172,121117.03269566708,2309.3282583071773,0,2309.3282583071777
131,33.29182857166789,121149.65770513211,121117.03269566708,2309.348690375613,0,2309.348690375613
132,33.417491327662695,121125.46014886134,121117.03269566708,2309.3691224440554,0,2309.3691224440554
133,34.39550683706137,121142.57394667131,121117.03269566708,2309.389554612033,0,2309.389554612033
134,34.61103421608224,121132.77989628821,121117.03269566708,2309.409986579536,0,2309.409986579536
135,34.656066734273395,121127.44056334878,121117.03269566708,2309.430418647047,0,2309.430418647047
136,34.66699364152254,121235.10775969787,121117.03269566708,2309.4508508136205,0,2309.4508508136205
137,34.86106521732957,121117.28830542734,121117.03269566708,2309.4712828797346,8192,2309.4712828797346
138,35.04832854034267,121061.0405943976,121117.03269566708,2309.512147011032,0,2309.5121470110316
139,35.01291009452532,121072.38929848115,121117.03269566708,2309.532579075741,0,2309.5325790757415
140,34.269830756479195,121077.41075425126,121117.03269566708,2309.553011040458,0,2309.553011040458
141,34.26729662117455,121075.66129801553,121117.03269566708,2309.573443204703,0,2309.573443204703
142,33.78378971438748,121132.81026884107,121117.03269566708,2309.593875268023,8192,2309.593875268023
143,33.787075220579105,121094.00286218946,121117.03269566708,2309.6143072313425,0,2309.6143072313425
144,33.24176474801728,121086.64880427266,121117.03269566708,2309.634739394198,0,2309.634739394198
145,32.85057214915632,121082.4250896298,121117.03269566708,2309.655171356578,0,2309.6551713565786
146,32.72944309400052,121100.48908546804,121117.03269566708,2309.675603418502,0,2309.675603418502
147,31.94167595531925,121074.05569882465,121117.03269566708,2309.696035579953,0,2309.696035579953
148,31.86020110367727,121087.94682664135,121117.03269566708,2309.716467540944,0,2309.716467540944
149,31.68368982366929,121108.01277818598,121117.03269566708,2309.736899601936,0,2309.736899601936
150,31.690856969007807,121125.77387959453,121117.03269566708,2309.757331761997,0,2309.757331761997
151,31.622806285412878,121096.73480595516,121117.03269566708,2309.777763721584,0,2309.777763721584
152,21.447364648581623,121097.55882503852,121117.03269566708,2309.798195781179,0,2309.798195781179
153,21.60998409772798,121118.25425090214,121117.03269566708,2309.818627939836,0,2309.818627939836
154,19.954885622865422,121107.27601593551,121117.03269566708,2309.8390599985,0,2309.8390599984996
155,18.974000294036415,121122.79510907528,121117.03269566708,2309.859492056697,0,2309.8594920566975
156,18.27332476192637,121128.75472991605,121117.03269566708,2309.8799241144297,0,2309.8799241144297
157,17.567964205170163,121126.25051093605,121117.03269566708,2309.900356171689,0,2309.900356171689
158,17.50878514386539,121118.81431326039,121117.03269566708,2309.9207883284907,0,2309.9207883284907
159,18.793522136504183,121120.71546747346,121117.03269566708,2309.941220284818,0,2309.941220284818
160,18.30484683923833,121100.65247521395,121117.03269566708,2309.961652340688,0,2309.9616523406876
161,17.351315359368304,121115.82689150033,121117.03269566708,2309.9820844960927,0,2309.9820844960923
162,17.166252476759382,121119.35569866304,121117.03269566708,2310.0025164514955,0,2310.0025164514955
163,15.127698918811207,121081.11016046733,121117.03269566708,2310.022948505961,0,2310.022948505961
164,14.203654481253945,121133.18040000212,121117.03269566708,2310.0433806599685,0,2310.0433806599685
165,14.054518748170358,121124.02551736895,121117.03269566708,2310.0638126139675,0,2310.0638126139675
166,14.1401022334976,121136.72287974927,121117.03269566708,2310.0842446675088,0,2310.0842446675088
167,13.468986932931287,121123.89562126134,121117.03269566708,2310.104676820585,0,2310.104676820585
168,13.02338151093606,121106.29570546887,121117.03269566708,2310.1251087727287,0,2310.1251087727287
169,13.02662796185968,121117.6226566847,121117.03269566708,2310.1455408248653,0,2310.1455408248657
170,13.267932181229991,121123.87461133975,121117.03269566708,2310.165972976545,0,2310.165972976545
171,13.40289770102654,121132.46454774668,121117.03269566708,2310.18640492775,0,2310.18640492775
172,14.420330203740495,121131.48464636564,121117.03269566708,2310.206836978963,0,2310.206836978963
173,14.4518212064323,121153.59597589988,121117.03269566708,2310.227269129245,0,2310.2272691292455
174,14.715612781813553,121129.2246122792,121117.03269566708,2310.247701079061,0,2310.247701079061
175,14.71531416500941,121126.02632080053,121117.03269566708,2310.268133128869,0,2310.2681331288695
176,14.464851140162173,121125.47728216318,121117.03269566708,2310.288565277755,0,2310.288565277755
177,14.472383940905654,121120.78531207037,121117.03269566708,2310.3089973266324,0,2310.3089973266324
178,14.697238105507708,121105.8846924329,121117.03269566708,2310.3294293750514,0,2310.3294293750514
179,14.372354995302887,121116.91066977773,121117.03269566708,2310.349861423005,0,2310.3498614230048
180,14.301879165458612,121130.11886141598,121117.03269566708,2310.370293370492,0,2310.3702933704917
181,14.825292346896456,121118.00684870975,121117.03269566708,2310.3907255175072,0,2310.3907255175072
182,17.18526121537113,121135.52142363328,121117.03269566708,2310.411157564064,0,2310.4111575640636
183,17.606130590585003,121118.03573799922,121117.03269566708,2310.4315895101463,0,2310.4315895101463
184,17.941068540181025,121142.51823093845,121117.03269566708,2310.452021655772,0,2310.452021655772
185,18.419646778483013,121112.54257979752,121117.03269566708,2310.4928856460897,0,2310.49288564609
186,18.413707788272433,121092.51489301756,121117.03269566708,2310.513317790777,0,2310.5133177907774
187,18.313862887418548,121128.55999221552,121117.03269566708,2310.53374983454,0,2310.53374983454
188,18.184645831336145,121136.9616019271,121117.03269566708,2310.554181778294,0,2310.554181778294
189,17.02894419567453,121123.25992888745,121117.03269566708,2310.574613921592,0,2310.5746139215917
190,16.93087627777515,121106.47503078738,121117.03269566708,2310.5950459644228,0,2310.5950459644228
191,16.865567831596795,121115.4790510553,121117.03269566708,2310.6154779067874,0,2310.6154779067874
192,16.914870425542947,121108.0969174479,121117.03269566708,2310.635910048681,0,2310.6359100486807
193,16.938485871813093,121161.97180773607,121117.03269566708,2310.6563420905804,0,2310.6563420905804
194,16.814787632770855,121128.77971279775,121117.03269566708,2310.6767741315416,0,2310.6767741315416
195,16.899900436975194,121103.12749376133,121117.03269566708,2310.69720617251,0,2310.69720617251
196,16.768152172623633,121073.88076121955,121117.03269566708,2310.738070252577,0,2310.738070252577
197,16.86816180292488,121100.54206222369,121117.03269566708,2310.7585023921492,0,2310.7585023921492
198,16.629016436632778,121097.30354930984,121117.03269566708,2310.778934330789,0,2310.7789343307886
199,16.668980742136856,121097.69513520696,121117.03269566708,2310.799366369421,0,2310.7993663694215
200,16.021629934192763,121123.1278232502,121117.03269566708,2310.8197985080624,0,2310.8197985080624
201,16.215481444620323,121127.33475173164,121117.03269566708,2310.8402304457704,0,2310.8402304457704
202,15.585972415068364,121122.28896809285,121117.03269566708,2310.860662583007,0,2310.860662583007
203,15.644502422529525,121124.20838025828,121117.03269566708,2310.881094619785,0,2310.8810946197846
204,15.459637246373068,121123.25791759435,121117.03269566708,2310.901526556561,0,2310.9015265565613
205,15.507606049165847,121118.15170290288,121117.03269566708,2310.921958692401,0,2310.921958692401
206,15.48936138569298,121128.32378562588,121117.03269566708,2310.942390728247,0,2310.942390728247
207,15.616546703814715,121112.33906398875,121117.03269566708,2310.962822663627,0,2310.962822663627
208,15.631658321306322,121123.1854860536,121117.03269566708,2310.9832547985347,0,2310.983254798535
209,13.139731284356053,121109.07719701165,121117.03269566708,2311.003686832985,0,2311.0036868329844
210,12.948625738722756,121112.89463441251,121117.03269566708,2311.0241187669667,0,2311.024118766967
211,13.542560343106016,121127.62363731231,121117.03269566708,2311.0445509004785,0,2311.0445509004785
212,11.416432895134195,121127.13081516858,121117.03269566708,2311.0649829339964,0,2311.0649829339964
213,11.363478293191712,121123.94533989404,121117.03269566708,2311.085414866582,0,2311.085414866582
214,10.798851501771619,121111.96715213814,121117.03269566708,2311.105846999162,0,2311.105846999162
215,11.529490423769053,121102.59747033274,121117.03269566708,2311.126279030817,0,2311.1262790308174
216,11.707307807802785,121114.64858952234,121117.03269566708,2311.146710962472,0,2311.146710962472
217,11.818618041112853,121130.80441475213,121117.03269566708,2311.167143093655,0,2311.167143093655
218,11.836236706770206,121132.32337954805,121117.03269566708,2311.187575124379,0,2311.187575124379
219,12.004882673589613,121107.61138601565,121117.03269566708,2311.2284391844228,0,2311.2284391844223
220,12.039429141332713,121126.44359094984,121117.03269566708,2311.248871214215,0,2311.248871214215
221,12.193616066329827,121106.29919600295,121117.03269566708,2311.2693031430754,0,2311.2693031430754
222,12.147633656682222,121107.47268255855,121117.03269566708,2311.28973527193,0,2311.28973527193
223,12.483491953256246,121120.97232810332,121117.03269566708,2311.31016729986,0,2311.31016729986
224,12.489286546106731,121121.48878373134,121117.03269566708,2311.330599227789,0,2311.330599227789
225,12.439822795855461,121090.68702408945,121117.03269566708,2311.351031355247,0,2311.351031355247
226,12.543920368703413,121130.45210451756,121117.03269566708,2311.3714633822456,0,2311.3714633822456
227,18.897373625356128,121132.9342869711,121117.03269566708,2311.391895508772,0,2311.391895508772
228,18.869647383028305,121110.07712377484,121117.03269566708,2311.4123274348385,0,2311.4123274348385
229,19.566383631737324,121149.65482693195,121117.03269566708,2311.4327594609063,8192,2311.432759460906
230,19.684496803522293,121108.31189957232,121117.03269566708,2311.453191586035,0,2311.4531915860352
231,19.808242126365574,121107.21052182885,121117.03269566708,2311.4736235111704,0,2311.4736235111704
232,20.492972991045946,121123.84080319731,121117.03269566708,2311.494055535375,0,2311.494055535375
233,20.349850200788783,121131.06404496962,121117.03269566708,2311.514487659573,0,2311.514487659573
234,21.019119173124867,121112.37533524974,121117.03269566708,2311.5349195833114,0,2311.5349195833114
235,20.97036428372619,121108.20931569253,121117.03269566708,2311.555351606585,0,2311.5553516065847
236,20.940268621744824,121126.66645461373,121117.03269566708,2311.575783729386,0,2311.575783729386
237,20.887747462113488,121101.69874417789,121117.03269566708,2311.596215751728,0,2311.596215751728
238,20.91361608219285,121112.04635141471,121117.03269566708,2311.616647674069,0,2311.616647674069
239,21.231784129709112,121124.29423309596,121117.03269566708,2311.637079795473,0,2311.6370797954733
240,21.203546042615756,121108.03782651217,121117.03269566708,2311.657511816884,0,2311.657511816884
241,20.830165632333838,121195.75226290435,121117.03269566708,2311.677943737828,8192,2311.677943737828
242,20.666901940816075,121115.54461970195,121117.03269566708,2311.718807878315,0,2311.7188078783147
243,20.512826941015465,121091.09975373269,121117.03269566708,2311.739239797862,0,2311.739239797862
244,20.54126615966232,121105.35575282607,121117.03269566708,2311.759671916938,0,2311.759671916938
245,19.526484710095048,121098.73973447845,121117.03269566708,2311.7801039355545,0,2311.7801039355545
246,19.665379738919068,121089.5688523089,121117.03269566708,2311.8005358541704,0,2311.8005358541704
247,19.682254284906488,121113.4506650564,121117.03269566708,2311.820967971849,0,2311.8209679718493
248,20.369361157591637,121083.59323269225,121117.03269566708,2311.8413999895347,0,2311.8413999895347
249,20.204466975639605,121117.09996332187,121117.03269566708,2311.8618320067544,0,2311.8618320067544
250,28.588297122610303,121124.72020797124,121117.03269566708,2311.882264023501,0,2311.882264023501
251,28.68039802120121,121110.90487899694,121117.03269566708,2311.9026959397893,0,2311.902695939789
252,28.643718743267684,121126.38169552965,121117.03269566708,2311.9231280556123,0,2311.9231280556123
253,28.730753280711887,121095.69058473087,121117.03269566708,2311.943560071428,0,2311.943560071428
254,29.16722254819491,121116.94652013846,121117.03269566708,2311.9639919863184,0,2311.9639919863184
255,29.1932744691588,121129.7577016094,121117.03269566708,2311.9844241012106,0,2311.9844241012106
256,29.44164768290629,121115.70584716425,121117.03269566708,2312.004856115629,0,2312.004856115629
257,25.59494733760271,121126.21906079887,121117.03269566708,2312.0252881291235,0,2312.0252881291235
258,25.673127154489702,121107.78624658057,121117.03269566708,2312.045720142618,0,2312.045720142618
259,25.341357214987248,121113.43599797347,121117.03269566708,2312.066152156105,0,2312.066152156105
260,25.273480479734438,121100.62781727404,121117.03269566708,2312.0865841686677,0,2312.086584168668
261,25.229475228441128,121123.44493706035,121117.03269566708,2312.107016180765,0,2312.1070161807656
262,24.69506404361553,121144.925280654,121117.03269566708,2312.1274481928563,0,2312.127448192856
263,24.994391832680268,121122.55590007703,121117.03269566708,2312.147880204022,0,2312.147880204022
264,24.955876062910576,121226.40555657588,121117.03269566708,2312.168312315189,8192,2312.168312315189
265,25.052672291954764,121102.73062752961,121117.03269566708,2312.209176236116,0,2312.209176236116
266,25.06155644534033,121118.49259539586,121117.03269566708,2312.229608345886,0,2312.229608345886
267,24.991922632228857,121097.98001885426,121117.03269566708,2312.250040255181,0,2312.2500402551814
268,25.066702183587214,121090.5770037752,121117.03269566708,2312.270472264485,0,2312.270472264485
269,24.568418455578385,121108.29102714588,121117.03269566708,2312.2909043728573,0,2312.2909043728578
270,24.576601014844627,121140.78409638519,121117.03269566708,2312.311336281222,0,2312.311336281222
271,24.931246006897396,121108.99627730787,121117.03269566708,2312.3317682891284,0,2312.3317682891284
272,26.275650205653488,121104.68767513096,121117.03269566708,2312.35220039657,0,2312.35220039657
273,26.280529946895484,121126.73409264414,121117.03269566708,2312.372632303537,0,2312.372632303537
274,26.42527646726182,121122.01911374368,121117.03269566708,2312.393064410048,0,2312.3930644100474
275,26.944162375580397,121100.71881779852,121117.03269566708,2312.413496416557,0,2312.413496416557
276,27.048766970772036,121116.04197079873,121117.03269566708,2312.454360427706,0,2312.454360427706
277,27.71113148340936,121139.75015481887,121117.03269566708,2312.4747924328185,0,2312.4747924328185
278,27.999034292226074,121155.63525773823,121117.03269566708,2312.4952244369924,0,2312.4952244369924
279,28.37378812153963,121134.15940090061,121117.03269566708,2312.5156564416393,0,2312.5156564416393
280,20.47669105103589,121116.92925315455,121117.03269566708,2312.536088445355,0,2312.536088445355
281,20.605660803568725,121125.74861107547,121117.03269566708,2312.556520448597,0,2312.5565204485974
282,20.604606268080204,121133.45955334215,121117.03269566708,2312.5769524518473,0,2312.5769524518473
283,20.42630858650546,121126.25320587122,121117.03269566708,2312.597384454166,0,2312.597384454166
284,19.778874150735486,121130.88141465836,121117.03269566708,2312.6178163564764,0,2312.6178163564764
285,19.75494376692228,121147.3734475106,121117.03269566708,2312.63824845833,0,2312.63824845833
286,19.617315292409046,121170.96350498039,121117.03269566708,2312.6586804597173,8192,2312.6586804597173
287,19.628798550300566,121123.43148662118,121117.03269566708,2312.6791123606313,0,2312.679112360631
288,20.55971748126869,121102.580613317,121117.03269566708,2312.6995444610875,0,2312.6995444610875
289,21.35008783820671,121094.82634261435,121117.03269566708,2312.7199764615434,0,2312.7199764615434
290,21.963995642025235,121097.60492921033,121117.03269566708,2312.74040836106,0,2312.74040836106
291,21.842662948550664,121092.2491866533,121117.03269566708,2312.760840460585,0,2312.7608404605853
292,22.62870827509005,121092.69579757552,121117.03269566708,2312.781272459644,0,2312.7812724596442
293,22.84852407869991,121097.2580748176,121117.03269566708,2312.801704358229,0,2312.8017043582295
294,22.907164042163487,121103.57552008268,121117.03269566708,2312.822136456358,0,2312.822136456358
295,23.91178761903933,121098.28559320488,121117.03269566708,2312.842568454485,0,2312.8425684544854
296,24.48244189514967,121116.71085486276,121117.03269566708,2312.8630004516745,0,2312.8630004516745
297,24.67922038938478,121131.19665515682,121117.03269566708,2312.8834324488707,0,2312.8834324488707
298,24.55858902747097,121112.94368216727,121117.03269566708,2312.903864445136,0,2312.9038644451357
299,24.63638517793991,121129.27712416954,121117.03269566708,2312.924296541394,0,2312.924296541394
300,24.882788301315703,121136.76989330279,121117.03269566708,2312.944728437193,0,2312.9447284371927
301,24.15588338721234,121108.50608811894,121117.03269566708,2312.965160432992,0,2312.965160432992
302,21.31909073270796,121083.3331962111,121117.03269566708,2312.985592527853,0,2312.9855925278534
303,21.438031653562465,121086.15914097172,121117.03269566708,2313.0060245222558,0,2313.0060245222558
304,21.41627490468797,121088.85275653886,121117.03269566708,2313.0264564166573,0,2313.0264564166573
305,21.341718680325748,121127.27993262168,121117.03269566708,2313.0468885105875,0,2313.0468885105875
306,21.277422807437546,121085.04523394768,121117.03269566708,2313.0673205040584,0,2313.0673205040584
307,21.02513804775768,121145.39694543376,121117.03269566708,2313.087752397056,8192,2313.0877523970557
308,20.778137919784665,121156.72122328926,121117.03269566708,2313.108184489596,8192,2313.108184489596
309,20.964665540315565,121074.221899954,121117.03269566708,2313.128616482136,0,2313.128616482136
