,error,flux_gap,flux_model,time,tpf_flags,tpf_time
133,3.242413541164093,303.5148114972991,302.5645327650798,2309.3892903478554,0,2309.3892903478554
134,3.21193150824715,304.6931604441181,302.5645327650798,2309.4097222492346,0,2309.4097222492346
135,3.1599475866939386,303.48219681436433,302.5645327650798,2309.4301542501557,0,2309.430154250156
136,3.206912167229805,300.74536112522867,302.5645327650798,2309.4505863510713,0,2309.4505863510713
137,3.2185612388357643,302.0172837294532,302.5645327650798,2309.471018351061,0,2309.4710183510615
138,3.3724533885993706,307.73945261983664,302.5645327650798,2309.5118823505763,0,2309.5118823505763
139,3.15132470038138,307.2321111357622,302.5645327650798,2309.532314349628,0,2309.532314349628
140,3.157265317979596,307.01927800389734,302.5645327650798,2309.5527462482205,0,2309.5527462482205
141,3.162257269736148,301.0708464299023,302.5645327650798,2309.5731783463416,0,2309.5731783463416
142,2.9606603172850985,307.5298793838135,302.5645327650798,2309.5936103440035,0,2309.5936103440035
143,3.286126215740633,300.33957707301937,302.5645327650798,2309.614042241665,0,2309.6140422416647
144,3.287850671640625,300.9466821366175,302.5645327650798,2309.634474338396,0,2309.634474338396
145,3.2845589075700654,299.92931447762317,302.5645327650798,2309.654906235119,0,2309.6549062351187
146,3.2858535007605467,298.9532624642112,302.5645327650798,2309.675338231384,0,2309.6753382313836
147,3.4658964584215486,301.17292923059443,302.5645327650798,2309.6957703271764,0,2309.6957703271764
148,3.3971642893605827,301.086083329933,302.5645327650798,2309.716202222509,0,2309.7162022225093
149,3.396148227255658,300.3215839059768,302.5645327650798,2309.736634217843,0,2309.736634217843
150,3.3757648073068545,296.6730514331533,302.5645327650798,2309.757066312246,0,2309.757066312246
151,3.373794916149561,300.76187756413043,302.5645327650798,2309.7774982066408,0,2309.7774982066403
152,3.4351091304949777,296.8985720029712,302.5645327650798,2309.7979302001113,0,2309.7979302001113
153,3.466320258020643,304.43370651541176,302.5645327650798,2309.8183622935762,0,2309.818362293576
154,3.411534125028352,300.7412379620426,302.5645327650798,2309.838794286581,0,2309.838794286581
155,3.353750780409332,300.5234784151308,302.5645327650798,2309.8592262791212,0,2309.859226279121
156,3.2967507302406664,302.45993841935376,302.5645327650798,2309.8796582716604,0,2309.8796582716604
157,3.3275013751238305,311.24992202595763,302.5645327650798,2309.900090263261,0,2309.9000902632615
158,3.2187497317977,302.8785877204947,302.5645327650798,2309.9205223548706,0,2309.9205223548706
159,3.2194365777603,302.0805443712321,302.5645327650798,2309.940954246005,0,2309.9409542460053
160,3.213490294421904,302.82306764168214,302.5645327650798,2309.961386236217,0,2309.9613862362166
161,3.193026617827309,308.56845330242544,302.5645327650798,2309.981818326429,0,2309.9818183264288
162,3.130866902724936,303.21236903657984,302.5645327650798,2310.0022502166394,0,2310.0022502166394
163,3.171696684365558,303.38594817132036,302.5645327650798,2310.0226822059117,0,2310.022682205912
164,3.1719140046847625,302.98554141429963,302.5645327650798,2310.0431142947273,0,2310.0431142947273
165,3.2769855694745624,303.2159415394637,302.5645327650798,2310.0635461835336,0,2310.0635461835336
166,3.1301565494653456,298.65966535774993,302.5645327650798,2310.083978171883,0,2310.0839781718823
167,3.1510801120200864,305.1883999807418,302.5645327650798,2310.104410259766,0,2310.104410259766
168,3.0253350552048826,306.5252979780073,302.5645327650798,2310.124842147183,0,2310.124842147183
169,3.0122505944094593,305.7845676688944,302.5645327650798,2310.145274134127,0,2310.1452741341272
170,2.9915952982216467,299.3102433507658,302.5645327650798,2310.165706220614,0,2310.165706220614
171,2.969627641408112,299.57903253231507,302.5645327650798,2310.186138107092,0,2310.186138107092
172,2.9702325720970557,299.2261955774308,302.5645327650798,2310.206570092647,0,2310.206570092647
173,2.5153465775227524,303.80738041851015,302.5645327650798,2310.2270021782024,0,2310.2270021782024
174,2.53027861156248,302.70487105620896,302.5645327650798,2310.247434063291,0,2310.2474340632907
175,2.5612728438423704,303.4492364751467,302.5645327650798,2310.2678660479073,0,2310.267866047907
176,2.6624464095070945,302.09426256077376,302.5645327650798,2310.288298132065,0,2310.2882981320654
177,2.394689942387016,299.38681193196084,302.5645327650798,2310.3087301162163,0,2310.308730116216
178,2.4303132934806237,303.6836419465905,302.5645327650798,2310.3291620994423,0,2310.3291620994423
179,2.418636654615729,297.49186829012007,302.5645327650798,2310.3495940826692,0,2310.349594082669
180,2.5640800357918025,304.9625781524972,302.5645327650798,2310.3700259654292,0,2310.370025965429
181,2.6793348744362557,299.91873542263517,302.5645327650798,2310.390458047717,0,2310.3904580477174
182,2.6146513510305645,299.4334676457236,302.5645327650798,2310.4108900295473,0,2310.410890029547
183,2.54736916944056,303.6046789107292,302.5645327650798,2310.4313219113683,0,2310.4313219113683
184,2.5842317504410746,302.39316387414317,302.5645327650798,2310.451753992267,0,2310.451753992267
185,2.4787537544422853,301.73030649613924,302.5645327650798,2310.4926178531314,0,2310.4926178531314
186,2.6567757497580344,303.1653915895529,302.5645327650798,2310.513049933092,0,2310.5130499330917
187,2.6207106966953884,304.0397978462271,302.5645327650798,2310.5334819125933,0,2310.533481912593
188,2.5636621174865173,300.94769373478795,302.5645327650798,2310.553913792086,0,2310.553913792086
189,2.6265031367872056,304.66820553775386,302.5645327650798,2310.5743458706565,0,2310.5743458706565
190,2.623886188889247,298.53048380696663,302.5645327650798,2310.5947778492264,0,2310.5947778492264
191,2.9670140554687654,301.6500073215858,302.5645327650798,2310.615209726864,0,2310.615209726864
192,3.0966072440979437,299.60365713519013,302.5645327650798,2310.6356418044957,0,2310.635641804496
193,3.0609807633636006,302.4969910199982,302.5645327650798,2310.656073781669,0,2310.656073781669
194,3.1054746570922265,297.2049594392642,302.5645327650798,2310.6765057588345,0,2310.6765057588345
195,3.0498416420383503,306.26778255290014,302.5645327650798,2310.696937735076,0,2310.696937735076
196,3.0445375444992377,300.9994638344911,302.5645327650798,2310.7378016866205,0,2310.7378016866205
197,3.109857211365284,301.17355679533625,302.5645327650798,2310.7582337619315,0,2310.7582337619315
198,3.0690772707100145,307.0859320403391,302.5645327650798,2310.7786656367757,0,2310.7786656367753
199,3.1833328880322784,301.18672390381806,302.5645327650798,2310.799097611147,0,2310.799097611147
200,3.258092117759405,307.614389444441,302.5645327650798,2310.8195296855265,0,2310.8195296855265
201,3.2815699458288696,302.842995468384,302.5645327650798,2310.8399615589733,0,2310.8399615589733
202,3.2813858122270934,302.3756642938165,302.5645327650798,2310.8603936324143,0,2310.8603936324143
203,3.2863180264247616,298.6293976185992,302.5645327650798,2310.8808256053962,0,2310.8808256053962
204,3.3635812425766343,302.2644223561546,302.5645327650798,2310.901257477912,0,2310.9012574779117
205,3.4380851801883776,294.25581009648215,302.5645327650798,2310.921689549956,0,2310.9216895499558
206,3.480554115665801,306.5836877885995,302.5645327650798,2310.942121521541,0,2310.9421215215407
207,3.4949274303603683,302.10759187614013,302.5645327650798,2310.962553393125,0,2310.962553393125
208,3.4637892155389087,305.2840176299097,302.5645327650798,2310.982985463772,0,2310.982985463772
209,3.4677172414718838,305.58408917422656,302.5645327650798,2311.003417434425,0,2311.0034174344255
210,3.4291239198267687,304.7864849380375,302.5645327650798,2311.023849304613,0,2311.0238493046127
211,3.4199307181168765,298.1198338025892,302.5645327650798,2311.0442813743284,0,2311.0442813743284
212,3.414219315293678,303.1808434523498,302.5645327650798,2311.0647133440507,0,2311.0647133440507
213,3.41283948003224,307.11456767185115,302.5645327650798,2311.085145212841,0,2311.085145212841
214,4.203508783651524,306.2691720520811,302.5645327650798,2311.105577281625,0,2311.1055772816253
215,4.208578464271584,304.94725277558126,302.5645327650798,2311.1260092499506,0,2311.1260092499506
216,4.19088301660405,302.24011682322555,302.5645327650798,2311.146441117809,0,2311.1464411178094
217,4.195050415056317,304.3529471994983,302.5645327650798,2311.1668731851973,0,2311.166873185197
218,4.203637515135752,298.42669642701213,302.5645327650798,2311.1873051521247,0,2311.187305152125
219,4.156931198383871,298.0747158544685,302.5645327650798,2311.228169085509,0,2311.228169085509
220,4.156763505603174,297.5488805873607,302.5645327650798,2311.248601051506,0,2311.248601051506
221,3.9038171377968327,300.4932290511058,302.5645327650798,2311.2690329170364,0,2311.2690329170364
222,3.88318239254476,301.2641832524098,302.5645327650798,2311.2894649820955,0,2311.2894649820955
223,3.88506219403593,301.44153295513627,302.5645327650798,2311.3098969466955,0,2311.3098969466955
224,3.8702976396940048,298.0271858941865,302.5645327650798,2311.3303288112947,0,2311.3303288112947
225,3.8781730263549417,298.4050283060052,302.5645327650798,2311.3507608754226,0,2311.3507608754226
226,3.9121617897177736,302.43756355743517,302.5645327650798,2311.3711928386256,0,2311.3711928386256
227,3.804316211639939,303.01355739061785,302.5645327650798,2311.3916249022877,0,2311.3916249022877
228,3.8120178514767487,316.39369113271164,302.5645327650798,2311.4120567650243,0,2311.4120567650243
229,3.7589567114166513,300.7837453034176,302.5645327650798,2311.432488727296,0,2311.432488727296
230,3.769318438592189,307.1800308119622,302.5645327650798,2311.4529207895607,0,2311.452920789561
231,3.7680025261276207,303.5618933086301,302.5645327650798,2311.4733526513664,0,2311.4733526513664
232,3.854890863453985,301.03494446470006,302.5645327650798,2311.493784612707,0,2311.493784612707
233,3.839518432280208,304.587570216934,302.5645327650798,2311.514216673575,0,2311.514216673575
234,3.781957280669413,302.32440497706546,302.5645327650798,2311.5346485339833,0,2311.5346485339833
235,3.73751924385631,306.7468120609842,302.5645327650798,2311.5550804943923,0,2311.5550804943923
236,3.621310460456385,305.8490291465748,302.5645327650798,2311.5755125538635,0,2311.5755125538635
237,3.8127033099026937,304.26636091715864,302.5645327650798,2311.5959445133412,0,2311.5959445133412
238,3.8052661167514494,304.3036236572624,302.5645327650798,2311.6163763723525,0,2311.6163763723525
239,3.8014253025476,300.0947678072097,302.5645327650798,2311.636808431358,0,2311.636808431358
240,3.7005833105918273,306.27073403812284,302.5645327650798,2311.6572403894393,0,2311.657240389439
241,3.858610356483617,302.87110289243117,302.5645327650798,2311.677672247519,0,2311.677672247519
242,3.8751443141970094,301.788774455093,302.5645327650798,2311.7185362622768,0,2311.7185362622768
243,3.8826147646084097,300.59457286585234,302.5645327650798,2311.7389681189597,0,2311.7389681189597
244,2.9207623115495216,298.88482585660074,302.5645327650798,2311.7594001751713,0,2311.7594001751713
245,3.0439764069470825,300.16752124514574,302.5645327650798,2311.779832131389,0,2311.7798321313894
246,2.893451746379049,297.994560067941,302.5645327650798,2311.8002639866754,0,2311.8002639866754
247,2.892059953991428,303.2101140053887,302.5645327650798,2311.8206960419557,0,2311.8206960419557
248,3.2105936936709587,304.01870231602317,302.5645327650798,2311.8411279967772,0,2311.841127996777
249,3.1820879516081155,299.370163108165,302.5645327650798,2311.8615599511318,0,2311.861559951132
250,3.1809907155287256,303.3986440112618,302.5645327650798,2311.881991905481,0,2311.8819919054804
251,3.200733704830516,295.8533957137663,302.5645327650798,2311.902423759369,0,2311.9024237593694
252,3.0814810923259226,302.4093059384,302.5645327650798,2311.922855812329,0,2311.9228558123286
253,3.0343695979662577,303.32170025147894,302.5645327650798,2311.9432877652803,0,2311.94328776528
254,3.0051619105263834,302.59649717350976,302.5645327650798,2311.963719618237,0,2311.9637196182375
255,3.199479699262333,295.43449402576266,302.5645327650798,2311.984151670265,0,2311.9841516702654
256,3.0675744542089123,300.72729793105566,302.5645327650798,2312.004583622285,0,2312.0045836222853
257,3.049469144999841,301.24823382115824,302.5645327650798,2312.025015573381,0,2312.025015573381
258,3.0695361381751245,299.26184946211345,302.5645327650798,2312.045447524477,0,2312.045447524477
259,3.0970703618210327,297.18763076791925,302.5645327650798,2312.065879475565,0,2312.0658794755655
260,3.0723774767315515,303.49793638208126,302.5645327650798,2312.08631142573,0,2312.08631142573
261,3.2909224394680843,299.90510595526285,302.5645327650798,2312.1067433754292,0,2312.106743375429
262,3.230269169379212,294.0018333822786,302.5645327650798,2312.1271753251203,0,2312.1271753251203
263,3.2193726589942413,298.97946721977996,302.5645327650798,2312.147607274353,0,2312.1476072743535
264,3.193020167626435,302.23365272408836,302.5645327650798,2312.168039323122,0,2312.168039323122
265,3.178616743269103,307.0727854357881,302.5645327650798,2312.208903119717,0,2312.2089031197174
266,3.2180490685270597,301.7088917926352,302.5645327650798,2312.2293351673216,0,2312.2293351673216
267,3.0460993800134624,302.4566886936573,302.5645327650798,2312.249767014684,0,2312.249767014684
268,3.1846250575939865,303.40844576313077,302.5645327650798,2312.270198961589,0,2312.270198961589
269,3.216756433109748,307.1186526711108,302.5645327650798,2312.2906310082612,0,2312.2906310082617
270,3.251312693090413,302.6055942570332,302.5645327650798,2312.31106285446,0,2312.31106285446
271,3.1345342473794147,301.01016513557164,302.5645327650798,2312.331494800201,0,2312.3314948002007
272,3.2127048899211097,298.9586365376681,302.5645327650798,2312.351926845709,0,2312.3519268457094
273,3.2522293221864005,303.25643017368185,302.5645327650798,2312.372358690744,0,2312.3723586907436
274,3.2153803231852383,300.4833424577985,302.5645327650798,2312.392790735321,0,2312.392790735321
275,3.193074700240196,307.6608444085625,302.5645327650798,2312.413222679665,0,2312.4132226796646
276,3.202817689816244,301.8397912546698,302.5645327650798,2312.454086567181,0,2312.4540865671806
277,3.1727862969637766,302.4771000830026,302.5645327650798,2312.474518510593,0,2312.474518510593
278,2.7119419370344655,299.94858778059023,302.5645327650798,2312.4949504532997,0,2312.4949504532997
279,2.6389839536973803,300.25130251058107,302.5645327650798,2312.5153823957808,0,2312.5153823957808
280,2.64708457482967,304.7532582860475,302.5645327650798,2312.535814337796,0,2312.535814337796
281,2.6019337199852792,302.2544250622454,302.5645327650798,2312.5562462795715,0,2312.5562462795715
282,2.592469248572809,306.73388540561365,302.5645327650798,2312.5766782208884,0,2312.5766782208884
283,2.754994762041915,304.66671768579465,302.5645327650798,2312.5971101619725,0,2312.5971101619725
284,2.7697127836268427,304.48681614319094,302.5645327650798,2312.617542002583,0,2312.617542002583
285,2.772875377763937,306.73663256532296,302.5645327650798,2312.6379740427365,0,2312.6379740427365
286,2.8646917495420494,306.44432422848723,302.5645327650798,2312.6584059826564,0,2312.6584059826564
287,2.8354388131990738,305.4865942109806,302.5645327650798,2312.678837822103,0,2312.6788378221027
288,2.81414383128252,300.5588936559465,302.5645327650798,2312.699269861092,0,2312.699269861092
289,2.8458543024193617,308.0015359582499,302.5645327650798,2312.719701799848,0,2312.719701799848
290,2.907280751730919,301.4760851416248,302.5645327650798,2312.740133638363,0,2312.7401336383627
291,2.803089537842962,301.0466138636352,302.5645327650798,2312.760565676421,0,2312.760565676421
292,2.7966906954435897,305.2575496297096,302.5645327650798,2312.7809976140124,0,2312.7809976140124
293,2.940042371123645,306.3551972329386,302.5645327650798,2312.8014294511304,0,2312.8014294511304
294,2.8838501783666453,305.3826980412045,302.5645327650798,2312.8218614880248,0,2312.8218614880243
295,2.836084468469368,305.8602996736111,302.5645327650798,2312.842293424685,0,2312.8422934246846
296,2.8884309509602675,305.2519686212713,302.5645327650798,2312.862725360872,0,2312.862725360872
297,2.911362592420562,298.51193384536543,302.5645327650798,2312.883157296601,0,2312.883157296601
298,2.8356154535535514,305.1940025017285,302.5645327650798,2312.9035892320967,0,2312.903589232097
299,2.835462247375584,299.9084526073379,302.5645327650798,2312.924021267121,0,2312.924021267121
300,2.8478907406739866,299.4282133506745,302.5645327650798,2312.9444531016848,0,2312.944453101685
301,2.7569448885429018,302.5623836394214,302.5645327650798,2312.964885036017,0,2312.964885036017
302,2.6809403745578426,299.37726453126606,302.5645327650798,2312.9853170701103,0,2312.98531707011
303,2.625991920814826,301.0709104084884,302.5645327650798,2313.0057490037434,0,2313.0057490037434
304,2.603942947590446,299.03686282318404,302.5645327650798,2313.0261808369105,0,2313.0261808369105
