,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,50.3391208182851,33528.087451875224,33528.087451875224,2307.1621877903963,0,2307.1621877903963,0.0,0.0,0,0,0.0,False
27,55.0824490072468,33528.087451875224,33528.087451875224,2307.182619934625,0,2307.182619934625,0.0,0.0,0,0,0.0,False
28,59.80058932798801,33528.087451875224,33528.087451875224,2307.203051978853,0,2307.203051978853,0.0,0.0,0,0,0.0,False
29,66.79886978796296,33528.087451875224,33528.087451875224,2307.223483922149,0,2307.223483922149,0.0,0.0,0,0,0.0,False
30,69.02325598612524,33528.087451875224,33528.087451875224,2307.2439160654394,0,2307.2439160654394,0.0,0.0,0,0,0.0,False
31,72.34039569301204,33528.087451875224,33528.087451875224,2307.2643481082705,0,2307.2643481082705,0.0,0.0,0,0,0.0,False
32,73.86847093000462,33528.087451875224,33528.087451875224,2307.284780050628,0,2307.284780050628,0.0,0.0,0,0,0.0,False
33,74.86022632167303,33633.48190538555,33528.087451875224,2307.3052121925284,0,2307.3052121925284,0.0,0.0,0,0,0.0,False
34,74.79697103742457,33598.362603295245,33528.087451875224,2307.3256442339625,0,2307.3256442339625,0.0,0.0,0,0,0.0,False
35,75.00236191287607,33603.46894880444,33528.087451875224,2307.34607617493,0,2307.34607617493,0.0,0.0,0,0,0.0,False
36,75.07269521153317,33552.786307211165,33528.087451875224,2307.3665083154265,0,2307.3665083154265,0.0,0.0,0,0,0.0,False
37,74.904144742951,33575.163977238386,33528.087451875224,2307.386940355464,0,2307.386940355464,0.0,0.0,0,0,0.0,False
38,74.92957631988386,33573.200986774114,33528.087451875224,2307.407372395493,0,2307.407372395493,0.0,0.0,0,0,0.0,False
39,75.06456794302838,33614.514799070115,33528.087451875224,2307.427804434599,0,2307.427804434599,0.0,0.0,0,0,0.0,False
40,75.81116627485609,33637.88040985132,33528.087451875224,2307.448236473705,0,2307.448236473705,0.0,0.0,0,0,0.0,False
41,76.370106846661,33665.04798840167,33528.087451875224,2307.468668511872,0,2307.468668511872,0.0,0.0,0,0,0.0,False
42,76.87389810786786,33680.607935809036,33528.087451875224,2307.489100550047,0,2307.489100550047,0.0,0.0,0,0,0.0,False
43,77.6864383773676,33719.712761712784,33528.087451875224,2307.5095325877555,0,2307.5095325877555,0.0,0.0,0,0,0.0,False
44,77.57290570422893,33458.36942261247,33528.087451875224,2307.550396661769,0,2307.550396661769,0.0,0.0,0,0,0.0,False
45,77.73719315410088,33437.949020020016,33528.087451875224,2307.570828698081,0,2307.570828698081,0.0,0.0,0,0,0.0,False
46,77.96987029430458,33466.49650557248,33528.087451875224,2307.5912608339204,8192,2307.5912608339204,0.0,0.0,8192,8192,0.0,False
47,71.27157270643588,33484.606766569814,33528.087451875224,2307.611692769766,0,2307.611692769766,0.0,0.0,0,0,0.0,False
48,71.25126440741006,33568.3072740475,33528.087451875224,2307.632124804681,0,2307.632124804681,0.0,0.0,0,0,0.0,False
49,69.27078847809517,33518.477503626316,33528.087451875224,2307.6525569391233,0,2307.6525569391233,0.0,0.0,0,0,0.0,False
50,68.7091849404912,33528.661984656785,33528.087451875224,2307.672988873572,0,2307.672988873572,0.0,0.0,0,0,0.0,False
51,67.88695006346511,33515.785425455695,33528.087451875224,2307.693420907556,0,2307.6934209075557,0.0,0.0,0,0,0.0,False
52,68.00759824244098,33495.099143153435,33528.087451875224,2307.7138530410666,0,2307.7138530410666,0.0,0.0,0,0,0.0,False
53,67.78188140396026,33495.167322567366,33528.087451875224,2307.734284974118,0,2307.734284974118,0.0,0.0,0,0,0.0,False
54,77.68685597070521,33478.289635183486,33528.087451875224,2307.754717106705,0,2307.754717106705,0.0,0.0,0,0,0.0,False
55,76.57758574183806,33491.37480105248,33528.087451875224,2307.775149138819,0,2307.775149138819,0.0,0.0,0,0,0.0,False
56,75.63765765279084,33496.561122014406,33528.087451875224,2307.795581070473,0,2307.795581070473,0.0,0.0,0,0,0.0,False
57,74.42681763944634,33478.632149695266,33528.087451875224,2307.816013201664,0,2307.816013201664,0.0,0.0,0,0,0.0,False
58,69.66378157343193,33522.05883860185,33528.087451875224,2307.836445232846,0,2307.836445232846,0.0,0.0,0,0,0.0,False
59,60.320975824558296,33506.77030315721,33528.087451875224,2307.8568771631035,0,2307.8568771631035,0.0,0.0,0,0,0.0,False
60,59.69793762600775,33508.250404352984,33528.087451875224,2307.8773092933625,0,2307.8773092933625,0.0,0.0,0,0,0.0,False
61,57.59760664183961,33513.98038673722,33528.087451875224,2307.897741323148,0,2307.897741323148,0.0,0.0,0,0,0.0,False
62,56.660664541425284,33527.09765468333,33528.087451875224,2307.918173352009,0,2307.918173352009,0.0,0.0,0,0,0.0,False
63,55.98742884383314,33546.59301926439,33528.087451875224,2307.9386053808703,0,2307.9386053808703,0.0,0.0,0,0,0.0,False
64,55.66987055938516,33572.42414687698,33528.087451875224,2307.9590374092586,0,2307.9590374092586,0.0,0.0,0,0,0.0,False
65,55.642882727433395,33566.58038824212,33528.087451875224,2307.979469437654,0,2307.979469437654,0.0,0.0,0,0,0.0,False
66,60.97397465558442,33565.08839797141,33528.087451875224,2307.9999014651185,0,2307.9999014651185,0.0,0.0,0,0,0.0,False
67,61.0314573033127,33558.18306030462,33528.087451875224,2308.0203334921107,0,2308.0203334921102,0.0,0.0,0,0,0.0,False
68,60.565698611368205,33327.673947846946,33528.087451875224,2308.0407655191084,0,2308.0407655191084,0.0,0.0,0,0,0.0,False
69,60.13934949199753,33575.50317787411,33528.087451875224,2308.0611976451764,0,2308.0611976451764,0.0,0.0,0,0,0.0,False
70,59.181119382235785,33616.21986128358,33528.087451875224,2308.081629571236,0,2308.081629571236,0.0,0.0,0,0,0.0,False
71,58.77229706703403,33643.69503744346,33528.087451875224,2308.102061696838,0,2308.102061696838,0.0,0.0,0,0,0.0,False
72,58.683890448833075,33586.83108311851,33528.087451875224,2308.122493621973,0,2308.122493621973,0.0,0.0,0,0,0.0,False
73,57.73963820860009,33580.42424976459,33528.087451875224,2308.1429256466363,0,2308.1429256466363,0.0,0.0,0,0,0.0,False
74,57.6468207354282,33567.538935138386,33528.087451875224,2308.1633577708412,0,2308.1633577708412,0.0,0.0,0,0,0.0,False
75,57.5089317951122,33553.705043015965,33528.087451875224,2308.18378969458,0,2308.18378969458,0.0,0.0,0,0,0.0,False
76,57.260984671069096,33560.966945331376,33528.087451875224,2308.204221717846,0,2308.204221717846,0.0,0.0,0,0,0.0,False
77,62.63935409775299,33543.70906438998,33528.087451875224,2308.22465384112,0,2308.22465384112,0.0,0.0,0,0,0.0,False
78,66.15635137793264,33517.80069476328,33528.087451875224,2308.245085763461,0,2308.245085763461,0.0,0.0,0,0,0.0,False
79,68.86824123614397,33521.853649305915,33528.087451875224,2308.265517785796,0,2308.265517785796,0.0,0.0,0,0,0.0,False
80,70.88619612586099,33668.6735124819,33528.087451875224,2308.285949907673,0,2308.285949907673,0.0,0.0,0,0,0.0,False
81,74.14647909653127,33563.54334227964,33528.087451875224,2308.306381829083,0,2308.306381829083,0.0,0.0,0,0,0.0,False
82,76.72320953525856,33521.92688879112,33528.087451875224,2308.326813850021,0,2308.326813850021,0.0,0.0,0,0,0.0,False
83,77.77354710024791,33517.200511934905,33528.087451875224,2308.3472459705013,0,2308.3472459705013,0.0,0.0,0,0,0.0,False
84,70.61836668728111,33516.25513933975,33528.087451875224,2308.3676778905137,0,2308.3676778905137,0.0,0.0,0,0,0.0,False
85,72.02468472845027,33507.75029941717,33528.087451875224,2308.3881099100545,0,2308.3881099100545,0.0,0.0,0,0,0.0,False
86,69.95127405729687,33499.71417115943,33528.087451875224,2308.4085420296037,0,2308.4085420296037,0.0,0.0,0,0,0.0,False
87,65.37086702847813,33512.24930305458,33528.087451875224,2308.42897404822,0,2308.42897404822,0.0,0.0,0,0,0.0,False
88,64.18511135118708,33556.027660183216,33528.087451875224,2308.449405966829,8192,2308.449405966829,0.0,0.0,8192,8192,0.0,False
89,63.18865088394871,33577.3718517287,33528.087451875224,2308.4698380849804,0,2308.4698380849804,0.0,0.0,0,0,0.0,False
90,62.584099875604075,33520.778100775155,33528.087451875224,2308.4902701026585,0,2308.4902701026585,0.0,0.0,0,0,0.0,False
91,74.77079101745409,33404.65794362386,33528.087451875224,2308.5311341366323,0,2308.5311341366323,0.0,0.0,0,0,0.0,False
92,73.80068731686512,33425.884858583566,33528.087451875224,2308.551566152913,0,2308.551566152913,0.0,0.0,0,0,0.0,False
93,72.82274858572605,33434.48148954205,33528.087451875224,2308.571998169202,0,2308.571998169202,0.0,0.0,0,0,0.0,False
94,72.42873341539838,33435.47164637083,33528.087451875224,2308.592430184559,0,2308.592430184559,0.0,0.0,0,0,0.0,False
95,72.10259293941283,33405.79601645061,33528.087451875224,2308.612862199909,0,2308.612862199909,0.0,0.0,0,0,0.0,False
96,62.013697486284116,33409.56206615218,33528.087451875224,2308.633294314335,0,2308.633294314335,0.0,0.0,0,0,0.0,False
97,59.370533173262785,33440.039628480066,33528.087451875224,2308.65372622876,0,2308.65372622876,0.0,0.0,0,0,0.0,False
98,60.79513553174561,33442.202356497284,33528.087451875224,2308.674158242713,0,2308.674158242713,0.0,0.0,0,0,0.0,False
99,60.29673765373915,33423.03832749328,33528.087451875224,2308.6945903562078,0,2308.6945903562078,0.0,0.0,0,0,0.0,False
100,59.500001100512975,33468.41818874824,33528.087451875224,2308.7150222697023,0,2308.7150222697023,0.0,0.0,0,0,0.0,False
101,58.88689054635154,33521.389115224534,33528.087451875224,2308.7354542822573,0,2308.7354542822573,0.0,0.0,0,0,0.0,False
102,58.70108934711671,33456.882475348415,33528.087451875224,2308.755886394356,0,2308.755886394356,0.0,0.0,0,0,0.0,False
103,57.78534493217365,33448.05343659363,33528.087451875224,2308.776318306453,0,2308.776318306453,0.0,0.0,0,0,0.0,False
104,54.678691040653284,33442.09662920627,33528.087451875224,2308.796750318077,0,2308.796750318077,0.0,0.0,0,0,0.0,False
105,54.2872100575702,33259.27829566477,33528.087451875224,2308.8171824287783,0,2308.8171824287783,0.0,0.0,0,0,0.0,False
106,53.95026221036297,33436.862968390735,33528.087451875224,2308.837614339478,0,2308.837614339478,0.0,0.0,0,0,0.0,False
107,55.07690956210891,33472.413889854855,33528.087451875224,2308.8580463501708,0,2308.8580463501708,0.0,0.0,0,0,0.0,False
108,57.80868617652929,33477.1451488139,33528.087451875224,2308.878478459941,0,2308.878478459941,0.0,0.0,0,0,0.0,False
109,61.03384086202239,33446.249473427415,33528.087451875224,2308.8989103692443,0,2308.8989103692443,0.0,0.0,0,0,0.0,False
110,65.54588516056232,33471.697538387474,33528.087451875224,2308.919342478075,0,2308.919342478075,0.0,0.0,0,0,0.0,False
111,69.26781845883873,33446.67419814567,33528.087451875224,2308.9397743869117,0,2308.9397743869117,0.0,0.0,0,0,0.0,False
112,72.31505540070577,33554.90573726064,33528.087451875224,2308.9602063952843,0,2308.9602063952843,0.0,0.0,0,0,0.0,False
113,74.8618075011977,33496.478883063835,33528.087451875224,2308.9806385031843,0,2308.9806385031843,0.0,0.0,0,0,0.0,False
114,77.8380037550482,33452.72441616567,33528.087451875224,2309.001070510625,0,2309.001070510625,0.0,0.0,0,0,0.0,False
115,79.28635728509116,33450.157329711394,33528.087451875224,2309.0215024175995,0,2309.0215024175995,0.0,0.0,0,0,0.0,False
116,83.0757868991565,33425.662730244534,33528.087451875224,2309.0419345241025,0,2309.0419345241025,0.0,0.0,0,0,0.0,False
117,85.5036478686402,33449.5279802561,33528.087451875224,2309.0623665301464,0,2309.0623665301464,0.0,0.0,0,0,0.0,False
118,88.48563648717872,33471.34504960094,33528.087451875224,2309.082798436189,0,2309.082798436189,0.0,0.0,0,0,0.0,False
119,93.17826661673521,33572.037596339615,33528.087451875224,2309.1032305412955,0,2309.1032305412955,0.0,0.0,0,0,0.0,False
120,96.57369422607796,33512.30746116053,33528.087451875224,2309.123662546408,0,2309.123662546408,0.0,0.0,0,0,0.0,False
121,87.70420043734951,33531.2120224195,33528.087451875224,2309.144094451054,0,2309.144094451054,0.0,0.0,0,0,0.0,False
122,90.11463073351095,33558.047766533164,33528.087451875224,2309.164526555229,0,2309.164526555229,0.0,0.0,0,0,0.0,False
123,96.09865270544256,33571.73033868587,33528.087451875224,2309.1849585589443,0,2309.1849585589443,0.0,0.0,0,0,0.0,False
124,100.80249303624355,33600.30219926092,33528.087451875224,2309.205390462193,0,2309.205390462193,0.0,0.0,0,0,0.0,False
125,102.06704308072928,33612.384241247615,33528.087451875224,2309.225822565437,0,2309.225822565437,0.0,0.0,0,0,0.0,False
126,104.1208272803663,33613.2851701686,33528.087451875224,2309.2462545677554,0,2309.2462545677554,0.0,0.0,0,0,0.0,False
127,102.87067412878844,33601.03458456491,33528.087451875224,2309.266686570074,0,2309.266686570074,0.0,0.0,0,0,0.0,False
128,119.59579963304552,33617.676329680784,33528.087451875224,2309.28711857192,0,2309.28711857192,0.0,0.0,0,0,0.0,False
129,122.07902058993643,33609.288851677564,33528.087451875224,2309.3075505728407,0,2309.3075505728407,0.0,0.0,0,0,0.0,False
130,121.57958505962799,33642.74018630163,33528.087451875224,2309.327982573763,0,2309.327982573763,0.0,0.0,0,0,0.0,False
131,120.95739588608551,33618.502670242764,33528.087451875224,2309.348414574677,0,2309.348414574677,0.0,0.0,0,0,0.0,False
132,119.06394928884121,33648.983751423395,33528.087451875224,2309.3688465746673,8192,2309.3688465746673,0.0,0.0,8192,8192,0.0,False
133,117.85439391966145,33694.44232583815,33528.087451875224,2309.389278674193,0,2309.389278674193,0.0,0.0,0,0,0.0,False
134,117.58883523961063,33691.52666718621,33528.087451875224,2309.409710573709,0,2309.409710573709,0.0,0.0,0,0,0.0,False
135,118.15019962419836,33720.497255392474,33528.087451875224,2309.430142572768,0,2309.430142572768,0.0,0.0,0,0,0.0,False
136,120.94103987565563,33714.923293151514,33528.087451875224,2309.450574671355,0,2309.450574671355,0.0,0.0,0,0,0.0,False
137,121.17928436982695,33764.314689941915,33528.087451875224,2309.4710066694824,2048,2309.4710066694824,0.0,0.0,2048,2048,0.0,False
138,121.78619792563566,33379.52354481244,33528.087451875224,2309.511870664341,0,2309.511870664341,0.0,0.0,0,0,0.0,False
139,121.90443511473327,33417.825563462815,33528.087451875224,2309.5323026615297,0,2309.5323026615297,0.0,0.0,0,0,0.0,False
140,122.41343017124977,33419.132741302245,33528.087451875224,2309.552734557794,0,2309.552734557794,0.0,0.0,0,0,0.0,False
141,122.7121080607198,33485.211996196165,33528.087451875224,2309.5731666540523,0,2309.5731666540523,0.0,0.0,0,0,0.0,False
142,122.10926848998352,33229.18963742509,33528.087451875224,2309.593598649852,0,2309.593598649852,0.0,0.0,0,0,0.0,False
143,121.63560518032064,33408.017089041794,33528.087451875224,2309.6140305451845,0,2309.6140305451845,0.0,0.0,0,0,0.0,False
144,120.80457384592577,33472.716523057614,33528.087451875224,2309.6344626400532,0,2309.6344626400532,0.0,0.0,0,0,0.0,False
145,120.10319858448715,33474.72310712628,33528.087451875224,2309.6548945344475,0,2309.6548945344475,0.0,0.0,0,0,0.0,False
146,118.38833815254671,33498.586039749105,33528.087451875224,2309.675326528384,0,2309.675326528384,0.0,0.0,0,0,0.0,False
147,117.35809735680219,33502.299436185735,33528.087451875224,2309.6957586223143,0,2309.6957586223143,0.0,0.0,0,0,0.0,False
148,115.43208426725953,33482.64743714153,33528.087451875224,2309.7161905157845,0,2309.7161905157845,0.0,0.0,0,0,0.0,False
149,111.47402410222307,33489.54416439302,33528.087451875224,2309.7366225083238,0,2309.7366225083238,0.0,0.0,0,0,0.0,False
150,107.11520758065693,33701.593618107116,33528.087451875224,2309.7570546008646,0,2309.7570546008646,0.0,0.0,0,0,0.0,False
151,100.93013524970938,33509.207861673814,33528.087451875224,2309.7774864929306,0,2309.7774864929306,0.0,0.0,0,0,0.0,False
152,94.32289211358946,33491.69212234483,33528.087451875224,2309.797918485005,0,2309.797918485005,0.0,0.0,0,0,0.0,False
153,82.95339494024353,33521.9666151267,33528.087451875224,2309.8183505761413,0,2309.8183505761413,0.0,0.0,0,0,0.0,False
154,81.84358886976024,33475.5002069213,33528.087451875224,2309.8387825672835,0,2309.8387825672835,0.0,0.0,0,0,0.0,False
155,81.54971042039476,33468.628835955235,33528.087451875224,2309.8592145574953,0,2309.8592145574953,0.0,0.0,0,0,0.0,False
156,82.10622469286885,33521.37529758165,33528.087451875224,2309.879646547706,0,2309.879646547706,0.0,0.0,0,0,0.0,False
157,85.05544543578688,33554.20229317013,33528.087451875224,2309.900078537445,0,2309.900078537445,0.0,0.0,0,0,0.0,False
158,68.09597074030157,33522.45259155638,33528.087451875224,2309.920510626725,0,2309.920510626725,0.0,0.0,0,0,0.0,False
159,68.29396374384011,33515.26297383013,33528.087451875224,2309.940942515532,0,2309.940942515532,0.0,0.0,0,0,0.0,False
160,70.47567692947499,33545.563886826465,33528.087451875224,2309.961374504346,0,2309.961374504346,0.0,0.0,0,0,0.0,False
161,73.32985834772164,33556.838091625614,33528.087451875224,2309.9818065922304,0,2309.9818065922304,0.0,0.0,0,0,0.0,False
162,75.55949834621386,33568.02891101617,33528.087451875224,2310.0022384801127,0,2310.0022384801127,0.0,0.0,0,0,0.0,False
163,77.5442616727752,33576.90542315155,33528.087451875224,2310.0226704675224,0,2310.0226704675224,0.0,0.0,0,0,0.0,False
164,78.92297967460561,33560.11108232585,33528.087451875224,2310.043102554475,0,2310.043102554475,0.0,0.0,0,0,0.0,False
165,80.33714051372685,33582.585517514126,33528.087451875224,2310.063534440953,0,2310.063534440953,0.0,0.0,0,0,0.0,False
166,79.17199509726206,33574.2775878974,33528.087451875224,2310.083966427439,0,2310.083966427439,0.0,0.0,0,0,0.0,False
167,77.74614898046168,33596.092085838885,33528.087451875224,2310.1043985129945,0,2310.1043985129945,0.0,0.0,0,0,0.0,False
168,77.10307749582847,33612.25123970002,33528.087451875224,2310.1248303985485,0,2310.1248303985485,0.0,0.0,0,0,0.0,False
169,77.76279666956955,33603.145447915216,33528.087451875224,2310.145262383165,0,2310.145262383165,0.0,0.0,0,0,0.0,False
170,73.84487176009705,33634.937410431696,33528.087451875224,2310.165694467789,0,2310.165694467789,0.0,0.0,0,0,0.0,False
171,70.85778558362091,33654.01989760393,33528.087451875224,2310.1861263519386,0,2310.1861263519386,0.0,0.0,0,0,0.0,False
172,73.53961385951703,33678.554246492444,33528.087451875224,2310.2065583360964,8192,2310.2065583360964,0.0,0.0,8192,8192,0.0,False
173,76.61877283895109,33694.514439900086,33528.087451875224,2310.226990419324,0,2310.226990419324,0.0,0.0,0,0,0.0,False
174,77.32615848720894,33685.01732602432,33528.087451875224,2310.247422302084,0,2310.247422302084,0.0,0.0,0,0,0.0,False
175,77.8509370750848,33707.600456864304,33528.087451875224,2310.267854284837,0,2310.267854284837,0.0,0.0,0,0,0.0,False
176,78.8309447062116,33695.775243286764,33528.087451875224,2310.288286367133,0,2310.288286367133,0.0,0.0,0,0,0.0,False
177,80.70593415549531,33700.825686632634,33528.087451875224,2310.308718348955,0,2310.308718348955,0.0,0.0,0,0,0.0,False
178,80.75731880514218,33717.22265513114,33528.087451875224,2310.329150330319,0,2310.329150330319,0.0,0.0,0,0,0.0,False
179,81.02763571069099,33726.90382160712,33528.087451875224,2310.349582311217,0,2310.349582311217,0.0,0.0,0,0,0.0,False
180,80.7153756796918,33518.689633400856,33528.087451875224,2310.3700141921145,0,2310.3700141921145,0.0,0.0,0,0,0.0,False
181,80.6006358957636,33621.63213471842,33528.087451875224,2310.3904462725404,0,2310.3904462725404,0.0,0.0,0,0,0.0,False
182,95.25140397460741,33692.848592443064,33528.087451875224,2310.4108782520416,0,2310.4108782520416,0.0,0.0,0,0,0.0,False
183,106.0011400783772,33705.83849641058,33528.087451875224,2310.431310131535,0,2310.431310131535,0.0,0.0,0,0,0.0,False
184,113.79656373388448,33648.960206325566,33528.087451875224,2310.451742210571,0,2310.451742210571,0.0,0.0,0,0,0.0,False
185,118.72712363785419,33520.08388690392,33528.087451875224,2310.4926060677108,0,2310.4926060677103,0.0,0.0,0,0,0.0,False
186,122.28396357469006,33473.58840605199,33528.087451875224,2310.5130381458075,0,2310.5130381458075,0.0,0.0,0,0,0.0,False
187,124.27765794731457,33483.295004638465,33528.087451875224,2310.533470122981,0,2310.533470122981,0.0,0.0,0,0,0.0,False
188,125.64935841174541,33506.07219547628,33528.087451875224,2310.553902000145,0,2310.553902000145,0.0,0.0,0,0,0.0,False
189,124.20579643128299,33503.47131484149,33528.087451875224,2310.574334076853,0,2310.574334076853,0.0,0.0,0,0,0.0,False
190,121.48350429377709,33517.338341911774,33528.087451875224,2310.5947660530946,0,2310.5947660530946,0.0,0.0,0,0,0.0,False
191,118.2402659977754,33502.402198442454,33528.087451875224,2310.6151979293354,0,2310.6151979293354,0.0,0.0,0,0,0.0,False
192,114.44114449758335,33564.927030879044,33528.087451875224,2310.635630004639,0,2310.635630004639,0.0,0.0,0,0,0.0,False
193,109.65503350095206,33560.64533128527,33528.087451875224,2310.656061979949,0,2310.656061979949,0.0,0.0,0,0,0.0,False
194,103.1796570740152,33578.60145925893,33528.087451875224,2310.6764939547866,0,2310.6764939547866,0.0,0.0,0,0,0.0,False
195,94.99249613657177,33623.056955645254,33528.087451875224,2310.696925929165,0,2310.696925929165,0.0,0.0,0,0,0.0,False
196,95.18196964155793,33330.70108491025,33528.087451875224,2310.737789876985,0,2310.737789876985,0.0,0.0,0,0,0.0,False
197,93.11452598587739,33347.201883322814,33528.087451875224,2310.758221949968,0,2310.7582219499677,0.0,0.0,0,0,0.0,False
198,87.45386174934522,33365.37414602407,33528.087451875224,2310.7786538229484,0,2310.7786538229484,0.0,0.0,0,0,0.0,False
199,81.65351952213086,33398.353439978586,33528.087451875224,2310.799085795457,0,2310.799085795457,0.0,0.0,0,0,0.0,False
200,83.06635258873409,33405.963850459666,33528.087451875224,2310.8195178675087,0,2310.8195178675087,0.0,0.0,0,0,0.0,False
201,88.45648337307074,33419.31527337822,33528.087451875224,2310.839949739093,0,2310.839949739093,0.0,0.0,0,0,0.0,False
202,88.31316207755934,33402.5122435577,33528.087451875224,2310.8603818102056,0,2310.8603818102056,0.0,0.0,0,0,0.0,False
203,92.1977704800416,33447.57072346575,33528.087451875224,2310.8808137813253,0,2310.8808137813253,0.0,0.0,0,0,0.0,False
204,105.48278393022129,33566.50395296779,33528.087451875224,2310.901245651512,0,2310.901245651512,0.0,0.0,0,0,0.0,False
205,105.94025073773264,33458.0966797056,33528.087451875224,2310.921677721693,0,2310.921677721693,0.0,0.0,0,0,0.0,False
206,106.14713817638923,33487.339336028694,33528.087451875224,2310.942109691416,0,2310.942109691416,0.0,0.0,0,0,0.0,False
207,106.33491019354037,33503.22900477172,33528.087451875224,2310.9625415606715,0,2310.9625415606715,0.0,0.0,0,0,0.0,False
208,106.52155523186516,33496.91028918372,33528.087451875224,2310.9829736299216,0,2310.9829736299216,0.0,0.0,0,0,0.0,False
209,106.41247772880014,33525.682909523435,33528.087451875224,2311.003405598247,0,2311.003405598247,0.0,0.0,0,0,0.0,False
210,105.77714743724712,33540.71105574636,33528.087451875224,2311.0238374665714,0,2311.0238374665714,0.0,0.0,0,0,0.0,False
211,103.5352899679467,33552.00567515345,33528.087451875224,2311.0442695344245,0,2311.0442695344245,0.0,0.0,0,0,0.0,False
212,98.56543832318191,33583.3059083264,33528.087451875224,2311.0647015018185,0,2311.0647015018185,0.0,0.0,0,0,0.0,False
213,94.27067000506752,33618.259357235824,33528.087451875224,2311.085133368746,0,2311.085133368746,0.0,0.0,0,0,0.0,False
214,90.293991701327,33669.63771896326,33528.087451875224,2311.105565435668,0,2311.105565435668,0.0,0.0,0,0,0.0,False
215,88.06624112797962,33665.56614056098,33528.087451875224,2311.1259974016652,0,2311.1259974016652,0.0,0.0,0,0,0.0,False
216,85.63669749451377,33490.396342460765,33528.087451875224,2311.146429267661,0,2311.146429267661,0.0,0.0,0,0,0.0,False
217,83.54215862852175,33651.00678243022,33528.087451875224,2311.1668613331867,0,2311.1668613331863,0.0,0.0,0,0,0.0,False
218,80.46581097829964,33790.11300295851,33528.087451875224,2311.1872932982515,0,2311.1872932982515,0.0,0.0,0,0,0.0,False
