,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,1.8107350119702184,249.68625024311984,249.68625024311984,2306.937611022135,0,2306.937611022135,0.0,0.0,0,0,0.0,False
16,1.811637162334316,249.68625024311984,249.68625024311984,2306.9580431133945,0,2306.9580431133945,0.0,0.0,0,0,0.0,False
17,1.910318268311044,249.68625024311984,249.68625024311984,2306.978475204189,0,2306.978475204189,0.0,0.0,0,0,0.0,False
18,1.94515400270284,249.68625024311984,249.68625024311984,2306.99890729451,0,2306.99890729451,0.0,0.0,0,0,0.0,False
19,1.9488549100071408,249.68625024311984,249.68625024311984,2307.019339384373,0,2307.019339384373,0.0,0.0,0,0,0.0,False
20,1.9800018751250041,249.68625024311984,249.68625024311984,2307.0397714737633,0,2307.0397714737633,0.0,0.0,0,0,0.0,False
21,2.1888153136011463,249.68625024311984,249.68625024311984,2307.0602035626944,0,2307.0602035626944,0.0,0.0,0,0,0.0,False
22,2.1951953072386265,249.68625024311984,249.68625024311984,2307.080635751161,0,2307.080635751161,0.0,0.0,0,0,0.0,False
23,2.476827960553946,249.68625024311984,249.68625024311984,2307.1010677391605,0,2307.1010677391605,0.0,0.0,0,0,0.0,False
24,2.4622247156551795,249.68625024311984,249.68625024311984,2307.121499826688,0,2307.121499826688,0.0,0.0,0,0,0.0,False
25,2.5965951319697442,249.68625024311984,249.68625024311984,2307.141932014223,0,2307.141932014223,0.0,0.0,0,0,0.0,False
26,2.502196037384206,249.68625024311984,249.68625024311984,2307.1623640008183,0,2307.1623640008183,0.0,0.0,0,0,0.0,False
27,2.4860354555607085,249.68625024311984,249.68625024311984,2307.182796186957,0,2307.182796186957,0.0,0.0,0,0,0.0,False
28,2.4146768306493342,249.68625024311984,249.68625024311984,2307.2032282730943,0,2307.2032282730943,0.0,0.0,0,0,0.0,False
29,2.6206518252661435,249.68625024311984,249.68625024311984,2307.2236602583,0,2307.2236602583,0.0,0.0,0,0,0.0,False
30,2.644163736781035,249.68625024311984,249.68625024311984,2307.2440924434995,0,2307.2440924434995,0.0,0.0,0,0,0.0,False
31,2.593371147015358,249.68625024311984,249.68625024311984,2307.26452452824,0,2307.2645245282397,0.0,0.0,0,0,0.0,False
32,2.5898095537698707,249.68625024311984,249.68625024311984,2307.284956512041,0,2307.284956512041,0.0,0.0,0,0,0.0,False
33,2.6276920037669824,248.521857472976,249.68625024311984,2307.3053886958514,0,2307.3053886958514,0.0,0.0,0,0,0.0,False
34,2.623570458362034,251.12593963408645,249.68625024311984,2307.325820779195,0,2307.325820779195,0.0,0.0,0,0,0.0,False
35,2.6239214418548453,254.3786596845641,249.68625024311984,2307.3462527616066,0,2307.3462527616066,0.0,0.0,0,0,0.0,False
36,2.7194074202366765,248.20672050861802,249.68625024311984,2307.3666849440124,0,2307.3666849440124,0.0,0.0,0,0,0.0,False
37,2.693048181268633,255.7522143836417,249.68625024311984,2307.387117025959,0,2307.387117025959,0.0,0.0,0,0,0.0,False
38,2.672823833617275,249.56539383144369,249.68625024311984,2307.4075491074327,0,2307.4075491074327,0.0,0.0,0,0,0.0,False
39,2.684784284400983,255.168165693362,249.68625024311984,2307.427981188448,0,2307.427981188448,0.0,0.0,0,0,0.0,False
40,2.586300561087505,254.04890851198425,249.68625024311984,2307.4484132689977,0,2307.4484132689977,0.0,0.0,0,0,0.0,False
41,2.5578960442648904,253.31297930250287,249.68625024311984,2307.46884534954,0,2307.4688453495396,0.0,0.0,0,0,0.0,False
42,2.514475811541414,248.93719410713211,249.68625024311984,2307.489277429159,0,2307.489277429159,0.0,0.0,0,0,0.0,False
43,2.4915337498800065,255.7990950479291,249.68625024311984,2307.509709508311,0,2307.509709508311,0.0,0.0,0,0,0.0,False
44,2.50597781546168,248.06568774631836,249.68625024311984,2307.5505736656783,0,2307.5505736656783,0.0,0.0,0,0,0.0,False
45,2.5194666528678846,249.43358027525062,249.68625024311984,2307.571005743433,0,2307.571005743433,0.0,0.0,0,0,0.0,False
46,2.467322200382501,247.27836862060397,249.68625024311984,2307.5914379211827,0,2307.5914379211827,0.0,0.0,0,0,0.0,False
47,2.4967835888112546,252.8912573108828,249.68625024311984,2307.6118698980067,0,2307.6118698980067,0.0,0.0,0,0,0.0,False
48,2.5283990989893783,250.7410391839468,249.68625024311984,2307.6323019748306,0,2307.6323019748306,0.0,0.0,0,0,0.0,False
49,2.4704640751609857,250.75588801842255,249.68625024311984,2307.6527341507167,0,2307.6527341507167,0.0,0.0,0,0,0.0,False
50,2.5408875371585657,255.2492246027296,249.68625024311984,2307.673166126609,0,2307.673166126609,0.0,0.0,0,0,0.0,False
51,2.5180270697056395,253.0327799875975,249.68625024311984,2307.6935982020373,0,2307.6935982020373,0.0,0.0,0,0,0.0,False
52,2.6930521434262653,250.93062029162868,249.68625024311984,2307.714030376992,0,2307.714030376992,0.0,0.0,0,0,0.0,False
53,2.5553280460939454,248.02939426714082,249.68625024311984,2307.7344623514873,0,2307.7344623514873,0.0,0.0,0,0,0.0,False
54,2.5433720096093992,252.57560641043042,249.68625024311984,2307.7548945255185,0,2307.7548945255185,0.0,0.0,0,0,0.0,False
55,2.6222842514247082,250.80112951217444,249.68625024311984,2307.775326599076,0,2307.775326599076,0.0,0.0,0,0,0.0,False
56,2.581908089867771,251.8003965149141,249.68625024311984,2307.7957585721742,0,2307.7957585721742,0.0,0.0,0,0,0.0,False
57,2.609059325681508,251.00839785929367,249.68625024311984,2307.8161907448084,0,2307.8161907448084,0.0,0.0,0,0,0.0,False
58,2.6263378246502205,249.7756160241748,249.68625024311984,2307.836622816969,0,2307.836622816969,0.0,0.0,0,0,0.0,False
59,2.4369230639856525,253.92349959559064,249.68625024311984,2307.85705478867,0,2307.85705478867,0.0,0.0,0,0,0.0,False
60,2.40454475147694,252.1759289761536,249.68625024311984,2307.877486960373,0,2307.877486960373,0.0,0.0,0,0,0.0,False
61,2.3999219034131487,249.15444844634067,249.68625024311984,2307.897919031137,0,2307.897919031137,0.0,0.0,0,0,0.0,False
62,2.3649996290065003,249.2859869070261,249.68625024311984,2307.9183511019073,0,2307.9183511019073,0.0,0.0,0,0,0.0,False
63,2.3335748623884047,251.7719493492157,249.68625024311984,2307.938783171747,0,2307.938783171747,0.0,0.0,0,0,0.0,False
64,2.337262286173295,248.24357509277286,249.68625024311984,2307.959215241579,0,2307.959215241579,0.0,0.0,0,0,0.0,False
65,2.3881682158449515,248.84766353633515,249.68625024311984,2307.979647310953,0,2307.979647310953,0.0,0.0,0,0,0.0,False
66,2.2279190271936566,245.2451523659523,249.68625024311984,2308.000079379395,0,2308.000079379395,0.0,0.0,0,0,0.0,False
67,2.2675721858279543,249.80547249666728,249.68625024311984,2308.0205114478304,0,2308.0205114478304,0.0,0.0,0,0,0.0,False
68,2.28317790271351,250.6310078505374,249.68625024311984,2308.0409435158067,0,2308.0409435158067,0.0,0.0,0,0,0.0,False
69,2.327985687884651,245.22730449779263,249.68625024311984,2308.061375683319,0,2308.061375683319,0.0,0.0,0,0,0.0,False
70,2.276306371936565,248.00735009437446,249.68625024311984,2308.0818076503565,0,2308.0818076503565,0.0,0.0,0,0,0.0,False
71,2.2940810339565423,253.9655484686288,249.68625024311984,2308.102239816937,0,2308.102239816937,0.0,0.0,0,0,0.0,False
72,2.2669074968674563,248.2411061738049,249.68625024311984,2308.1226717830505,0,2308.1226717830505,0.0,0.0,0,0,0.0,False
73,2.3302491671825942,248.7475592838152,249.68625024311984,2308.143103848692,0,2308.143103848692,0.0,0.0,0,0,0.0,False
74,2.4868739023042403,250.56243649666249,249.68625024311984,2308.163536014341,0,2308.163536014341,0.0,0.0,0,0,0.0,False
75,2.358960093746362,250.0381744033261,249.68625024311984,2308.183967979057,0,2308.183967979057,0.0,0.0,0,0,0.0,False
76,2.2988015473341368,248.23924845813502,249.68625024311984,2308.2044000437672,0,2308.2044000437672,0.0,0.0,0,0,0.0,False
77,2.4029811748804693,251.87424159628856,249.68625024311984,2308.224832207554,0,2308.224832207554,0.0,0.0,0,0,0.0,False
78,2.433360116254132,251.14214200920966,249.68625024311984,2308.245264171339,0,2308.245264171339,0.0,0.0,0,0,0.0,False
79,2.484585734408768,253.02250306040042,249.68625024311984,2308.265696234186,0,2308.265696234186,0.0,0.0,0,0,0.0,False
80,2.5296593565821817,248.4098181011264,249.68625024311984,2308.286128397041,0,2308.286128397041,0.0,0.0,0,0,0.0,False
81,2.6513845931825952,246.2792184940736,249.68625024311984,2308.3065603594296,0,2308.3065603594296,0.0,0.0,0,0,0.0,False
82,2.650799152362875,248.1014578105517,249.68625024311984,2308.326992421345,0,2308.326992421345,0.0,0.0,0,0,0.0,False
83,2.6665014068016584,253.0060310696621,249.68625024311984,2308.347424582804,0,2308.347424582804,0.0,0.0,0,0,0.0,False
84,2.673410916715201,250.0374416707379,249.68625024311984,2308.367856543795,0,2308.367856543795,0.0,0.0,0,0,0.0,False
85,2.605872992698125,251.7040209400829,249.68625024311984,2308.388288604314,0,2308.388288604314,0.0,0.0,0,0,0.0,False
86,2.604135596064788,249.83120190263665,249.68625024311984,2308.408720764375,0,2308.408720764375,0.0,0.0,0,0,0.0,False
87,2.516326252061146,246.6631836704868,249.68625024311984,2308.42915282397,0,2308.42915282397,0.0,0.0,0,0,0.0,False
88,2.562140196324885,244.9795838434249,249.68625024311984,2308.449584783557,0,2308.449584783557,0.0,0.0,0,0,0.0,False
89,2.562901152754802,248.1135910838149,249.68625024311984,2308.4700169422213,0,2308.4700169422213,0.0,0.0,0,0,0.0,False
90,2.5786161911523977,249.3847977622409,249.68625024311984,2308.4904490008776,0,2308.4904490008776,0.0,0.0,0,0,0.0,False
91,2.6552136110637896,245.46176643590155,249.68625024311984,2308.531313116342,0,2308.531313116342,0.0,0.0,0,0,0.0,False
92,2.672435505328193,247.06163909874772,249.68625024311984,2308.551745173601,0,2308.551745173601,0.0,0.0,0,0,0.0,False
93,2.6799601469655765,245.09087665415456,249.68625024311984,2308.572177229937,0,2308.572177229937,0.0,0.0,0,0,0.0,False
94,2.6569129579135957,246.2136958386387,249.68625024311984,2308.592609286272,0,2308.592609286272,0.0,0.0,0,0,0.0,False
95,2.544999098881188,244.45328117941008,249.68625024311984,2308.6130413421342,0,2308.6130413421342,0.0,0.0,0,0,0.0,False
96,2.6089564997989263,245.27267439893842,249.68625024311984,2308.633473497539,0,2308.633473497539,0.0,0.0,0,0,0.0,False
97,2.602198759475626,246.63356959764042,249.68625024311984,2308.6539054524765,0,2308.6539054524765,0.0,0.0,0,0,0.0,False
98,2.5961543477864493,250.88748704168447,249.68625024311984,2308.6743375074075,0,2308.6743375074075,0.0,0.0,0,0,0.0,False
99,2.493680000082748,249.72871580356465,249.68625024311984,2308.694769661415,0,2308.694769661415,0.0,0.0,0,0,0.0,False
100,2.510168523798533,248.24706333478923,249.68625024311984,2308.715201614956,0,2308.715201614956,0.0,0.0,0,0,0.0,False
101,2.475502798677005,252.5530105056221,249.68625024311984,2308.7356336684893,0,2308.7356336684893,0.0,0.0,0,0,0.0,False
102,2.4802662373434274,251.36491430325,249.68625024311984,2308.7560658211005,0,2308.7560658211005,0.0,0.0,0,0,0.0,False
103,2.4493567252747797,249.12045289419015,249.68625024311984,2308.7764977737093,0,2308.7764977737093,0.0,0.0,0,0,0.0,False
104,2.3655485012525768,251.1448991694932,249.68625024311984,2308.796929825381,0,2308.796929825381,0.0,0.0,0,0,0.0,False
105,2.3576386233877242,252.4651032745948,249.68625024311984,2308.8173619770605,0,2308.8173619770605,0.0,0.0,0,0,0.0,False
106,2.367696840144519,250.69718943205106,249.68625024311984,2308.837793928273,0,2308.837793928273,0.0,0.0,0,0,0.0,False
107,2.260517950296437,252.08231082784542,249.68625024311984,2308.8582259790132,0,2308.8582259790132,0.0,0.0,0,0,0.0,False
108,2.346465888360161,250.07982864095075,249.68625024311984,2308.878658129295,0,2308.878658129295,0.0,0.0,0,0,0.0,False
109,2.2000679306309863,249.48278594351933,249.68625024311984,2308.8990900791105,0,2308.8990900791105,0.0,0.0,0,0,0.0,False
110,2.098914603714732,252.0113734486279,249.68625024311984,2308.9195222284548,0,2308.9195222284548,0.0,0.0,0,0,0.0,False
111,2.0607897659675043,251.58099267811824,249.68625024311984,2308.939954177804,0,2308.939954177804,0.0,0.0,0,0,0.0,False
112,1.8428564808451509,248.77991654683774,249.68625024311984,2308.9603862262234,0,2308.9603862262234,0.0,0.0,0,0,0.0,False
113,1.8232896032236647,248.3608400770584,249.68625024311984,2308.9808183746354,0,2308.9808183746354,0.0,0.0,0,0,0.0,False
114,1.880133456385084,250.87190441246082,249.68625024311984,2309.001250422123,0,2309.001250422123,0.0,0.0,0,0,0.0,False
115,1.8776787899020189,250.54251187543616,249.68625024311984,2309.0216823696105,0,2309.0216823696105,0.0,0.0,0,0,0.0,False
116,1.8986417495601509,250.17834059517003,249.68625024311984,2309.0421145166256,0,2309.0421145166256,0.0,0.0,0,0,0.0,False
117,1.8736824448226208,250.14579378109286,249.68625024311984,2309.0625465627163,0,2309.0625465627163,0.0,0.0,0,0,0.0,False
118,1.878376675542741,246.7991085977689,249.68625024311984,2309.0829785088063,0,2309.0829785088063,0.0,0.0,0,0,0.0,False
119,1.9048639029935,249.39358641356318,249.68625024311984,2309.1034106544253,0,2309.1034106544253,0.0,0.0,0,0,0.0,False
120,1.917882661735221,250.41332969617488,249.68625024311984,2309.12384270005,0,2309.12384270005,0.0,0.0,0,0,0.0,False
121,1.9080981869208349,249.94053202541824,249.68625024311984,2309.144274644743,0,2309.144274644743,0.0,0.0,0,0,0.0,False
122,1.953349426516824,253.6723345406414,249.68625024311984,2309.1647067889644,0,2309.1647067889644,0.0,0.0,0,0,0.0,False
123,2.150987409175416,251.10906932359603,249.68625024311984,2309.1851388327273,0,2309.1851388327273,0.0,0.0,0,0,0.0,False
124,2.266973692463996,249.08572863105067,249.68625024311984,2309.2055707764885,0,2309.2055707764885,0.0,0.0,0,0,0.0,False
125,2.2773443884852607,255.2894784031755,249.68625024311984,2309.226002919313,0,2309.226002919313,0.0,0.0,0,0,0.0,False
126,2.285275975829704,249.40616258614696,249.68625024311984,2309.2464349621437,0,2309.2464349621437,0.0,0.0,0,0,0.0,False
127,2.3018357677947026,254.14374959669914,249.68625024311984,2309.266867004509,0,2309.266867004509,0.0,0.0,0,0,0.0,False
128,2.2867529484314244,253.17652047040372,249.68625024311984,2309.287299046402,0,2309.287299046402,0.0,0.0,0,0,0.0,False
129,2.3055477320759645,249.88670782663203,249.68625024311984,2309.307731087836,0,2309.307731087836,0.0,0.0,0,0,0.0,False
130,2.375028984529296,253.81990623056168,249.68625024311984,2309.328163128805,0,2309.328163128805,0.0,0.0,0,0,0.0,False
131,2.3744633630854626,251.09778872853528,249.68625024311984,2309.3485951693,0,2309.3485951693,0.0,0.0,0,0,0.0,False
132,2.5342409654855094,249.9688799880378,249.68625024311984,2309.3690272093368,0,2309.3690272093368,0.0,0.0,0,0,0.0,False
133,2.5616227330735994,248.4220236261025,249.68625024311984,2309.389459348909,0,2309.389459348909,0.0,0.0,0,0,0.0,False
134,2.503200987804971,249.52199336144872,249.68625024311984,2309.409891288473,0,2309.409891288473,0.0,0.0,0,0,0.0,False
135,2.606855854561452,249.26042162261191,249.68625024311984,2309.430323327113,0,2309.430323327113,0.0,0.0,0,0,0.0,False
136,2.613690510820644,248.35477720718723,249.68625024311984,2309.4507554657466,0,2309.4507554657466,0.0,0.0,0,0,0.0,False
137,2.6375860243205485,245.33719440268933,249.68625024311984,2309.471187503921,0,2309.471187503921,0.0,0.0,0,0,0.0,False
138,2.5788537482904417,246.42415705644046,249.68625024311984,2309.5120515784074,0,2309.5120515784074,0.0,0.0,0,0,0.0,False
139,2.7068662284712666,251.65490266857918,249.68625024311984,2309.5324836151776,0,2309.5324836151776,0.0,0.0,0,0,0.0,False
140,2.7118484116234987,252.3061216036569,249.68625024311984,2309.552915551955,0,2309.552915551955,0.0,0.0,0,0,0.0,False
141,2.5222160955750903,248.2464377342593,249.68625024311984,2309.573347687794,0,2309.573347687794,0.0,0.0,0,0,0.0,False
142,2.569944171936283,250.39525370473822,249.68625024311984,2309.5937797231745,0,2309.5937797231745,0.0,0.0,0,0,0.0,False
143,2.4682679068341904,252.831616821616,249.68625024311984,2309.614211658089,0,2309.614211658089,0.0,0.0,0,0,0.0,False
144,2.436146320633509,247.2159012382769,249.68625024311984,2309.634643793004,0,2309.634643793004,0.0,0.0,0,0,0.0,False
145,2.4661930825928287,250.32728439352584,249.68625024311984,2309.655075727445,0,2309.655075727445,0.0,0.0,0,0,0.0,False
146,2.3369431085624552,255.12171054529406,249.68625024311984,2309.6755077609632,0,2309.6755077609632,0.0,0.0,0,0,0.0,False
147,2.310889175010253,248.37652493533287,249.68625024311984,2309.6959398944746,0,2309.6959398944746,0.0,0.0,0,0,0.0,False
148,2.338562838095688,252.66298180282672,249.68625024311984,2309.716371827526,0,2309.716371827526,0.0,0.0,0,0,0.0,False
149,2.3403390333061442,246.44542747592843,249.68625024311984,2309.736803860113,0,2309.736803860113,0.0,0.0,0,0,0.0,False
150,2.49503793146614,249.4365794873674,249.68625024311984,2309.7572359922337,0,2309.7572359922337,0.0,0.0,0,0,0.0,False
151,2.568928951691768,248.45092855431443,249.68625024311984,2309.777667923881,0,2309.777667923881,0.0,0.0,0,0,0.0,False
152,2.6285435848393406,248.7118249558372,249.68625024311984,2309.798099955537,0,2309.798099955537,0.0,0.0,0,0,0.0,False
153,2.5527519574833093,245.59154472199046,249.68625024311984,2309.818532086254,0,2309.818532086254,0.0,0.0,0,0,0.0,False
154,2.564377144158436,248.74643282223275,249.68625024311984,2309.8389641169783,0,2309.8389641169783,0.0,0.0,0,0,0.0,False
155,2.7878888421623653,249.8463443722206,249.68625024311984,2309.8593961467705,0,2309.8593961467705,0.0,0.0,0,0,0.0,False
156,2.7741200963222594,247.1249245495132,249.68625024311984,2309.879828176563,0,2309.879828176563,0.0,0.0,0,0,0.0,False
157,2.7859465567438577,251.90472620773116,249.68625024311984,2309.9002602058827,0,2309.9002602058827,0.0,0.0,0,0,0.0,False
158,2.7987535704035222,246.68740393976074,249.68625024311984,2309.9206923347447,0,2309.9206923347447,0.0,0.0,0,0,0.0,False
159,2.7058518508244696,247.31807130979172,249.68625024311984,2309.941124263132,0,2309.941124263132,0.0,0.0,0,0,0.0,False
160,2.6983342514548445,247.67000643075062,249.68625024311984,2309.961556291062,0,2309.961556291062,0.0,0.0,0,0,0.0,False
161,2.6757568287650506,248.55529948343326,249.68625024311984,2309.981988418993,0,2309.981988418993,0.0,0.0,0,0,0.0,False
162,2.380479657757186,246.90901061273303,249.68625024311984,2310.0024203459907,0,2310.0024203459907,0.0,0.0,0,0,0.0,False
163,2.3951314297141324,249.7914441596001,249.68625024311984,2310.022852372982,0,2310.022852372982,0.0,0.0,0,0,0.0,False
164,2.329236879941928,244.2666614136673,249.68625024311984,2310.04328449905,0,2310.04328449905,0.0,0.0,0,0,0.0,False
165,2.4163329564586817,245.48234381722267,249.68625024311984,2310.063716425109,0,2310.063716425109,0.0,0.0,0,0,0.0,False
166,2.406265820169216,251.83318993420133,249.68625024311984,2310.084148450711,0,2310.084148450711,0.0,0.0,0,0,0.0,False
167,2.4080948425564217,250.17439623628846,249.68625024311984,2310.104580575848,0,2310.104580575848,0.0,0.0,0,0,0.0,False
168,2.451869358942416,252.10346186664466,249.68625024311984,2310.125012500517,0,2310.125012500517,0.0,0.0,0,0,0.0,False
169,2.408268538600164,242.62137027653918,249.68625024311984,2310.1454445247145,0,2310.1454445247145,0.0,0.0,0,0,0.0,False
170,2.4074679354717574,245.61216549140065,249.68625024311984,2310.1658766484547,0,2310.1658766484547,0.0,0.0,0,0,0.0,False
171,2.5367312699678166,247.2301209635535,249.68625024311984,2310.186308572185,0,2310.186308572185,0.0,0.0,0,0,0.0,False
172,2.550795218517687,246.26282530359168,249.68625024311984,2310.206740594993,0,2310.206740594993,0.0,0.0,0,0,0.0,False
173,2.4723303162540544,246.20029483264054,249.68625024311984,2310.227172717801,0,2310.227172717801,0.0,0.0,0,0,0.0,False
174,2.487335487434694,248.30930766259968,249.68625024311984,2310.2476046401425,0,2310.2476046401425,0.0,0.0,0,0,0.0,False
175,2.5070652424362074,249.08320039607347,249.68625024311984,2310.268036662012,0,2310.268036662012,0.0,0.0,0,0,0.0,False
176,2.6769316473750973,250.3629095478672,249.68625024311984,2310.288468783423,0,2310.288468783423,0.0,0.0,0,0,0.0,False
177,2.6769468078767784,246.65021948286758,249.68625024311984,2310.3089008043607,0,2310.3089008043607,0.0,0.0,0,0,0.0,False
178,2.662902496543261,251.56459317647432,249.68625024311984,2310.32933282484,0,2310.3293328248396,0.0,0.0,0,0,0.0,False
179,2.668354405119128,251.97460285353498,249.68625024311984,2310.3497648448542,0,2310.3497648448542,0.0,0.0,0,0,0.0,False
180,2.651338347174509,247.7876297954084,249.68625024311984,2310.370196764867,0,2310.370196764867,0.0,0.0,0,0,0.0,False
181,2.622669670764417,247.5587381345369,249.68625024311984,2310.3906288839426,0,2310.3906288839426,0.0,0.0,0,0,0.0,False
182,2.587535874454653,250.7154286912277,249.68625024311984,2310.411060903025,0,2310.411060903025,0.0,0.0,0,0,0.0,False
183,2.774997034833245,247.35609801928814,249.68625024311984,2310.4314928216336,8192,2310.4314928216336,0.0,0.0,8192,8192,0.0,False
184,2.8277831085496565,247.86229275887845,249.68625024311984,2310.451924939785,0,2310.451924939785,0.0,0.0,0,0,0.0,False
185,2.5915155344642407,252.8682522524818,249.68625024311984,2310.4927888746897,0,2310.4927888746897,0.0,0.0,0,0,0.0,False
186,2.5147447050970038,246.4575765464972,249.68625024311984,2310.5132209914373,0,2310.5132209914373,0.0,0.0,0,0,0.0,False
187,2.4751504550537966,249.63131695760936,249.68625024311984,2310.5336530081913,0,2310.5336530081913,0.0,0.0,0,0,0.0,False
188,2.4476322520646145,250.47123618976863,249.68625024311984,2310.554084924006,0,2310.554084924006,0.0,0.0,0,0,0.0,False
189,2.3436912083003976,250.42219121656632,249.68625024311984,2310.574517039829,0,2310.574517039829,0.0,0.0,0,0,0.0,False
190,2.338790104304658,253.69653246663879,249.68625024311984,2310.5949490551866,0,2310.5949490551866,0.0,0.0,0,0,0.0,False
191,2.3446225474821425,248.78432753567418,249.68625024311984,2310.615380970077,0,2310.615380970077,0.0,0.0,0,0,0.0,False
192,2.466537892746876,249.75452044993838,249.68625024311984,2310.6358130844965,0,2310.6358130844965,0.0,0.0,0,0,0.0,False
193,2.3719220020899914,250.1540680122816,249.68625024311984,2310.656245098457,0,2310.656245098457,0.0,0.0,0,0,0.0,False
194,2.4119415142546146,244.58040124158498,249.68625024311984,2310.676677111944,0,2310.676677111944,0.0,0.0,0,0,0.0,False
195,2.394188564249584,251.56988512506092,249.68625024311984,2310.6971091249725,0,2310.6971091249725,0.0,0.0,0,0,0.0,False
196,2.4121108091029484,250.68730894224342,249.68625024311984,2310.7379731500914,0,2310.7379731500914,0.0,0.0,0,0,0.0,False
197,2.357242429013688,254.55176485402012,249.68625024311984,2310.7584052621896,0,2310.7584052621896,0.0,0.0,0,0,0.0,False
198,2.3738414117147277,253.31058536120463,249.68625024311984,2310.778837173821,0,2310.778837173821,0.0,0.0,0,0,0.0,False
199,2.359515775526084,251.9993970421441,249.68625024311984,2310.7992691849795,0,2310.7992691849795,0.0,0.0,0,0,0.0,False
200,2.3915400591253264,251.5736536177376,249.68625024311984,2310.819701295681,0,2310.819701295681,0.0,0.0,0,0,0.0,False
201,2.3964592163741782,250.28166522446847,249.68625024311984,2310.8401332063804,0,2310.8401332063804,0.0,0.0,0,0,0.0,False
202,2.3627611347235487,252.85927567940567,249.68625024311984,2310.860565316143,0,2310.860565316143,0.0,0.0,0,0,0.0,False
203,2.3605641106678816,250.56621408819848,249.68625024311984,2310.8809973254465,0,2310.8809973254465,0.0,0.0,0,0,0.0,False
204,2.4640808605104443,248.5171640519409,249.68625024311984,2310.9014292347492,0,2310.9014292347492,0.0,0.0,0,0,0.0,False
205,2.4687658676435933,248.7638389887801,249.68625024311984,2310.9218613435805,0,2310.9218613435805,0.0,0.0,0,0,0.0,False
206,2.4185864180012144,254.31200766380599,249.68625024311984,2310.942293351953,0,2310.942293351953,0.0,0.0,0,0,0.0,False
207,2.410593425357962,250.19896772143485,249.68625024311984,2310.9627252598584,0,2310.9627252598584,0.0,0.0,0,0,0.0,False
208,2.410283828555368,253.02936646403307,249.68625024311984,2310.983157367293,0,2310.983157367293,0.0,0.0,0,0,0.0,False
209,2.419527522388316,250.07677394701386,249.68625024311984,2311.003589374268,0,2311.003589374268,0.0,0.0,0,0,0.0,False
210,2.2178286384544874,247.3494040680788,249.68625024311984,2311.0240212812423,0,2311.0240212812423,0.0,0.0,0,0,0.0,False
211,2.2116220185204654,249.8482503100319,249.68625024311984,2311.04445338728,0,2311.04445338728,0.0,0.0,0,0,0.0,False
212,2.2281761511030207,248.83500104414088,249.68625024311984,2311.0648853933235,0,2311.0648853933235,0.0,0.0,0,0,0.0,False
213,2.2286302903187205,247.71798698195363,249.68625024311984,2311.085317298901,0,2311.085317298901,0.0,0.0,0,0,0.0,False
214,2.1507748085175864,247.10387988171055,249.68625024311984,2311.105749404007,0,2311.105749404007,0.0,0.0,0,0,0.0,False
215,2.1094121226992115,247.4904125694321,249.68625024311984,2311.126181408654,0,2311.126181408654,0.0,0.0,0,0,0.0,False
216,2.1038759558517017,247.1628773994392,249.68625024311984,2311.146613312835,0,2311.1466133128347,0.0,0.0,0,0,0.0,False
