,error,flux_gap,flux_model,time,tpf_flags,tpf_time
79,3.961188600155858,775.6217657058339,776.1663919109277,2308.265638345503,0,2308.2656383455032
80,3.9543386857953684,774.7785601861257,776.1663919109277,2308.2860704920604,0,2308.2860704920604
81,3.9086886778722327,770.8423859745112,776.1663919109277,2308.306502438151,0,2308.3065024381503
82,3.691007577884706,772.9536571698637,776.1663919109277,2308.326934483768,0,2308.326934483768
83,3.73699992083663,773.0572907663719,776.1663919109277,2308.3473666289287,0,2308.3473666289283
84,3.889889194029585,767.6841256387872,776.1663919109277,2308.367798574087,0,2308.367798574087
85,3.931028864485393,772.2306545649336,776.1663919109277,2308.388230618308,0,2308.3882306183077
86,3.9554236680434975,770.1413602021239,776.1663919109277,2308.408662762071,0,2308.408662762071
87,3.9041142055913967,772.4635666863487,776.1663919109277,2308.4290948058333,0,2308.4290948058333
88,3.915163261897468,768.4261719985581,776.1663919109277,2308.449526748657,0,2308.4495267486564
89,3.9038388586334687,777.2338139202012,776.1663919109277,2308.469958891488,0,2308.469958891488
90,4.083058984668446,769.5639337056376,776.1663919109277,2308.4903909338464,0,2308.4903909338464
91,4.17560930405616,761.7648470481885,776.1663919109277,2308.53125501718,0,2308.5312550171802
92,4.177844996050238,767.9986372046872,776.1663919109277,2308.551687058141,0,2308.5516870581414
93,4.156983403413139,770.6791237583939,776.1663919109277,2308.572119098644,0,2308.572119098644
94,4.187774388383843,769.5327729873123,776.1663919109277,2308.592551138681,0,2308.5925511386813
95,4.204846705358326,777.5909005319999,776.1663919109277,2308.612983178711,0,2308.612983178711
96,4.19698338730044,776.5089082220326,776.1663919109277,2308.6334153178173,0,2308.6334153178177
97,4.194139083856095,776.3052699772712,776.1663919109277,2308.6538472569227,0,2308.6538472569227
98,4.2130426662202485,778.8506019110373,776.1663919109277,2308.67427929509,0,2308.67427929509
99,4.4599041983632155,778.1738890097482,776.1663919109277,2308.694711433265,0,2308.694711433265
100,4.3276117017510485,777.1346701760988,776.1663919109277,2308.715143370973,0,2308.7151433709732
101,4.313934157666582,775.462141653874,776.1663919109277,2308.735575408209,0,2308.735575408209
102,4.246889157774362,770.8835806769378,776.1663919109277,2308.7560075449874,0,2308.7560075449874
103,4.293920620152799,773.7409536157139,776.1663919109277,2308.7764394812984,0,2308.7764394812984
104,4.141213819321685,781.0392057633136,776.1663919109277,2308.7968715171373,0,2308.7968715171373
105,4.157094596179204,777.9101732243074,776.1663919109277,2308.8173036525186,0,2308.8173036525186
106,4.051408851161279,772.2821529524243,776.1663919109277,2308.8377355878984,0,2308.8377355878984
107,3.267097949781514,770.7687355370476,776.1663919109277,2308.8581676223403,0,2308.8581676223403
108,3.0108511330723022,776.4583323223712,776.1663919109277,2308.8785997567898,0,2308.87859975679
109,3.7093472200677593,776.3936611124221,776.1663919109277,2308.899031690773,0,2308.899031690773
110,3.672938963162226,773.8715615356467,776.1663919109277,2308.919463823819,0,2308.9194638238187
111,3.811494907760169,775.7068376934891,776.1663919109277,2308.9398957568696,0,2308.93989575687
112,3.9675511832864867,775.6847769839545,776.1663919109277,2308.960327789457,0,2308.9603277894566
113,3.9697706221432494,781.5669316399228,776.1663919109277,2308.980759921571,0,2308.980759921571
114,4.032725307476504,776.2785803458004,776.1663919109277,2309.001191953692,0,2309.001191953692
115,4.022480429537809,774.5146301952973,776.1663919109277,2309.021623884881,0,2309.0216238848807
116,4.3756794320546,774.0622941285277,776.1663919109277,2309.042056015598,0,2309.042056015598
117,4.3736219320009635,778.3152576027219,776.1663919109277,2309.062488046322,0,2309.062488046322
118,4.461240296082336,775.5076854964083,776.1663919109277,2309.0829199765794,0,2309.0829199765794
119,4.416827199550236,771.3718856353981,776.1663919109277,2309.1033521059,0,2309.1033521059
120,4.396826509119538,774.1376513438931,776.1663919109277,2309.123784135227,0,2309.1237841352267
121,4.409634476616781,772.6294404864204,776.1663919109277,2309.144216064087,0,2309.1442160640872
122,4.604965766797598,777.4864990322088,776.1663919109277,2309.1646481924763,0,2309.1646481924763
123,4.5919389525752035,788.3432987362685,776.1663919109277,2309.1850802204067,0,2309.1850802204062
124,5.084595669161894,782.1722547670772,776.1663919109277,2309.2055121483354,0,2309.2055121483354
125,5.398421313755577,770.6147808236916,776.1663919109277,2309.2259442753275,0,2309.2259442753275
126,5.691511292306994,782.1782419939566,776.1663919109277,2309.246376302326,0,2309.246376302326
127,5.765629800622518,775.6063080681807,776.1663919109277,2309.266808328393,0,2309.2668083283934
128,5.777481298127142,780.919876488286,776.1663919109277,2309.287240354453,0,2309.2872403544534
129,5.726486848989028,775.3120006254754,776.1663919109277,2309.307672380055,0,2309.307672380055
130,5.729370021183118,785.7286790280981,776.1663919109277,2309.328104405191,0,2309.328104405191
131,5.70856176999096,777.4741229063268,776.1663919109277,2309.348536429854,0,2309.348536429854
132,5.689349518221028,784.4853283886168,776.1663919109277,2309.3689684540586,0,2309.3689684540586
133,5.774608593492617,777.5360315373426,776.1663919109277,2309.3894005777984,0,2309.3894005777984
134,5.771413338370391,780.3130043677742,776.1663919109277,2309.409832501529,0,2309.4098325015293
135,5.677282194262271,779.1545544946698,776.1663919109277,2309.430264524337,0,2309.430264524337
136,5.656766165054037,786.2906874934157,776.1663919109277,2309.450696647138,0,2309.450696647138
137,5.810300792408135,784.8457423096935,776.1663919109277,2309.4711286690144,0,2309.4711286690144
138,5.8101765274883315,766.1410622177198,776.1663919109277,2309.511992712301,0,2309.5119927123014
139,5.421040730357396,767.8323876990245,776.1663919109277,2309.532424733239,0,2309.532424733239
140,5.3383191017591765,767.0914405854511,776.1663919109277,2309.5528566541834,0,2309.5528566541834
141,5.2224621460782,772.0586839914104,776.1663919109277,2309.5732887741906,0,2309.5732887741906
142,5.1435102160282895,779.7964507156313,776.1663919109277,2309.5937207937386,0,2309.5937207937386
143,5.14028728276548,775.8830144067548,776.1663919109277,2309.6141527132863,0,2309.614152713286
144,5.106401558231561,778.5006081042562,776.1663919109277,2309.634584832369,0,2309.634584832369
145,5.1840367814027575,776.5268519076351,776.1663919109277,2309.655016750512,0,2309.655016750512
146,4.889696375094038,775.2806540882523,776.1663919109277,2309.675448768663,0,2309.675448768663
147,4.948450991955808,771.7747847312069,776.1663919109277,2309.695880886342,0,2309.695880886342
148,4.8105513140053615,775.8980843763263,776.1663919109277,2309.7163128035613,0,2309.716312803561
149,4.806427088231847,779.0140536000932,776.1663919109277,2309.736744820781,0,2309.7367448207806
150,4.776085398130854,775.4445488000317,776.1663919109277,2309.7571769370693,0,2309.7571769370697
151,4.747354319380449,768.7919317536778,776.1663919109277,2309.7776088528844,0,2309.7776088528844
152,4.35825938615203,777.2271584670563,776.1663919109277,2309.798040868707,0,2309.798040868707
153,3.9816327019190094,777.2200731635812,776.1663919109277,2309.8184729840577,0,2309.8184729840577
154,3.6547086821961137,774.9791951706324,776.1663919109277,2309.838904998949,0,2309.838904998949
155,3.3990497137300557,778.4251010714598,776.1663919109277,2309.859337012909,0,2309.8593370129092
156,3.031946059734598,778.9922282457138,776.1663919109277,2309.879769027335,0,2309.879769027335
157,2.9530851626430517,777.6165465011126,776.1663919109277,2309.900201040822,0,2309.900201040822
158,2.9149595590664035,774.0966010752169,776.1663919109277,2309.920633153852,0,2309.9206331538517
159,2.9435974439376986,771.6201728725416,776.1663919109277,2309.9410650668724,0,2309.9410650668724
160,2.9097682338544355,774.9588883770336,776.1663919109277,2309.96149707897,8192,2309.96149707897
161,3.253453598536166,780.5123137094445,776.1663919109277,2309.981929191068,0,2309.981929191068
162,3.263821665788994,781.6384437586129,776.1663919109277,2310.002361102699,0,2310.002361102699
163,3.6749805214407942,775.2536840693458,776.1663919109277,2310.022793113858,0,2310.022793113858
164,3.8656011931258303,772.7623029759696,776.1663919109277,2310.043225224559,0,2310.043225224559
165,4.254222723752794,773.8795333476669,776.1663919109277,2310.063657134786,0,2310.063657134786
166,4.309826140064206,779.1030595002666,776.1663919109277,2310.084089144555,0,2310.084089144555
167,4.0602894966602685,775.8659738207978,776.1663919109277,2310.104521254325,0,2310.104521254325
168,4.124453770229085,772.0371554198456,776.1663919109277,2310.124953163162,0,2310.124953163162
169,4.1640190789598055,773.1321087593856,776.1663919109277,2310.1453851719925,0,2310.1453851719925
170,4.276417935004244,778.0416141395679,776.1663919109277,2310.165817280365,0,2310.1658172803654
171,4.3958074685276936,777.2029278714612,776.1663919109277,2310.186249188264,0,2310.186249188264
172,4.395760526553854,778.8138300615108,776.1663919109277,2310.2066811957047,0,2310.2066811957047
173,4.441082183238594,778.2728577498932,776.1663919109277,2310.227113302681,0,2310.2271133026807
174,4.389954030377747,775.4993097868382,776.1663919109277,2310.247545209189,0,2310.2475452091894
175,4.375494935002909,783.9728643696402,776.1663919109277,2310.267977215692,0,2310.2679772156916
176,4.384169681923725,778.0173675620243,776.1663919109277,2310.2884093212706,0,2310.2884093212706
177,4.415150267495932,786.8800652996576,776.1663919109277,2310.308841326841,0,2310.3088413268415
178,4.608758615901572,783.5135746992091,776.1663919109277,2310.329273331954,0,2310.329273331954
179,4.853669800645344,786.9623387971754,776.1663919109277,2310.349705336601,0,2310.349705336601
180,5.2268258658518425,781.6925489880972,776.1663919109277,2310.370137240781,0,2310.3701372407813
181,5.219302386083054,782.3055042449221,776.1663919109277,2310.3905693444904,0,2310.3905693444904
182,5.199699764675339,782.0995334986193,776.1663919109277,2310.411001348206,0,2310.411001348206
183,5.280301874274809,774.9278975393878,776.1663919109277,2310.431433250982,0,2310.431433250982
184,5.294501054673237,771.9797210163352,776.1663919109277,2310.451865353767,0,2310.451865353767
185,5.276038167169107,772.4018077930939,776.1663919109277,2310.4927292579378,0,2310.4927292579378
186,5.2746338678734235,778.9960773868794,776.1663919109277,2310.5131613593185,0,2310.5131613593185
187,5.2747711015338234,774.3414764430951,776.1663919109277,2310.53359336024,0,2310.53359336024
188,5.26878642887124,777.3097485143297,776.1663919109277,2310.554025260688,0,2310.554025260688
189,5.272011162670955,771.9338748780078,776.1663919109277,2310.574457361145,8192,2310.5744573611446
190,5.2881740978124405,774.6032796817827,776.1663919109277,2310.5948893606687,0,2310.594889360669
191,5.1386863868125285,773.6987547954643,776.1663919109277,2310.615321260193,0,2310.615321260193
192,5.188930833794158,769.0598456907659,776.1663919109277,2310.635753359245,0,2310.6357533592454
193,4.818946115867763,768.6567004808563,776.1663919109277,2310.656185357839,0,2310.6561853578387
194,4.630226499492825,765.6165890239026,776.1663919109277,2310.676617355959,0,2310.676617355959
195,4.9263698990899885,774.3269227773233,776.1663919109277,2310.6970493540866,0,2310.6970493540866
196,4.8144641010292135,776.8010318781858,776.1663919109277,2310.737913348472,0,2310.737913348472
197,4.82004186310317,781.7585220219174,776.1663919109277,2310.7583454447376,0,2310.7583454447376
198,4.700667408007235,782.3862087385828,776.1663919109277,2310.778777341002,0,2310.778777341002
199,4.8878365249998605,773.913518990424,776.1663919109277,2310.7992093367943,0,2310.799209336794
200,4.879247547088008,777.7426142552696,776.1663919109277,2310.8196414321287,0,2310.8196414321283
201,4.998986266183028,776.9844696748021,776.1663919109277,2310.840073327461,0,2310.840073327461
202,4.977591028499441,776.145297710389,776.1663919109277,2310.860505421857,0,2310.860505421857
203,5.038376032111668,775.469869709816,776.1663919109277,2310.8809374162593,0,2310.8809374162593
204,5.0611995579876705,779.7977350849068,776.1663919109277,2310.901369310195,0,2310.901369310195
205,5.184326451791365,775.1177465600595,776.1663919109277,2310.921801403194,0,2310.921801403194
206,5.176252785591131,772.6840074486372,776.1663919109277,2310.9422333961998,0,2310.9422333961993
207,5.393472312835046,775.5699439715199,776.1663919109277,2310.9626652892043,0,2310.962665289204
208,5.327359836740741,774.5119783809923,776.1663919109277,2310.9830973812714,0,2310.9830973812714
209,5.152207292564904,790.2402064710593,776.1663919109277,2311.00352937288,0,2311.0035293728797
210,4.828901418350721,776.8044482052298,776.1663919109277,2311.0239612644878,0,2311.0239612644873
211,5.026259424393044,782.4356187348262,776.1663919109277,2311.0443933556235,0,2311.0443933556235
212,5.16733445059791,773.1836871485948,776.1663919109277,2311.0648253463005,0,2311.0648253463005
213,5.120630778034981,783.0504015242548,776.1663919109277,2311.085257236511,0,2311.085257236511
214,5.0806016591446435,779.8042478468698,776.1663919109277,2311.1056893262507,0,2311.1056893262503
215,5.1204639380918024,783.4339023395528,776.1663919109277,2311.1261213155303,0,2311.1261213155303
216,5.3011928964308535,776.2586693596617,776.1663919109277,2311.1465532048096,0,2311.1465532048096
217,5.579725793522486,781.3301738861867,776.1663919109277,2311.166985293152,0,2311.166985293152
218,5.576873420085063,773.9620775705732,776.1663919109277,2311.1874172815005,0,2311.1874172815005
219,5.568423987233434,768.9390083148137,776.1663919109277,2311.2282812567937,0,2311.2282812567937
220,5.580339879432243,775.4372554926862,776.1663919109277,2311.248713243745,0,2311.2487132437454
221,5.719180464533117,767.8145762934893,776.1663919109277,2311.2691451306964,0,2311.2691451306964
222,5.68671563751975,770.6554241355024,776.1663919109277,2311.2895772167103,0,2311.2895772167103
223,5.8240979210166754,773.7353455157739,776.1663919109277,2311.310009202731,0,2311.3100092027307
224,6.055614980301695,782.4389749039958,776.1663919109277,2311.3304410882847,0,2311.3304410882847
225,5.668714672854406,785.3455752848947,776.1663919109277,2311.3508731733677,0,2311.3508731733673
226,5.708833528884982,770.8824485624613,776.1663919109277,2311.371305157991,0,2311.3713051579907
227,5.563335138700973,779.8066218366694,776.1663919109277,2311.391737242142,0,2311.391737242142
228,5.632496403213733,772.9443343406109,776.1663919109277,2311.412169126299,0,2311.412169126299
229,5.460143592727091,781.6354159709367,776.1663919109277,2311.432601109525,0,2311.4326011095254
230,5.430530277989128,769.5789102170596,776.1663919109277,2311.453033192745,0,2311.4530331927454
231,5.281819569044671,786.4028419399881,776.1663919109277,2311.473465075505,0,2311.4734650755054
232,5.332654915569306,777.6485271185129,776.1663919109277,2311.4938970578005,0,2311.4938970578005
233,5.239081567702946,776.604647436487,776.1663919109277,2311.514329140089,0,2311.514329140089
234,5.327008340329174,773.8909956474632,776.1663919109277,2311.534761021452,0,2311.534761021452
235,5.2016582363676935,769.9923891208548,776.1663919109277,2311.555193002816,0,2311.555193002816
236,5.205760079972976,774.2427017839163,776.1663919109277,2311.575625083242,0,2311.575625083242
237,5.005939339435961,769.9706461685718,776.1663919109277,2311.596057063675,0,2311.5960570636744
238,4.9272485251051,767.4709113754111,776.1663919109277,2311.6164889436404,0,2311.6164889436404
239,4.952133519240327,767.9910150564331,776.1663919109277,2311.636921023135,0,2311.636921023135
240,4.8198355756882085,771.9111699789951,776.1663919109277,2311.6573530026362,0,2311.6573530026362
241,4.457258684904785,776.0834414745966,776.1663919109277,2311.6777848812053,0,2311.6777848812053
242,4.398844059508953,780.8381770715317,776.1663919109277,2311.718648937873,0,2311.718648937873
243,4.394690931572597,776.4204737243057,776.1663919109277,2311.7390808155105,0,2311.7390808155105
244,4.431033786092796,778.5684226921528,776.1663919109277,2311.759512892677,0,2311.759512892677
245,4.315519592927555,770.5291059973907,776.1663919109277,2311.779944869384,0,2311.779944869384
246,4.374252823062196,779.1751079505146,776.1663919109277,2311.8003767460905,0,2311.8003767460905
247,4.0527626104317305,778.3638124021862,776.1663919109277,2311.82080882186,0,2311.82080882186
248,4.238830679073545,780.3968341548473,776.1663919109277,2311.841240797636,0,2311.8412407976357
249,4.2798117649315355,776.8857085305292,776.1663919109277,2311.861672772946,0,2311.861672772946
250,4.421966850836979,774.3284145074256,776.1663919109277,2311.8821047477827,0,2311.882104747783
251,4.324811883007902,776.4562380772843,776.1663919109277,2311.902536622627,0,2311.902536622627
252,4.3822063981420785,777.8369119137607,776.1663919109277,2311.922968696541,0,2311.922968696541
253,4.285277521080412,772.4785575683388,776.1663919109277,2311.943400670447,0,2311.943400670447
254,3.876312790765216,773.0420068732666,776.1663919109277,2311.9638325438937,0,2311.9638325438937
255,3.5144364523062688,776.2613063976294,776.1663919109277,2311.9842646168763,0,2311.9842646168763
256,3.3799640613721342,777.7270416354594,776.1663919109277,2312.0046965893853,8192,2312.0046965893853
257,3.4420706402377745,779.6897492544339,776.1663919109277,2312.025128561436,0,2312.025128561436
258,3.452465568163852,779.6861119522772,776.1663919109277,2312.0455605334864,0,2312.0455605334864
259,3.5398511049338186,778.178218764259,776.1663919109277,2312.0659925045984,0,2312.0659925045984
260,3.5643407631426944,783.2054020924246,776.1663919109277,2312.0864244757176,0,2312.0864244757176
261,3.4738300074684334,781.4631469156099,776.1663919109277,2312.106856446371,0,2312.1068564463712
262,3.778237590038132,782.8930102820715,776.1663919109277,2312.1272884165523,0,2312.127288416552
263,3.889453737278061,779.3532257400169,776.1663919109277,2312.14772038674,0,2312.14772038674
264,3.8335117246716752,782.7939651359275,776.1663919109277,2312.168152455997,0,2312.168152455997
265,3.892338187299005,772.2959256766193,776.1663919109277,2312.2090162940367,0,2312.2090162940367
266,4.0329077538528075,781.1820344033392,776.1663919109277,2312.229448362363,0,2312.2294483623627
267,4.124535459798817,781.9606557824126,776.1663919109277,2312.2498802302143,0,2312.2498802302143
268,4.123111644291766,778.3620004809918,776.1663919109277,2312.2703121976087,0,2312.2703121976083
269,4.03049217760839,773.7113696892854,776.1663919109277,2312.290744265003,0,2312.290744265003
270,4.0911588741222396,775.0350712945242,776.1663919109277,2312.3111761319237,0,2312.3111761319233
271,4.08291159883766,773.9050139988916,776.1663919109277,2312.3316080979207,0,2312.3316080979203
272,4.0879116195767455,774.1632822365633,776.1663919109277,2312.3520401643837,0,2312.3520401643837
273,4.172642250108763,773.1521550512227,776.1663919109277,2312.372472029907,0,2312.372472029907
274,4.296883572569073,774.8317266370883,776.1663919109277,2312.3929040949733,0,2312.3929040949733
275,4.30015681645143,772.066628510027,776.1663919109277,2312.413336060039,0,2312.413336060039
276,4.18145329087254,768.9523452917584,776.1663919109277,2312.454199988766,0,2312.454199988766
277,4.146661339092187,771.7338352844963,776.1663919109277,2312.474631952435,0,2312.4746319524347
278,4.0179929114343835,775.7290562604172,776.1663919109277,2312.4950639156305,0,2312.4950639156305
279,4.062059165608337,780.3423876807256,776.1663919109277,2312.515495878833,0,2312.5154958788335
280,3.938224192771745,783.1518935794226,776.1663919109277,2312.535927841105,0,2312.535927841105
281,3.9240080642129285,781.8545815462904,776.1663919109277,2312.5563598033696,0,2312.5563598033696
282,3.8276684787002004,777.4205056022232,776.1663919109277,2312.576791765176,0,2312.5767917651756
283,3.7070808877024857,778.5589898299672,776.1663919109277,2312.597223726516,0,2312.597223726516
284,3.744265684452439,783.5189467592503,776.1663919109277,2312.6176555878487,0,2312.6176555878483
285,3.726449222475072,778.4684732020712,776.1663919109277,2312.638087648258,0,2312.638087648258
286,3.7248000363252216,776.740909503052,776.1663919109277,2312.658519608667,0,2312.658519608667
287,3.718550788679595,772.7745627000818,776.1663919109277,2312.6789514686025,0,2312.6789514686025
288,3.908132498545978,783.5409464345707,776.1663919109277,2312.699383528081,0,2312.699383528081
289,3.87598292595559,776.6592651660769,776.1663919109277,2312.719815487093,0,2312.719815487093
290,3.9631404163033017,775.8168101319137,776.1663919109277,2312.740247346097,0,2312.740247346097
291,3.9025200290776803,774.2980153296567,776.1663919109277,2312.7606794046437,0,2312.760679404644
292,3.752476825411119,778.8574692364567,776.1663919109277,2312.7811113622597,0,2312.7811113622593
293,3.6706740883608,772.9126941748372,776.1663919109277,2312.8015432198667,0,2312.8015432198663
294,3.8220881382328535,773.7190918313364,776.1663919109277,2312.821975277482,0,2312.821975277482
295,3.763265453690389,772.7059511612978,776.1663919109277,2312.842407234166,0,2312.842407234166
296,3.6459571507711073,775.5332795030388,776.1663919109277,2312.862839190843,0,2312.8628391908424
297,3.5264284000865227,773.6129983021408,776.1663919109277,2312.8832711470604,0,2312.8832711470604
298,3.5849138477379703,772.2611109217306,776.1663919109277,2312.903703102347,0,2312.903703102347
299,3.5512104280036008,774.9635565115711,776.1663919109277,2312.924135158093,0,2312.924135158093
300,10.519708080454665,776.6082850767683,776.1663919109277,2312.944567012913,0,2312.9445670129135
301,10.51944310424925,774.2716684912992,776.1663919109277,2312.9649989677346,0,2312.9649989677346
302,10.520794269688276,769.1940717885747,776.1663919109277,2312.985431021618,0,2312.985431021618
303,10.512123261148338,776.0483508773888,776.1663919109277,2313.005862975508,0,2313.0058629755076
304,10.448302180140326,771.2851368977458,776.1663919109277,2313.026294828931,0,2313.026294828931
305,10.455852548396386,776.6075344213132,776.1663919109277,2313.046726882349,0,2313.0467268823486
306,10.481007028188788,780.3913095549437,776.1663919109277,2313.067158834841,0,2313.0671588348414
307,10.477478194760431,778.5427236770868,776.1663919109277,2313.087590687326,0,2313.087590687326
