,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
53,12.008582403557632,23071.265984108988,23072.047864025,2307.7344805174,0,2307.7344805174,0.0,0.0,0,0,0.0,False
54,13.15612844370675,23064.891991951725,23072.047864025,2307.75491269795,0,2307.75491269795,0.0,0.0,0,0,0.0,False
55,13.688001903081775,23070.547899151206,23072.047864025,2307.775344778027,0,2307.775344778027,0.0,0.0,0,0,0.0,False
56,13.687740988212047,23080.97750151379,23072.047864025,2307.7957767576445,0,2307.7957767576445,0.0,0.0,0,0,0.0,False
57,13.087184807276893,23082.447409452216,23072.047864025,2307.816208936798,0,2307.816208936798,0.0,0.0,0,0,0.0,False
58,12.7882510043679,23075.584779824603,23072.047864025,2307.8366410154777,0,2307.8366410154777,0.0,0.0,0,0,0.0,False
59,11.927899002188164,23082.962274999703,23072.047864025,2307.8570729936982,0,2307.8570729936982,0.0,0.0,0,0,0.0,False
60,11.88503418968128,23071.429231502232,23072.047864025,2307.877505171455,0,2307.877505171455,0.0,0.0,0,0,0.0,False
61,11.14313580927224,23088.06386151304,23072.047864025,2307.897937249203,0,2307.897937249203,0.0,0.0,0,0,0.0,False
62,11.161393376157504,23089.946657786382,23072.047864025,2307.9183693260275,0,2307.9183693260275,0.0,0.0,0,0,0.0,False
63,11.680744237275205,23098.4482946198,23072.047864025,2307.9388014023857,0,2307.9388014023857,0.0,0.0,0,0,0.0,False
64,11.354825641583956,23077.934703103976,23072.047864025,2307.9592334787376,0,2307.9592334787376,0.0,0.0,0,0,0.0,False
65,11.369709628624351,23079.049007625305,23072.047864025,2307.979665554165,0,2307.979665554165,0.0,0.0,0,0,0.0,False
66,11.338397532924075,23080.334609307218,23072.047864025,2308.000097629593,0,2308.000097629593,0.0,0.0,0,0,0.0,False
67,11.336957671007767,23068.91456828251,23072.047864025,2308.0205297045472,0,2308.0205297045472,0.0,0.0,0,0,0.0,False
68,11.393543416152186,23046.237501457013,23072.047864025,2308.040961778577,0,2308.040961778577,0.0,0.0,0,0,0.0,False
69,11.835417610686251,23056.507075318706,23072.047864025,2308.061393952609,0,2308.061393952609,0.0,0.0,0,0,0.0,False
70,12.05573997228989,23074.10486804416,23072.047864025,2308.081825926165,0,2308.081825926165,0.0,0.0,0,0,0.0,False
71,12.050836049904428,23068.307289728236,23072.047864025,2308.1022580992653,0,2308.1022580992653,0.0,0.0,0,0,0.0,False
72,12.001137125172546,23054.299671524903,23072.047864025,2308.122690071897,0,2308.122690071897,0.0,0.0,0,0,0.0,False
73,11.983752659970186,23060.77372678417,23072.047864025,2308.143122144058,0,2308.143122144058,0.0,0.0,0,0,0.0,False
74,12.000170743285153,23071.42150340554,23072.047864025,2308.1635543157613,0,2308.1635543157613,0.0,0.0,0,0,0.0,False
75,11.816910013251775,23067.237518357797,23072.047864025,2308.1839862869965,0,2308.1839862869965,0.0,0.0,0,0,0.0,False
76,11.894986193230816,23068.979971396187,23072.047864025,2308.20441835776,0,2308.20441835776,0.0,0.0,0,0,0.0,False
77,11.64456195167694,23092.00022160643,23072.047864025,2308.2248505285315,0,2308.2248505285315,0.0,0.0,0,0,0.0,False
78,11.298939008734619,23062.101008749127,23072.047864025,2308.24528249837,0,2308.24528249837,0.0,0.0,0,0,0.0,False
79,10.050041344899288,23078.89144245869,23072.047864025,2308.265714567737,0,2308.265714567737,0.0,0.0,0,0,0.0,False
80,9.958237563222232,23069.211295163725,23072.047864025,2308.286146737112,0,2308.2861467371117,0.0,0.0,0,0,0.0,False
81,9.756887451967858,23076.034486203822,23072.047864025,2308.306578706018,0,2308.306578706018,0.0,0.0,0,0,0.0,False
82,10.085190059017377,23067.010509546224,23072.047864025,2308.327010773988,0,2308.327010773988,0.0,0.0,0,0,0.0,False
83,10.08766750529378,23055.60323451211,23072.047864025,2308.3474429419657,0,2308.3474429419657,0.0,0.0,0,0,0.0,False
84,10.463498032181963,23058.01998873628,23072.047864025,2308.367874909476,0,2308.367874909476,0.0,0.0,0,0,0.0,False
85,10.153576482604828,23071.95828060839,23072.047864025,2308.3883069765147,0,2308.3883069765147,0.0,0.0,0,0,0.0,False
86,10.138428549013902,23078.6187222617,23072.047864025,2308.408739142629,0,2308.408739142629,0.0,0.0,0,0,0.0,False
87,10.580496401457367,23062.310633565605,23072.047864025,2308.429171209209,0,2308.429171209209,0.0,0.0,0,0,0.0,False
88,10.231227658349699,23066.356681991176,23072.047864025,2308.449603174849,0,2308.449603174849,0.0,0.0,0,0,0.0,False
89,10.770190093638869,23074.393891300897,23072.047864025,2308.470035340033,0,2308.470035340033,0.0,0.0,0,0,0.0,False
90,10.894985258525312,23078.59903581249,23072.047864025,2308.490467404743,0,2308.490467404743,0.0,0.0,0,0,0.0,False
91,10.940818177018237,23059.826732172318,23072.047864025,2308.531331533246,0,2308.531331533246,0.0,0.0,0,0,0.0,False
92,11.001061728326418,23082.77629151208,23072.047864025,2308.5517635965593,0,2308.5517635965593,0.0,0.0,0,0,0.0,False
93,10.157499841534207,23061.916249679936,23072.047864025,2308.572195659879,0,2308.572195659879,0.0,0.0,0,0,0.0,False
94,10.390438581237342,23063.1598317372,23072.047864025,2308.592627722268,0,2308.592627722268,0.0,0.0,0,0,0.0,False
95,10.264170745249602,23068.346956857997,23072.047864025,2308.613059784649,0,2308.613059784649,0.0,0.0,0,0,0.0,False
96,10.525147746552292,23086.55090903415,23072.047864025,2308.633491946573,0,2308.633491946573,0.0,0.0,0,0,0.0,False
97,10.46007057353125,23066.97265916332,23072.047864025,2308.653923907565,0,2308.653923907565,0.0,0.0,0,0,0.0,False
98,10.54438549084164,23096.464790177648,23072.047864025,2308.6743559685488,0,2308.6743559685488,0.0,0.0,0,0,0.0,False
99,10.408898864475224,23069.033530038807,23072.047864025,2308.6947881290757,0,2308.6947881290757,0.0,0.0,0,0,0.0,False
100,10.268958408735651,23067.868418550668,23072.047864025,2308.715220089136,0,2308.715220089136,0.0,0.0,0,0,0.0,False
101,11.546344101183381,23053.54507336727,23072.047864025,2308.735652148724,0,2308.735652148724,0.0,0.0,0,0,0.0,False
102,12.656229977592234,23064.295787322106,23072.047864025,2308.7560843083193,0,2308.7560843083193,0.0,0.0,0,0,0.0,False
103,12.678496858047234,23049.57149041185,23072.047864025,2308.776516266982,0,2308.776516266982,0.0,0.0,0,0,0.0,False
104,12.91482793434149,23060.38095728156,23072.047864025,2308.796948325173,0,2308.796948325173,0.0,0.0,0,0,0.0,False
105,13.393276370842845,23063.470254461943,23072.047864025,2308.8173804833714,0,2308.8173804833714,0.0,0.0,0,0,0.0,False
106,13.316253397625825,23062.848760985762,23072.047864025,2308.8378124406368,0,2308.8378124406368,0.0,0.0,0,0,0.0,False
107,13.21379618933839,23062.33380934561,23072.047864025,2308.8582444978965,8192,2308.8582444978965,0.0,0.0,8192,8192,0.0,False
108,13.273205034907848,23054.72771478793,23072.047864025,2308.8786766542325,0,2308.8786766542325,0.0,0.0,0,0,0.0,False
109,14.04601131801059,23059.85280004546,23072.047864025,2308.899108610567,0,2308.899108610567,0.0,0.0,0,0,0.0,False
110,14.19181324994633,23054.04592147165,23072.047864025,2308.91954076643,0,2308.91954076643,0.0,0.0,0,0,0.0,False
111,14.674377751145325,23073.655609237383,23072.047864025,2308.939972721833,0,2308.939972721833,0.0,0.0,0,0,0.0,False
112,14.73053282848026,23073.775353020355,23072.047864025,2308.960404776772,0,2308.960404776772,0.0,0.0,0,0,0.0,False
113,14.970255661399305,23073.93533508349,23072.047864025,2308.980836931237,0,2308.9808369312373,0.0,0.0,0,0,0.0,False
114,14.498795090387766,23070.039014932856,23072.047864025,2309.001268985245,0,2309.001268985245,0.0,0.0,0,0,0.0,False
115,14.548673413334491,23096.819231362588,23072.047864025,2309.021700939251,0,2309.021700939251,0.0,0.0,0,0,0.0,False
116,16.229186802083312,23098.441295674667,23072.047864025,2309.04213309232,0,2309.04213309232,0.0,0.0,0,0,0.0,False
117,15.699923776546312,23077.68678737441,23072.047864025,2309.06256514493,0,2309.06256514493,0.0,0.0,0,0,0.0,False
118,15.63497176817788,23083.752642686144,23072.047864025,2309.082997097539,0,2309.082997097539,0.0,0.0,0,0,0.0,False
119,14.780111532844913,23090.04986732147,23072.047864025,2309.1034292492113,0,2309.1034292492113,0.0,0.0,0,0,0.0,False
120,14.379832931765394,23072.279449962134,23072.047864025,2309.12386130089,8192,2309.12386130089,0.0,0.0,8192,8192,0.0,False
121,14.140505923931416,23077.542125450807,23072.047864025,2309.144293252102,0,2309.144293252102,0.0,0.0,0,0,0.0,False
122,13.798992184739252,23084.608360501406,23072.047864025,2309.164725402843,0,2309.164725402843,0.0,0.0,0,0,0.0,False
123,13.395510161315189,23098.54959379207,23072.047864025,2309.185157453125,0,2309.185157453125,0.0,0.0,0,0,0.0,False
124,13.542051031416547,23087.5260749068,23072.047864025,2309.20558940294,0,2309.20558940294,0.0,0.0,0,0,0.0,False
125,12.977705994483411,23094.54443617893,23072.047864025,2309.226021552284,0,2309.226021552284,0.0,0.0,0,0,0.0,False
126,11.946237640193992,23088.358019325682,23072.047864025,2309.2464536011685,0,2309.2464536011685,0.0,0.0,0,0,0.0,False
127,12.91858743937834,23090.91459688335,23072.047864025,2309.2668856495875,0,2309.2668856495875,0.0,0.0,0,0,0.0,False
128,13.010987203062987,23082.94385052882,23072.047864025,2309.287317697999,0,2309.287317697999,0.0,0.0,0,0,0.0,False
129,13.322524543765061,23083.51095904476,23072.047864025,2309.307749745487,0,2309.307749745487,0.0,0.0,0,0,0.0,False
130,13.950938656792786,23115.39878113188,23072.047864025,2309.3281817929746,0,2309.3281817929746,0.0,0.0,0,0,0.0,False
131,13.925975733796427,23085.453135892807,23072.047864025,2309.3486138395238,0,2309.3486138395238,0.0,0.0,0,0,0.0,False
132,15.213216190774464,23066.705137806504,23072.047864025,2309.36904588608,0,2309.36904588608,0.0,0.0,0,0,0.0,False
133,15.785183335391936,23070.26912161158,23072.047864025,2309.389478032172,0,2309.389478032172,0.0,0.0,0,0,0.0,False
134,16.416863100575927,23078.463335189634,23072.047864025,2309.409909977789,0,2309.409909977789,0.0,0.0,0,0,0.0,False
135,16.909663923076927,23072.132122741627,23072.047864025,2309.430342022948,0,2309.430342022948,0.0,0.0,0,0,0.0,False
136,18.44483248790779,23082.37461591537,23072.047864025,2309.450774167635,0,2309.450774167635,0.0,0.0,0,0,0.0,False
137,19.744855254279294,23078.25003332672,23072.047864025,2309.4712062118633,0,2309.4712062118633,0.0,0.0,0,0,0.0,False
138,20.19948829959759,23052.596553037783,23072.047864025,2309.512070299388,0,2309.512070299388,0.0,0.0,0,0,0.0,False
139,20.635642373553463,23083.73278588957,23072.047864025,2309.5325023426776,0,2309.5325023426776,0.0,0.0,0,0,0.0,False
140,20.51474449524529,23077.486203193897,23072.047864025,2309.5529342850423,0,2309.5529342850423,0.0,0.0,0,0,0.0,False
141,20.026701128500093,23054.04937201587,23072.047864025,2309.573366427401,0,2309.573366427401,0.0,0.0,0,0,0.0,False
142,19.70724668021555,23070.0852922042,23072.047864025,2309.593798469301,0,2309.593798469301,0.0,0.0,0,0,0.0,False
143,19.165573975010158,23064.10403704963,23072.047864025,2309.6142304107348,0,2309.6142304107348,0.0,0.0,0,0,0.0,False
144,18.837873027964118,23056.000143221547,23072.047864025,2309.6346625517035,0,2309.6346625517035,0.0,0.0,0,0,0.0,False
145,18.501456457591072,23063.659112683155,23072.047864025,2309.6550944921983,0,2309.6550944921983,0.0,0.0,0,0,0.0,False
146,16.048376668835786,23039.814759134635,23072.047864025,2309.6755265322354,0,2309.6755265322354,0.0,0.0,0,0,0.0,False
147,15.614032490032528,23054.354499654317,23072.047864025,2309.6959586718003,0,2309.6959586718003,0.0,0.0,0,0,0.0,False
148,15.767995323674246,23050.632772550292,23072.047864025,2309.7163906109054,0,2309.7163906109054,0.0,0.0,0,0,0.0,False
149,16.160258328301207,23048.254094165477,23072.047864025,2309.736822650011,0,2309.736822650011,0.0,0.0,0,0,0.0,False
150,16.33310391752993,23033.819478234484,23072.047864025,2309.757254788187,0,2309.757254788187,0.0,0.0,0,0,0.0,False
151,16.246868745592383,23033.815555954527,23072.047864025,2309.7776867263533,0,2309.7776867263533,0.0,0.0,0,0,0.0,False
152,15.92056458306335,23043.91927534941,23072.047864025,2309.7981187640617,0,2309.7981187640617,0.0,0.0,0,0,0.0,False
153,16.139097345775095,23031.61697480555,23072.047864025,2309.818550901299,0,2309.8185509012987,0.0,0.0,0,0,0.0,False
154,16.435594185234553,23050.83534965181,23072.047864025,2309.838982938076,0,2309.838982938076,0.0,0.0,0,0,0.0,False
155,15.98180377287164,23050.086231240763,23072.047864025,2309.859414974388,0,2309.859414974388,0.0,0.0,0,0,0.0,False
156,16.982555257201618,23078.35656407672,23072.047864025,2309.8798470102342,0,2309.8798470102342,0.0,0.0,0,0,0.0,False
157,17.29740347511704,23073.82668244945,23072.047864025,2309.900279045607,0,2309.900279045607,0.0,0.0,0,0,0.0,False
158,19.22031327200789,23062.294542965225,23072.047864025,2309.9207111809883,0,2309.9207111809883,0.0,0.0,0,0,0.0,False
159,21.074753887063363,23069.94003886145,23072.047864025,2309.941143115429,0,2309.941143115429,0.0,0.0,0,0,0.0,False
160,21.034754123578924,23080.944090786328,23072.047864025,2309.9615751498786,0,2309.9615751498786,0.0,0.0,0,0,0.0,False
161,21.613810506343864,23074.52021227849,23072.047864025,2309.982007283397,0,2309.982007283397,0.0,0.0,0,0,0.0,False
162,21.011531724160985,23074.54874938856,23072.047864025,2310.0024392169144,0,2310.0024392169144,0.0,0.0,0,0,0.0,False
163,22.527038535711018,23082.795295620755,23072.047864025,2310.0228712499593,0,2310.0228712499593,0.0,0.0,0,0,0.0,False
164,24.70802355685468,23082.89778590013,23072.047864025,2310.0433033825466,0,2310.0433033825466,0.0,0.0,0,0,0.0,False
165,26.488437010115447,23066.20839981127,23072.047864025,2310.0637353146594,0,2310.0637353146594,0.0,0.0,0,0,0.0,False
166,25.859869926653342,23072.494733886408,23072.047864025,2310.084167346314,0,2310.084167346314,0.0,0.0,0,0,0.0,False
167,24.769718731300287,23083.603929156845,23072.047864025,2310.1045994779706,0,2310.1045994779706,0.0,0.0,0,0,0.0,False
168,23.78372677118416,23081.996382644083,23072.047864025,2310.1250314086938,0,2310.1250314086938,0.0,0.0,0,0,0.0,False
169,21.565672561996628,23066.509947188897,23072.047864025,2310.1454634394104,0,2310.1454634394104,0.0,0.0,0,0,0.0,False
170,21.161798654572856,23097.02505202365,23072.047864025,2310.165895569204,0,2310.165895569204,0.0,0.0,0,0,0.0,False
171,20.108422975526945,23083.69658891437,23072.047864025,2310.1863274989882,0,2310.1863274989882,0.0,0.0,0,0,0.0,False
172,20.03846966111702,23110.196572916342,23072.047864025,2310.206759528315,0,2310.206759528315,0.0,0.0,0,0,0.0,False
173,19.915430094680328,23112.83765348581,23072.047864025,2310.227191657177,0,2310.227191657177,0.0,0.0,0,0,0.0,False
174,19.470181744557227,23076.382873608884,23072.047864025,2310.247623585572,0,2310.247623585572,0.0,0.0,0,0,0.0,False
175,19.17326965216721,23095.41237045148,23072.047864025,2310.2680556134947,0,2310.2680556134947,0.0,0.0,0,0,0.0,False
176,19.360074481606514,23081.10827078855,23072.047864025,2310.28848774096,0,2310.28848774096,0.0,0.0,0,0,0.0,False
177,19.70473096132025,23118.111560230693,23072.047864025,2310.308919768417,0,2310.308919768417,0.0,0.0,0,0,0.0,False
178,19.53088536917413,23132.97351760625,23072.047864025,2310.3293517949496,0,2310.3293517949496,0.0,0.0,0,0,0.0,False
179,19.796569418565714,23135.135359990592,23072.047864025,2310.3497838214826,0,2310.3497838214826,0.0,0.0,0,0,0.0,False
180,19.94199916601213,23112.544301762875,23072.047864025,2310.370215747549,0,2310.370215747549,0.0,0.0,0,0,0.0,False
181,22.27859044938885,23108.280813838788,23072.047864025,2310.3906478731437,0,2310.3906478731437,0.0,0.0,0,0,0.0,False
182,24.40090188004236,23098.57473369169,23072.047864025,2310.41107989828,0,2310.41107989828,0.0,0.0,0,0,0.0,False
183,26.620088103826642,23082.701774347806,23072.047864025,2310.4315118229424,0,2310.4315118229424,0.0,0.0,0,0,0.0,False
184,27.59117309596845,23058.668630906635,23072.047864025,2310.492807894625,8192,2310.492807894625,0.0,0.0,8192,8192,0.0,False
185,27.574711468185374,23076.25398736342,23072.047864025,2310.513240017426,0,2310.513240017426,0.0,0.0,0,0,0.0,False
186,28.153798973653842,23085.004077150585,23072.047864025,2310.5336720402343,0,2310.5336720402343,0.0,0.0,0,0,0.0,False
187,28.619256120608373,23096.46248143946,23072.047864025,2310.554103962568,0,2310.554103962568,0.0,0.0,0,0,0.0,False
188,28.124046065403352,23074.79998249748,23072.047864025,2310.5745360839787,0,2310.5745360839787,0.0,0.0,0,0,0.0,False
189,27.48247889764132,23082.80791864112,23072.047864025,2310.59496810539,0,2310.59496810539,0.0,0.0,0,0,0.0,False
190,28.15166201727911,23072.64784953225,23072.047864025,2310.6154000267998,0,2310.6154000267998,0.0,0.0,0,0,0.0,False
191,28.075785596767297,23064.531926811265,23072.047864025,2310.635832147273,0,2310.635832147273,0.0,0.0,0,0,0.0,False
192,28.26798259634596,23085.4004177354,23072.047864025,2310.6562641672863,0,2310.6562641672863,0.0,0.0,0,0,0.0,False
193,27.38587495429725,23070.56235872252,23072.047864025,2310.676696187293,0,2310.676696187293,0.0,0.0,0,0,0.0,False
194,25.006630130501623,23103.606984704256,23072.047864025,2310.697128206375,0,2310.697128206375,0.0,0.0,0,0,0.0,False
195,21.976049793378888,23030.83502020001,23072.047864025,2310.7379922440673,0,2310.7379922440673,0.0,0.0,0,0,0.0,False
196,20.4400258550263,23031.981907927347,23072.047864025,2310.7584243622186,0,2310.7584243622186,0.0,0.0,0,0,0.0,False
197,19.075583532193576,23028.750228424946,23072.047864025,2310.7788562799037,0,2310.7788562799037,0.0,0.0,0,0,0.0,False
198,18.101896856741874,23045.425013129712,23072.047864025,2310.799288297116,0,2310.799288297116,0.0,0.0,0,0,0.0,False
199,17.903670697953558,23067.279183845483,23072.047864025,2310.8197204138705,0,2310.8197204138705,0.0,0.0,0,0,0.0,False
200,18.46891292263966,23049.64310245876,23072.047864025,2310.8401523306243,0,2310.8401523306243,0.0,0.0,0,0,0.0,False
201,18.4291586448222,23054.18898804266,23072.047864025,2310.86058444644,0,2310.86058444644,0.0,0.0,0,0,0.0,False
202,18.236153391864747,23073.95533155198,23072.047864025,2310.881016462263,0,2310.881016462263,0.0,0.0,0,0,0.0,False
203,19.068028469458717,23070.880279311143,23072.047864025,2310.901448377619,0,2310.901448377619,0.0,0.0,0,0,0.0,False
204,19.51419333785169,23045.39849000448,23072.047864025,2310.921880492504,0,2310.921880492504,0.0,0.0,0,0,0.0,False
205,19.222278679098228,23062.9053066318,23072.047864025,2310.9423125069297,0,2310.9423125069297,0.0,0.0,0,0,0.0,False
206,19.59793483714924,23057.973295184926,23072.047864025,2310.962744420889,0,2310.962744420889,0.0,0.0,0,0,0.0,False
207,20.663934754274106,23053.748795391763,23072.047864025,2310.983176534377,0,2310.983176534377,0.0,0.0,0,0,0.0,False
208,20.341778019931574,23074.542878963653,23072.047864025,2311.0036085478714,8192,2311.0036085478714,0.0,0.0,8192,8192,0.0,False
209,20.38987381456307,23073.46402571829,23072.047864025,2311.024040460433,0,2311.0240404604333,0.0,0.0,0,0,0.0,False
210,18.43408854035437,23069.405557141232,23072.047864025,2311.0444725729903,0,2311.0444725729903,0.0,0.0,0,0,0.0,False
211,17.910181280158863,23057.584256471226,23072.047864025,2311.064904585088,0,2311.064904585088,0.0,0.0,0,0,0.0,False
212,17.342723977488667,23063.677389591718,23072.047864025,2311.0853364967193,0,2311.0853364967193,0.0,0.0,0,0,0.0,False
213,16.561870019216308,23075.028924724884,23072.047864025,2311.1057686078784,0,2311.1057686078784,0.0,0.0,0,0,0.0,False
214,16.40125094732966,23039.722515038018,23072.047864025,2311.126200618579,0,2311.126200618579,0.0,0.0,0,0,0.0,False
215,16.58474190251327,23054.16702581034,23072.047864025,2311.1466325292786,0,2311.1466325292786,0.0,0.0,0,0,0.0,False
216,16.715404398218926,23079.436156448985,23072.047864025,2311.167064639041,0,2311.167064639041,0.0,0.0,0,0,0.0,False
217,18.591162680756312,23108.17059242265,23072.047864025,2311.1874966488103,0,2311.1874966488103,0.0,0.0,0,0,0.0,False
218,18.581632293180824,23038.429489256378,23072.047864025,2311.2283606664787,0,2311.2283606664787,0.0,0.0,0,0,0.0,False
219,18.561650638882934,23052.90579982765,23072.047864025,2311.248792674851,0,2311.248792674851,0.0,0.0,0,0,0.0,False
220,18.35972669523884,23037.803035559256,23072.047864025,2311.269224582757,0,2311.269224582757,0.0,0.0,0,0,0.0,False
221,19.469532615037817,23024.481495464013,23072.047864025,2311.289656690657,0,2311.289656690657,0.0,0.0,0,0,0.0,False
222,20.421194045758046,23040.361289390254,23072.047864025,2311.310088697632,0,2311.310088697632,0.0,0.0,0,0,0.0,False
