,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
20,61.32707405278005,1032887.7519567688,1032887.7519567688,2307.039866382518,0,2307.039866382518,0.0,0.0,0,0,0.0,False
21,63.516042284227645,1032887.7519567688,1032887.7519567688,2307.0602985017176,0,2307.0602985017176,0.0,0.0,0,0,0.0,False
22,63.7654034338844,1032887.7519567688,1032887.7519567688,2307.080730720918,0,2307.080730720918,0.0,0.0,0,0,0.0,False
23,63.72911020295168,1032887.7519567688,1032887.7519567688,2307.101162739651,0,2307.101162739651,0.0,0.0,0,0,0.0,False
24,62.24699318595952,1032887.7519567688,1032887.7519567688,2307.121594857912,0,2307.121594857912,0.0,0.0,0,0,0.0,False
25,62.54337582836341,1032887.7519567688,1032887.7519567688,2307.1420270757158,0,2307.1420270757158,0.0,0.0,0,0,0.0,False
26,60.90030544370491,1032887.7519567688,1032887.7519567688,2307.162459093044,0,2307.162459093044,0.0,0.0,0,0,0.0,False
27,60.87041255122674,1032887.7519567688,1032887.7519567688,2307.182891309916,0,2307.182891309916,0.0,0.0,0,0,0.0,False
28,63.00051618426682,1032887.7519567688,1032887.7519567688,2307.2033234263213,0,2307.2033234263213,0.0,0.0,0,0,0.0,False
29,63.72984240236418,1032887.7519567688,1032887.7519567688,2307.223755442261,0,2307.223755442261,0.0,0.0,0,0,0.0,False
30,66.76518832584877,1032887.7519567688,1032887.7519567688,2307.244187657729,8192,2307.244187657729,0.0,0.0,8192,8192,0.0,False
31,70.94689649514477,1032887.7519567688,1032887.7519567688,2307.264619772737,0,2307.264619772737,0.0,0.0,0,0,0.0,False
32,71.26055614245126,1032887.7519567688,1032887.7519567688,2307.285051787272,0,2307.285051787272,0.0,0.0,0,0,0.0,False
33,74.51018650522278,1032828.1510639223,1032887.7519567688,2307.30548400135,0,2307.30548400135,0.0,0.0,0,0,0.0,False
34,71.76222699864542,1032820.7797587805,1032887.7519567688,2307.3259161149617,0,2307.3259161149617,0.0,0.0,0,0,0.0,False
35,71.71185727777308,1032979.0069348272,1032887.7519567688,2307.346348128107,0,2307.346348128107,0.0,0.0,0,0,0.0,False
36,71.95185699070744,1032920.4426241944,1032887.7519567688,2307.366780341247,0,2307.366780341247,0.0,0.0,0,0,0.0,False
37,71.78467734069764,1032904.1513822344,1032887.7519567688,2307.387212453461,0,2307.387212453461,0.0,0.0,0,0,0.0,False
38,71.75056896362615,1032834.947381996,1032887.7519567688,2307.4076445652026,0,2307.4076445652026,0.0,0.0,0,0,0.0,False
39,71.72314251587531,1032924.4767144566,1032887.7519567688,2307.428076676952,0,2307.428076676952,0.0,0.0,0,0,0.0,False
40,71.51649611547656,1032956.5542106756,1032887.7519567688,2307.448508787769,0,2307.448508787769,0.0,0.0,0,0,0.0,False
41,72.01445726681482,1032954.528880648,1032887.7519567688,2307.468940898114,0,2307.468940898114,0.0,0.0,0,0,0.0,False
42,71.45017742939035,1032984.9535308193,1032887.7519567688,2307.489373008466,0,2307.489373008466,0.0,0.0,0,0,0.0,False
43,69.69655757358643,1032955.0388316936,1032887.7519567688,2307.5098051178866,0,2307.5098051178866,0.0,0.0,0,0,0.0,False
44,70.37613992796642,1032776.4969769808,1032887.7519567688,2307.550669335789,0,2307.550669335789,0.0,0.0,0,0,0.0,False
45,70.80492826282841,1032727.6450608459,1032887.7519567688,2307.5711014442786,0,2307.5711014442786,0.0,0.0,0,0,0.0,False
46,70.44967574438536,1032759.5752676028,1032887.7519567688,2307.59153365183,0,2307.59153365183,0.0,0.0,0,0,0.0,False
47,71.04961796249592,1032754.6808782208,1032887.7519567688,2307.6119656593874,0,2307.6119656593874,0.0,0.0,0,0,0.0,False
48,70.90760837354387,1032820.7165873088,1032887.7519567688,2307.632397766014,0,2307.632397766014,0.0,0.0,0,0,0.0,False
49,71.64414820472334,1032883.1708654936,1032887.7519567688,2307.6528299726333,0,2307.6528299726338,0.0,0.0,0,0,0.0,False
50,70.61992271898613,1032957.2616743016,1032887.7519567688,2307.6732619787945,0,2307.6732619787945,0.0,0.0,0,0,0.0,False
51,68.78538375164518,1032937.1806518716,1032887.7519567688,2307.693694084024,0,2307.693694084024,0.0,0.0,0,0,0.0,False
52,69.1976638642702,1032887.1935866836,1032887.7519567688,2307.7141262892474,0,2307.7141262892474,0.0,0.0,0,0,0.0,False
53,69.47636291435632,1032876.5260377028,1032887.7519567688,2307.7345582940106,0,2307.7345582940106,0.0,0.0,0,0,0.0,False
54,69.07245921617478,1032915.2255510769,1032887.7519567688,2307.7549904983107,0,2307.7549904983102,0.0,0.0,0,0,0.0,False
55,68.99889318874344,1032937.7054789508,1032887.7519567688,2307.775422602135,0,2307.775422602135,0.0,0.0,0,0,0.0,False
56,68.14442841686136,1032898.4656870387,1032887.7519567688,2307.795854605501,0,2307.795854605501,0.0,0.0,0,0,0.0,False
57,70.13480174127389,1032901.2371382512,1032887.7519567688,2307.816286808404,0,2307.816286808404,0.0,0.0,0,0,0.0,False
58,68.49694904827903,1032946.6692053344,1032887.7519567688,2307.836718910832,0,2307.836718910832,0.0,0.0,0,0,0.0,False
59,66.96634296499452,1032955.9016889313,1032887.7519567688,2307.857150912801,0,2307.857150912801,0.0,0.0,0,0,0.0,False
60,64.57050498964564,1032915.059420108,1032887.7519567688,2307.8775831143066,0,2307.8775831143066,0.0,0.0,0,0,0.0,False
61,59.062605501279876,1032823.5640048195,1032887.7519567688,2307.898015215338,0,2307.898015215338,0.0,0.0,0,0,0.0,False
62,56.398032272688866,1032902.9588025472,1032887.7519567688,2307.9184473159107,0,2307.9184473159107,0.0,0.0,0,0,0.0,False
63,51.68600010128222,1032973.673960398,1032887.7519567688,2307.938879416018,0,2307.938879416018,0.0,0.0,0,0,0.0,False
64,50.38656753294703,1032861.2752690854,1032887.7519567688,2307.959311516119,0,2307.959311516119,0.0,0.0,0,0,0.0,False
65,51.41842834818734,1032884.6596960728,1032887.7519567688,2307.9797436152953,0,2307.9797436152953,0.0,0.0,0,0,0.0,False
66,54.05751067312486,1032941.5393558416,1032887.7519567688,2308.0001757140053,0,2308.0001757140053,0.0,0.0,0,0,0.0,False
67,59.86865584352008,1032855.0380312464,1032887.7519567688,2308.0206078127085,0,2308.0206078127085,0.0,0.0,0,0,0.0,False
68,62.642064814585794,1032852.5955660724,1032887.7519567688,2308.041039910488,0,2308.041039910488,0.0,0.0,0,0,0.0,False
69,64.7315519314199,1032859.2815375484,1032887.7519567688,2308.0614721078023,0,2308.0614721078023,0.0,0.0,0,0,0.0,False
70,64.87829078937942,1032848.2115553677,1032887.7519567688,2308.0819041051072,0,2308.0819041051072,0.0,0.0,0,0,0.0,False
71,64.92844344767691,1032766.6446266221,1032887.7519567688,2308.102336301956,0,2308.102336301956,0.0,0.0,0,0,0.0,False
72,66.46562993710447,1032802.2904298477,1032887.7519567688,2308.1227682978715,0,2308.1227682978715,0.0,0.0,0,0,0.0,False
73,67.22076597930153,1032902.696625946,1032887.7519567688,2308.143200393781,0,2308.143200393781,0.0,0.0,0,0,0.0,False
74,66.89186299560966,1032867.3987307913,1032887.7519567688,2308.1636325887666,0,2308.1636325887666,0.0,0.0,0,0,0.0,False
75,66.22428160833658,1032829.8861632808,1032887.7519567688,2308.184064583751,0,2308.184064583751,0.0,0.0,0,0,0.0,False
76,67.13820326248421,1032806.8508701328,1032887.7519567688,2308.204496678263,0,2308.204496678263,0.0,0.0,0,0,0.0,False
77,66.62221081851123,1032848.7610730879,1032887.7519567688,2308.2249288723183,0,2308.2249288723183,0.0,0.0,0,0,0.0,False
78,71.08093479681007,1032879.429134167,1032887.7519567688,2308.2453608659052,8192,2308.2453608659052,0.0,0.0,8192,8192,0.0,False
79,69.06531668895967,1032940.2346242513,1032887.7519567688,2308.2657929590205,0,2308.2657929590205,0.0,0.0,0,0,0.0,False
80,73.07528317248314,1033001.092240738,1032887.7519567688,2308.286225151678,0,2308.286225151678,0.0,0.0,0,0,0.0,False
81,73.08482091432992,1033035.8277382012,1032887.7519567688,2308.3066571438685,0,2308.3066571438685,0.0,0.0,0,0,0.0,False
82,72.24636105285184,1032991.8527249644,1032887.7519567688,2308.3270892355868,0,2308.3270892355868,0.0,0.0,0,0,0.0,False
83,75.53525160515824,1032985.9696767236,1032887.7519567688,2308.3475214268474,0,2308.3475214268474,0.0,0.0,0,0,0.0,False
84,75.62558949650241,1032927.2907134714,1032887.7519567688,2308.367953417641,0,2308.367953417641,0.0,0.0,0,0,0.0,False
85,75.60512374806756,1032940.2604053864,1032887.7519567688,2308.388385507962,0,2308.388385507962,0.0,0.0,0,0,0.0,False
86,75.58176186265277,1032820.4895961108,1032887.7519567688,2308.4088176978257,0,2308.4088176978257,0.0,0.0,0,0,0.0,False
87,72.96531164475175,1032840.1967459085,1032887.7519567688,2308.429249787689,0,2308.429249787689,0.0,0.0,0,0,0.0,False
88,80.1943181819334,1032850.5789707394,1032887.7519567688,2308.449681776612,0,2308.449681776612,0.0,0.0,0,0,0.0,False
89,83.05289271624821,1032844.1510636208,1032887.7519567688,2308.4701139655444,0,2308.4701139655444,0.0,0.0,0,0,0.0,False
90,85.33333262623601,1032953.0802270423,1032887.7519567688,2308.490546053537,0,2308.490546053537,0.0,0.0,0,0,0.0,False
91,84.56567422219841,1032841.8325213114,1032887.7519567688,2308.5314102286065,0,2308.5314102286065,0.0,0.0,0,0,0.0,False
92,84.75035450773031,1032751.6152488084,1032887.7519567688,2308.551842315668,0,2308.551842315668,0.0,0.0,0,0,0.0,False
93,84.51543989241767,1032864.6373995078,1032887.7519567688,2308.5722744018053,0,2308.5722744018053,0.0,0.0,0,0,0.0,False
94,84.46105656618114,1032748.4702274684,1032887.7519567688,2308.5927064879434,8192,2308.5927064879434,0.0,0.0,8192,8192,0.0,False
95,84.24351864138501,1032864.8588377528,1032887.7519567688,2308.613138573608,0,2308.613138573608,0.0,0.0,0,0,0.0,False
96,82.44965703373242,1032905.4879116836,1032887.7519567688,2308.633570758815,0,2308.633570758815,0.0,0.0,0,0,0.0,False
97,83.69206089313707,1032752.6658609869,1032887.7519567688,2308.654002743555,0,2308.654002743555,0.0,0.0,0,0,0.0,False
98,84.6642397510608,1032843.9956559608,1032887.7519567688,2308.6744348278226,0,2308.6744348278226,0.0,0.0,0,0,0.0,False
99,83.63023353909884,1032877.3587989152,1032887.7519567688,2308.694867011633,0,2308.694867011633,0.0,0.0,0,0,0.0,False
100,83.85890456037178,1032893.2816754968,1032887.7519567688,2308.7152989949755,0,2308.7152989949755,0.0,0.0,0,0,0.0,False
101,83.20503316816932,1032894.7578844543,1032887.7519567688,2308.735731077846,0,2308.735731077846,0.0,0.0,0,0,0.0,False
102,82.99359042592786,1033077.4836072241,1032887.7519567688,2308.756163260259,0,2308.756163260259,0.0,0.0,0,0,0.0,False
103,82.82235574784795,1033005.2119483616,1032887.7519567688,2308.776595242205,0,2308.776595242205,0.0,0.0,0,0,0.0,False
104,82.67615561454214,1033000.0976224943,1032887.7519567688,2308.7970273241444,0,2308.7970273241444,0.0,0.0,0,0,0.0,False
105,82.63816704832098,1032917.6894919623,1032887.7519567688,2308.8174595051605,0,2308.8174595051605,0.0,0.0,0,0,0.0,False
106,83.84929079732177,1032997.9696748743,1032887.7519567688,2308.837891486175,0,2308.837891486175,0.0,0.0,0,0,0.0,False
107,83.64929294100902,1032949.5730470584,1032887.7519567688,2308.8583235662522,0,2308.8583235662522,0.0,0.0,0,0,0.0,False
108,80.65232548389291,1032930.1409177041,1032887.7519567688,2308.8787557463365,0,2308.8787557463365,0.0,0.0,0,0,0.0,False
109,81.79731816454397,1032907.975580572,1032887.7519567688,2308.8991877254884,0,2308.8991877254884,0.0,0.0,0,0,0.0,False
110,77.86324251331432,1032881.983557896,1032887.7519567688,2308.9196199046346,0,2308.9196199046346,0.0,0.0,0,0,0.0,False
111,78.04362974754406,1032740.5228516994,1032887.7519567688,2308.940051883321,0,2308.940051883321,0.0,0.0,0,0,0.0,False
112,78.84615605919444,1032766.3643649705,1032887.7519567688,2308.960483961542,0,2308.960483961542,0.0,0.0,0,0,0.0,False
113,74.48123251722558,1032808.1771056156,1032887.7519567688,2308.9809161388253,0,2308.9809161388253,0.0,0.0,0,0,0.0,False
114,74.1152772942652,1032818.7549139165,1032887.7519567688,2309.001348216116,0,2309.001348216116,0.0,0.0,0,0,0.0,False
115,74.03136377075495,1032840.8555792213,1032887.7519567688,2309.0217801929393,0,2309.0217801929393,0.0,0.0,0,0,0.0,False
116,74.34808845959945,1032918.3421793685,1032887.7519567688,2309.0422123692915,0,2309.0422123692915,0.0,0.0,0,0,0.0,False
117,74.74952743737339,1032900.6860472652,1032887.7519567688,2309.062644445185,0,2309.062644445185,0.0,0.0,0,0,0.0,False
118,69.26749502173173,1032869.9468072838,1032887.7519567688,2309.083076421077,0,2309.083076421077,0.0,0.0,0,0,0.0,False
119,69.10687051436898,1032847.1228511163,1032887.7519567688,2309.103508596032,0,2309.103508596032,0.0,0.0,0,0,0.0,False
120,66.33696612580289,1032767.3408326716,1032887.7519567688,2309.123940670528,0,2309.123940670528,0.0,0.0,0,0,0.0,False
121,66.86367943361607,1032869.9675096541,1032887.7519567688,2309.1443726450234,0,2309.1443726450234,0.0,0.0,0,0,0.0,False
122,64.02966885374428,1032912.2965141608,1032887.7519567688,2309.1648048185816,0,2309.1648048185816,0.0,0.0,0,0,0.0,False
123,63.02126060223643,1032955.9166899231,1032887.7519567688,2309.185236892147,0,2309.185236892147,0.0,0.0,0,0,0.0,False
124,70.71529542758225,1032870.905799362,1032887.7519567688,2309.205668864779,0,2309.205668864779,0.0,0.0,0,0,0.0,False
125,71.32166531625438,1032923.5607123818,1032887.7519567688,2309.226101037406,0,2309.226101037406,0.0,0.0,0,0,0.0,False
126,73.1700533264414,1032951.7704442136,1032887.7519567688,2309.246533109108,0,2309.246533109108,0.0,0.0,0,0,0.0,False
127,72.24714028720737,1032895.9314455044,1032887.7519567688,2309.26696518081,0,2309.26696518081,0.0,0.0,0,0,0.0,False
128,70.05075589258807,1032929.4002642287,1032887.7519567688,2309.2873972520388,0,2309.2873972520388,0.0,0.0,0,0,0.0,False
129,69.14201866426234,1032891.0271761792,1032887.7519567688,2309.30782932281,0,2309.30782932281,0.0,0.0,0,0,0.0,False
130,69.06517871572895,1032935.9347408696,1032887.7519567688,2309.328261393115,0,2309.328261393115,0.0,0.0,0,0,0.0,False
131,71.39678480835506,1032856.9092712905,1032887.7519567688,2309.3486934629473,0,2309.3486934629473,0.0,0.0,0,0,0.0,False
132,71.269408651302,1032996.0057587866,1032887.7519567688,2309.369125532321,0,2309.369125532321,0.0,0.0,0,0,0.0,False
133,74.45265477915422,1033002.4737712108,1032887.7519567688,2309.3895577012304,0,2309.3895577012304,0.0,0.0,0,0,0.0,False
134,75.38586963422078,1032868.2722231034,1032887.7519567688,2309.40998967013,0,2309.40998967013,0.0,0.0,0,0,0.0,False
135,74.96133934491833,1032943.6950482959,1032887.7519567688,2309.430421738107,0,2309.430421738107,0.0,0.0,0,0,0.0,False
136,71.5077237319679,1032856.6265114382,1032887.7519567688,2309.450853906077,0,2309.450853906077,0.0,0.0,0,0,0.0,False
137,71.44930928834863,1032865.7159551621,1032887.7519567688,2309.4712859731226,0,2309.4712859731226,0.0,0.0,0,0,0.0,False
138,71.46552690231967,1032700.6361891277,1032887.7519567688,2309.512150106282,0,2309.512150106282,0.0,0.0,0,0,0.0,False
139,70.58318378674744,1032815.1136183579,1032887.7519567688,2309.532582172389,0,2309.532582172389,0.0,0.0,0,0,0.0,False
140,70.45055754626078,1032783.2715220538,1032887.7519567688,2309.5530141380373,0,2309.5530141380373,0.0,0.0,0,0,0.0,False
141,70.42681207534146,1032756.7398666672,1032887.7519567688,2309.5734463032127,0,2309.5734463032127,0.0,0.0,0,0,0.0,False
142,69.81114759582982,1032827.0525137051,1032887.7519567688,2309.5938783679308,0,2309.5938783679308,0.0,0.0,0,0,0.0,False
143,69.83785809925064,1032900.3759403492,1032887.7519567688,2309.614310332181,0,2309.614310332181,0.0,0.0,0,0,0.0,False
144,70.88169731110007,1032933.91696416,1032887.7519567688,2309.634742495968,0,2309.634742495968,0.0,0.0,0,0,0.0,False
145,71.82548020225309,1032987.920042136,1032887.7519567688,2309.6551744592803,0,2309.6551744592803,0.0,0.0,0,0,0.0,False
146,71.43564818928195,1032909.6930235135,1032887.7519567688,2309.6756065221343,0,2309.6756065221343,0.0,0.0,0,0,0.0,False
147,72.67904291002915,1033002.9649234834,1032887.7519567688,2309.696038684983,0,2309.696038684983,0.0,0.0,0,0,0.0,False
148,69.61561439396108,1032955.6100799234,1032887.7519567688,2309.716470646905,0,2309.716470646905,0.0,0.0,0,0,0.0,False
149,66.8564073094909,1032882.8206184458,1032887.7519567688,2309.7369027083623,0,2309.7369027083623,0.0,0.0,0,0,0.0,False
150,67.0851132387977,1032859.5304196569,1032887.7519567688,2309.757334869821,0,2309.757334869821,0.0,0.0,0,0,0.0,False
151,65.8138768687563,1032915.7050808844,1032887.7519567688,2309.7777668308045,0,2309.7777668308045,0.0,0.0,0,0,0.0,False
152,66.27224919248988,1032914.493706558,1032887.7519567688,2309.798198890865,0,2309.798198890865,0.0,0.0,0,0,0.0,False
153,67.48415498773134,1032901.7138948888,1032887.7519567688,2309.818631050919,0,2309.818631050919,0.0,0.0,0,0,0.0,False
154,59.88502820636418,1032900.9539183448,1032887.7519567688,2309.839063110514,8192,2309.839063110514,0.0,0.0,8192,8192,0.0,False
155,59.036925121263295,1032867.3366931428,1032887.7519567688,2309.8594951696427,0,2309.8594951696427,0.0,0.0,0,0,0.0,False
156,55.66496170284571,1032923.9876175524,1032887.7519567688,2309.8799272283068,0,2309.8799272283068,0.0,0.0,0,0,0.0,False
157,49.466668372349005,1032903.8515911388,1032887.7519567688,2309.900359286497,0,2309.900359286497,0.0,0.0,0,0,0.0,False
158,47.708218610772064,1032815.468015354,1032887.7519567688,2309.920791444231,0,2309.920791444231,0.0,0.0,0,0,0.0,False
159,49.06228430820956,1032825.6462067805,1032887.7519567688,2309.9412234019546,0,2309.9412234019546,0.0,0.0,0,0,0.0,False
160,58.43458177369594,1032915.3990202877,1032887.7519567688,2309.961655458756,0,2309.961655458756,0.0,0.0,0,0,0.0,False
161,57.56168695608381,1032808.1159658362,1032887.7519567688,2309.982087615557,0,2309.982087615557,0.0,0.0,0,0,0.0,False
162,63.07447295222167,1032895.3681281264,1032887.7519567688,2310.002519571426,0,2310.002519571426,0.0,0.0,0,0,0.0,False
163,65.73085648267771,1032810.6997525066,1032887.7519567688,2310.0229516272884,0,2310.0229516272884,0.0,0.0,0,0,0.0,False
164,65.14570017523612,1032844.2301750092,1032887.7519567688,2310.0433837822275,8192,2310.0433837822275,0.0,0.0,8192,8192,0.0,False
165,65.17821525917637,1032860.7462931495,1032887.7519567688,2310.0638157371577,0,2310.0638157371577,0.0,0.0,0,0,0.0,False
166,65.04375886065769,1032917.2419147132,1032887.7519567688,2310.0842477916303,0,2310.0842477916303,0.0,0.0,0,0,0.0,False
167,64.77151534592335,1032943.9603454884,1032887.7519567688,2310.104679945638,0,2310.104679945638,0.0,0.0,0,0,0.0,False
168,64.58858004938553,1032944.1431988165,1032887.7519567688,2310.1251118991786,0,2310.1251118991786,0.0,0.0,0,0,0.0,False
169,64.52383382408465,1032931.9764252362,1032887.7519567688,2310.145543952247,0,2310.145543952247,0.0,0.0,0,0,0.0,False
170,64.49759754654507,1032902.5896037378,1032887.7519567688,2310.1659761048577,0,2310.1659761048577,0.0,0.0,0,0,0.0,False
171,64.82734305902252,1032895.6613027104,1032887.7519567688,2310.18640805746,0,2310.18640805746,0.0,0.0,0,0,0.0,False
172,65.05686415694066,1032892.8366796656,1032887.7519567688,2310.2068401091383,0,2310.2068401091383,0.0,0.0,0,0,0.0,False
173,66.1239024782048,1032961.6085354664,1032887.7519567688,2310.2272722608177,0,2310.2272722608177,0.0,0.0,0,0,0.0,False
174,66.00245859180002,1033077.0450502707,1032887.7519567688,2310.2477042115647,0,2310.2477042115647,0.0,0.0,0,0,0.0,False
175,65.30384001924935,1032837.9123803338,1032887.7519567688,2310.2681362623043,0,2310.2681362623043,0.0,0.0,0,0,0.0,False
176,65.40666897071387,1032758.8740965021,1032887.7519567688,2310.2885684125868,0,2310.2885684125868,0.0,0.0,0,0,0.0,False
177,74.79238106067316,1032741.619620936,1032887.7519567688,2310.3090004623955,0,2310.3090004623955,0.0,0.0,0,0,0.0,False
178,74.80247835236455,1032832.0165666464,1032887.7519567688,2310.329432511746,0,2310.329432511746,0.0,0.0,0,0,0.0,False
179,76.23823093260755,1032871.6160857272,1032887.7519567688,2310.3498645606305,0,2310.3498645606305,0.0,0.0,0,0,0.0,False
180,76.107636655327,1032877.8458391323,1032887.7519567688,2310.3702965090492,0,2310.3702965090492,0.0,0.0,0,0,0.0,False
181,75.85794781573037,1032891.5037704259,1032887.7519567688,2310.3907286569956,0,2310.3907286569956,0.0,0.0,0,0,0.0,False
182,77.06868474052173,1032901.5162470052,1032887.7519567688,2310.411160704484,0,2310.411160704484,0.0,0.0,0,0,0.0,False
183,76.93988019047374,1032894.5760137151,1032887.7519567688,2310.431592651963,0,2310.431592651963,0.0,0.0,0,0,0.0,False
184,76.47036812421905,1032863.49124176,1032887.7519567688,2310.4520247985197,0,2310.4520247985197,0.0,0.0,0,0,0.0,False
185,76.73727437388114,1032919.0171296906,1032887.7519567688,2310.492888790701,0,2310.492888790701,0.0,0.0,0,0,0.0,False
186,79.22208076908203,1032827.87719944,1032887.7519567688,2310.5133209363194,0,2310.5133209363194,0.0,0.0,0,0,0.0,False
187,79.2624914995748,1032947.89174438,1032887.7519567688,2310.5337529814788,0,2310.5337529814788,0.0,0.0,0,0,0.0,False
188,79.2801527218727,1032819.3880464856,1032887.7519567688,2310.5541849261645,0,2310.5541849261645,0.0,0.0,0,0,0.0,False
189,80.93879935199055,1032903.5239524532,1032887.7519567688,2310.5746170703933,0,2310.5746170703933,0.0,0.0,0,0,0.0,False
190,74.72474649021588,1032842.8491188177,1032887.7519567688,2310.5950491141557,0,2310.5950491141557,0.0,0.0,0,0,0.0,False
191,74.33981453192612,1033095.525289068,1032887.7519567688,2310.615481057917,0,2310.615481057917,0.0,0.0,0,0,0.0,False
192,70.90731064455545,1032898.7877958196,1032887.7519567688,2310.635913200742,0,2310.635913200742,0.0,0.0,0,0,0.0,False
193,69.33273138944432,1033008.3194678364,1032887.7519567688,2310.656345243108,0,2310.656345243108,0.0,0.0,0,0,0.0,False
194,69.25433705536032,1032850.2516949512,1032887.7519567688,2310.676777285465,0,2310.676777285465,0.0,0.0,0,0,0.0,False
195,69.2887972115779,1032914.737414232,1032887.7519567688,2310.6972093273653,0,2310.6972093273653,0.0,0.0,0,0,0.0,False
196,70.17066031571743,1032821.4166679848,1032887.7519567688,2310.738073409295,0,2310.738073409295,0.0,0.0,0,0,0.0,False
197,72.1187207317803,1032850.4216659038,1032887.7519567688,2310.7585055497984,0,2310.7585055497984,0.0,0.0,0,0,0.0,False
198,72.09038037920928,1032864.4727060059,1032887.7519567688,2310.778937489835,0,2310.778937489835,0.0,0.0,0,0,0.0,False
199,72.67351871385564,1032832.6190040414,1032887.7519567688,2310.799369529399,0,2310.799369529399,0.0,0.0,0,0,0.0,False
200,73.08455294703394,1032777.0544153949,1032887.7519567688,2310.8198016689707,0,2310.8198016689707,0.0,0.0,0,0,0.0,False
201,73.86255049657134,1032862.4923236022,1032887.7519567688,2310.8402336076106,0,2310.8402336076106,0.0,0.0,0,0,0.0,False
202,73.26670076013251,1032865.885702283,1032887.7519567688,2310.8606657457785,0,2310.8606657457785,0.0,0.0,0,0,0.0,False
203,72.79534132773964,1033000.3879798544,1032887.7519567688,2310.881097783953,0,2310.881097783953,0.0,0.0,0,0,0.0,False
204,71.66314100089495,1032983.9972479151,1032887.7519567688,2310.901529721661,0,2310.901529721661,0.0,0.0,0,0,0.0,False
205,71.8557211314656,1032873.7556217848,1032887.7519567688,2310.921961858432,0,2310.921961858432,0.0,0.0,0,0,0.0,False
206,71.6758303258604,1032909.7894683172,1032887.7519567688,2310.942393895209,0,2310.942393895209,0.0,0.0,0,0,0.0,False
207,62.958038965671975,1032766.2290073113,1032887.7519567688,2310.962825831521,0,2310.962825831521,0.0,0.0,0,0,0.0,False
208,65.42751227403035,1032835.2672926064,1032887.7519567688,2310.983257967361,0,2310.9832579673607,0.0,0.0,0,0,0.0,False
209,61.24552274642703,1032867.5406856372,1032887.7519567688,2311.003690002741,0,2311.003690002741,0.0,0.0,0,0,0.0,False
210,61.42486903615118,1032824.7352206184,1032887.7519567688,2311.0241219381205,0,2311.0241219381205,0.0,0.0,0,0,0.0,False
211,61.15696688173757,1032975.2319125277,1032887.7519567688,2311.0445540725627,0,2311.0445540725627,0.0,0.0,0,0,0.0,False
212,60.493621155997715,1032897.090082702,1032887.7519567688,2311.064986107013,0,2311.064986107013,0.0,0.0,0,0,0.0,False
