,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,2.6686897806808902,398.2695419666021,398.2695419666021,2306.998956764968,0,2306.998956764968,0.0,0.0,0,0,0.0,False
19,2.6698522754998666,398.2695419666021,398.2695419666021,2307.019388871595,0,2307.019388871595,0.0,0.0,0,0,0.0,False
20,2.547462572643396,398.2695419666021,398.2695419666021,2307.0398209782143,0,2307.0398209782143,0.0,0.0,0,0,0.0,False
21,2.56124670123184,398.2695419666021,398.2695419666021,2307.0602530839096,0,2307.0602530839096,0.0,0.0,0,0,0.0,False
22,2.4995869539511832,398.2695419666021,398.2695419666021,2307.08068528914,0,2307.0806852891396,0.0,0.0,0,0,0.0,False
23,2.5279224716744304,398.2695419666021,398.2695419666021,2307.1011172939034,0,2307.1011172939034,0.0,0.0,0,0,0.0,False
24,2.618209162885034,398.2695419666021,398.2695419666021,2307.12154939866,0,2307.12154939866,0.0,0.0,0,0,0.0,False
25,2.7785811055387817,398.2695419666021,398.2695419666021,2307.1419816024936,0,2307.1419816024936,0.0,0.0,0,0,0.0,False
26,2.7147277995001318,398.2695419666021,398.2695419666021,2307.162413605853,0,2307.162413605853,0.0,0.0,0,0,0.0,False
27,2.8271210003652345,398.2695419666021,398.2695419666021,2307.1828458092205,0,2307.1828458092205,0.0,0.0,0,0,0.0,False
28,2.798486392990232,398.2695419666021,398.2695419666021,2307.2032779116557,0,2307.2032779116557,0.0,0.0,0,0,0.0,False
29,2.799997384442998,398.2695419666021,398.2695419666021,2307.223709913625,0,2307.223709913625,0.0,0.0,0,0,0.0,False
30,2.8055382053995923,398.2695419666021,398.2695419666021,2307.244142115589,0,2307.244142115589,0.0,0.0,0,0,0.0,False
31,2.8410358505882027,398.2695419666021,398.2695419666021,2307.264574217093,0,2307.264574217093,0.0,0.0,0,0,0.0,False
32,2.7671440957413442,398.2695419666021,398.2695419666021,2307.2850062176585,0,2307.2850062176585,0.0,0.0,0,0,0.0,False
33,2.7559142623519466,402.23639839244936,398.2695419666021,2307.3054384182324,0,2307.3054384182324,0.0,0.0,0,0,0.0,False
34,2.7513878989030816,398.2545629232792,398.2695419666021,2307.325870517874,0,2307.325870517874,0.0,0.0,0,0,0.0,False
35,2.8013706478183185,397.48618942875083,398.2695419666021,2307.346302517515,0,2307.346302517515,0.0,0.0,0,0,0.0,False
36,2.9184387822345133,397.4590484541878,398.2695419666021,2307.3667347166847,0,2307.3667347166847,0.0,0.0,0,0,0.0,False
37,3.0159519947581166,395.0157964345366,398.2695419666021,2307.3871668153947,0,2307.3871668153947,0.0,0.0,0,0,0.0,False
38,2.9274526292556566,402.94859394577867,398.2695419666021,2307.407598913167,0,2307.407598913167,0.0,0.0,0,0,0.0,False
39,2.90724097491658,392.88500995261114,398.2695419666021,2307.428031010946,0,2307.428031010946,0.0,0.0,0,0,0.0,False
40,2.8844951145440665,401.07632349188003,398.2695419666021,2307.44846310826,0,2307.44846310826,0.0,0.0,0,0,0.0,False
41,2.9590047937433765,394.3891371691735,398.2695419666021,2307.4688952051,0,2307.4688952051,0.0,0.0,0,0,0.0,False
42,2.954904792043917,396.9937078268426,398.2695419666021,2307.4893273014827,0,2307.4893273014827,0.0,0.0,0,0,0.0,False
43,2.9505150589240707,398.2358478122226,398.2695419666021,2307.509759397399,0,2307.509759397399,0.0,0.0,0,0,0.0,False
44,2.924299612231387,397.55204037317696,398.2695419666021,2307.5506235878274,0,2307.5506235878274,0.0,0.0,0,0,0.0,False
45,3.385420579116267,395.642781329965,398.2695419666021,2307.571055682813,0,2307.571055682813,0.0,0.0,0,0,0.0,False
46,3.421306361225074,397.6318947515255,398.2695419666021,2307.59148787686,0,2307.59148787686,0.0,0.0,0,0,0.0,False
47,7.608038181049796,399.52131853866416,398.2695419666021,2307.6119198704473,0,2307.6119198704473,0.0,0.0,0,0,0.0,False
48,7.700429760962912,398.3113154253602,398.2695419666021,2307.63235196357,0,2307.63235196357,0.0,0.0,0,0,0.0,False
49,7.7040879619389475,395.2738749876417,398.2695419666021,2307.6527841566863,0,2307.6527841566863,0.0,0.0,0,0,0.0,False
50,7.8264676516079374,393.1444937634459,398.2695419666021,2307.6732161488762,0,2307.6732161488762,0.0,0.0,0,0,0.0,False
51,7.833925184860486,393.6181212661862,398.2695419666021,2307.6936482410674,0,2307.6936482410674,0.0,0.0,0,0,0.0,False
52,7.836993051845537,404.7198996316893,398.2695419666021,2307.7140804323208,0,2307.7140804323208,0.0,0.0,0,0,0.0,False
53,7.803708205311371,396.96682416489136,398.2695419666021,2307.73451242358,0,2307.73451242358,0.0,0.0,0,0,0.0,False
54,7.7753715055768735,398.4958154899462,398.2695419666021,2307.754944613909,0,2307.754944613909,0.0,0.0,0,0,0.0,False
55,7.7986319842500755,402.0844765444844,398.2695419666021,2307.7753767042304,0,2307.7753767042304,0.0,0.0,0,0,0.0,False
56,7.795536025840768,397.0445849510012,398.2695419666021,2307.795808694093,0,2307.795808694093,0.0,0.0,0,0,0.0,False
57,7.756636624565935,398.23476048048553,398.2695419666021,2307.816240883025,0,2307.816240883025,0.0,0.0,0,0,0.0,False
58,7.741942469859151,399.2642173459173,398.2695419666021,2307.8366729719487,8192,2307.8366729719487,0.0,0.0,8192,8192,0.0,False
59,7.74614574901796,388.502445072093,398.2695419666021,2307.8571049604143,0,2307.8571049604143,0.0,0.0,0,0,0.0,False
60,7.742205676883504,395.0039718517939,398.2695419666021,2307.877537148416,0,2307.8775371484157,0.0,0.0,0,0,0.0,False
61,7.720954830289236,434.96455083048033,398.2695419666021,2307.8979692359426,2048,2307.8979692359426,0.0,0.0,2048,2048,0.0,False
62,7.926332227413296,405.3994822490602,398.2695419666021,2307.9184013230115,0,2307.9184013230115,0.0,0.0,0,0,0.0,False
63,7.972026873934648,395.18718993575163,398.2695419666021,2307.9388334096147,0,2307.9388334096147,0.0,0.0,0,0,0.0,False
64,8.016896705602571,406.28931986519774,398.2695419666021,2307.959265495745,0,2307.959265495745,0.0,0.0,0,0,0.0,False
65,7.974535896693848,401.45468238707167,398.2695419666021,2307.979697581417,0,2307.979697581417,0.0,0.0,0,0,0.0,False
66,7.900207099544418,397.0743281964908,398.2695419666021,2308.000129667089,0,2308.000129667089,0.0,0.0,0,0,0.0,False
67,7.866413273565802,397.74086329325826,398.2695419666021,2308.020561751823,0,2308.0205617518227,0.0,0.0,0,0,0.0,False
68,7.819865708519221,397.6900978921559,398.2695419666021,2308.040993836097,0,2308.040993836097,0.0,0.0,0,0,0.0,False
69,7.800543185972111,406.3696085976541,398.2695419666021,2308.061426020373,0,2308.061426020373,0.0,0.0,0,0,0.0,False
70,7.823822685127329,400.557353789482,398.2695419666021,2308.0818580037085,0,2308.0818580037085,0.0,0.0,0,0,0.0,False
71,7.814148988613352,396.5777272208953,398.2695419666021,2308.1022901865867,0,2308.1022901865867,0.0,0.0,0,0,0.0,False
72,7.810448006106326,399.5520227057341,398.2695419666021,2308.1227221694644,0,2308.1227221694644,0.0,0.0,0,0,0.0,False
73,7.8149690932688225,397.65752764685766,398.2695419666021,2308.143154251869,0,2308.143154251869,0.0,0.0,0,0,0.0,False
74,7.8270101007613215,398.03944306396437,398.2695419666021,2308.163586433351,0,2308.163586433351,0.0,0.0,0,0,0.0,False
75,7.537293873032652,397.1028475013636,398.2695419666021,2308.1840184148314,0,2308.1840184148314,0.0,0.0,0,0,0.0,False
76,7.463798682899772,409.7547910471493,398.2695419666021,2308.2044504958394,0,2308.2044504958394,0.0,0.0,0,0,0.0,False
77,4.033427549989431,395.3680328093837,398.2695419666021,2308.22488267639,0,2308.22488267639,0.0,0.0,0,0,0.0,False
78,4.099072405638011,395.03982845403954,398.2695419666021,2308.245314656473,0,2308.245314656473,0.0,0.0,0,0,0.0,False
79,4.0607340826292635,398.663131796847,398.2695419666021,2308.265746736084,0,2308.265746736084,0.0,0.0,0,0,0.0,False
80,3.980409802994669,396.44208495275313,398.2695419666021,2308.286178915237,0,2308.286178915237,0.0,0.0,0,0,0.0,False
81,3.946373466164412,394.9530860683374,398.2695419666021,2308.306610893924,0,2308.306610893924,0.0,0.0,0,0,0.0,False
82,3.96064868414244,398.8251966813437,398.2695419666021,2308.327042972138,0,2308.327042972138,0.0,0.0,0,0,0.0,False
83,3.9587012011088585,399.82674979671026,398.2695419666021,2308.3474751498943,0,2308.3474751498943,0.0,0.0,0,0,0.0,False
84,3.967949775075172,396.3801052748178,398.2695419666021,2308.367907127184,0,2308.367907127184,0.0,0.0,0,0,0.0,False
85,3.696323295688397,400.56529197444814,398.2695419666021,2308.388339204467,0,2308.388339204467,0.0,0.0,0,0,0.0,False
86,3.7384412727522114,397.35519613011763,398.2695419666021,2308.4087713808262,0,2308.4087713808262,0.0,0.0,0,0,0.0,False
87,3.725694862938981,402.14158448237487,398.2695419666021,2308.4292034571845,0,2308.4292034571845,0.0,0.0,0,0,0.0,False
88,3.7634134476368257,402.5079963439282,398.2695419666021,2308.4496354326043,0,2308.4496354326043,0.0,0.0,0,0,0.0,False
89,3.8445221733678454,403.72963893580146,398.2695419666021,2308.470067608032,0,2308.470067608032,0.0,0.0,0,0,0.0,False
90,3.9986558905889447,401.5407817560089,398.2695419666021,2308.490499682521,0,2308.490499682521,0.0,0.0,0,0,0.0,False
91,4.129349647551097,391.65124556696907,398.2695419666021,2308.531363831047,0,2308.531363831047,0.0,0.0,0,0,0.0,False
92,3.5693677176038183,391.77210324111536,398.2695419666021,2308.551795904605,0,2308.551795904605,0.0,0.0,0,0,0.0,False
93,3.6386033884979283,401.42014321252,398.2695419666021,2308.5722279777037,0,2308.5722279777037,0.0,0.0,0,0,0.0,False
94,3.6572504589095898,392.93861740582014,398.2695419666021,2308.5926600503367,0,2308.5926600503367,0.0,0.0,0,0,0.0,False
95,3.6592420851543235,398.8613966088967,398.2695419666021,2308.6130921224976,0,2308.6130921224976,0.0,0.0,0,0,0.0,False
96,3.722156182006602,396.2251934629729,398.2695419666021,2308.6335242942005,0,2308.6335242942005,0.0,0.0,0,0,0.0,False
97,3.74446913184534,398.06603351042816,398.2695419666021,2308.653956265436,0,2308.653956265436,0.0,0.0,0,0,0.0,False
98,3.7439669443720014,396.86403560028236,398.2695419666021,2308.6743883362,0,2308.6743883362,0.0,0.0,0,0,0.0,False
99,3.9071620487791465,396.612634473857,398.2695419666021,2308.694820506971,0,2308.694820506971,0.0,0.0,0,0,0.0,False
100,3.9327979696796853,402.04428242706774,398.2695419666021,2308.7152524768107,0,2308.7152524768103,0.0,0.0,0,0,0.0,False
101,3.928187993864392,398.8540247784215,398.2695419666021,2308.7356845461763,0,2308.7356845461763,0.0,0.0,0,0,0.0,False
102,4.051048488609188,401.4758272528663,398.2695419666021,2308.7561167155513,0,2308.7561167155513,0.0,0.0,0,0,0.0,False
103,4.025671227682299,394.07119022194667,398.2695419666021,2308.7765486844587,0,2308.7765486844587,0.0,0.0,0,0,0.0,False
104,3.952803914455517,404.3380858612529,398.2695419666021,2308.7969807524278,0,2308.7969807524278,0.0,0.0,0,0,0.0,False
105,3.9993559411498083,404.39039328590417,398.2695419666021,2308.817412920405,0,2308.817412920405,0.0,0.0,0,0,0.0,False
106,3.9416805949755465,398.1133800647199,398.2695419666021,2308.837844887916,0,2308.837844887916,0.0,0.0,0,0,0.0,False
107,3.8145613150599478,403.43046468035186,398.2695419666021,2308.858276954954,0,2308.858276954954,0.0,0.0,0,0,0.0,False
108,3.6617091571885343,402.99434933444667,398.2695419666021,2308.8787091215345,0,2308.8787091215345,0.0,0.0,0,0,0.0,False
109,3.6452599191646455,399.6141802032566,398.2695419666021,2308.899141087648,0,2308.899141087648,0.0,0.0,0,0,0.0,False
110,3.5078495361485067,403.55427559134745,398.2695419666021,2308.91957325329,0,2308.91957325329,0.0,0.0,0,0,0.0,False
111,3.5111900529364632,394.4087897328788,398.2695419666021,2308.940005218472,0,2308.940005218472,0.0,0.0,0,0,0.0,False
112,3.52353482206911,399.2208750543992,398.2695419666021,2308.960437283189,0,2308.960437283189,0.0,0.0,0,0,0.0,False
113,3.585710540617108,392.9821528301655,398.2695419666021,2308.9808694479,0,2308.9808694479,0.0,0.0,0,0,0.0,False
114,3.739249138507768,395.41172684858833,398.2695419666021,2309.0013015116856,0,2309.0013015116856,0.0,0.0,0,0,0.0,False
115,3.7253461625233815,397.48417621944185,398.2695419666021,2309.021733475005,0,2309.021733475005,0.0,0.0,0,0,0.0,False
116,3.796653287414297,393.22322882554886,398.2695419666021,2309.042165638319,0,2309.042165638319,0.0,0.0,0,0,0.0,False
117,3.7993297349086053,395.9407593521785,398.2695419666021,2309.062597701173,0,2309.062597701173,0.0,0.0,0,0,0.0,False
118,3.743673957995712,398.6149161007251,398.2695419666021,2309.083029663096,0,2309.083029663096,0.0,0.0,0,0,0.0,False
119,4.310099581752159,391.63593076176653,398.2695419666021,2309.1034618250123,0,2309.1034618250123,0.0,0.0,0,0,0.0,False
120,4.1321434684923775,397.31858743541335,398.2695419666021,2309.12389388647,0,2309.12389388647,0.0,0.0,0,0,0.0,False
121,4.016558763316978,401.2656709791919,398.2695419666021,2309.144325847461,0,2309.144325847461,0.0,0.0,0,0,0.0,False
122,4.0115310616404365,395.3767551890583,398.2695419666021,2309.164758007981,0,2309.164758007981,0.0,0.0,0,0,0.0,False
123,3.897130599542405,400.8147470869182,398.2695419666021,2309.1851900680413,0,2309.1851900680413,0.0,0.0,0,0,0.0,False
124,3.8920412629646313,398.8518768155675,398.2695419666021,2309.2056220276354,0,2309.2056220276354,0.0,0.0,0,0,0.0,False
125,4.085650645462397,397.42093202645486,398.2695419666021,2309.226054186758,0,2309.226054186758,0.0,0.0,0,0,0.0,False
126,3.8811167350314335,395.6925711629347,398.2695419666021,2309.2464862458874,0,2309.2464862458874,0.0,0.0,0,0,0.0,False
127,4.119559744031773,401.9955159656994,398.2695419666021,2309.2669183040853,0,2309.2669183040853,0.0,0.0,0,0,0.0,False
128,4.216677874869396,392.47863668986776,398.2695419666021,2309.287350362276,0,2309.287350362276,0.0,0.0,0,0,0.0,False
129,4.1750929695981265,398.5142164701197,398.2695419666021,2309.3077824195425,0,2309.3077824195425,0.0,0.0,0,0,0.0,False
130,4.248689667893377,392.7415308439242,398.2695419666021,2309.328214476809,0,2309.328214476809,0.0,0.0,0,0,0.0,False
131,4.292167516377671,396.92404808529574,398.2695419666021,2309.3486465336027,0,2309.3486465336027,0.0,0.0,0,0,0.0,False
132,4.568885741917256,397.3953790037712,398.2695419666021,2309.369078589938,0,2309.369078589938,0.0,0.0,0,0,0.0,False
133,4.665154873614543,385.659613504299,398.2695419666021,2309.389510745343,0,2309.389510745343,0.0,0.0,0,0,0.0,False
134,4.791944924450591,395.4679082920444,398.2695419666021,2309.4099427007386,0,2309.4099427007386,0.0,0.0,0,0,0.0,False
135,5.0406681790047765,391.9971829366256,398.2695419666021,2309.4303747561426,0,2309.4303747561426,0.0,0.0,0,0,0.0,False
136,5.032511485914718,396.20901972566145,398.2695419666021,2309.450806910609,0,2309.450806910609,0.0,0.0,0,0,0.0,False
137,5.018766028199879,392.16732985708376,398.2695419666021,2309.471238964616,0,2309.471238964616,0.0,0.0,0,0,0.0,False
138,4.999700296859833,402.90091927709847,398.2695419666021,2309.512103071698,0,2309.512103071698,0.0,0.0,0,0,0.0,False
139,4.997375914806286,403.8862287520504,398.2695419666021,2309.532535124301,8192,2309.532535124301,0.0,0.0,8192,8192,0.0,False
140,5.021570640458674,398.09039578950564,398.2695419666021,2309.55296707691,0,2309.55296707691,0.0,0.0,0,0,0.0,False
141,5.102570283764432,404.3112795280097,398.2695419666021,2309.573399229048,0,2309.573399229048,0.0,0.0,0,0,0.0,False
142,5.0586405463086725,402.20341472889146,398.2695419666021,2309.593831280261,0,2309.593831280261,0.0,0.0,0,0,0.0,False
143,5.097309459011335,399.2900501655818,398.2695419666021,2309.614263231473,0,2309.614263231473,0.0,0.0,0,0,0.0,False
144,4.9633353182769815,401.7283953792863,398.2695419666021,2309.6346953822213,0,2309.6346953822213,0.0,0.0,0,0,0.0,False
145,4.9680486112853695,400.58891119025435,398.2695419666021,2309.6551273324953,0,2309.6551273324953,0.0,0.0,0,0,0.0,False
146,4.9418050786400265,407.0816148677896,398.2695419666021,2309.675559382311,0,2309.675559382311,0.0,0.0,0,0,0.0,False
147,4.957648093404323,403.39944712067313,398.2695419666021,2309.6959915321204,0,2309.6959915321204,0.0,0.0,0,0,0.0,False
148,4.93576249532207,404.0701480148559,398.2695419666021,2309.7164234810048,0,2309.7164234810048,0.0,0.0,0,0,0.0,False
149,4.025444596599332,409.4386913362684,398.2695419666021,2309.7368555294233,0,2309.7368555294233,0.0,0.0,0,0,0.0,False
150,3.89299268343084,398.7229047285268,398.2695419666021,2309.757287677843,0,2309.757287677843,0.0,0.0,0,0,0.0,False
151,3.855586959066312,397.4320611680298,398.2695419666021,2309.777719625323,0,2309.777719625323,0.0,0.0,0,0,0.0,False
152,3.9353047245291184,401.4350786737169,398.2695419666021,2309.7981516728105,0,2309.7981516728105,0.0,0.0,0,0,0.0,False
153,3.6540923918676778,400.6178680293458,398.2695419666021,2309.818583819826,0,2309.818583819826,0.0,0.0,0,0,0.0,False
154,3.8649054334157618,401.6572524976664,398.2695419666021,2309.8390158663824,0,2309.8390158663824,0.0,0.0,0,0,0.0,False
155,4.053993710359742,404.34383358334384,398.2695419666021,2309.8594479120075,0,2309.8594479120075,0.0,0.0,0,0,0.0,False
156,4.2740794864687,398.7620063812062,398.2695419666021,2309.879879958098,0,2309.879879958098,0.0,0.0,0,0,0.0,False
157,4.308317412268359,403.65788551911214,398.2695419666021,2309.9003120032503,0,2309.9003120032503,0.0,0.0,0,0,0.0,False
158,4.3945254082546015,403.06008290016547,398.2695419666021,2309.920744147945,0,2309.920744147945,0.0,0.0,0,0,0.0,False
159,4.553514206792354,401.61045065320883,398.2695419666021,2309.941176092165,0,2309.941176092165,0.0,0.0,0,0,0.0,False
160,4.7221431601219495,406.9947781360573,398.2695419666021,2309.9616081363934,0,2309.9616081363934,0.0,0.0,0,0,0.0,False
161,4.9832757945103205,404.6616955350759,398.2695419666021,2309.9820402796904,0,2309.9820402796904,0.0,0.0,0,0,0.0,False
162,4.923464530854064,402.9061405697507,398.2695419666021,2310.0024722229864,0,2310.0024722229864,0.0,0.0,0,0,0.0,False
163,4.94731793479366,400.30844020038535,398.2695419666021,2310.022904265345,0,2310.022904265345,0.0,0.0,0,0,0.0,False
164,4.859831263587308,403.7273103968355,398.2695419666021,2310.0433364077107,0,2310.0433364077107,0.0,0.0,0,0,0.0,False
165,4.420903873713337,392.44106137454963,398.2695419666021,2310.0637683496025,0,2310.0637683496025,0.0,0.0,0,0,0.0,False
166,4.516501293581089,394.72713871888214,398.2695419666021,2310.084200391037,0,2310.084200391037,0.0,0.0,0,0,0.0,False
167,4.725140516732076,396.38001533463637,398.2695419666021,2310.104632532006,0,2310.104632532006,0.0,0.0,0,0,0.0,False
168,4.7485277960865595,394.62680957096313,398.2695419666021,2310.125064472508,0,2310.125064472508,0.0,0.0,0,0,0.0,False
169,4.766303182866944,394.1414371980757,398.2695419666021,2310.145496513004,0,2310.1454965130038,0.0,0.0,0,0,0.0,False
170,4.693112557174911,393.1457496519375,398.2695419666021,2310.1659286525755,0,2310.1659286525755,0.0,0.0,0,0,0.0,False
171,4.552552735288665,396.19875734904406,398.2695419666021,2310.186360592139,0,2310.186360592139,0.0,0.0,0,0,0.0,False
172,4.536085779544019,395.57942997453654,398.2695419666021,2310.206792630779,0,2310.206792630779,0.0,0.0,0,0,0.0,False
173,4.3375433016484735,393.8233367019972,398.2695419666021,2310.22722476942,0,2310.22722476942,0.0,0.0,0,0,0.0,False
174,4.220857159661353,393.16867296590203,398.2695419666021,2310.2476567075933,0,2310.2476567075933,0.0,0.0,0,0,0.0,False
175,4.0989348988954015,391.188877532176,398.2695419666021,2310.2680887452952,0,2310.2680887452952,0.0,0.0,0,0,0.0,False
176,3.5208131152016686,392.9511175035655,398.2695419666021,2310.288520882539,0,2310.288520882539,0.0,0.0,0,0,0.0,False
177,3.148122797604428,393.909596846936,398.2695419666021,2310.308952919309,0,2310.308952919309,0.0,0.0,0,0,0.0,False
178,2.9619507628433923,396.8504246438352,398.2695419666021,2310.329384955621,0,2310.329384955621,0.0,0.0,0,0,0.0,False
179,2.8021503628538538,396.48047791848114,398.2695419666021,2310.3498169914674,0,2310.3498169914674,0.0,0.0,0,0,0.0,False
180,2.5943285070631705,393.06957468227455,398.2695419666021,2310.370248927313,0,2310.370248927313,0.0,0.0,0,0,0.0,False
181,2.8970178560354616,390.3842487158605,398.2695419666021,2310.390681062221,0,2310.390681062221,0.0,0.0,0,0,0.0,False
182,3.1054508545873856,393.0399411250947,398.2695419666021,2310.411113097136,0,2310.411113097136,0.0,0.0,0,0,0.0,False
183,3.2069256933667862,393.4212375513984,398.2695419666021,2310.431545031577,0,2310.431545031577,0.0,0.0,0,0,0.0,False
184,3.664168179661172,396.79696969630766,398.2695419666021,2310.451977165096,0,2310.451977165096,0.0,0.0,0,0,0.0,False
185,3.6503975783518015,392.646529421554,398.2695419666021,2310.492841131665,0,2310.492841131665,0.0,0.0,0,0,0.0,False
186,3.6934798617909768,396.9312933374247,398.2695419666021,2310.513273264245,0,2310.513273264245,0.0,0.0,0,0,0.0,False
187,3.7809088735099046,396.32596730794654,398.2695419666021,2310.533705296832,0,2310.533705296832,0.0,0.0,0,0,0.0,False
188,3.8431848916015565,391.9415771827123,398.2695419666021,2310.554137228479,0,2310.554137228479,0.0,0.0,0,0,0.0,False
189,3.806234327224392,397.57076064177534,398.2695419666021,2310.574569360135,0,2310.574569360135,0.0,0.0,0,0,0.0,False
190,3.961077579625965,395.2824745240558,398.2695419666021,2310.595001390859,0,2310.595001390859,0.0,0.0,0,0,0.0,False
191,3.8010738678734572,399.1007151559424,398.2695419666021,2310.615433321582,0,2310.615433321582,0.0,0.0,0,0,0.0,False
192,3.71068164935735,400.30183313407133,398.2695419666021,2310.635865451833,0,2310.635865451833,0.0,0.0,0,0,0.0,False
193,3.7590638726992265,394.7203923483287,398.2695419666021,2310.656297481626,0,2310.656297481626,0.0,0.0,0,0,0.0,False
194,3.9241075279028483,401.6026295223288,398.2695419666021,2310.6767295109453,0,2310.6767295109453,0.0,0.0,0,0,0.0,False
195,4.0805912278285215,402.56986596052377,398.2695419666021,2310.697161539807,0,2310.697161539807,0.0,0.0,0,0,0.0,False
196,3.9673102840622607,401.4678291246238,398.2695419666021,2310.7380255961248,0,2310.7380255961248,0.0,0.0,0,0,0.0,False
197,3.6959673889514555,399.9608284829582,398.2695419666021,2310.758457724056,0,2310.758457724056,0.0,0.0,0,0,0.0,False
198,3.651704155590045,405.4374119078113,398.2695419666021,2310.778889651053,0,2310.7788896510533,0.0,0.0,0,0,0.0,False
199,3.495467774260337,396.8898387342997,398.2695419666021,2310.799321678045,0,2310.799321678045,0.0,0.0,0,0,0.0,False
200,3.4657330738768506,400.526400748164,398.2695419666021,2310.819753804579,0,2310.819753804579,0.0,0.0,0,0,0.0,False
201,3.251097250620892,400.7703483192974,398.2695419666021,2310.8401857306453,0,2310.8401857306453,0.0,0.0,0,0,0.0,False
202,3.277593459376157,400.4098329125555,398.2695419666021,2310.8606178562404,0,2310.8606178562404,0.0,0.0,0,0,0.0,False
203,3.2557982894095674,396.44012846431224,398.2695419666021,2310.881049881377,0,2310.881049881377,0.0,0.0,0,0,0.0,False
204,3.149411995408628,403.91174257801066,398.2695419666021,2310.901481806046,0,2310.901481806046,0.0,0.0,0,0,0.0,False
205,3.123063576765297,397.64740601998204,398.2695419666021,2310.9219139307097,0,2310.9219139307097,0.0,0.0,0,0,0.0,False
206,3.0186011766315626,397.5206113351037,398.2695419666021,2310.9423459544487,0,2310.9423459544487,0.0,0.0,0,0,0.0,False
207,3.123403796933285,402.5223294794189,398.2695419666021,2310.962777878187,0,2310.962777878187,0.0,0.0,0,0,0.0,False
208,3.140914765256571,404.01822117075005,398.2695419666021,2310.983210000988,0,2310.983210000988,0.0,0.0,0,0,0.0,False
209,3.0484337935477352,404.3665324421679,398.2695419666021,2311.003642023796,0,2311.003642023796,0.0,0.0,0,0,0.0,False
210,3.031035413312268,399.6260982826932,398.2695419666021,2311.024073946137,0,2311.024073946137,0.0,0.0,0,0,0.0,False
211,3.053300325387456,395.98102797387367,398.2695419666021,2311.0445060680067,0,2311.0445060680067,0.0,0.0,0,0,0.0,False
212,3.0467734865923655,403.7540394756734,398.2695419666021,2311.064938089883,0,2311.064938089883,0.0,0.0,0,0,0.0,False
213,3.1001733202618538,399.0621875571912,398.2695419666021,2311.085370010828,0,2311.085370010828,0.0,0.0,0,0,0.0,False
214,2.8888217802609986,399.30870266315713,398.2695419666021,2311.1058021313,0,2311.1058021313,0.0,0.0,0,0,0.0,False
215,2.8729678848800524,397.5200642377079,398.2695419666021,2311.1262341517795,0,2311.1262341517795,0.0,0.0,0,0,0.0,False
216,2.9950005639748807,402.99666787748674,398.2695419666021,2311.1466660717924,0,2311.1466660717924,0.0,0.0,0,0,0.0,False
217,3.002895013298884,397.0106058684557,398.2695419666021,2311.167098190869,0,2311.1670981908687,0.0,0.0,0,0,0.0,False
