,error,flux_gap,flux_model,time,tpf_flags,tpf_time
969,5.489947731493484,2601.5236716584227,2600.479428389447,2327.4715696128696,0,2327.4715696128696
970,5.524736704899112,2591.89174688407,2600.479428389447,2327.492001449762,0,2327.492001449762
971,5.274489423742171,2598.600040648954,2600.479428389447,2327.5124330866533,0,2327.512433086653
972,5.274117274606025,2593.3063366307424,2600.479428389447,2327.532864923305,0,2327.532864923305
973,5.272707390400199,2590.3223773518107,2600.479428389447,2327.553296659731,0,2327.553296659731
974,5.823631734505848,2600.0278561336677,2600.479428389447,2327.5737282959235,0,2327.5737282959235
975,5.827806948567242,2604.6103383729023,2600.479428389447,2327.5941601318773,0,2327.5941601318773
976,6.287634099062524,2598.9038485661986,2600.479428389447,2327.6145918676048,0,2327.6145918676048
977,6.765964308077103,2611.462702618353,2600.479428389447,2327.6350235030986,0,2327.6350235030986
978,7.010825053755487,2608.828236778107,2600.479428389447,2327.655455338354,0,2327.655455338354
979,6.964225460852528,2606.657604692903,2600.479428389447,2327.675886973615,0,2327.675886973615
980,7.031402007197701,2610.5120060716995,2600.479428389447,2327.696318708411,0,2327.696318708411
981,6.995128589875223,2602.0638097960464,2600.479428389447,2327.716750542968,0,2327.716750542968
982,6.999395495792708,2608.1978934511817,2600.479428389447,2327.7371822775312,0,2327.7371822775312
983,6.9817869300116735,2605.308671192647,2600.479428389447,2327.757613911628,0,2327.757613911628
984,6.894834775462372,2606.062028879546,2600.479428389447,2327.7780457457197,0,2327.7780457457193
985,6.89140079109338,2605.1991729704346,2600.479428389447,2327.7984774793513,0,2327.7984774793513
986,6.772656982512003,2602.7197688171395,2600.479428389447,2327.8189091129825,0,2327.8189091129825
987,7.017638637005852,2607.817809925924,2600.479428389447,2327.839340946375,0,2327.839340946375
988,6.972995859496407,2589.8478168074466,2600.479428389447,2327.859772679541,0,2327.8597726795415
989,6.715567747305352,2601.593144442208,2600.479428389447,2327.9006361451684,0,2327.9006361451684
990,6.707604489494171,2589.844904371187,2600.479428389447,2327.9210678776362,0,2327.9210678776362
991,6.7089867701524595,2588.760230854969,2600.479428389447,2327.941499709865,0,2327.9414997098647
992,6.6781287646305865,2589.7812909702648,2600.479428389447,2327.961931341866,0,2327.961931341866
993,6.547399972667352,2596.1911782462385,2600.479428389447,2327.9823630736355,0,2327.9823630736355
994,6.568529207918267,2594.414729848737,2600.479428389447,2328.002794905399,0,2328.0027949053983
995,6.772476426805906,2603.428492971193,2600.479428389447,2328.0232265367013,0,2328.0232265367013
996,6.618623982524296,2606.9370734312947,2600.479428389447,2328.043658268005,0,2328.043658268005
997,6.616333416505777,2597.0971190567125,2600.479428389447,2328.0640900988365,0,2328.0640900988365
998,6.4757878940853715,2598.6512813924805,2600.479428389447,2328.0845217296733,0,2328.0845217296737
999,6.416368929572817,2600.52999887251,2600.479428389447,2328.104953460279,0,2328.104953460279
1000,6.470413926320429,2605.8370888542763,2600.479428389447,2328.1458169207835,0,2328.1458169207835
1001,6.575032646121462,2611.176519905134,2600.479428389447,2328.1662486506907,0,2328.1662486506902
1002,6.643351686655956,2608.4032377901603,2600.479428389447,2328.186680480357,0,2328.1866804803576
1003,6.53051453687825,2607.841107260156,2600.479428389447,2328.207112209799,0,2328.2071122097987
1004,6.312351435483127,2603.875280545146,2600.479428389447,2328.227543839006,0,2328.227543839006
1005,6.312361164199415,2604.7291818152107,2600.479428389447,2328.247975667975,0,2328.247975667975
1006,5.934745584962318,2603.470001237291,2600.479428389447,2328.2684073969504,0,2328.2684073969504
1007,5.42985304366155,2596.5525166820967,2600.479428389447,2328.28883912546,0,2328.28883912546
1008,4.93191835757614,2594.2895983972307,2600.479428389447,2328.3092708539625,0,2328.3092708539625
1009,4.795310205648322,2590.974280708636,2600.479428389447,2328.3297025822394,0,2328.3297025822394
1010,4.681744338544448,2606.539683679769,2600.479428389447,2328.3501343102835,0,2328.3501343102835
1011,4.6979409982929745,2600.230434583646,2600.479428389447,2328.390997665665,0,2328.390997665665
1012,5.1039357698786505,2602.091272301017,2600.479428389447,2328.4114294930114,0,2328.4114294930114
1013,5.0731663441772845,2600.6166485054873,2600.479428389447,2328.431861220117,0,2328.431861220117
1014,5.225152435737892,2607.6598134894853,2600.479428389447,2328.452292846996,0,2328.452292846996
1015,5.522757520759564,2608.402065462379,2600.479428389447,2328.472724673877,0,2328.4727246738767
1016,5.4758044528748036,2606.223528845321,2600.479428389447,2328.493156400284,0,2328.4931564002836
1017,5.300648158692353,2603.414684380882,2600.479428389447,2328.513588026697,0,2328.513588026697
1018,5.237735390744216,2607.402605321517,2600.479428389447,2328.5340198528797,0,2328.5340198528793
1019,5.076883430421553,2601.5973189539704,2600.479428389447,2328.554451578821,0,2328.5544515788206
1020,5.111717853549424,2601.8053735251665,2600.479428389447,2328.5748833043035,0,2328.5748833043035
1021,5.088857708027764,2599.805953744521,2600.479428389447,2328.5953150297864,0,2328.5953150297864
1022,5.316427285537067,2600.190855180463,2600.479428389447,2328.615746755262,0,2328.615746755262
1023,5.478117838596402,2603.3818905320845,2600.479428389447,2328.63617858028,0,2328.63617858028
1024,5.3501695292665525,2596.6087730690324,2600.479428389447,2328.656610205064,0,2328.6566102050638
1025,5.032585407735132,2604.9102607494056,2600.479428389447,2328.677041929841,0,2328.677041929841
1026,5.221515585278294,2590.792535517256,2600.479428389447,2328.6974737541605,0,2328.6974737541605
1027,5.24188157847408,2598.0843772577805,2600.479428389447,2328.7179053784785,0,2328.7179053784785
1028,5.452500623905693,2594.5495720111967,2600.479428389447,2328.738337102557,0,2328.738337102557
1029,5.455818373794831,2592.1948316231837,2600.479428389447,2328.758768926178,0,2328.758768926178
1030,5.338129506755702,2600.217831239821,2600.479428389447,2328.7792006497984,0,2328.7792006497984
1031,5.5734355707567955,2594.8294313993397,2600.479428389447,2328.799632273411,0,2328.7996322734107
1032,6.175691170888737,2606.956392186744,2600.479428389447,2328.820064096566,0,2328.820064096566
1033,6.153845188062415,2601.2066204640782,2600.479428389447,2328.840495819488,0,2328.840495819488
1034,6.017939941157199,2605.246420449721,2600.479428389447,2328.8813592648585,0,2328.8813592648585
1035,6.0842532702494525,2597.656218349089,2600.479428389447,2328.9017909873146,0,2328.9017909873146
1036,6.164188878183857,2609.434295726961,2600.479428389447,2328.92222260953,0,2328.92222260953
1037,6.468019727888306,2609.404964529941,2600.479428389447,2328.9426544312882,0,2328.9426544312882
1038,6.705123334017423,2604.6091461681776,2600.479428389447,2328.963086153046,0,2328.963086153046
1039,6.6905782275940355,2606.5355730958067,2600.479428389447,2328.983517974797,0,2328.983517974797
1040,6.705086824710333,2593.0256152044544,2600.479428389447,2329.0039495960878,0,2329.003949596088
1041,6.692723583252528,2598.7673058656133,2600.479428389447,2329.0243813171473,0,2329.0243813171473
1042,6.422225270689412,2593.3328763968852,2600.479428389447,2329.0448130381988,0,2329.044813038199
1043,6.467529864952988,2600.0617701253764,2600.479428389447,2329.065244759025,0,2329.0652447590255
1044,6.421477190352186,2598.714626861917,2600.479428389447,2329.085676479386,0,2329.085676479386
1045,6.262169880913572,2589.060879226336,2600.479428389447,2329.1061081997395,0,2329.1061081997395
1046,6.253508053384729,2615.9228324838923,2600.479428389447,2329.1265399198674,0,2329.1265399198674
1047,6.192042088496679,2600.793018206482,2600.479428389447,2329.146971639995,0,2329.146971639995
1048,6.388799298907786,2599.7612506690757,2600.479428389447,2329.16740335965,0,2329.16740335965
1049,6.409139537938637,2595.187995304162,2600.479428389447,2329.1878350790794,0,2329.1878350790794
1050,6.662552298424713,2605.7414406254825,2600.479428389447,2329.2082667985087,0,2329.2082667985087
1051,6.869493035652623,2610.9867063936904,2600.479428389447,2329.228698617699,0,2329.2286986176987
1052,6.823389096045103,2610.308967682385,2600.479428389447,2329.2491302366616,0,2329.2491302366616
1053,6.64284613473189,2601.5789655425892,2600.479428389447,2329.2695619553924,0,2329.2695619553924
1054,6.609478388529284,2595.9916708654505,2600.479428389447,2329.289993773884,0,2329.289993773884
1055,6.523574592474568,2604.2668297638747,2600.479428389447,2329.3104253921483,0,2329.3104253921483
1056,6.477438592396071,2599.91030072571,2600.479428389447,2329.330857210181,0,2329.3308572101814
1057,6.580211587391388,2606.4979427376848,2600.479428389447,2329.371720546005,0,2329.3717205460052
1058,6.482053604128728,2607.3877779429044,2600.479428389447,2329.392152363333,0,2329.3921523633326
1059,6.5905202880744245,2595.9235306106843,2600.479428389447,2329.4125840806664,0,2329.4125840806664
1060,6.566916294868058,2601.788428645365,2600.479428389447,2329.433015697767,0,2329.4330156977667
1061,6.103995616467335,2607.981655728028,2600.479428389447,2329.453447514861,0,2329.453447514861
1062,5.5506407919740886,2592.524352045419,2600.479428389447,2329.4738792314965,0,2329.4738792314965
1063,5.547826370776119,2599.104614107785,2600.479428389447,2329.494310848131,0,2329.494310848131
1064,5.573481383202448,2591.254856924159,2600.479428389447,2329.5147426642943,0,2329.5147426642943
1065,5.616794877270008,2591.610051732813,2600.479428389447,2329.535174380464,0,2329.535174380464
1066,5.589404902734165,2593.703173188765,2600.479428389447,2329.5556059964,0,2329.5556059964
1067,5.35887864666787,2603.198080688432,2600.479428389447,2329.5760378120976,0,2329.5760378120976
1068,5.429212394981955,2602.531446965429,2600.479428389447,2329.5964695278017,0,2329.5964695278017
1069,5.677814019512706,2602.646923767761,2600.479428389447,2329.61690124304,0,2329.61690124304
1070,5.701619155553148,2606.809708600408,2600.479428389447,2329.6373329582707,0,2329.637332958271
1071,5.682143169862252,2607.5247746307573,2600.479428389447,2329.6577646730443,0,2329.657764673044
1072,5.792079664560523,2606.397103384426,2600.479428389447,2329.678196487817,0,2329.6781964878173
1073,5.727601404936652,2608.2462125694105,2600.479428389447,2329.69862820235,0,2329.69862820235
1074,5.813820461493153,2602.7390906728447,2600.479428389447,2329.719059816889,0,2329.719059816889
1075,5.945800086144128,2601.462335693772,2600.479428389447,2329.739491630964,0,2329.739491630964
1076,5.987537892948936,2603.944010325216,2600.479428389447,2329.759923344798,0,2329.759923344798
1077,5.867980764903404,2602.6283697157346,2600.479428389447,2329.780354958639,0,2329.780354958639
1078,5.871106236648038,2605.788242936309,2600.479428389447,2329.800786772248,0,2329.800786772248
1079,5.875176900326606,2610.615034554961,2600.479428389447,2329.821218485617,0,2329.8212184856166
1080,5.553958315353674,2601.780197556149,2600.479428389447,2329.8620819119024,0,2329.8620819119024
1081,5.315579446319924,2602.017575483292,2600.479428389447,2329.882513524572,0,2329.8825135245716
1082,5.063514250969326,2592.409158035211,2600.479428389447,2329.9029452372492,0,2329.902945237249
1083,5.062633085934854,2592.576318389158,2600.479428389447,2329.923377049694,0,2329.923377049694
1084,5.183304998947052,2595.3037181657705,2600.479428389447,2329.943808661897,0,2329.9438086618975
1085,5.2144984095267874,2599.69069408322,2600.479428389447,2329.9642403738762,0,2329.9642403738762
1086,5.141710986044721,2594.949185658389,2600.479428389447,2329.984672185623,0,2329.984672185623
1087,5.094216041189777,2603.9531170771047,2600.479428389447,2330.0051037973612,0,2330.005103797361
1088,5.638310480123741,2609.341484797804,2600.479428389447,2330.025535608642,0,2330.025535608642
1089,5.478891431408318,2609.8099373080795,2600.479428389447,2330.045967319922,0,2330.045967319922
1090,5.5224021655732,2605.3453714081115,2600.479428389447,2330.0663990309617,0,2330.066399030962
1091,5.6268462424193215,2602.42763609502,2600.479428389447,2330.1072624525914,0,2330.1072624525914
1092,5.5980238581063455,2592.4638785636143,2600.479428389447,2330.127694162933,0,2330.127694162933
1093,5.6185663733059785,2598.8199013557114,2600.479428389447,2330.148125873282,0,2330.148125873282
1094,5.6112725413401785,2601.827794418839,2600.479428389447,2330.168557583398,0,2330.168557583398
1095,5.292016803848166,2607.789185157522,2600.479428389447,2330.188989293274,0,2330.188989293274
1096,5.286298814861256,2601.915183142145,2600.479428389447,2330.2094211029253,0,2330.2094211029253
1097,6.003401977371713,2602.142030813008,2600.479428389447,2330.229852712575,0,2330.229852712575
1098,5.951388885277889,2596.439077060599,2600.479428389447,2330.250284421985,0,2330.2502844219853
1099,5.750367390680758,2599.178496629543,2600.479428389447,2330.270716230938,0,2330.270716230938
1100,5.664163285021711,2601.941337759948,2600.479428389447,2330.2911478398887,0,2330.291147839889
1101,5.659283207847163,2597.6763789085026,2600.479428389447,2330.311579548834,0,2330.311579548834
1102,5.544110921485611,2587.466912916241,2600.479428389447,2330.332011357321,0,2330.332011357321
1103,5.663021295599345,2599.5635809803102,2600.479428389447,2330.3524429658064,0,2330.3524429658064
1104,5.466351392521576,2596.445524600971,2600.479428389447,2330.3728747738205,0,2330.3728747738205
1105,5.240627443508491,2606.538808434418,2600.479428389447,2330.393306481841,0,2330.393306481841
1106,5.275772008967542,2601.718640427765,2600.479428389447,2330.413738089628,0,2330.413738089628
1107,5.389523358793185,2603.9272156399666,2600.479428389447,2330.434169897409,0,2330.4341698974094
1108,5.252628420050852,2605.547154234976,2600.479428389447,2330.454601604732,0,2330.4546016047316
1109,5.244629756988738,2600.9530500554165,2600.479428389447,2330.475033212053,0,2330.475033212053
1110,5.244246055699666,2599.8742103772865,2600.479428389447,2330.495465019136,0,2330.4954650191357
1111,5.0754564153223765,2615.958015352368,2600.479428389447,2330.515896725992,0,2330.515896725992
1112,5.064391456294961,2593.5591565560026,2600.479428389447,2330.536328432616,0,2330.536328432616
1113,5.405004816701632,2602.698445980216,2600.479428389447,2330.5567601392318,0,2330.556760139232
1114,5.476826787556139,2604.094601811334,2600.479428389447,2330.5771918453897,0,2330.57719184539
1115,5.6497933757680086,2600.215616629688,2600.479428389447,2330.5976234515474,0,2330.5976234515474
1116,6.432070672568082,2604.3613210237068,2600.479428389447,2330.618055257466,0,2330.618055257466
1117,6.463585980261255,2595.021417566339,2600.479428389447,2330.638486963391,0,2330.638486963391
1118,5.9672300283547415,2601.5432775449553,2600.479428389447,2330.65891856885,0,2330.65891856885
1119,5.9518508373523735,2598.487463758119,2600.479428389447,2330.679350374303,0,2330.679350374303
1120,5.862941311492514,2595.0028713451325,2600.479428389447,2330.699782079529,0,2330.6997820795295
1121,5.826946803631067,2594.1064205843395,2600.479428389447,2330.720213784516,0,2330.720213784516
1122,5.980200811322048,2595.9220160255786,2600.479428389447,2330.740645489277,0,2330.740645489277
1123,6.00272393468654,2600.2943791398106,2600.479428389447,2330.761077194038,0,2330.761077194038
1124,6.179112153466535,2601.7853491887386,2600.479428389447,2330.781508998327,0,2330.781508998327
1125,6.746246300017383,2597.684653189843,2600.479428389447,2330.801940602621,0,2330.8019406026215
1126,6.889696343608455,2600.534860154573,2600.479428389447,2330.84280411074,0,2330.84280411074
1127,6.517670699322008,2610.522107374696,2600.479428389447,2330.863235714336,0,2330.863235714336
1128,6.520582387830035,2606.7133627603525,2600.479428389447,2330.883667417933,0,2330.883667417933
1129,6.703013113305193,2592.946324590569,2600.479428389447,2330.9040992212904,0,2330.9040992212904
1130,6.65881607767789,2617.294943494129,2600.479428389447,2330.9245308244213,0,2330.924530824421
1131,6.695703465380001,2605.924524207597,2600.479428389447,2330.944962527552,0,2330.944962527552
1132,9.493178813082976,2605.872311014309,2600.479428389447,2330.965394330211,0,2330.965394330211
1133,9.505085240205773,2601.7307661408513,2600.479428389447,2330.985825932876,0,2330.9858259328757
1134,9.521606124513664,2601.435400831639,2600.479428389447,2331.0062576353084,0,2331.0062576353084
1135,9.511540371091764,2604.86931523014,2600.479428389447,2331.0266894375022,0,2331.026689437502
1136,9.449297980684443,2594.6555300357304,2600.479428389447,2331.0471211397016,0,2331.0471211397016
1137,9.345026994251533,2598.1035594425393,2600.479428389447,2331.067552841669,0,2331.0675528416687
1138,9.353576850116974,2610.465387630637,2600.479428389447,2331.087984543163,0,2331.0879845431627
1139,9.355998301398571,2586.9289691187296,2600.479428389447,2331.108416244897,0,2331.108416244897
1140,9.386526213928057,2593.536535338218,2600.479428389447,2331.128847946165,0,2331.1288479461655
1141,9.360988444341881,2591.214597874652,2600.479428389447,2331.149279647427,0,2331.1492796474267
1142,9.73854241899472,2593.476580601887,2600.479428389447,2331.169711348229,0,2331.1697113482296
1143,9.595614513388435,2591.2865424551333,2600.479428389447,2331.1901430490325,0,2331.1901430490325
1144,9.813397743450212,2600.904761526174,2600.479428389447,2331.210574749828,0,2331.210574749828
1145,9.710220688571754,2603.618143280053,2600.479428389447,2331.2310064501653,0,2331.2310064501653
1146,9.256776843323962,2636.8704221594016,2600.479428389447,2331.2514381505025,0,2331.2514381505025
1147,9.241404375271994,2607.834480677061,2600.479428389447,2331.2718698506,0,2331.2718698505996
1148,9.181814600325897,2604.454856813261,2600.479428389447,2331.2923015504707,0,2331.292301550471
1149,9.192705586023859,2599.6220224126623,2600.479428389447,2331.312733250343,0,2331.3127332503427
1150,9.186204316896461,2598.573201623827,2600.479428389447,2331.333164949741,0,2331.3331649497413
1151,9.129695053915572,2600.5051291933323,2600.479428389447,2331.3535965491465,0,2331.3535965491465
1152,9.10191143326414,2595.542082555945,2600.479428389447,2331.3740283483207,0,2331.3740283483203
1153,9.222909418941994,2603.872113011293,2600.479428389447,2331.394460047486,0,2331.394460047486
1154,10.999742378066603,2597.8178989919697,2600.479428389447,2331.4148918461938,0,2331.414891846194
1155,10.95382310950004,2603.970421356461,2600.479428389447,2331.4353234449013,0,2331.435323444901
1156,10.859903207766935,2587.29784436504,2600.479428389447,2331.4557551433677,0,2331.455755143368
1157,10.68970760038743,2599.748060289968,2600.479428389447,2331.47618694161,0,2331.4761869416106
1158,10.576724778951162,2588.4410668272303,2600.479428389447,2331.496618539852,0,2331.4966185398516
1159,10.460966259635915,2599.2460000908522,2600.479428389447,2331.5170502378533,0,2331.5170502378533
1160,10.558075258330671,2594.6269751407435,2600.479428389447,2331.53748203563,0,2331.53748203563
1161,10.788715671135623,2594.588088925685,2600.479428389447,2331.5783453307085,0,2331.5783453307085
1162,8.858055081659211,2596.700871106051,2600.479428389447,2331.598777127787,0,2331.598777127787
1163,9.240705734662507,2602.755896214256,2600.479428389447,2331.6192088248645,0,2331.6192088248645
1164,9.274312547639873,2598.520826280863,2600.479428389447,2331.639640421934,0,2331.639640421934
1165,9.27585473743222,2597.8310326335877,2600.479428389447,2331.660072218547,0,2331.6600722185467
1166,9.589923814015668,2596.8139942176385,2600.479428389447,2331.680503915158,0,2331.6805039151586
1167,9.62262869859064,2607.4392218859853,2600.479428389447,2331.7009356115304,0,2331.7009356115304
1168,9.581376953334793,2633.8466017537025,2600.479428389447,2331.721367307677,0,2331.7213673076767
1169,9.56025517141616,2613.372647359768,2600.479428389447,2331.741799003823,0,2331.741799003823
1170,9.604123240134447,2600.711657138092,2600.479428389447,2331.762230799497,0,2331.762230799497
1171,9.694612132483654,2602.533235870524,2600.479428389447,2331.782662395177,0,2331.782662395177
1172,9.363231097880911,2603.215047153815,2600.479428389447,2331.823525886066,0,2331.823525886066
1173,10.584932996824966,2595.263846566474,2600.479428389447,2331.84395748128,0,2331.84395748128
1174,10.323678623119417,2610.205136440144,2600.479428389447,2331.8643891762617,0,2331.864389176262
1175,10.437437225654113,2590.2844532693,2600.479428389447,2331.884820971005,0,2331.884820971005
1176,10.54200327800698,2588.3512085217253,2600.479428389447,2331.905252565753,0,2331.9052525657535
1177,10.532353692291556,2583.906504580989,2600.479428389447,2331.9256842602626,0,2331.9256842602626
1178,10.492842309708957,2606.0741491820554,2600.479428389447,2331.946116054547,0,2331.946116054547
1179,10.524924915612463,2598.793344326745,2600.479428389447,2331.966547648597,0,2331.966547648597
1180,10.534841425485908,2613.116125811939,2600.479428389447,2331.986979342648,0,2331.986979342648
1181,10.783727356539623,2604.522774565893,2600.479428389447,2332.0074110364585,0,2332.0074110364585
1182,10.75142241725353,2601.2543945806337,2600.479428389447,2332.027842730044,0,2332.0278427300436
1183,10.80348639725193,2600.300288642107,2600.479428389447,2332.068706116741,0,2332.068706116741
1184,9.225601025142751,2606.154236502571,2600.479428389447,2332.0891378098604,0,2332.0891378098604
1185,8.906555390126947,2608.5542607058474,2600.479428389447,2332.1095696027405,0,2332.1095696027405
1186,8.911939863554421,2603.751280007624,2600.479428389447,2332.130001295627,0,2332.130001295627
1187,9.540994462962649,2628.5103193609634,2600.479428389447,2332.1504328880474,0,2332.1504328880474
1188,9.585127935666602,2596.292544129642,2600.479428389447,2332.170864680462,0,2332.170864680462
1189,9.549338121826644,2593.6007156659525,2600.479428389447,2332.191296372883,0,2332.191296372883
1190,9.377471490292734,2591.2438222464652,2600.479428389447,2332.211727964837,0,2332.2117279648373
1191,9.232525988157146,2594.9801015977678,2600.479428389447,2332.2321597567857,0,2332.232159756786
1192,91.4819585392178,2599.557904384452,2600.479428389447,2332.252591448509,0,2332.2525914485086
1193,101.92207646341234,2597.86557498129,2600.479428389447,2332.2730230402303,0,2332.2730230402303
1194,103.0539937779414,2597.775654262594,2600.479428389447,2332.293454831481,0,2332.2934548314806
1195,103.00043502874493,2588.951260578948,2600.479428389447,2332.313886522737,0,2332.3138865227374
1196,102.93767139033942,2599.455806275072,2600.479428389447,2332.334318113993,0,2332.3343181139935
1197,102.85690175274208,2609.89308149492,2600.479428389447,2332.354749904778,0,2332.354749904778
1198,102.91437261666628,2589.496605710624,2600.479428389447,2332.375181595569,0,2332.3751815955693
1199,103.00222504724049,2601.176424154391,2600.479428389447,2332.3956133861284,0,2332.3956133861284
1200,103.05679846252674,2601.9540032549644,2600.479428389447,2332.416044976446,0,2332.416044976446
1201,103.25465296692678,2618.9667714958177,2600.479428389447,2332.4364766667713,0,2332.4364766667713
1202,103.40111603473773,2595.07171681456,2600.479428389447,2332.4569084568648,0,2332.4569084568648
1203,103.63005940772774,2597.704394111639,2600.479428389447,2332.477340046717,0,2332.4773400467166
1204,103.66292805720488,2599.121207080578,2600.479428389447,2332.4977717365764,0,2332.4977717365764
1205,103.6160217738192,2605.5432658029945,2600.479428389447,2332.5182035259713,0,2332.5182035259713
1206,103.47370877104885,3099.8313796452885,2600.479428389447,2332.5386351155903,0,2332.5386351155903
1207,103.49763027537085,2867.550066167389,2600.479428389447,2332.559066804752,0,2332.5590668047516
1208,103.44320062947838,2714.218528305404,2600.479428389447,2332.5794985939137,0,2332.5794985939137
1209,103.29940143052815,2659.657765292704,2600.479428389447,2332.599930282835,0,2332.599930282835
1210,103.22231129496366,2628.090339300494,2600.479428389447,2332.6203618715303,0,2332.62036187153
1211,103.05537853968436,2614.568603278693,2600.479428389447,2332.640793659993,0,2332.6407936599935
1212,102.98119791575218,2596.3302187379927,2600.479428389447,2332.661225348449,0,2332.661225348449
1213,103.0582464194126,2593.1509913894783,2600.479428389447,2332.6816569366783,0,2332.6816569366783
1214,102.89554641955341,2600.680290560545,2600.479428389447,2332.702088724909,0,2332.702088724909
1215,102.8762076024255,2590.717557846483,2600.479428389447,2332.722520412899,0,2332.722520412899
1216,102.8045360224868,2591.160085178472,2600.479428389447,2332.7429521006634,0,2332.7429521006634
1217,102.93030920834278,2594.335808008982,2600.479428389447,2332.763383788195,0,2332.763383788195
1218,102.78660419325352,2593.547396023833,2600.479428389447,2332.783815475719,0,2332.783815475719
1219,102.84392411740299,2597.588565399077,2600.479428389447,2332.8246788500837,0,2332.8246788500837
1220,102.86508145798011,2603.9542289167393,2600.479428389447,2332.8451104369087,0,2332.8451104369087
1221,103.01902950412287,2593.05866739667,2600.479428389447,2332.8655422237425,0,2332.8655422237425
1222,53.32579507245022,2605.170556726657,2600.479428389447,2332.885973910343,0,2332.8859739103427
1223,24.264052844520467,2614.7532213141194,2600.479428389447,2332.906405496935,0,2332.906405496935
1224,13.420016081208225,2605.292763544205,2600.479428389447,2332.926837283303,0,2332.926837283303
1225,8.361566076212808,2602.4925985214622,2600.479428389447,2332.9472689694376,0,2332.9472689694376
1226,6.722870061368614,2606.900948393752,2600.479428389447,2332.967700655332,0,2332.967700655332
1227,6.4396284539206174,2601.446662026767,2600.479428389447,2332.9881323412337,0,2332.9881323412337
1228,6.397008006922529,2602.652870376605,2600.479428389447,2333.0085640269026,0,2333.0085640269026
1229,6.2530392594680215,2603.0278707186194,2600.479428389447,2333.0494273977674,0,2333.0494273977674
1230,6.285249449484319,2609.70175995331,2600.479428389447,2333.069859082971,0,2333.0698590829707
1231,6.05061999868758,2602.3645356841266,2600.479428389447,2333.0902908679345,0,2333.0902908679345
1232,6.165668607429961,2608.7666455582503,2600.479428389447,2333.110722552905,0,2333.110722552905
1233,6.078741543936538,2593.1965676122823,2600.479428389447,2333.1311541376417,0,2333.1311541376417
1234,5.971518108791812,2597.319643910172,2600.479428389447,2333.15158592214,0,2333.15158592214
1235,5.912116394264723,2592.100322513869,2600.479428389447,2333.172017606412,0,2333.172017606412
1236,6.217223987370559,2597.869198699639,2600.479428389447,2333.192449190683,0,2333.192449190683
1237,5.947495727936406,2601.085326821232,2600.479428389447,2333.2128809747155,0,2333.2128809747155
1238,6.343894932354423,2605.2238682159877,2600.479428389447,2333.2333126587546,0,2333.2333126587546
1239,6.242290739701648,2593.5652807646165,2600.479428389447,2333.25374424256,0,2333.25374424256
1240,6.459059616682889,2605.349805957301,2600.479428389447,2333.274176026127,0,2333.274176026127
1241,6.683463370754779,2609.974511951053,2600.479428389447,2333.2946077094675,0,2333.2946077094675
1242,6.751702953863433,2601.808704520285,2600.479428389447,2333.315039292808,0,2333.3150392928073
1243,6.868031284532814,2603.07606023001,2600.479428389447,2333.335471075909,0,2333.3354710759086
1244,6.9424774064956525,2604.43906921725,2600.479428389447,2333.3559027590163,0,2333.3559027590163
1245,6.958108752278363,2606.689183714547,2600.479428389447,2333.376334541652,0,2333.376334541652
1246,6.7076265702032805,2614.556049081882,2600.479428389447,2333.396766124526,0,2333.396766124526
1247,6.685846003241707,2608.7589416060955,2600.479428389447,2333.4171978069353,0,2333.4171978069353
1248,6.811423008547922,2595.8292759177866,2600.479428389447,2333.437629589338,0,2333.437629589338
1249,6.895118602013247,2606.1841531397417,2600.479428389447,2333.4580611715132,0,2333.4580611715137
1250,6.956682959289459,2592.6306031794657,2600.479428389447,2333.478492853457,0,2333.4784928534573
1251,6.846279080787921,2601.1750508823043,2600.479428389447,2333.4989245353936,0,2333.4989245353936
1252,6.857161254810218,2590.766254904249,2600.479428389447,2333.5193562171044,8192,2333.5193562171044
1253,6.858962508314535,2591.3142856581235,2600.479428389447,2333.539787898815,0,2333.539787898815
1254,6.861426580351548,2591.972576829228,2600.479428389447,2333.56021958006,0,2333.56021958006
1255,6.842825596624129,2591.897318151681,2600.479428389447,2333.580651261531,0,2333.580651261531
1256,6.790334213378066,2592.848131646377,2600.479428389447,2333.601082942543,0,2333.601082942543
1257,16.912604275071327,2593.6048955367314,2600.479428389447,2333.621514723549,0,2333.621514723549
1258,23.82522288186736,2594.191083856317,2600.479428389447,2333.641946304328,0,2333.6419463043276
1259,24.2963823055789,2595.933181758019,2600.479428389447,2333.662378084875,0,2333.662378084875
1260,24.314718866480106,2598.019495236677,2600.479428389447,2333.6828097654143,0,2333.6828097654143
1261,24.317477756678,2598.577664067311,2600.479428389447,2333.70324134596,0,2333.70324134596
1262,24.304359670932513,2611.085219860926,2600.479428389447,2333.723673126042,0,2333.723673126042
1263,24.306332267575264,2608.25110100884,2600.479428389447,2333.7441048061155,0,2333.7441048061155
1264,24.25669170010268,2594.2526000307466,2600.479428389447,2333.7645363859633,0,2333.764536385963
1265,24.27490695028813,2604.1790591256768,2600.479428389447,2333.784968165812,0,2333.7849681658117
1266,24.20679859485005,2597.064615599321,2600.479428389447,2333.8053998454197,0,2333.8053998454197
1267,25.08401973553143,2598.810660384537,2600.479428389447,2333.825831424801,0,2333.8258314248014
1268,25.113605261419234,2605.317371950377,2600.479428389447,2333.8462632041847,0,2333.8462632041847
1269,24.9044754742662,2594.158928807673,2600.479428389447,2333.8666948830937,0,2333.866694883094
