,error,flux_gap,flux_model,time,tpf_flags,tpf_time
115,5.5991392210617095,4424.291889869975,4422.546142255114,2309.02169363256,0,2309.0216936325596
116,5.513817187543127,4427.062579045652,4422.546142255114,2309.0421257828352,0,2309.042125782835
117,5.5014368520216195,4417.731829069965,4422.546142255114,2309.0625578331164,0,2309.0625578331164
118,5.44942718429026,4427.285259570766,4422.546142255114,2309.082989782466,0,2309.082989782466
119,5.606935535713356,4428.6155398941255,4422.546142255114,2309.103421931344,0,2309.103421931344
120,5.567446801751976,4416.588879939045,4422.546142255114,2309.123853980229,0,2309.123853980229
121,5.499899691692511,4418.223683093985,4422.546142255114,2309.144285928181,0,2309.1442859281815
122,5.702329771888554,4415.9709571392295,4422.546142255114,2309.1647180761283,0,2309.1647180761283
123,5.8515788048405835,4427.6306615914555,4422.546142255114,2309.185150123616,0,2309.185150123616
124,6.111034036435258,4425.55284439627,4422.546142255114,2309.205582070637,0,2309.2055820706373
125,6.247543010836597,4416.622954303449,4422.546142255114,2309.2260142171867,0,2309.226014217187
126,6.33708782289643,4413.5560538121035,4422.546142255114,2309.246446263278,0,2309.246446263278
127,6.459915021819426,4414.599952029729,4422.546142255114,2309.266878308903,0,2309.266878308903
128,6.44035917906066,4414.76443006935,4422.546142255114,2309.287310354055,0,2309.287310354055
129,6.302210101304548,4414.02882728979,4422.546142255114,2309.3077423987493,0,2309.307742398749
130,5.944559019993037,4424.682987247235,4422.546142255114,2309.3281744434425,0,2309.3281744434425
131,5.927139396628824,4424.257806676221,4422.546142255114,2309.3486064871977,0,2309.3486064871977
132,5.933088356091376,4419.138867544474,4422.546142255114,2309.36903853096,0,2309.36903853096
133,6.577726379429285,4414.5684871039475,4422.546142255114,2309.389470673792,0,2309.389470673792
134,6.935839298728207,4421.27198727505,4422.546142255114,2309.409902616615,0,2309.409902616615
135,6.837625756891461,4419.460488536017,4422.546142255114,2309.4303346589804,0,2309.4303346589804
136,6.760281776434723,4413.297859718235,4422.546142255114,2309.450766800873,0,2309.4507668008737
137,6.7557789647586,4413.205683044791,4422.546142255114,2309.4711988423082,0,2309.471198842308
138,6.692629746129283,4431.834201344045,4422.546142255114,2309.512062923779,0,2309.512062923779
139,6.682564035567852,4428.415902268037,4422.546142255114,2309.5324949642745,0,2309.5324949642745
140,6.718266792097528,4428.760950554236,4422.546142255114,2309.5529269038448,0,2309.552926903845
141,6.665863015129548,4428.643193964867,4422.546142255114,2309.57335904341,0,2309.57335904341
142,6.432417020073018,4422.108763849725,4422.546142255114,2309.5937910820503,0,2309.5937910820503
143,6.230404546637471,4429.217076375151,4422.546142255114,2309.614223020689,0,2309.6142230206897
144,6.055799802800344,4423.247199423612,4422.546142255114,2309.634655158865,0,2309.634655158865
145,5.7819704962832486,4422.9085043326395,4422.546142255114,2309.6550870965657,0,2309.6550870965657
146,5.872245427578188,4427.262432600919,4422.546142255114,2309.675519133809,0,2309.675519133809
147,5.912841252778818,4437.607436790376,4422.546142255114,2309.6959512705803,0,2309.69595127058
148,5.950662119590563,4435.131795115443,4422.546142255114,2309.716383206891,0,2309.716383206891
149,5.713927068861341,4423.290894915233,4422.546142255114,2309.736815243203,0,2309.7368152432027
150,5.705561383705933,4420.998045691062,4422.546142255114,2309.757247378584,0,2309.757247378584
151,5.650879261569703,4418.464939065489,4422.546142255114,2309.7776793139565,0,2309.7776793139565
152,5.501809442499473,4426.815003764555,4422.546142255114,2309.7981113484057,0,2309.7981113484057
153,5.190737228012225,4427.238578317561,4422.546142255114,2309.8185434828483,0,2309.8185434828483
154,5.053759242870135,4427.4200270380325,4422.546142255114,2309.838975516832,0,2309.838975516832
155,5.159795506182606,4418.607451868722,4422.546142255114,2309.8594075503493,0,2309.8594075503497
156,5.12041401291093,4422.944644728612,4422.546142255114,2309.879839583402,0,2309.879839583402
157,5.043836750415217,4422.3862768168,4422.546142255114,2309.900271615981,0,2309.900271615981
158,5.047009517835326,4427.612155735162,4422.546142255114,2309.920703748103,0,2309.920703748103
159,5.032446723628993,4421.874534291052,4422.546142255114,2309.941135680216,0,2309.9411356802157
160,5.058997033478311,4429.731284559065,4422.546142255114,2309.961567711405,0,2309.961567711405
161,5.096123159468925,4420.478777986417,4422.546142255114,2309.9819998425955,0,2309.9819998425955
162,5.077457774351171,4417.98676696591,4422.546142255114,2310.002431772853,0,2310.002431772853
163,4.319645043706242,4420.685297567745,4422.546142255114,2310.022863803104,0,2310.022863803104
164,3.6807979412610514,4421.791708506643,4422.546142255114,2310.043295932897,0,2310.0432959328973
165,3.6847799607659457,4421.946404086761,4422.546142255114,2310.0637278622157,0,2310.063727862216
166,3.685927116238141,4415.749665356236,4422.546142255114,2310.084159891077,0,2310.0841598910774
167,3.6770329043257313,4418.879692481329,4422.546142255114,2310.104592019474,0,2310.104592019474
168,3.976927344277767,4428.0367395176645,4422.546142255114,2310.125023947869,0,2310.1250239478686
169,4.249228581938309,4417.443630701275,4422.546142255114,2310.1454559753256,0,2310.1454559753256
170,4.269948795188487,4420.794931477569,4422.546142255114,2310.1658881027906,0,2310.1658881027906
171,4.291816782638293,4424.604252153113,4422.546142255114,2310.1863200293155,0,2310.1863200293155
172,4.279440168324334,4421.867729985745,4422.546142255114,2310.2067520558485,0,2310.2067520558485
173,4.459170854761427,4418.3461947964815,4422.546142255114,2310.2271841819165,0,2310.2271841819165
174,4.2943436494832214,4426.259359107869,4422.546142255114,2310.247616107517,0,2310.2476161075174
175,4.544121697907197,4420.1179821266605,4422.546142255114,2310.268048132646,0,2310.268048132646
176,4.247263938735053,4426.489579557203,4422.546142255114,2310.2884802573167,0,2310.288480257317
177,4.3158227227291635,4424.6559194473275,4422.546142255114,2310.3089122815145,0,2310.3089122815145
178,4.294778548291684,4424.908349801136,4422.546142255114,2310.329344305719,0,2310.329344305719
179,4.302343999632297,4421.424131418639,4422.546142255114,2310.3497763289924,0,2310.3497763289924
180,4.3554694256288835,4420.939585984138,4422.546142255114,2310.370208252265,0,2310.370208252265
181,4.749822182480071,4418.723731373396,4422.546142255114,2310.390640375066,0,2310.390640375066
182,4.828537307993872,4413.022737871536,4422.546142255114,2310.411072397408,0,2310.411072397408
183,4.848744704652835,4412.155064121943,4422.546142255114,2310.4315043192764,0,2310.4315043192764
184,4.678098532842921,4414.946550862803,4422.546142255114,2310.451936440688,0,2310.451936440688
185,4.649625023249532,4417.722275367627,4422.546142255114,2310.492800382577,0,2310.492800382577
186,4.713785678334331,4420.554574287349,4422.546142255114,2310.5132325025847,0,2310.5132325025843
187,4.675034207475304,4428.03534135364,4422.546142255114,2310.533664522598,0,2310.533664522598
188,4.679398695333206,4421.218396255438,4422.546142255114,2310.5540964416723,0,2310.5540964416723
189,4.6495072886345055,4412.843477577564,4422.546142255114,2310.5745285607554,0,2310.5745285607554
190,4.555756626148947,4417.5650058253295,4422.546142255114,2310.594960579372,0,2310.594960579372
191,4.571938868656606,4424.544213246311,4422.546142255114,2310.6153924975224,0,2310.6153924975224
192,4.490362268603053,4421.6395168555455,4422.546142255114,2310.6358246152013,0,2310.6358246152013
193,4.446014799856083,4419.203164827492,4422.546142255114,2310.656256632887,0,2310.6562566328867
194,4.416533502855819,4416.579978050664,4422.546142255114,2310.676688649633,0,2310.6766886496334
195,4.437931799556203,4430.837527421068,4422.546142255114,2310.7379846980257,0,2310.7379846980257
196,4.438645652433824,4427.810013818328,4422.546142255114,2310.7584168133835,8192,2310.7584168133835
197,4.47034691789103,4424.470290969919,4422.546142255114,2310.7788487282737,0,2310.778848728274
198,4.420164728085709,4421.763201691059,4422.546142255114,2310.7992807426926,0,2310.7992807426926
199,4.208282219448103,4423.608081610886,4422.546142255114,2310.819712857119,0,2310.819712857119
200,4.1117170877721545,4425.552106815042,4422.546142255114,2310.8401447706133,0,2310.840144770613
201,4.167914083880347,4421.103144735313,4422.546142255114,2310.8605768841007,0,2310.8605768841007
202,4.670443081010709,4420.028333093261,4422.546142255114,2310.8810088966643,0,2310.881008896664
203,4.451496893628673,4420.631501022593,4422.546142255114,2310.901440809226,0,2310.901440809226
204,4.604315072436972,4420.5124952261185,4422.546142255114,2310.921872921317,0,2310.921872921317
205,4.696064563142175,4423.506820020009,4422.546142255114,2310.942304932949,0,2310.942304932949
206,4.834027056957941,4418.323277072564,4422.546142255114,2310.9627368441143,0,2310.9627368441143
207,4.816872039770226,4419.170435753508,4422.546142255114,2310.983168954808,0,2310.983168954808
208,4.822959818559837,4417.404411316306,4422.546142255114,2311.003600965509,0,2311.0036009655087
209,4.969492317164507,4417.944954006629,4422.546142255114,2311.024032875277,0,2311.024032875277
210,4.918040934001196,4419.69679515324,4422.546142255114,2311.04446498504,0,2311.0444649850397
211,4.559461797291174,4417.069283816159,4422.546142255114,2311.064896994343,0,2311.064896994343
212,4.941759145972038,4413.990327289393,4422.546142255114,2311.0853289031797,0,2311.08532890318
213,17.873957357721782,4416.5399716891025,4422.546142255114,2311.105761011546,0,2311.105761011546
214,19.592026766578897,4417.743149568747,4422.546142255114,2311.1261930194523,0,2311.1261930194523
215,20.62138803803796,4415.93228667332,4422.546142255114,2311.1466249268924,0,2311.1466249268924
216,20.685037185406056,4408.992279932074,4422.546142255114,2311.167057034327,0,2311.1670570343267
217,20.665829918955573,4417.248186280875,4422.546142255114,2311.187489041302,0,2311.187489041302
218,20.655838522652065,4426.357050007165,4422.546142255114,2311.2283530533828,0,2311.2283530533823
219,20.662164713945018,4429.127753231329,4422.546142255114,2311.2487850589605,0,2311.2487850589605
220,20.6482128248393,4413.637042476176,4422.546142255114,2311.2692169640727,0,2311.2692169640723
221,20.80082235414336,4416.5152275691025,4422.546142255114,2311.289649068713,0,2311.2896490687126
222,20.840162728760095,4422.1362869583645,4422.546142255114,2311.3100810733595,0,2311.3100810733595
223,21.037462984651462,4426.782105812218,4422.546142255114,2311.3305129770747,0,2311.3305129770742
224,21.091385957889358,4420.4183382774845,4422.546142255114,2311.3509450807833,0,2311.3509450807833
225,21.040044104592198,4423.712342417275,4422.546142255114,2311.3713770840327,0,2311.371377084033
226,21.01422552647812,4433.0502761548105,4422.546142255114,2311.391809186811,0,2311.391809186811
227,20.956333873637238,4514.478651440518,4422.546142255114,2311.412241089129,0,2311.4122410891287
228,20.89141395133311,4467.476593220532,4422.546142255114,2311.4326730909816,0,2311.4326730909816
229,20.98450746082338,4460.278458374945,4422.546142255114,2311.4531051923623,0,2311.4531051923623
230,21.027864854999443,4435.1131752297015,4422.546142255114,2311.473537093749,0,2311.4735370937487
231,20.924167312110843,4424.0066433409165,4422.546142255114,2311.4939690946703,0,2311.4939690946703
232,20.629068294665398,4421.030449135385,4422.546142255114,2311.514401194654,0,2311.514401194654
233,20.541734657334093,4420.045586959139,4422.546142255114,2311.5348330946435,0,2311.5348330946435
234,20.6069454544932,4422.0984300973605,4422.546142255114,2311.555265094168,0,2311.555265094168
235,20.653395041756397,4412.623696415657,4422.546142255114,2311.5756971932205,0,2311.5756971932205
236,20.529772121762896,4415.762439797442,4422.546142255114,2311.5961291922795,8192,2311.5961291922795
237,20.443767753050462,4409.120107651821,4422.546142255114,2311.6165610904063,0,2311.6165610904063
238,20.450593309164432,4414.144004703285,4422.546142255114,2311.6369931885274,0,2311.6369931885274
239,20.494952342399138,4426.73529936399,4422.546142255114,2311.657425186189,0,2311.6574251861894
240,20.470789095591396,4429.5562234861045,4422.546142255114,2311.677857082919,0,2311.677857082919
241,20.512520416189865,4431.184304238479,4422.546142255114,2311.718721176374,0,2311.718721176374
242,20.49627103448217,4417.539524203503,4422.546142255114,2311.7391530721725,0,2311.7391530721725
243,12.427643992162276,4442.625405427844,4422.546142255114,2311.7595851675,0,2311.7595851674996
244,9.60580866697024,4415.409796418076,4422.546142255114,2311.780017162833,0,2311.7800171628332
245,6.636051672944318,4423.799284211139,4422.546142255114,2311.8004490577005,0,2311.8004490577005
246,6.170647181698432,4424.251649668201,4422.546142255114,2311.8208811520967,0,2311.8208811520963
247,6.31710199237695,4423.6090344213535,4422.546142255114,2311.841313146033,0,2311.841313146033
248,6.319875754861527,4419.5391490126185,4422.546142255114,2311.861745139504,0,2311.861745139504
249,6.310691051578165,4420.90604562828,4422.546142255114,2311.882177132502,0,2311.882177132502
250,6.363828764387497,4420.069684952407,4422.546142255114,2311.9026090255065,0,2311.9026090255065
251,6.143719513106724,4422.036261209645,4422.546142255114,2311.923041117581,0,2311.9230411175813
252,6.189344963474786,4421.557626173712,4422.546142255114,2311.943473109648,0,2311.943473109648
253,5.626806618653309,4421.0806795693225,4422.546142255114,2311.963905001256,0,2311.9639050012556
254,5.371879058703228,4422.477438451374,4422.546142255114,2311.984337092399,0,2311.984337092399
255,5.615097192465634,4419.974523715381,4422.546142255114,2312.004769083069,0,2312.004769083069
256,5.495976210474633,4426.396954360416,4422.546142255114,2312.025201073746,0,2312.025201073746
257,5.2602119467744295,4422.99564286697,4422.546142255114,2312.045633063492,0,2312.0456330634916
258,5.180458965412004,4416.18435260798,4422.546142255114,2312.06606505323,0,2312.06606505323
259,3.6503557241243336,4419.200233172326,4422.546142255114,2312.08649704251,0,2312.08649704251
260,4.009856020728656,4423.699687545283,4422.546142255114,2312.1069290313244,0,2312.1069290313244
261,4.390627555958012,4429.3814440945725,4422.546142255114,2312.1273610196663,0,2312.127361019666
262,4.5493769613167405,4423.18536452338,4422.546142255114,2312.1477930075494,0,2312.147793007549
263,4.539342427783139,4421.5401656005215,4422.546142255114,2312.168225095433,0,2312.1682250954327
264,4.714431369920716,4426.45748859479,4422.546142255114,2312.209088969328,0,2312.209088969328
265,4.71531012632692,4418.780148623401,4422.546142255114,2312.229521055815,0,2312.229521055815
266,4.872194292649856,4430.452571502322,4422.546142255114,2312.2499529418274,8192,2312.2499529418274
267,4.890747582442383,4422.564714766949,4422.546142255114,2312.270384927382,0,2312.270384927382
268,4.9556571324204155,4421.480830934085,4422.546142255114,2312.290817012472,0,2312.290817012472
269,5.521815151270269,4413.819716883487,4422.546142255114,2312.311248897553,0,2312.311248897553
270,5.522402490088912,4420.478070218696,4422.546142255114,2312.3316808821764,0,2312.3316808821764
271,5.523242702913773,4422.765072326478,4422.546142255114,2312.3521129658693,0,2312.3521129658693
272,5.4991649231507305,4421.649787835109,4422.546142255114,2312.372544849553,0,2312.3725448495534
273,5.512156951083084,4417.0725765835705,4422.546142255114,2312.3929769332462,0,2312.3929769332462
274,5.4182437793479785,4410.777360370676,4422.546142255114,2312.413408916007,0,2312.413408916007
275,5.3929503801935335,4431.5961201912205,4422.546142255114,2312.45427288059,0,2312.45427288059
276,5.454902102227892,4428.771340772575,4422.546142255114,2312.4747048624195,0,2312.4747048624195
277,5.306414506296121,4421.903712462636,4422.546142255114,2312.495136843776,0,2312.495136843776
278,5.598457432277756,4414.6465219138745,4422.546142255114,2312.515568824674,0,2312.515568824674
279,5.617606373967288,4422.8762709359635,4422.546142255114,2312.5360008051066,0,2312.5360008051066
280,5.569548007899681,4428.899088376845,4422.546142255114,2312.556432785066,0,2312.556432785066
281,5.5529942131679855,4424.503144962413,4422.546142255114,2312.576864765033,0,2312.576864765033
282,5.3344388974978845,4417.83681011589,4422.546142255114,2312.597296744534,0,2312.597296744534
283,5.3543281308860085,4435.5409811444815,4422.546142255114,2312.6177286235616,0,2312.6177286235616
284,5.40170990099092,4422.153196369933,4422.546142255114,2312.638160702132,0,2312.638160702132
285,5.204780732235271,4419.939677539798,4422.546142255114,2312.6585926802363,0,2312.6585926802363
286,5.857771520787629,4419.694835438472,4422.546142255114,2312.6790245578673,0,2312.679024557867
287,5.989957944997034,4420.172085395287,4422.546142255114,2312.699456635506,0,2312.699456635506
288,5.997394495951912,4419.535585443883,4422.546142255114,2312.719888612679,0,2312.719888612679
289,5.877323621465048,4424.095331888713,4422.546142255114,2312.7403204889124,0,2312.7403204889124
290,5.4237908519784925,4427.1593885414895,4422.546142255114,2312.7607525656204,0,2312.7607525656204
291,5.306329191325207,4421.684842461916,4422.546142255114,2312.7811845413958,0,2312.781184541396
292,6.0173836218889845,4412.5729270385555,4422.546142255114,2312.801616416699,0,2312.8016164166984
293,6.108349082602918,4424.662787569543,4422.546142255114,2312.822048492009,0,2312.8220484920093
294,5.839096223162223,4420.06515815279,4422.546142255114,2312.8424804663878,0,2312.842480466388
295,5.836780401256491,4424.3128438756485,4422.546142255114,2312.8629124407603,0,2312.86291244076
296,5.807880918209771,4423.576483633221,4422.546142255114,2312.883344414673,0,2312.883344414673
297,5.866313786298423,4424.499160810451,4422.546142255114,2312.9037763885863,0,2312.9037763885863
298,5.829719419282499,4425.922175686776,4422.546142255114,2312.9242084615616,0,2312.9242084615616
299,5.45974790973411,4425.6678382519,4422.546142255114,2312.9446403345432,0,2312.944640334543
300,5.579045895998213,4437.446237954668,4422.546142255114,2312.965072306593,0,2312.9650723065934
301,5.7669038679732285,4429.9455825332,4422.546142255114,2312.985504378637,0,2312.9855043786374
302,5.926882838408977,4425.733204878905,4422.546142255114,2313.0059363502223,0,2313.0059363502223
303,5.906045091869246,4424.402837846818,4422.546142255114,2313.0263682218065,0,2313.0263682218065
304,5.9273507807861305,4419.203183409563,4422.546142255114,2313.0468002924536,0,2313.0468002924536
305,6.377363816894518,4428.670061266609,4422.546142255114,2313.067232263107,0,2313.067232263107
306,6.427175331825222,4440.058500058465,4422.546142255114,2313.087664132821,0,2313.0876641328214
