,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
128,2.203016889943987,261.2987089350742,259.1612650798753,2309.2872863813463,0,2309.2872863813463,0.0,0.0,0,0,0.0,False
129,2.195613786430473,261.46222028953383,259.1612650798753,2309.3077184190547,0,2309.3077184190547,0.0,0.0,0,0,0.0,False
130,2.273125547497433,256.8274240758517,259.1612650798753,2309.3281504562983,0,2309.3281504562983,0.0,0.0,0,0,0.0,False
131,2.2721061908718188,258.14841335441105,259.1612650798753,2309.3485824930685,0,2309.3485824930685,0.0,0.0,0,0,0.0,False
132,2.371845341915272,262.0697475144613,259.1612650798753,2309.369014529846,0,2309.369014529846,0.0,0.0,0,0,0.0,False
133,2.390565402334496,259.3365168685683,259.1612650798753,2309.3894466661586,8192,2309.3894466661586,0.0,0.0,8192,8192,0.0,False
134,2.3238324322553794,261.6093433255475,259.1612650798753,2309.409878601531,0,2309.409878601531,0.0,0.0,0,0,0.0,False
135,2.2907077720032216,260.3458061583852,259.1612650798753,2309.430310636912,0,2309.430310636912,0.0,0.0,0,0,0.0,False
136,2.337478554160595,259.75013156636317,259.1612650798753,2309.45074277182,0,2309.45074277182,0.0,0.0,0,0,0.0,False
137,2.323004330907582,259.30225027355124,259.1612650798753,2309.471174806269,0,2309.471174806269,0.0,0.0,0,0,0.0,False
138,2.384528017419936,261.9069206933237,259.1612650798753,2309.5120388737705,0,2309.5120388737705,0.0,0.0,0,0,0.0,False
139,2.378819490723352,254.83939968101558,259.1612650798753,2309.532470907281,0,2309.532470907281,0.0,0.0,0,0,0.0,False
140,2.3817718598279694,255.17440468435177,259.1612650798753,2309.552902839867,0,2309.552902839867,0.0,0.0,0,0,0.0,False
141,2.550910770681356,256.73787732226896,259.1612650798753,2309.573334972447,0,2309.573334972447,0.0,0.0,0,0,0.0,False
142,2.5167774732323362,259.6086293829175,259.1612650798753,2309.5937670041017,0,2309.5937670041017,0.0,0.0,0,0,0.0,False
143,2.4800003298864484,260.0127541224688,259.1612650798753,2309.614198935757,0,2309.614198935757,0.0,0.0,0,0,0.0,False
144,2.5012235857699965,262.8152588963041,259.1612650798753,2309.634631066947,0,2309.634631066947,0.0,0.0,0,0,0.0,False
145,2.4946751939377703,258.7507930095373,259.1612650798753,2309.6550629976628,0,2309.6550629976628,0.0,0.0,0,0,0.0,False
146,2.5625749326685456,255.24990096403062,259.1612650798753,2309.675495027921,0,2309.675495027921,0.0,0.0,0,0,0.0,False
147,2.5536419796512417,257.87798539509913,259.1612650798753,2309.695927157707,0,2309.695927157707,0.0,0.0,0,0,0.0,False
148,2.529226844543962,256.4407066316645,259.1612650798753,2309.716359087033,0,2309.716359087033,0.0,0.0,0,0,0.0,False
149,2.5303910958663867,260.76473723977125,259.1612650798753,2309.73679111636,0,2309.73679111636,0.0,0.0,0,0,0.0,False
150,2.5718226960506554,255.99467587652146,259.1612650798753,2309.7572232447565,0,2309.7572232447565,0.0,0.0,0,0,0.0,False
151,2.5676568936424227,261.96288194811297,259.1612650798753,2309.777655173144,0,2309.777655173144,0.0,0.0,0,0,0.0,False
152,2.5832183018690187,256.1922160876915,259.1612650798753,2309.798087200609,0,2309.7980872006087,0.0,0.0,0,0,0.0,False
153,2.5831776853167963,260.0213854338751,259.1612650798753,2309.818519328066,0,2309.818519328066,0.0,0.0,0,0,0.0,False
154,2.529724419612877,260.16146540323007,259.1612650798753,2309.838951355065,8192,2309.838951355065,0.0,0.0,8192,8192,0.0,False
155,2.403490163556448,264.43667809216777,259.1612650798753,2309.8593833815976,0,2309.8593833815976,0.0,0.0,0,0,0.0,False
156,2.3041530929617435,259.8709857025586,259.1612650798753,2309.8798154076653,0,2309.8798154076653,0.0,0.0,0,0,0.0,False
157,2.255571663363793,259.1197029407014,259.1612650798753,2309.900247433725,0,2309.900247433725,0.0,0.0,0,0,0.0,False
158,2.3370491746904345,256.447472489726,259.1612650798753,2309.9206795588616,0,2309.9206795588616,0.0,0.0,0,0,0.0,False
159,2.364394588526596,261.25658903542745,259.1612650798753,2309.941111483524,0,2309.941111483524,0.0,0.0,0,0,0.0,False
160,2.2751528693963348,263.159559656173,259.1612650798753,2309.961543508194,0,2309.961543508194,0.0,0.0,0,0,0.0,False
161,2.3177800833358138,259.6237271856396,259.1612650798753,2309.9819756324,0,2309.9819756324,0.0,0.0,0,0,0.0,False
162,2.197519267365206,257.2353853804333,259.1612650798753,2310.002407555672,0,2310.002407555672,0.0,0.0,0,0,0.0,False
163,2.1814760809902087,258.75360761746776,259.1612650798753,2310.022839578938,0,2310.022839578938,0.0,0.0,0,0,0.0,False
164,2.1515615788398064,262.65819830778497,259.1612650798753,2310.0432717017466,0,2310.0432717017466,0.0,0.0,0,0,0.0,False
165,2.144504218801151,260.03345885454377,259.1612650798753,2310.0637036240805,0,2310.0637036240805,0.0,0.0,0,0,0.0,False
166,2.054017569304046,257.5380277628553,259.1612650798753,2310.0841356464225,0,2310.0841356464225,0.0,0.0,0,0,0.0,False
167,1.9975397401968105,258.96751480486137,259.1612650798753,2310.104567767834,0,2310.104567767834,0.0,0.0,0,0,0.0,False
168,1.9629327194418558,259.37780360070263,259.1612650798753,2310.1249996892443,0,2310.1249996892443,0.0,0.0,0,0,0.0,False
169,2.706824646183717,259.5653621510498,259.1612650798753,2310.145431709716,0,2310.145431709716,0.0,0.0,0,0,0.0,False
170,2.7217400201179127,257.53462879040114,259.1612650798753,2310.165863830196,0,2310.165863830196,0.0,0.0,0,0,0.0,False
171,2.583835460450766,259.82743665385186,259.1612650798753,2310.186295750201,0,2310.186295750201,0.0,0.0,0,0,0.0,False
172,2.6238283412962184,262.72885184974564,259.1612650798753,2310.2067277697493,0,2310.2067277697493,0.0,0.0,0,0,0.0,False
173,2.6339691737814683,257.4225969157844,259.1612650798753,2310.227159888833,0,2310.227159888833,0.0,0.0,0,0,0.0,False
174,2.5639695921365218,259.6354803116937,259.1612650798753,2310.247591807449,0,2310.247591807449,0.0,0.0,0,0,0.0,False
175,2.6572198595510144,256.8220069966369,259.1612650798753,2310.2680238255925,0,2310.2680238255925,0.0,0.0,0,0,0.0,False
176,2.7716624568335573,258.5993661330018,259.1612650798753,2310.2884559437443,8192,2310.2884559437443,0.0,0.0,8192,8192,0.0,False
177,2.805655176096994,259.7810321775239,259.1612650798753,2310.3088879609572,0,2310.3088879609572,0.0,0.0,0,0,0.0,False
178,2.7829258310000524,257.1662853410904,259.1612650798753,2310.3293199781765,0,2310.3293199781765,0.0,0.0,0,0,0.0,False
179,2.789435349236828,258.36487162313784,259.1612650798753,2310.3497519949306,0,2310.3497519949306,0.0,0.0,0,0,0.0,False
180,2.7255673952950543,258.69957984148016,259.1612650798753,2310.3701839107525,0,2310.3701839107525,0.0,0.0,0,0,0.0,False
181,2.7542854684210694,259.3154480977082,259.1612650798753,2310.3906160265688,0,2310.3906160265688,0.0,0.0,0,0,0.0,False
182,2.7552919313424025,262.0049734264526,259.1612650798753,2310.4110480423915,0,2310.4110480423915,0.0,0.0,0,0,0.0,False
183,2.756712594037704,269.74405155904225,259.1612650798753,2310.431479957275,0,2310.431479957275,0.0,0.0,0,0,0.0,False
184,2.774152954357543,258.2640696939327,259.1612650798753,2310.451912071701,0,2310.451912071701,0.0,0.0,0,0,0.0,False
185,2.858689512725277,260.68656930023826,259.1612650798753,2310.492775999621,0,2310.492775999621,0.0,0.0,0,0,0.0,False
186,3.252797989961416,257.1608694705785,259.1612650798753,2310.513208113109,0,2310.513208113109,0.0,0.0,0,0,0.0,False
187,3.286875666085762,260.9532171989778,259.1612650798753,2310.533640126137,0,2310.533640126137,0.0,0.0,0,0,0.0,False
188,3.2291781696048294,259.8349242796876,259.1612650798753,2310.5540720386925,0,2310.5540720386925,0.0,0.0,0,0,0.0,False
189,3.8857548736294505,255.58234928873568,259.1612650798753,2310.574504150791,0,2310.574504150791,0.0,0.0,0,0,0.0,False
190,5.668557531951513,253.74917593723046,259.1612650798753,2310.5949361624225,0,2310.5949361624225,0.0,0.0,0,0,0.0,False
191,5.649278161953216,261.6595594022794,259.1612650798753,2310.615368074053,0,2310.615368074053,0.0,0.0,0,0,0.0,False
192,5.671053466165035,260.31298339847245,259.1612650798753,2310.6358001847475,0,2310.6358001847475,0.0,0.0,0,0,0.0,False
193,5.677462207164211,260.7021085795251,259.1612650798753,2310.656232195448,0,2310.656232195448,0.0,0.0,0,0,0.0,False
194,5.6605005205350425,258.9457156518756,259.1612650798753,2310.6766642056755,8192,2310.6766642056755,0.0,0.0,8192,8192,0.0,False
195,5.668523303525222,261.6258091955051,259.1612650798753,2310.697096215445,0,2310.697096215445,0.0,0.0,0,0,0.0,False
196,5.66504521330868,261.4723532580557,259.1612650798753,2310.7379602335786,0,2310.7379602335786,0.0,0.0,0,0,0.0,False
197,5.670176236853332,258.8009494430959,259.1612650798753,2310.7583923419515,0,2310.7583923419515,0.0,0.0,0,0,0.0,False
198,5.678390049259317,261.2624240094348,259.1612650798753,2310.778824249857,0,2310.778824249857,0.0,0.0,0,0,0.0,False
199,5.364350392355111,263.3911331132157,259.1612650798753,2310.7992562577565,0,2310.7992562577565,0.0,0.0,0,0,0.0,False
200,5.372968491998671,251.0138727657503,259.1612650798753,2310.819688365198,0,2310.819688365198,0.0,0.0,0,0,0.0,False
201,5.369358255597148,256.9035698547361,259.1612650798753,2310.840120271707,0,2310.840120271707,0.0,0.0,0,0,0.0,False
202,5.35715893592096,259.9806950919244,259.1612650798753,2310.8605523782103,0,2310.8605523782103,0.0,0.0,0,0,0.0,False
203,5.36779046415242,247.39563113736244,259.1612650798753,2310.8809843842537,0,2310.8809843842537,0.0,0.0,0,0,0.0,False
204,5.438654885900658,281.5897237609471,259.1612650798753,2310.9014162902968,2048,2310.9014162902968,0.0,0.0,2048,2048,0.0,False
205,5.404122392205927,258.258218281878,259.1612650798753,2310.9218483954032,0,2310.9218483954032,0.0,0.0,0,0,0.0,False
206,5.3370296526728165,256.8391938610493,259.1612650798753,2310.9422804000496,0,2310.9422804000496,0.0,0.0,0,0,0.0,False
207,5.333929914215778,258.23656248921384,259.1612650798753,2310.962712304696,0,2310.962712304696,0.0,0.0,0,0,0.0,False
208,5.343173119528394,260.6979586795863,259.1612650798753,2310.9831444088704,0,2310.9831444088704,0.0,0.0,0,0,0.0,False
209,5.343454421166942,257.6263582853902,259.1612650798753,2311.0035764121203,0,2311.0035764121203,0.0,0.0,0,0,0.0,False
210,5.35323138284646,259.8900447448982,259.1612650798753,2311.024008315369,0,2311.024008315369,0.0,0.0,0,0,0.0,False
211,5.395671001451117,261.22626183493315,259.1612650798753,2311.044440418613,0,2311.044440418613,0.0,0.0,0,0,0.0,False
212,5.4541023084342335,262.5686750834784,259.1612650798753,2311.0648724209314,0,2311.0648724209314,0.0,0.0,0,0,0.0,False
213,5.472423730341675,259.14698614053157,259.1612650798753,2311.0853043227835,0,2311.0853043227835,0.0,0.0,0,0,0.0,False
214,5.4699234807994985,261.6867533801258,259.1612650798753,2311.1057364246303,0,2311.1057364246303,0.0,0.0,0,0,0.0,False
215,5.433551080822843,259.4901640925655,259.1612650798753,2311.1261684255514,0,2311.1261684255514,0.0,0.0,0,0,0.0,False
216,5.173472573737759,261.2454212238625,259.1612650798753,2311.1466003264723,0,2311.1466003264723,0.0,0.0,0,0,0.0,False
