,error,flux_gap,flux_model,time,tpf_flags,tpf_time
37,3.4269196733911986,2109.707965470882,2107.807244252218,2307.3870721781204,0,2307.3870721781204
38,3.8599319687327314,2104.8818163328733,2107.807244252218,2307.407504260525,0,2307.4075042605255
39,3.91345501674758,2101.301826703382,2107.807244252218,2307.427936342472,0,2307.427936342472
40,3.9053118160223983,2103.156164826142,2107.807244252218,2307.448368423953,0,2307.448368423953
41,3.8603149173636417,2110.856318385068,2107.807244252218,2307.468800504961,0,2307.468800504961
42,4.269845683178172,2109.7132527314816,2107.807244252218,2307.4892325855108,0,2307.4892325855108
43,4.284828596120576,2101.416119497936,2107.807244252218,2307.509664665595,0,2307.5096646655948
44,4.281469089614413,2108.7333085575187,2107.807244252218,2307.5505288243585,0,2307.5505288243585
45,4.299729726692375,2102.6670698470007,2107.807244252218,2307.570960903045,0,2307.5709609030455
46,4.9308252876491245,2111.7433133556565,2107.807244252218,2307.591393081726,0,2307.591393081726
47,4.8637097067014485,2106.8874791771345,2107.807244252218,2307.611825059481,0,2307.611825059481
48,4.7811966513810304,2115.2580357787165,2107.807244252218,2307.632257137237,0,2307.6322571372366
49,4.880028812506119,2110.6719784445277,2107.807244252218,2307.6526893140544,0,2307.6526893140544
50,5.545857082924289,2106.5489861887513,2107.807244252218,2307.673121290878,0,2307.673121290878
51,5.547904632450436,2111.6982278432533,2107.807244252218,2307.693553366771,0,2307.693553366771
52,5.530514331755498,2098.895112887359,2107.807244252218,2307.7139855426576,0,2307.7139855426576
53,5.556368570813719,2112.00478384332,2107.807244252218,2307.7344175180842,0,2307.7344175180842
54,5.610838503321947,2111.73169513678,2107.807244252218,2307.7548496930467,0,2307.7548496930467
55,5.516939677763395,2110.036202101824,2107.807244252218,2307.77528176707,0,2307.77528176707
56,5.507127219852745,2098.4257558941704,2107.807244252218,2307.7957137410995,0,2307.7957137410995
57,5.4936060315290245,2106.138303948509,2107.807244252218,2307.8161459151306,0,2307.8161459151306
58,5.4705991117823825,2108.7872958168,2107.807244252218,2307.8365779882224,0,2307.8365779882224
59,5.4985374450851205,2104.904740043008,2107.807244252218,2307.857009960855,0,2307.857009960855
60,5.531313578039585,2094.225222923604,2107.807244252218,2307.877442133024,0,2307.8774421330236
61,5.53992596196542,2109.676941081425,2107.807244252218,2307.897874204719,0,2307.8978742047184
62,5.500837169393729,2109.706855400836,2107.807244252218,2307.9183062764205,0,2307.9183062764205
63,5.532081758434737,2101.5785196610536,2107.807244252218,2307.938738347191,0,2307.9387383471912
64,5.485262045861299,2121.539151306496,2107.807244252218,2307.959170417955,0,2307.9591704179547
65,5.492434407803135,2109.517599622116,2107.807244252218,2307.9796024877937,0,2307.979602487794
66,5.508485080036323,2106.6981274617992,2107.807244252218,2308.000034557633,0,2308.0000345576336
67,5.514123429938688,2103.3760729591118,2107.807244252218,2308.020466627,0,2308.020466627
68,5.4019688469263265,2102.326329738721,2107.807244252218,2308.0408986959087,0,2308.0408986959083
69,5.342416620147947,2109.067484078212,2107.807244252218,2308.0613308643515,0,2308.0613308643515
70,5.454105933680116,2103.561007788827,2107.807244252218,2308.08176283232,0,2308.0817628323202
71,5.439362352779787,2104.1180725935155,2107.807244252218,2308.1021949998317,0,2308.102194999832
72,5.201630972819894,2106.8897414525736,2107.807244252218,2308.1226269668773,0,2308.122626966877
73,5.207595581754434,2100.66785932832,2107.807244252218,2308.143059033449,0,2308.1430590334494
74,5.233618570592396,2110.658812782352,2107.807244252218,2308.1634911995643,0,2308.1634911995643
75,5.262949082012839,2111.940730272888,2107.807244252218,2308.1839231656777,0,2308.1839231656777
76,4.617363124264895,2110.006248295868,2107.807244252218,2308.204355230853,0,2308.2043552308533
77,4.615397548968538,2110.5034715674874,2107.807244252218,2308.224787396037,0,2308.224787396037
78,4.80258886146449,2099.9528102124978,2107.807244252218,2308.245219360288,0,2308.2452193602876
79,4.660274389777649,2102.499880930244,2107.807244252218,2308.265651424532,0,2308.265651424532
80,3.9090280633368337,2108.8945826607555,2107.807244252218,2308.2860835883184,0,2308.2860835883184
81,4.551148793316168,2111.87814863202,2107.807244252218,2308.306515551638,0,2308.306515551638
82,4.590768903594656,2112.2341733187195,2107.807244252218,2308.3269476144847,0,2308.326947614485
83,4.528409339465606,2104.426168305149,2107.807244252218,2308.347379776875,0,2308.3473797768747
84,4.402020064947343,2114.5440979431364,2107.807244252218,2308.367811738797,0,2308.367811738797
85,4.419370805594379,2109.1627340438768,2107.807244252218,2308.3882438002474,0,2308.3882438002474
86,4.360342811743471,2108.4400139043514,2107.807244252218,2308.40867596124,0,2308.40867596124
87,5.122961105639078,2109.0975560835795,2107.807244252218,2308.4291080217663,0,2308.4291080217663
88,5.6521963361552325,2110.5292411250466,2107.807244252218,2308.4495399822845,0,2308.4495399822845
89,5.44752512705981,2111.509404419139,2107.807244252218,2308.46997214188,0,2308.46997214188
90,5.456140077098538,2107.011356062282,2107.807244252218,2308.4904042014678,0,2308.4904042014678
91,5.4415270212572215,2109.5085822069072,2107.807244252218,2308.531268318795,0,2308.531268318795
92,5.546145344479898,2100.5372329667284,2107.807244252218,2308.551700376985,0,2308.5517003769855
93,5.769702546279143,2108.6120885822206,2107.807244252218,2308.5721324347182,0,2308.572132434718
94,5.476770973117611,2105.6884848650384,2107.807244252218,2308.5925644919844,0,2308.5925644919844
95,5.297008322527634,2120.335255949912,2107.807244252218,2308.612996548778,0,2308.612996548778
96,5.29945184697284,2104.368204622376,2107.807244252218,2308.633428705114,0,2308.633428705114
97,5.303887482440089,2109.727238435542,2107.807244252218,2308.653860661449,0,2308.6538606614486
98,5.320042664238872,2108.3537457786238,2107.807244252218,2308.6742927168452,0,2308.6742927168452
99,5.444121398052138,2105.786688738382,2107.807244252218,2308.6947248717843,0,2308.6947248717843
100,5.452456173359465,2110.6504888932323,2107.807244252218,2308.7151568267223,0,2308.715156826722
101,5.5042822690855635,2123.776727624569,2107.807244252218,2308.735588880721,0,2308.7355888807215
102,5.6499704528391534,2122.262391117598,2107.807244252218,2308.756021034729,0,2308.756021034729
103,5.883740112242805,2113.550231178297,2107.807244252218,2308.7764529882693,8192,2308.7764529882697
104,6.102271841578496,2107.994410764833,2107.807244252218,2308.796885041338,0,2308.796885041338
105,6.270223524717228,2109.3102777994945,2107.807244252218,2308.817317193949,0,2308.817317193949
106,6.27037736992324,2115.577212713812,2107.807244252218,2308.8377491460924,0,2308.8377491460924
107,6.304494331234907,2101.1366053725187,2107.807244252218,2308.8581811977638,0,2308.8581811977638
108,6.145723757048137,2110.445965031103,2107.807244252218,2308.878613348977,0,2308.8786133489775
109,6.146715309907285,2111.1469204673003,2107.807244252218,2308.8990453001893,0,2308.8990453001898
110,6.205809177979164,2108.638417702215,2107.807244252218,2308.919477450465,0,2308.919477450465
111,5.914873927616342,2112.2502830969847,2107.807244252218,2308.939909400746,0,2308.939909400746
112,5.918246020253219,2107.0710536686133,2107.807244252218,2308.960341450096,0,2308.960341450096
113,5.943593380111463,2101.648908811135,2107.807244252218,2308.9807735994395,0,2308.98077359944
114,6.0589166533154595,2104.772056837297,2107.807244252218,2309.0012056483247,0,2309.0012056483247
115,6.11534886136158,2105.49236994282,2107.807244252218,2309.021637596743,0,2309.021637596743
116,6.366343562334076,2102.4773626537767,2107.807244252218,2309.04206974469,0,2309.04206974469
117,5.491430644184637,2100.3214809964607,2107.807244252218,2309.062501792177,0,2309.0625017921775
118,4.661633764410547,2099.9638797605803,2107.807244252218,2309.082933739199,0,2309.082933739199
119,4.743522798544329,2100.140741994891,2107.807244252218,2309.103365885749,0,2309.1033658857486
120,4.71704452653407,2106.9929320669407,2107.807244252218,2309.12379793184,0,2309.1237979318394
121,4.769605409886504,2104.439008086734,2107.807244252218,2309.144229877929,0,2309.1442298779293
122,4.3736521774272985,2109.839106459941,2107.807244252218,2309.164662023548,0,2309.164662023548
123,4.323372131040016,2107.7856338948527,2107.807244252218,2309.1850940682416,0,2309.1850940682416
124,5.079331165422402,2103.039077192303,2107.807244252218,2309.2055260129346,0,2309.2055260129346
125,5.293424118443507,2100.8962273702127,2107.807244252218,2309.225958157156,0,2309.225958157156
126,6.233803844912168,2104.199955971042,2107.807244252218,2309.2463902009185,0,2309.2463902009185
127,6.338977267086492,2103.896283707896,2107.807244252218,2309.2668222442153,0,2309.2668222442153
128,6.584323395454563,2100.922735696381,2107.807244252218,2309.287254287039,0,2309.287254287039
129,6.816056184033028,2102.491415150791,2107.807244252218,2309.3076863294045,0,2309.3076863294045
130,6.906101870230534,2096.617571822132,2107.807244252218,2309.32811837177,0,2309.32811837177
131,6.900392163346636,2104.2536977865525,2107.807244252218,2309.3485504131972,0,2309.348550413197
132,6.939204769898839,2099.8747498367497,2107.807244252218,2309.368982454631,0,2309.368982454631
133,6.979302048421372,2114.8056465971986,2107.807244252218,2309.3894145951344,0,2309.3894145951344
134,6.82338385179464,2104.580540326132,2107.807244252218,2309.409846535629,0,2309.409846535629
135,6.7280130414073716,2110.800152913461,2107.807244252218,2309.4302785756663,0,2309.4302785756663
136,6.984187930787087,2102.355036122102,2107.807244252218,2309.4507107152317,0,2309.4507107152313
137,7.059448194333924,2103.8797029273032,2107.807244252218,2309.471142754337,0,2309.471142754337
138,7.233649684384736,2120.3793067385045,2107.807244252218,2309.5120068316173,0,2309.5120068316173
139,7.2724705694964635,2115.218047033335,2107.807244252218,2309.532438869319,8192,2309.532438869319
140,7.204375812874991,2123.5769561909938,2107.807244252218,2309.552870807027,0,2309.552870807027
141,7.025739527436938,2114.765261734395,2107.807244252218,2309.573302943798,0,2309.573302943798
142,6.9534371328278395,2115.7042915334364,2107.807244252218,2309.5937349805754,8192,2309.5937349805754
143,6.867915553947375,2117.1031721836184,2107.807244252218,2309.6141669168865,0,2309.6141669168865
144,6.747097786558047,2113.200706646665,2107.807244252218,2309.634599052733,0,2309.6345990527334
145,6.636830392259319,2106.8006858262875,2107.807244252218,2309.655030988106,0,2309.655030988106
146,6.121123496877348,2113.401216017869,2107.807244252218,2309.6754630230207,0,2309.6754630230207
147,6.09023957659087,2116.048368733502,2107.807244252218,2309.6958951574634,0,2309.6958951574634
148,5.90040136791744,2110.0428798543435,2107.807244252218,2309.716327091446,0,2309.716327091446
149,5.887000187927235,2114.197662024664,2107.807244252218,2309.736759125429,0,2309.7367591254297
150,5.81223853239289,2098.3758915540234,2107.807244252218,2309.757191258482,0,2309.7571912584826
151,5.818650366419092,2115.5829695490397,2107.807244252218,2309.7776231915273,0,2309.777623191527
152,5.704172678395218,2117.4942922546493,2107.807244252218,2309.798055224113,0,2309.7980552241133
153,5.6395148786639595,2113.443489373211,2107.807244252218,2309.818487356228,0,2309.8184873562277
154,5.688255072388969,2106.0332007419424,2107.807244252218,2309.838919387883,0,2309.838919387883
155,5.763816692972887,2110.3366701595,2107.807244252218,2309.8593514190725,0,2309.8593514190725
156,5.293304250055637,2108.53100193276,2107.807244252218,2309.8797834497964,8192,2309.8797834497964
157,5.384563260359174,2108.57306597235,2107.807244252218,2309.900215480513,0,2309.900215480513
158,5.297040397440222,2104.095996607208,2107.807244252218,2309.9206476103063,0,2309.9206476103063
159,5.223272316577655,2106.175208430462,2107.807244252218,2309.941079540091,0,2309.941079540091
160,5.168851222143321,2111.170519360329,2107.807244252218,2309.961511568952,0,2309.961511568952
161,5.180414281535178,2105.1682769168897,2107.807244252218,2309.981943697814,0,2309.981943697814
162,5.0792162394874945,2103.5072417686238,2107.807244252218,2310.002375626209,0,2310.002375626209
163,4.8525896717825745,2107.2367731318427,2107.807244252218,2310.022807654132,0,2310.0228076541316
164,4.991225705707087,2107.2765855261887,2107.807244252218,2310.043239781597,0,2310.0432397815966
165,4.81414089199045,2109.178915571951,2107.807244252218,2310.063671709053,0,2310.063671709053
166,4.545380611291037,2105.1138596698374,2107.807244252218,2310.084103735586,0,2310.084103735586
167,4.259882375122685,2105.660962253164,2107.807244252218,2310.1045358621195,0,2310.1045358621195
168,3.7678481860004687,2099.7166384119555,2107.807244252218,2310.124967787721,0,2310.1249677877204
169,3.7495188681396816,2102.559907483749,2107.807244252218,2310.145399813315,0,2310.1453998133147
170,3.7762365453821545,2102.0520375983497,2107.807244252218,2310.1658319384514,0,2310.1658319384514
171,3.688639355222082,2116.840588895865,2107.807244252218,2310.1862638631133,0,2310.1862638631137
172,3.653199538235439,2104.344655427781,2107.807244252218,2310.2066958873183,0,2310.2066958873183
173,3.613913337333812,2101.0472926725024,2107.807244252218,2310.227128011058,0,2310.227128011058
174,3.6703172397680346,2111.220981374436,2107.807244252218,2310.2475599347963,0,2310.2475599347963
175,3.845426792557692,2105.7973695132323,2107.807244252218,2310.267991957597,0,2310.2679919575967
176,3.7990862286994034,2107.820437086659,2107.807244252218,2310.288424080405,0,2310.288424080405
177,3.8105891413921533,2105.3191423678263,2107.807244252218,2310.3088561022737,0,2310.308856102274
178,4.010193512958652,2100.4431070017426,2107.807244252218,2310.3292881241505,0,2310.3292881241505
179,4.1103002417327765,2107.985430402662,2107.807244252218,2310.3497201455607,0,2310.349720145561
180,4.102637963169304,2105.517477728981,2107.807244252218,2310.370152066505,0,2310.3701520665054
181,4.399197029429263,2107.398061979369,2107.807244252218,2310.390584187444,0,2310.390584187444
182,4.427889538844061,2105.273729415488,2107.807244252218,2310.4110162074576,0,2310.4110162074576
183,4.787027320581934,2099.3599103051847,2107.807244252218,2310.4314481269976,0,2310.4314481269976
184,5.68832730710642,2103.569998902684,2107.807244252218,2310.451880246547,0,2310.4518802465464
185,5.713827129047406,2106.8185165341715,2107.807244252218,2310.492744183779,0,2310.492744183779
186,5.6131271094120665,2105.914306565633,2107.807244252218,2310.5131763019235,0,2310.5131763019235
187,5.376443526559248,2105.842676230065,2107.807244252218,2310.5336083200746,0,2310.5336083200746
188,5.375677853006474,2101.8424524676707,2107.807244252218,2310.5540402372862,0,2310.5540402372862
189,5.246394302348631,2111.867325166278,2107.807244252218,2310.574472354041,0,2310.574472354041
190,5.22291365058766,2101.028432593257,2107.807244252218,2310.594904370795,0,2310.594904370795
191,5.213566937410672,2107.0758679314827,2107.807244252218,2310.615336286617,0,2310.615336286617
192,5.300907308125624,2112.7002748538066,2107.807244252218,2310.635768402433,0,2310.6357684024333
193,5.279668329775691,2110.904823763692,2107.807244252218,2310.6562004177904,0,2310.6562004177904
194,5.104071235860157,2105.5618126762424,2107.807244252218,2310.6766324326745,0,2310.6766324326745
195,5.105507359605361,2115.096856957497,2107.807244252218,2310.6970644471007,0,2310.6970644471003
196,5.07747736458898,2109.0136785842933,2107.807244252218,2310.7379284745475,0,2310.7379284745475
197,5.106245477885959,2116.1846250202802,2107.807244252218,2310.7583605880427,0,2310.7583605880427
198,5.283541074647103,2125.02224447743,2107.807244252218,2310.7787925010707,0,2310.7787925010707
199,5.016475944903794,2113.343225646106,2107.807244252218,2310.799224513161,0,2310.799224513161
200,4.963088806259972,2108.5644891809525,2107.807244252218,2310.819656625259,0,2310.819656625259
201,4.952580546120852,2110.189542516731,2107.807244252218,2310.84008853689,0,2310.84008853689
202,5.040809185821557,2104.382340976273,2107.807244252218,2310.860520648516,0,2310.8605206485154
203,5.1532329893335485,2110.552489434413,2107.807244252218,2310.880952659216,0,2310.880952659216
204,5.197082642502417,2106.110354687893,2107.807244252218,2310.90138456945,0,2310.90138456945
205,5.154629315780119,2106.642904242264,2107.807244252218,2310.921816679678,0,2310.921816679678
206,5.278112308866479,2113.1654182587913,2107.807244252218,2310.9422486894478,0,2310.9422486894473
207,5.393787075616351,2106.9753939369566,2107.807244252218,2310.962680598285,0,2310.9626805982844
208,5.85897187034247,2105.451764881192,2107.807244252218,2310.983112707116,0,2310.9831127071157
209,5.87130979805009,2109.067909982469,2107.807244252218,2311.003544715953,0,2311.0035447159535
210,5.874193635253262,2108.510538086606,2107.807244252218,2311.0239766238587,0,2311.023976623859
211,5.800497804556374,2105.328112321874,2107.807244252218,2311.044408731293,0,2311.0444087312935
212,5.873146310629124,2100.389159799969,2107.807244252218,2311.0648407387343,0,2311.0648407387343
213,5.862596095668818,2107.344703869049,2107.807244252218,2311.085272645243,0,2311.085272645243
214,5.017744573582588,2105.5177670212547,2107.807244252218,2311.105704751746,0,2311.105704751746
215,5.058651970245179,2108.867484248138,2107.807244252218,2311.12613675779,0,2311.12613675779
216,5.063791816344388,2102.856855041426,2107.807244252218,2311.146568663368,0,2311.1465686633674
217,5.093278578659953,2102.125014640012,2107.807244252218,2311.167000768473,0,2311.1670007684734
218,5.086835052085756,2100.9043700060884,2107.807244252218,2311.187432773586,0,2311.187432773586
219,5.060953092529831,2108.2777950236455,2107.807244252218,2311.228296781941,0,2311.228296781941
220,5.0892678352553515,2118.197174295246,2107.807244252218,2311.248728785657,0,2311.2487287856566
221,5.170604673086483,2115.216051626911,2107.807244252218,2311.2691606889057,0,2311.2691606889057
222,5.529798256416558,2122.037182615516,2107.807244252218,2311.2895927916834,0,2311.2895927916834
223,5.548250246443911,2106.736528922549,2107.807244252218,2311.310024794002,0,2311.310024794002
224,5.562040746489939,2113.3324812064984,2107.807244252218,2311.330456695854,0,2311.330456695854
225,5.557930389835204,2106.5720220572325,2107.807244252218,2311.3508887977005,0,2311.3508887977005
226,5.662471792764372,2114.286592874682,2107.807244252218,2311.371320799088,0,2311.3713207990877
227,5.7289739308133845,2102.4279202946987,2107.807244252218,2311.391752899537,0,2311.391752899537
228,5.635456818340968,2107.4863880698194,2107.807244252218,2311.4121847999922,0,2311.4121847999922
229,5.638868934342238,2101.9518133521037,2107.807244252218,2311.4326167999825,0,2311.4326167999825
230,5.6201085312388015,2106.57575878292,2107.807244252218,2311.4530488999662,0,2311.4530488999662
231,5.817783729779268,2104.027828508521,2107.807244252218,2311.4734807990244,0,2311.4734807990244
232,5.7460142865195225,2104.682973024533,2107.807244252218,2311.4939127980833,0,2311.4939127980833
233,5.6519592709865085,2108.465365017773,2107.807244252218,2311.5143448962044,0,2311.5143448962044
234,5.49717595199696,2104.36447397463,2107.807244252218,2311.5347767943313,0,2311.5347767943313
235,5.6034761362023735,2112.725391527018,2107.807244252218,2311.555208791993,0,2311.555208791993
236,5.637637603537075,2119.7015007746563,2107.807244252218,2311.575640889183,0,2311.575640889183
237,5.772623151348291,2105.351285107712,2107.807244252218,2311.5960728859136,0,2311.5960728859136
238,5.169550483956135,2104.6819832317506,2107.807244252218,2311.6165047826435,0,2311.6165047826435
239,5.208456047214755,2107.8080017906345,2107.807244252218,2311.636936878436,0,2311.6369368784362
240,5.312101789511298,2101.9045007200216,2107.807244252218,2311.6573688742355,0,2311.6573688742355
241,5.336170053810694,2113.1008854697875,2107.807244252218,2311.6778007695684,0,2311.6778007695684
242,5.150675004292592,2102.8094614132315,2107.807244252218,2311.718664858832,0,2311.718664858832
243,5.177277089239077,2106.7590085014967,2107.807244252218,2311.7390967532338,0,2311.7390967532338
244,5.21530251348696,2108.5346450742963,2107.807244252218,2311.7595288466987,8192,2311.7595288466982
245,5.18685674719793,2116.3412751681367,2107.807244252218,2311.779960840169,0,2311.779960840169
246,5.189709238749488,2105.8326443953697,2107.807244252218,2311.800392732708,0,2311.800392732708
247,5.195511456550832,2105.416880324081,2107.807244252218,2311.8208248252413,0,2311.8208248252413
248,5.248971116750897,2105.53187897228,2107.807244252218,2311.8412568173153,0,2311.8412568173153
249,5.290995264410929,2102.753981168176,2107.807244252218,2311.861688809389,0,2311.8616888093893
250,5.281679982804956,2097.6166185917505,2107.807244252218,2311.8821208005247,0,2311.8821208005247
251,5.173077049658226,2097.3566880241965,2107.807244252218,2311.9025526916666,0,2311.9025526916666
252,4.648967795492749,2100.6962347583176,2107.807244252218,2311.9229847818788,0,2311.9229847818788
253,4.660784301482919,2103.0342059175227,2107.807244252218,2311.9434167720833,0,2311.943416772083
254,4.690406094040908,2115.3362334879766,2107.807244252218,2311.963848661828,0,2311.963848661828
255,4.693953508610593,2103.6935701862226,2107.807244252218,2311.984280751109,0,2311.9842807511086
256,4.822040065155831,2109.0418260271367,2107.807244252218,2312.004712740381,8192,2312.0047127403814
257,4.845188621012731,2111.175347787504,2107.807244252218,2312.02514472873,0,2312.02514472873
258,4.813544286069947,2110.052147726848,2107.807244252218,2312.045576717079,0,2312.045576717079
259,4.813315180147026,2110.481156593708,2107.807244252218,2312.0660087049546,0,2312.0660087049546
260,4.863303150533664,2105.8848729489982,2107.807244252218,2312.086440692372,0,2312.086440692372
261,5.390218911440173,2103.733393062026,2107.807244252218,2312.106872679324,0,2312.1068726793237
262,5.4144185488973084,2111.559329372312,2107.807244252218,2312.1273046658025,0,2312.1273046658025
263,5.863228173200014,2103.084822071753,2107.807244252218,2312.147736652289,0,2312.1477366522886
264,6.068704608798464,2105.0150988405308,2107.807244252218,2312.2090326084804,0,2312.20903260848
265,6.253441255194407,2108.2023688209274,2107.807244252218,2312.229464693104,0,2312.229464693104
266,5.9400331887034366,2111.313970785055,2107.807244252218,2312.2498965777195,0,2312.2498965777195
267,5.564945648810128,2108.6630723809494,2107.807244252218,2312.270328561412,0,2312.2703285614116
268,5.35074319336257,2103.1589209133426,2107.807244252218,2312.2907606451045,0,2312.2907606451045
269,5.321725703977845,2108.1444104355223,2107.807244252218,2312.311192527857,0,2312.311192527857
270,5.266273466895544,2098.983729934827,2107.807244252218,2312.331624510618,0,2312.331624510618
271,5.942327572411496,2113.573495567139,2107.807244252218,2312.3520565929143,0,2312.352056592914
272,5.940508236949809,2104.3315247378405,2107.807244252218,2312.372488475201,0,2312.372488475201
273,5.948260438108993,2106.523887026233,2107.807244252218,2312.392920556565,0,2312.3929205565655
274,6.0176040683522585,2110.784193718385,2107.807244252218,2312.413352537929,0,2312.4133525379293
275,6.031913271845253,2122.4929762011807,2107.807244252218,2312.454216498787,0,2312.454216498787
276,5.993161168258518,2109.7835070164715,2107.807244252218,2312.4746484792195,0,2312.4746484792195
277,5.958676739613888,2119.385682809119,2107.807244252218,2312.495080458713,0,2312.4950804587133
278,5.962794564334009,2116.2304987321563,2107.807244252218,2312.515512437749,0,2312.515512437749
279,6.147110359498902,2117.647676997273,2107.807244252218,2312.5359444167843,0,2312.5359444167843
280,6.108145895005759,2106.1605549128976,2107.807244252218,2312.556376395347,0,2312.556376395347
281,6.266881228636465,2106.9467582795332,2107.807244252218,2312.576808373451,0,2312.576808373451
282,6.420491450912148,2109.995239630485,2107.807244252218,2312.5972403510896,0,2312.5972403510896
283,6.423908265811972,2114.8984364541225,2107.807244252218,2312.6176722282544,0,2312.6176722282544
284,6.490069553291978,2105.063850333108,2107.807244252218,2312.638104305428,8192,2312.638104305428
285,6.528425543255131,2125.5080715012655,2107.807244252218,2312.658536281669,0,2312.6585362816695
286,6.3394900959932325,2109.5231458841336,2107.807244252218,2312.678968157903,0,2312.678968157903
287,6.304867772217977,2111.9968357586567,2107.807244252218,2312.69940023368,0,2312.6994002336796
288,6.361803127293637,2104.978511758368,2107.807244252218,2312.71983220899,0,2312.71983220899
289,6.435705066857492,2107.398074285275,2107.807244252218,2312.740264083827,0,2312.7402640838263
290,6.440899921308099,2108.5729166309075,2107.807244252218,2312.760696158672,0,2312.7606961586716
291,6.068266630441546,2104.814703088356,2107.807244252218,2312.7811281330505,0,2312.7811281330505
292,6.133228557839402,2107.5982745415845,2107.807244252218,2312.8015600069557,0,2312.8015600069557
293,5.774477529859562,2099.2588440205773,2107.807244252218,2312.821992080404,0,2312.821992080404
294,5.55865231910222,2106.925331137546,2107.807244252218,2312.842424053386,0,2312.842424053386
295,5.406995768664554,2101.861237348364,2107.807244252218,2312.862856025895,0,2312.862856025895
296,5.4988057484137585,2101.4580636464225,2107.807244252218,2312.883287998411,0,2312.883287998411
297,5.5370215745825195,2107.875006480581,2107.807244252218,2312.903719969996,0,2312.903719969996
298,5.520886788268857,2101.334069396539,2107.807244252218,2312.9241520415744,0,2312.9241520415744
299,5.426435049183449,2105.061028202738,2107.807244252218,2312.944583912693,0,2312.944583912693
300,5.586083672422481,2114.921022801132,2107.807244252218,2312.965015883812,0,2312.965015883812
301,4.385957774945141,2106.9979056363786,2107.807244252218,2312.9854479539936,0,2312.9854479539936
302,4.428567026636163,2102.515948373515,2107.807244252218,2313.005879924181,0,2313.0058799241815
303,4.286373776030667,2103.262001173804,2107.807244252218,2313.026311793903,0,2313.026311793903
304,4.605891202749016,2111.274971895286,2107.807244252218,2313.046743863153,0,2313.046743863153
