,error,flux_gap,flux_model,time,tpf_flags,tpf_time
88,5.38302846811005,5559.534259428213,5558.647049282812,2308.449439486525,0,2308.449439486525
89,5.167084820058881,5565.330143755439,5558.647049282812,2308.469871607005,0,2308.469871607005
90,5.0782053163183845,5565.197281964522,5558.647049282812,2308.490303627012,0,2308.4903036270116
91,5.076660606303638,5562.565860257438,5558.647049282812,2308.531167666108,0,2308.5311676661076
92,5.48096111053201,5560.003581800131,5558.647049282812,2308.551599685183,0,2308.5515996851827
93,5.52077807474392,5557.4274039087295,5558.647049282812,2308.5720317037994,0,2308.5720317037994
94,5.437347151202074,5563.974686167932,5558.647049282812,2308.592463721485,0,2308.592463721485
95,5.3278700859675725,5558.111719486356,5558.647049282812,2308.612895739163,0,2308.612895739163
96,5.655879009459633,5564.836026279909,5558.647049282812,2308.633327856849,0,2308.633327856849
97,5.799490552707288,5562.9870574986535,5558.647049282812,2308.653759773603,0,2308.6537597736024
98,5.747918496594781,5549.792886171884,5558.647049282812,2308.6741917898835,0,2308.6741917898835
99,5.6714036177460825,5554.393431029918,5558.647049282812,2308.694623906173,0,2308.6946239061726
100,5.584067373239969,5562.368944410424,5558.647049282812,2308.715055821529,0,2308.715055821529
101,5.416862735927376,5551.328890646297,5558.647049282812,2308.7354878368787,0,2308.7354878368787
102,5.41641780705867,5550.6722653222105,5558.647049282812,2308.755919951771,0,2308.755919951771
103,6.196526274681834,5558.224821262053,5558.647049282812,2308.776351866196,0,2308.776351866196
104,6.460749148509363,5559.926477728067,5558.647049282812,2308.7967838801487,0,2308.7967838801487
105,6.485342901314661,5561.936108748242,5558.647049282812,2308.817215993644,0,2308.817215993644
106,6.3878909990744726,5571.679090663061,5558.647049282812,2308.837647906672,0,2308.837647906672
107,6.359678582857011,5564.222055842271,5558.647049282812,2308.858079919693,0,2308.8580799196934
108,6.359263492867079,5560.722735067534,5558.647049282812,2308.878512031792,0,2308.8785120317916
109,6.356854219614808,5561.2221602439295,5558.647049282812,2308.8989439438888,0,2308.8989439438883
110,6.397339309025877,5571.10211107325,5558.647049282812,2308.9193760555136,0,2308.9193760555136
111,6.397087361342454,5568.647099189261,5558.647049282812,2308.9398079662133,0,2308.9398079662133
112,6.323995566491647,5561.950267667996,5558.647049282812,2308.9602399773794,0,2308.9602399773794
113,6.268287046067929,5560.244545687486,5558.647049282812,2308.980672087608,0,2308.9806720876077
114,6.101929300103066,5554.995515025626,5558.647049282812,2309.001104097377,8192,2309.001104097377
115,6.065394383644134,5553.315635816918,5558.647049282812,2309.0215360066795,0,2309.0215360066795
116,6.155317795766671,5559.193366691064,5558.647049282812,2309.0419681159765,0,2309.0419681159765
117,6.04826550684024,5544.058877833894,5558.647049282812,2309.062400124349,0,2309.0624001243486
118,5.892716373641695,5549.987887246791,5558.647049282812,2309.08283203272,0,2309.08283203272
119,5.900465987851233,5552.87467906793,5558.647049282812,2309.10326414062,0,2309.10326414062
120,8.382566534447848,5558.881460026404,5558.647049282812,2309.123696148061,0,2309.123696148061
121,8.779359667142055,5557.382586252257,5558.647049282812,2309.1441280550353,0,2309.1441280550353
122,9.245362245464865,5557.753697838728,5558.647049282812,2309.164560162004,0,2309.164560162004
123,9.341545200457745,5557.799628683254,5558.647049282812,2309.184992168048,0,2309.1849921680478
124,9.342932794003236,5552.013982027892,5558.647049282812,2309.205424074091,0,2309.205424074091
125,9.347303218639148,5558.362247312815,5558.647049282812,2309.2258561791973,0,2309.225856179197
126,9.114720833443952,5554.2035594988265,5558.647049282812,2309.246288184309,0,2309.2462881843094
127,9.104827488066418,5555.718191770296,5558.647049282812,2309.266720188956,0,2309.2667201889562
128,9.1808316734079,5555.387291457982,5558.647049282812,2309.28715219313,0,2309.28715219313
129,9.386764377755203,5558.995532985846,5558.647049282812,2309.3075841968453,0,2309.3075841968457
130,9.390202504003176,5550.829845394015,5558.647049282812,2309.328016200096,0,2309.3280162000956
131,9.467330017468411,5555.679570618602,5558.647049282812,2309.348448203338,0,2309.348448203338
132,9.703213540251786,5559.006372145165,5558.647049282812,2309.368880205657,0,2309.3688802056568
133,9.49007980637023,5556.555163760021,5558.647049282812,2309.389312307976,0,2309.389312307976
134,9.376399079610938,5590.758556656282,5558.647049282812,2309.409744209821,0,2309.409744209821
135,9.36636552639225,5573.663020979446,5558.647049282812,2309.4301762112077,0,2309.430176211208
136,9.449810363757123,5579.376806796615,5558.647049282812,2309.450608312123,0,2309.450608312123
137,9.467697933377094,5568.298458715762,5558.647049282812,2309.471040312579,8192,2309.471040312579
138,9.467825224899835,5561.120855701155,5558.647049282812,2309.51190431256,0,2309.5119043125596
139,9.476885213020472,5561.963842042472,5558.647049282812,2309.532336312077,0,2309.532336312077
140,9.421807397682654,5557.8866287169385,5558.647049282812,2309.552768211135,0,2309.552768211135
141,9.426600489441212,5550.145750255255,5558.647049282812,2309.573200309722,0,2309.573200309722
142,9.404529429435502,5551.678124155052,5558.647049282812,2309.593632307849,0,2309.5936323078495
143,9.400132494731253,5547.7048546993055,5558.647049282812,2309.6140642055107,0,2309.6140642055107
144,9.3949199434209,5554.716086188277,5558.647049282812,2309.634496302708,0,2309.6344963027077
145,9.39670468423234,5550.044254612888,5558.647049282812,2309.654928199896,0,2309.654928199896
146,9.310450435135069,5546.324786415973,5558.647049282812,2309.675360196161,0,2309.675360196161
147,9.91184014906395,5549.470683553125,5558.647049282812,2309.6957922924194,0,2309.6957922924194
148,9.926953448419592,5559.220963925393,5558.647049282812,2309.716224188218,0,2309.716224188218
149,9.914993342037652,5553.423440474095,5558.647049282812,2309.7366561835515,0,2309.7366561835515
150,7.979536918333701,5551.215778064043,5558.647049282812,2309.7570882784203,0,2309.7570882784203
151,7.510794908596821,5554.679567623329,5558.647049282812,2309.77752017328,0,2309.77752017328
152,6.471700362261612,5558.075462853664,5558.647049282812,2309.7979521672173,8192,2309.797952167217
153,6.146665294948255,5560.08122411211,5558.647049282812,2309.818384261147,0,2309.818384261147
154,6.1301764303268,5555.7092155199325,5558.647049282812,2309.8388162541523,0,2309.8388162541523
155,6.261125177172628,5559.6850958726745,5558.647049282812,2309.8592482471577,0,2309.8592482471577
156,6.259467676576358,5556.346817977603,5558.647049282812,2309.879680239697,0,2309.8796802396973
157,6.159036858705393,5560.137012497141,5558.647049282812,2309.900112231764,0,2309.900112231764
158,6.066534148990347,5560.815417307721,5558.647049282812,2309.9205443238393,0,2309.920544323839
159,5.7980573649961205,5557.286355053266,5558.647049282812,2309.940976214973,0,2309.9409762149735
160,5.780188600270197,5562.24333191469,5558.647049282812,2309.961408206116,0,2309.961408206116
161,5.585810416407003,5577.781042638637,5558.647049282812,2309.9818402963283,0,2309.9818402963283
162,5.115463131557105,5556.487736469398,5558.647049282812,2310.002272186539,0,2310.002272186539
163,4.852036586417201,5560.840813256591,5558.647049282812,2310.022704176277,0,2310.0227041762773
164,4.943898198700702,5559.850560521109,5558.647049282812,2310.0431362655577,0,2310.043136265558
165,5.290456510742521,5552.83804181185,5558.647049282812,2310.06356815483,0,2310.06356815483
166,5.112869766579281,5564.86340788598,5558.647049282812,2310.084000143179,0,2310.084000143179
167,5.043893264993351,5554.77055724554,5558.647049282812,2310.104432231529,0,2310.1044322315283
168,7.30229962820148,5560.358115136742,5558.647049282812,2310.12486411941,0,2310.1248641194106
169,7.870959360445545,5565.446726238985,5558.647049282812,2310.145296106821,0,2310.1452961068208
170,7.809016042986902,5556.5139612829835,5558.647049282812,2310.165728193773,0,2310.1657281937732
171,7.832259659490254,5560.692982372569,5558.647049282812,2310.1861600802513,0,2310.1861600802513
172,7.835029877397393,5557.5826222725345,5558.647049282812,2310.206592066272,0,2310.2065920662717
173,7.8335024281264625,5560.536571068701,5558.647049282812,2310.227024152293,0,2310.227024152293
174,7.933507432719746,5555.839158962914,5558.647049282812,2310.247456037381,0,2310.247456037381
175,7.913638208637392,5559.2284401023435,5558.647049282812,2310.267888022463,0,2310.267888022463
176,7.9124830706800875,5557.3184683408,5558.647049282812,2310.288320107087,0,2310.288320107087
177,7.520645493771339,5562.320028688509,5558.647049282812,2310.3087520912377,0,2310.3087520912377
178,7.500423624585737,5553.870752177845,5558.647049282812,2310.3291840749303,0,2310.32918407493
179,7.5144962713849255,5570.849738648106,5558.647049282812,2310.349616058622,0,2310.349616058622
180,7.6418335952176335,5555.569850228535,5558.647049282812,2310.370047941848,0,2310.3700479418476
181,7.662941110871298,5557.5336976788085,5558.647049282812,2310.390480024136,0,2310.390480024136
182,7.626588509044213,5588.74495865589,5558.647049282812,2310.4109120064318,0,2310.4109120064313
183,7.7348229907821615,5576.864892328476,5558.647049282812,2310.4313438882527,0,2310.4313438882527
184,7.773450935142457,5559.424513815206,5558.647049282812,2310.451775969617,0,2310.4517759696173
185,7.7215698088229985,5557.723341117224,5558.647049282812,2310.492639831413,0,2310.492639831413
186,7.713614167363831,5556.224614765829,5558.647049282812,2310.513071911839,0,2310.513071911839
187,7.770773010106993,5560.467913706058,5558.647049282812,2310.5335038918056,0,2310.5335038918056
188,7.816721297933774,5554.481886383415,5558.647049282812,2310.553935771299,0,2310.5539357712987
189,7.980129258241384,5558.729494625932,5558.647049282812,2310.574367850335,0,2310.574367850335
190,7.94470297362338,5560.378397998101,5558.647049282812,2310.5947998289053,0,2310.594799828905
191,7.952210023082488,5549.838923176804,5558.647049282812,2310.615231707008,0,2310.615231707008
192,7.9562208102659415,5557.952673821831,5558.647049282812,2310.635663785106,0,2310.635663785106
193,7.968871107061684,5557.6461814924305,5558.647049282812,2310.6560957627444,0,2310.6560957627444
194,7.866330683155903,5552.544636125148,5558.647049282812,2310.6765277399104,0,2310.67652773991
195,7.748366499653213,5552.204707251246,5558.647049282812,2310.696959716617,0,2310.696959716617
196,7.7417335946880765,5556.571958376308,5558.647049282812,2310.737823669093,0,2310.737823669093
197,7.712470415159762,5551.120553890596,5558.647049282812,2310.758255744404,0,2310.758255744404
198,5.7522344296387775,5563.791413805696,5558.647049282812,2310.7786876197133,0,2310.7786876197133
199,4.808728216379404,5555.868408802425,5558.647049282812,2310.7991195945506,0,2310.7991195945506
200,4.8301474072169786,5561.500187522555,5558.647049282812,2310.81955166893,0,2310.81955166893
201,4.830703203884276,5564.7172438646985,5558.647049282812,2310.839983542843,8192,2310.8399835428427
202,4.912255608460842,5564.726761022656,5558.647049282812,2310.8604156162837,0,2310.8604156162837
203,5.132911596873859,5568.627242787657,5558.647049282812,2310.8808475897313,0,2310.8808475897313
204,5.2489235352002765,5561.785486936871,5558.647049282812,2310.9012794627124,0,2310.9012794627124
205,5.303640162421582,5562.511064387599,5558.647049282812,2310.9217115352217,0,2310.921711535222
206,5.3283050682251165,5563.97545672089,5558.647049282812,2310.942143507273,0,2310.9421435072727
207,5.067633279252042,5563.58515813815,5558.647049282812,2310.9625753788573,0,2310.962575378857
208,5.139789968913871,5560.111098276721,5558.647049282812,2310.9830074499696,0,2310.9830074499696
209,5.128194459692872,5567.692748823987,5558.647049282812,2311.003439421089,0,2311.003439421089
210,5.31344345602648,5566.021021532303,5558.647049282812,2311.023871291276,0,2311.023871291276
211,5.092219491224356,5560.876828478776,5558.647049282812,2311.044303361457,0,2311.0443033614574
212,5.0404216678730736,5555.940019840237,5558.647049282812,2311.06473533118,0,2311.0647353311797
213,4.721969551627249,5558.65741640506,5558.647049282812,2311.0851672009007,0,2311.085167200901
214,4.7201267355389405,5562.018374277013,5558.647049282812,2311.105599269685,0,2311.1055992696856
215,4.6713620723676605,5561.667008403916,5558.647049282812,2311.126031238477,0,2311.1260312384766
216,4.670608323354871,5553.775404434181,5558.647049282812,2311.1464631063354,0,2311.1464631063354
217,4.63300567766158,5551.435230928962,5558.647049282812,2311.1668951741885,0,2311.1668951741885
218,4.603967799376362,5567.374293290804,5558.647049282812,2311.1873271415825,0,2311.1873271415825
219,4.359982025670165,5555.522283757183,5558.647049282812,2311.2281910754323,0,2311.228191075432
220,4.735394633006703,5556.761928423999,5558.647049282812,2311.2486230418945,0,2311.2486230418945
221,4.713059540781922,5555.444295085961,5558.647049282812,2311.269054907425,0,2311.269054907425
222,4.751135681816405,5554.756742400951,5558.647049282812,2311.2894869729503,0,2311.28948697295
223,4.875595041214563,5558.884596721121,5558.647049282812,2311.3099189380155,0,2311.3099189380155
224,5.083715595152248,5570.537673658282,5558.647049282812,2311.3303508030804,0,2311.3303508030804
225,4.90830398729874,5559.698492736928,5558.647049282812,2311.3507828672077,0,2311.350782867208
226,4.763511530132679,5561.683233330801,5558.647049282812,2311.3712148313425,0,2311.3712148313425
227,4.960133207932289,5558.8053074157215,5558.647049282812,2311.391646894539,0,2311.391646894539
228,4.942124571878394,5558.020476176053,5558.647049282812,2311.4120787577413,0,2311.4120787577413
229,4.9931542866396965,5564.38855714834,5558.647049282812,2311.4325107209447,0,2311.4325107209443
230,5.207513124082648,5560.9550112243705,5558.647049282812,2311.452942783209,0,2311.4529427832094
231,5.1978680521634235,5562.917422054416,5558.647049282812,2311.473374645481,0,2311.4733746454804
232,5.418686809882777,5558.188380055946,5558.647049282812,2311.493806606821,0,2311.4938066068207
233,5.3472974272710685,5559.622600655936,5558.647049282812,2311.5142386681546,0,2311.5142386681546
234,5.383028482731422,5550.194315362321,5558.647049282812,2311.5346705290285,0,2311.5346705290285
235,5.376112648079132,5560.237556870721,5558.647049282812,2311.5551024894376,0,2311.5551024894376
236,5.376165863919287,5565.12805974132,5558.647049282812,2311.5755345498396,0,2311.57553454984
237,5.379559122651672,5566.942368106156,5558.647049282812,2311.595966509318,0,2311.595966509318
238,5.354960870807127,5552.258338168297,5558.647049282812,2311.6163983687948,0,2311.6163983687948
239,5.700572397096686,5556.0407423514025,5558.647049282812,2311.6368304278008,8192,2311.6368304278003
240,5.311882010374788,5557.364331404791,5558.647049282812,2311.657262386347,0,2311.6572623863467
241,5.371582277308277,5551.37748094877,5558.647049282812,2311.677694244893,0,2311.6776942448923
242,5.418655337045811,5557.005329627893,5558.647049282812,2311.718558260116,0,2311.718558260116
243,5.422470474260393,5555.022710467511,5558.647049282812,2311.738990117265,8192,2311.7389901172646
244,5.700057336075608,5549.934124060538,5558.647049282812,2311.759422173942,0,2311.759422173942
245,5.658394348230263,5555.382791649581,5558.647049282812,2311.7798541301604,0,2311.77985413016
246,5.624694223674476,5548.7938210658285,5558.647049282812,2311.800285985912,0,2311.8002859859116
247,5.5346511157161125,5553.416780461179,5558.647049282812,2311.820718041657,0,2311.8207180416575
248,5.663913492715072,5547.581550078526,5558.647049282812,2311.8411499969448,0,2311.8411499969443
249,5.683572778824173,5558.781817697093,5558.647049282812,2311.861581951765,0,2311.8615819517654
250,5.726506768564068,5556.753181689983,5558.647049282812,2311.8820139061136,0,2311.8820139061136
251,5.700005577397,5555.206500389088,5558.647049282812,2311.9024457600026,0,2311.9024457600026
252,5.643048470712937,5558.173369721217,5558.647049282812,2311.922877813893,0,2311.922877813893
253,5.369550748624708,5568.384652871529,5558.647049282812,2311.9433097668443,0,2311.9433097668443
254,5.339702292439116,5563.923248036166,5558.647049282812,2311.963741619802,0,2311.963741619802
255,5.341580138669252,5562.494137221014,5558.647049282812,2311.984173672296,0,2311.9841736722956
256,5.341813187090732,5552.122869832123,5558.647049282812,2312.004605624781,0,2312.004605624781
257,5.518286744978843,5555.730222300321,5558.647049282812,2312.0250375763426,0,2312.0250375763426
258,5.665616468420098,5567.036160280141,5558.647049282812,2312.045469527904,0,2312.045469527904
259,5.6957614904443,5563.2723599230285,5558.647049282812,2312.065901478993,0,2312.0659014789926
260,5.682775063006778,5557.224541087451,5558.647049282812,2312.086333429623,0,2312.0863334296228
261,5.688269856895304,5556.534549841903,5558.647049282812,2312.106765379787,0,2312.1067653797872
262,5.50214686199696,5563.957799682405,5558.647049282812,2312.1476292791776,0,2312.1476292791776
263,5.464941366003652,5554.084881145723,5558.647049282812,2312.168061328412,0,2312.1680613284116
264,5.2779344552035585,5549.2618878070125,5558.647049282812,2312.208925125473,8192,2312.208925125473
265,5.407360497771583,5557.472315954378,5558.647049282812,2312.2293571733103,0,2312.22935717331
266,5.418594013726055,5563.844199579544,5558.647049282812,2312.249789021138,0,2312.249789021138
267,5.425729162909644,5553.428026927845,5558.647049282812,2312.2702209685085,0,2312.2702209685085
268,5.509786127941738,5560.317435057033,5558.647049282812,2312.290653015414,0,2312.290653015414
269,5.138538710909411,5558.288154926514,5558.647049282812,2312.3110848618453,0,2312.3110848618453
270,4.965146381407731,5556.655241777936,5558.647049282812,2312.331516807819,0,2312.331516807819
271,4.806434608295092,5547.65866047661,5558.647049282812,2312.351948853793,0,2312.351948853793
272,4.767069943302496,5549.891714935075,5558.647049282812,2312.372380699293,0,2312.372380699293
273,4.9886858161788625,5553.107652469245,5558.647049282812,2312.392812744336,0,2312.392812744336
274,5.960220836008485,5550.264159193194,5558.647049282812,2312.4132446889125,0,2312.4132446889125
275,6.776183068973937,5558.563045438115,5558.647049282812,2312.454108577127,0,2312.454108577127
276,10.317004391057733,5559.2710991134245,5558.647049282812,2312.4745405203066,0,2312.4745405203066
277,11.690893002065106,5558.698047568473,5558.647049282812,2312.4949724637117,0,2312.4949724637117
278,15.24044227658957,5551.270085880144,5558.647049282812,2312.5154044064257,0,2312.5154044064257
279,17.16187531574158,5550.741489971108,5558.647049282812,2312.5358363489067,0,2312.5358363489067
280,17.565624468613485,5555.18730765719,5558.647049282812,2312.556268290915,0,2312.556268290915
281,17.87007997908745,5554.678631563711,5558.647049282812,2312.576700232697,0,2312.5767002326975
282,17.980199048295027,5551.635269447312,5558.647049282812,2312.5971321737816,0,2312.5971321737816
283,17.957762895589532,5551.514290068579,5558.647049282812,2312.6175640148576,0,2312.6175640148576
284,18.102760161076496,5552.826241941184,5558.647049282812,2312.637996055477,0,2312.637996055477
285,18.03710815497449,5555.599023226868,5558.647049282812,2312.6584279956296,0,2312.6584279956296
286,17.9802151988284,5554.324497219851,5558.647049282812,2312.678859835309,0,2312.6788598353087
287,17.613790097085047,5563.799718329809,5558.647049282812,2312.699291874764,0,2312.6992918747637
288,17.378160650745283,5576.8278865378115,5558.647049282812,2312.719723813985,0,2312.719723813985
289,17.162312266676256,5575.16013718804,5558.647049282812,2312.7401556525,0,2312.7401556525
290,16.851427726726865,5599.3346034212045,5558.647049282812,2312.760587691024,0,2312.760587691024
291,16.926423350652,5588.359879071769,5558.647049282812,2312.7810196288488,0,2312.7810196288483
292,17.04227478106938,5612.815441702953,5558.647049282812,2312.801451466432,0,2312.801451466432
293,17.05446553877599,5604.839920381244,5558.647049282812,2312.8218835037915,0,2312.8218835037915
294,16.987898380483543,5587.652262868292,5558.647049282812,2312.842315440452,0,2312.842315440452
295,16.746829749120504,5583.1643648848885,5558.647049282812,2312.8627473771053,0,2312.862747377105
296,16.567345509917068,5575.601348093704,5558.647049282812,2312.883179313066,0,2312.8831793130666
297,16.661962452202605,5576.419594311295,5558.647049282812,2312.9036112490285,0,2312.9036112490285
298,16.726134595049786,5579.761060091741,5558.647049282812,2312.924043284285,0,2312.9240432842853
299,16.47719861574344,5566.169483654909,5558.647049282812,2312.944475119315,0,2312.944475119315
300,16.596447837219223,5560.215255000388,5558.647049282812,2312.96490705388,0,2312.96490705388
301,16.42313977582235,5565.885850762228,5558.647049282812,2312.985339088205,0,2312.9853390882054
302,16.534569169949947,5558.968839661718,5558.647049282812,2313.005771022072,0,2313.0057710220717
303,16.675024252494765,5565.830355828771,5558.647049282812,2313.0262028557045,0,2313.0262028557045
304,16.654910299883515,5563.679050006723,5558.647049282812,2313.046634888866,0,2313.046634888866
305,16.778040329428134,5555.39665092509,5558.647049282812,2313.067066821568,0,2313.067066821568
306,16.20369510439538,5554.363051150058,5558.647049282812,2313.087498654029,0,2313.0874986540293
307,15.898761852329555,5558.094148158805,5558.647049282812,2313.1079306862666,0,2313.1079306862666
