,error,flux_gap,flux_model,time,tpf_flags,tpf_time
863,6.412676508413737,8996.721568695759,8997.048500980607,2325.203742138925,0,2325.203742138925
864,6.4129175969045855,8990.940779810328,8997.048500980607,2325.2241740144673,0,2325.2241740144673
865,6.401775923517192,9014.922753109191,8997.048500980607,2325.2446056895424,0,2325.2446056895424
866,6.435377590270909,8990.205800567683,8997.048500980607,2325.265037464378,0,2325.265037464378
867,6.48772643510987,8997.313335474591,8997.048500980607,2325.285469338989,0,2325.285469338989
868,6.65883595425726,9000.143572078057,8997.048500980607,2325.305901113359,0,2325.305901113359
869,6.689710852447507,9001.426842481787,8997.048500980607,2325.3263328872713,0,2325.326332887271
870,6.999832798880764,8998.341201105115,8997.048500980607,2325.346764961177,0,2325.3467649611775
871,6.824340988666866,8993.718707750384,8997.048500980607,2325.3671967348564,0,2325.3671967348564
872,6.819387500623202,8993.235548671239,8997.048500980607,2325.3876285080696,0,2325.3876285080696
873,6.822272728619453,9003.048032458337,8997.048500980607,2325.4080602812755,0,2325.4080602812755
874,6.858389438126022,8999.327575761114,8997.048500980607,2325.4284919540223,0,2325.4284919540223
875,6.840917728570421,8996.41310997506,8997.048500980607,2325.4489238265382,0,2325.448923826538
876,6.697949613659158,9000.181176480899,8997.048500980607,2325.4693555988124,0,2325.4693555988124
877,6.265901422325416,8986.474592789255,8997.048500980607,2325.4897872708607,0,2325.4897872708607
878,6.181823350199427,8994.965528334766,8997.048500980607,2325.5102191426777,0,2325.5102191426777
879,6.322871816019022,8995.857434990481,8997.048500980607,2325.5306509142542,0,2325.530650914254
880,6.505859400053253,8991.910458380713,8997.048500980607,2325.551082585604,0,2325.5510825856036
881,5.496585950813519,8987.981620517923,8997.048500980607,2325.571514456722,0,2325.571514456722
882,5.41179356069178,8987.029317223081,8997.048500980607,2325.5919462276,0,2325.5919462275997
883,5.712158504506549,8999.303942492767,8997.048500980607,2325.6123778980177,0,2325.612377898018
884,5.672927786830607,9006.947273851221,8997.048500980607,2325.632809768438,0,2325.632809768438
885,5.647622463787737,8995.352600500171,8997.048500980607,2325.6532415383845,0,2325.6532415383845
886,5.699356776097474,8993.611849647423,8997.048500980607,2325.694105077826,0,2325.694105077826
887,5.708828759456778,8991.720439975097,8997.048500980607,2325.7145368470733,0,2325.7145368470738
888,5.747763383457554,8991.204602827818,8997.048500980607,2325.7349687160972,0,2325.734968716097
889,5.602668474015092,8995.518973977441,8997.048500980607,2325.755400384885,0,2325.7554003848854
890,5.6144014302895995,9004.739834310738,8997.048500980607,2325.775832153435,0,2325.7758321534347
891,5.7219051237057235,8998.460636906995,8997.048500980607,2325.7962640217597,0,2325.7962640217593
892,5.7061491125374735,8990.241902893784,8997.048500980607,2325.816695689849,0,2325.8166956898494
893,5.464798422038161,8988.930287985766,8997.048500980607,2325.8371274577007,0,2325.8371274577003
894,5.459914286871908,9006.034583852224,8997.048500980607,2325.857559325093,0,2325.8575593250935
895,5.4775870291499915,8996.294132990331,8997.048500980607,2325.877991092486,0,2325.877991092486
896,5.617991592948372,8998.61848902054,8997.048500980607,2325.898422759405,0,2325.8984227594046
897,5.466964326894847,9006.184249034412,8997.048500980607,2325.918854626332,0,2325.918854626332
898,5.197237011851537,8997.42238409446,8997.048500980607,2325.939286392793,0,2325.9392863927933
899,5.384905513316065,8991.818111482295,8997.048500980607,2325.9597180592464,0,2325.9597180592464
900,5.115462284045631,8991.117712731368,8997.048500980607,2325.9801499252426,0,2325.9801499252426
901,5.1309520098078405,8993.05466112893,8997.048500980607,2326.0005816910048,0,2326.000581691005
902,5.1532670889212,9000.350892133423,8997.048500980607,2326.021013356527,0,2326.021013356527
903,5.02075832769737,8997.661892536546,8997.048500980607,2326.041445222057,0,2326.0414452220575
904,4.8728280308298695,8999.828381996569,8997.048500980607,2326.0618769871217,0,2326.0618769871217
905,4.899638195714855,9001.892045299886,8997.048500980607,2326.0823088519464,0,2326.0823088519464
906,4.782457378538324,8992.262522666244,8997.048500980607,2326.1027405165437,0,2326.102740516544
907,4.796714266372558,8999.461435979158,8997.048500980607,2326.123172280677,0,2326.123172280677
908,4.629974717135623,8996.082594234591,8997.048500980607,2326.1436040448025,0,2326.1436040448025
909,4.272860734580203,8998.677334473885,8997.048500980607,2326.204899335797,0,2326.2048993357967
910,4.090690476769558,9004.694517913125,8997.048500980607,2326.225331098765,0,2326.2253310987653
911,4.081846248887636,9002.716451951057,8997.048500980607,2326.245762861734,8192,2326.245762861734
912,4.09834529202826,8992.548803377382,8997.048500980607,2326.2661946242292,0,2326.2661946242297
913,3.934331931858037,9005.314232500197,8997.048500980607,2326.286626386733,0,2326.2866263867327
914,3.935463923648413,9000.132606239313,8997.048500980607,2326.30705814877,0,2326.30705814877
915,3.8294534721308384,9000.507214301791,8997.048500980607,2326.3274899108,0,2326.3274899108
916,3.5199834571693702,9002.569049732856,8997.048500980607,2326.347921672372,0,2326.3479216723717
917,3.311166136979012,8998.328377199086,8997.048500980607,2326.3683534337106,0,2326.3683534337106
918,4.952277658082987,8995.699998712556,8997.048500980607,2326.38878529481,0,2326.38878529481
919,5.111896401964811,8994.353105139058,8997.048500980607,2326.4092169559153,0,2326.4092169559153
920,5.220120908457004,9001.38688391039,8997.048500980607,2326.4296488165564,0,2326.4296488165564
921,5.211805993075139,8996.01129044521,8997.048500980607,2326.450080576957,0,2326.4500805769567
922,5.1558374517244685,9002.445503159726,8997.048500980607,2326.4705122371306,0,2326.4705122371306
923,5.221228895380226,8999.707218153424,8997.048500980607,2326.490944097066,0,2326.490944097066
924,5.186478719182013,9001.783230514162,8997.048500980607,2326.511375856775,0,2326.511375856775
925,5.649021511264591,8996.784559150283,8997.048500980607,2326.5318075162504,0,2326.5318075162504
926,5.5634786113968495,9000.656406780514,8997.048500980607,2326.5522393754945,0,2326.5522393754945
927,6.013453399402608,9002.937629110078,8997.048500980607,2326.572671134498,0,2326.572671134498
928,6.639071429840588,8999.977588933465,8997.048500980607,2326.593102793275,0,2326.5931027932747
929,6.6371268272905874,9004.017555965329,8997.048500980607,2326.613534651813,0,2326.613534651813
930,6.6269627284449735,8999.4485863788,8997.048500980607,2326.6339664098928,0,2326.6339664098923
931,6.810274236824322,8999.407999330524,8997.048500980607,2326.6543980679708,0,2326.6543980679708
932,6.786371595007237,9019.743232755534,8997.048500980607,2326.674829925818,0,2326.674829925818
933,6.926244964848683,8992.882823202852,8997.048500980607,2326.695261683424,0,2326.695261683424
934,6.9087463650608525,8994.282092250582,8997.048500980607,2326.715693440572,0,2326.715693440572
935,6.8781069975318845,8998.526422977564,8997.048500980607,2326.736125197713,0,2326.7361251977127
936,6.906184502850218,8993.467438692996,8997.048500980607,2326.756556954628,0,2326.7565569546277
937,6.897416096616857,8995.299376224391,8997.048500980607,2326.776988711077,0,2326.776988711077
938,6.93007453793128,9001.540623633096,8997.048500980607,2326.7974204675265,0,2326.7974204675265
939,7.464040238480963,8987.57504158609,8997.048500980607,2326.817852223503,0,2326.817852223503
940,7.891786694329505,8998.917586439398,8997.048500980607,2326.8382840794875,0,2326.8382840794875
941,7.938562255917557,8986.186790888798,8997.048500980607,2326.858715734997,0,2326.8587157349975
942,7.9265672178754745,8982.26509129048,8997.048500980607,2326.879147490516,0,2326.8791474905156
943,8.006400718672724,8991.073877580313,8997.048500980607,2326.9200110006204,0,2326.9200110006204
944,8.055953972081957,8998.911860505412,8997.048500980607,2326.9404427552,0,2326.9404427552
945,7.937520418080712,9006.806822558687,8997.048500980607,2326.9608746095546,0,2326.9608746095546
946,7.919861460941024,9001.345743214175,8997.048500980607,2326.9813062639005,0,2326.9813062639005
947,7.896039777627799,9005.636149485144,8997.048500980607,2327.001738017789,0,2327.0017380177887
948,6.543442095260836,8998.475704352759,8997.048500980607,2327.0221698716778,0,2327.0221698716778
949,6.534330397769137,8996.32924009994,8997.048500980607,2327.0426015250923,0,2327.0426015250923
950,6.642812057434861,8993.801055256421,8997.048500980607,2327.0630332782816,0,2327.063033278282
951,6.650440702515215,8997.0340483663,8997.048500980607,2327.083465131473,0,2327.0834651314726
952,6.725118011189824,8992.399445721492,8997.048500980607,2327.103896784189,0,2327.1038967841887
953,6.7721023039067605,8982.543214303474,8997.048500980607,2327.12432853668,0,2327.12432853668
954,6.670766075137397,8982.406667092338,8997.048500980607,2327.144760389172,0,2327.144760389172
955,6.5585783563146505,9001.396207755894,8997.048500980607,2327.1651920411896,0,2327.1651920411896
956,6.5460657309363866,8999.841401405083,8997.048500980607,2327.185623892983,0,2327.185623892983
957,6.398107629387933,9005.444651228916,8997.048500980607,2327.206055644543,0,2327.206055644543
958,5.880992926061541,8990.959106917047,8997.048500980607,2327.2264873960958,0,2327.2264873960958
959,5.828824706563731,8994.920922562926,8997.048500980607,2327.24691914719,0,2327.24691914719
960,5.890925695737836,8994.695915401,8997.048500980607,2327.2673508980515,0,2327.2673508980515
961,5.581801751249094,8995.676523319498,8997.048500980607,2327.2877826489057,0,2327.2877826489057
962,5.52104513704827,8991.126772543754,8997.048500980607,2327.308214399301,0,2327.3082143993015
963,5.30214194350153,8993.900804450082,8997.048500980607,2327.3286461494645,0,2327.3286461494645
964,5.293310620019788,8988.514350000129,8997.048500980607,2327.3490778993873,0,2327.3490778993873
965,5.40074308035623,8990.638883787198,8997.048500980607,2327.3695097493187,0,2327.3695097493182
966,5.442378562553773,9000.281202756332,8997.048500980607,2327.410373148007,0,2327.4103731480063
967,5.5201901262621496,8999.230210372732,8997.048500980607,2327.430804997006,0,2327.430804997006
968,5.520285602752156,8996.983390550988,8997.048500980607,2327.451236646004,0,2327.451236646004
969,4.967393730922443,8998.56626472044,8997.048500980607,2327.47166839453,0,2327.47166839453
970,4.266179167703177,8998.202170733774,8997.048500980607,2327.492100242831,0,2327.492100242831
971,4.180401375755594,9000.905546720227,8997.048500980607,2327.5125318911305,0,2327.5125318911305
972,4.210764807653127,8997.593398175442,8997.048500980607,2327.5329637389586,0,2327.5329637389586
973,4.069749232081911,8999.475624229362,8997.048500980607,2327.5533954865605,0,2327.5533954865605
974,3.989437998114117,9001.69082161018,8997.048500980607,2327.573827133929,0,2327.5738271339287
975,4.02048870630607,8998.626396288146,8997.048500980607,2327.5942589812907,0,2327.594258981291
976,4.042213748765952,8998.773806602,8997.048500980607,2327.6146907281945,0,2327.6146907281945
977,4.048952660930983,9000.781107713863,8997.048500980607,2327.635122375097,0,2327.635122375097
978,3.982965926251344,8994.076608244932,8997.048500980607,2327.6555542215287,0,2327.6555542215283
979,3.9703509709418574,8989.987220098912,8997.048500980607,2327.6759858677324,0,2327.6759858677324
980,3.77249139023676,8991.578551119732,8997.048500980607,2327.6964176139372,0,2327.6964176139372
981,3.6608470443892562,8990.287184796733,8997.048500980607,2327.71684945967,0,2327.71684945967
982,3.5949112673108377,8992.386654067937,8997.048500980607,2327.737281205409,0,2327.737281205409
983,3.658557735555757,8997.42638283988,8997.048500980607,2327.757712850682,0,2327.757712850682
984,3.7158652040499978,8996.01038643648,8997.048500980607,2327.7781446959493,0,2327.778144695949
985,3.8195793527564312,8998.533773800396,8997.048500980607,2327.798576440757,0,2327.7985764407567
986,3.8031567751233935,8991.470638664536,8997.048500980607,2327.819008085564,0,2327.819008085564
987,3.806007489320265,8987.804309278612,8997.048500980607,2327.8394399298995,0,2327.8394399298995
988,3.818630359248457,8996.718879452106,8997.048500980607,2327.8598716742417,0,2327.8598716742417
989,3.9266164032449575,8992.76846480195,8997.048500980607,2327.9007351619875,0,2327.9007351619875
990,4.059225743682393,8993.077338557507,8997.048500980607,2327.9211669056313,0,2327.9211669056313
991,4.02604615977774,8994.122175946215,8997.048500980607,2327.9415987488032,0,2327.941598748803
992,4.024355674637895,8997.408030269999,8997.048500980607,2327.96203039198,0,2327.96203039198
993,4.23903834441098,8995.380216531925,8997.048500980607,2327.982462134925,0,2327.9824621349253
994,4.292684549882726,8998.798468253366,8997.048500980607,2328.0028939776307,0,2328.002893977631
995,4.272959347645188,8998.563860303871,8997.048500980607,2328.02332562011,0,2328.02332562011
996,4.188360663359071,8994.374143456916,8997.048500980607,2328.043757362124,0,2328.043757362124
997,4.0655402660572815,9000.902496297922,8997.048500980607,2328.0641892041313,0,2328.0641892041313
998,4.2408837541873785,8999.748055834469,8997.048500980607,2328.084620845912,0,2328.0846208459116
999,4.239869855868397,9001.539411042717,8997.048500980607,2328.10505258746,0,2328.10505258746
1000,4.241109571969732,8995.914246411057,8997.048500980607,2328.1459160698505,0,2328.1459160698505
1001,4.247559710499823,9000.964661261698,8997.048500980607,2328.1663478107002,0,2328.1663478107002
1002,4.4969598844039815,8993.966575587712,8997.048500980607,2328.1867796513106,0,2328.1867796513106
1003,4.353656857168359,9002.086077465972,8997.048500980607,2328.2072113916947,0,2328.2072113916947
1004,4.377561520428654,8987.993599636233,8997.048500980607,2328.227643032078,0,2328.227643032078
1005,4.4655862816768686,8996.565984987541,8997.048500980607,2328.24807487199,0,2328.24807487199
1006,4.422803006197033,8998.701974720383,8997.048500980607,2328.2685066116755,0,2328.2685066116755
1007,4.455099800095591,9004.49521195063,8997.048500980607,2328.288938351361,0,2328.288938351361
1008,4.527149750271608,8991.735107609562,8997.048500980607,2328.3093700905742,0,2328.309370090574
1009,4.59863792088854,9001.383749212559,8997.048500980607,2328.329801829561,0,2328.329801829561
1010,4.6603419385159155,8995.655227326022,8997.048500980607,2328.350233568548,0,2328.350233568548
1011,4.658117899505797,8999.143576624956,8997.048500980607,2328.391096945583,0,2328.391096945583
1012,4.621839549156149,9004.53541018774,8997.048500980607,2328.4115287836394,0,2328.4115287836394
1013,4.608790609790916,8996.980664648967,8997.048500980607,2328.431960521688,0,2328.431960521688
1014,4.593171972681843,8998.030219334185,8997.048500980607,2328.45239215951,0,2328.45239215951
1015,5.004821722919108,8994.867601233085,8997.048500980607,2328.472823997101,0,2328.472823997101
1016,5.079660965769136,8987.214372918408,8997.048500980607,2328.493255734218,0,2328.493255734218
1017,5.148927247846951,9003.872920638041,8997.048500980607,2328.513687371574,0,2328.5136873715746
1018,5.126179711364903,8994.70207450379,8997.048500980607,2328.534119208467,0,2328.534119208467
1019,5.071489112920988,9003.983099994897,8997.048500980607,2328.5545509448857,0,2328.5545509448857
1020,4.732698151758288,9000.885812699391,8997.048500980607,2328.5749826815445,0,2328.5749826815445
1021,4.83931507536665,9002.76185506001,8997.048500980607,2328.5954144177376,0,2328.5954144177376
1022,4.844776305323324,8993.660077603943,8997.048500980607,2328.615846153691,0,2328.6158461536907
1023,4.8008499495311945,8992.886881951821,8997.048500980607,2328.636277989419,0,2328.636277989419
1024,4.656356630301921,8993.619588445794,8997.048500980607,2328.656709624913,0,2328.6567096249128
1025,4.719822017274982,8997.337468081585,8997.048500980607,2328.6771413604,0,2328.6771413604
1026,4.691175626677338,8996.51081038877,8997.048500980607,2328.69757319543,0,2328.69757319543
1027,4.8108462773705085,9000.281833486928,8997.048500980607,2328.718004830458,0,2328.718004830458
1028,4.6962867532500905,8997.547796642002,8997.048500980607,2328.738436565014,0,2328.738436565014
1029,4.76242552399976,9009.125250140329,8997.048500980607,2328.7588683995778,0,2328.758868399578
1030,4.957751260225159,8992.789309295922,8997.048500980607,2328.7793001336763,0,2328.779300133676
1031,6.12623855554367,9003.343926691665,8997.048500980607,2328.799731767765,0,2328.7997317677655
1032,6.290171746444273,9001.099630825027,8997.048500980607,2328.820163601631,0,2328.820163601631
1033,6.190277833200213,8998.11551759954,8997.048500980607,2328.840595335263,0,2328.840595335263
1034,6.176553114479487,9001.066025380751,8997.048500980607,2328.881458801821,0,2328.8814588018213
1035,6.0710897721082695,9004.351381862012,8997.048500980607,2328.901890534755,0,2328.901890534755
1036,6.049139311275217,8999.945114649801,8997.048500980607,2328.9223221674474,0,2328.9223221674474
1037,5.969220906671596,9003.303946703065,8997.048500980607,2328.942753999916,0,2328.942753999916
1038,6.260980409953335,8995.635254666175,8997.048500980607,2328.963185732384,0,2328.963185732384
1039,6.390812045978527,8993.743374363477,8997.048500980607,2328.9836175643795,0,2328.9836175643795
1040,6.43223072154209,8999.665731104422,8997.048500980607,2329.004049196381,0,2329.004049196381
1041,6.830071059940852,9004.539834729521,8997.048500980607,2329.024480927917,0,2329.0244809279175
1042,6.884248788480504,8997.451871233463,8997.048500980607,2329.044912659447,0,2329.0449126594467
1043,6.863158483753228,8994.035251895792,8997.048500980607,2329.0653443905176,0,2329.0653443905176
1044,6.985206956579512,8990.994020024516,8997.048500980607,2329.0857761215884,0,2329.0857761215884
1045,6.884679585786,8978.395101019365,8997.048500980607,2329.106207852419,0,2329.106207852419
1046,6.845310873404842,8984.698624704573,8997.048500980607,2329.1266395830244,0,2329.1266395830244
1047,6.757294172014616,8995.558790573636,8997.048500980607,2329.1470713133967,0,2329.1470713133967
1048,6.717480548851925,8995.840568748024,8997.048500980607,2329.167503043529,0,2329.167503043529
1049,6.73604983035692,8994.558494567369,8997.048500980607,2329.1879347736685,0,2329.1879347736685
1050,6.721857162753855,8994.32208389221,8997.048500980607,2329.2083665033424,0,2329.2083665033424
1051,6.58254463686227,8999.500590399419,8997.048500980607,2329.228798332777,0,2329.228798332777
1052,6.5828611281220075,9007.746892122112,8997.048500980607,2329.249229962217,0,2329.249229962217
1053,6.481778338285108,9005.77185228506,8997.048500980607,2329.269661691193,0,2329.2696616911926
1054,6.534656922924992,8992.024342645807,8997.048500980607,2329.290093520161,0,2329.2900935201615
1055,6.5182262397534965,8985.065284038415,8997.048500980607,2329.3105251489037,0,2329.3105251489033
1056,6.601037968794594,8992.4752045,8997.048500980607,2329.3309569774137,0,2329.3309569774137
1057,6.4064997759716915,8995.532222954442,8997.048500980607,2329.3718203337266,0,2329.3718203337266
1058,6.602254265246273,9004.06511506147,8997.048500980607,2329.3922521615314,0,2329.3922521615314
1059,6.592363879605742,9007.293914884116,8997.048500980607,2329.4126838891093,0,2329.4126838891098
1060,6.588260953987242,8999.160859181644,8997.048500980607,2329.4331155164546,0,2329.4331155164546
1061,5.648064403293357,8998.830908089516,8997.048500980607,2329.4535473437936,0,2329.4535473437936
1062,5.407948593396058,8997.720460898972,8997.048500980607,2329.473979070673,0,2329.4739790706735
1063,5.43031962118982,8999.957847311725,8997.048500980607,2329.494410697553,0,2329.4944106975527
1064,5.427028496845917,9000.285936596507,8997.048500980607,2329.514842524193,0,2329.514842524193
1065,5.647954241680581,8997.77288266154,8997.048500980607,2329.5352742506075,0,2329.5352742506075
1066,5.624499215913351,8993.548909328541,8997.048500980607,2329.555705876788,0,2329.555705876788
1067,5.63165550468436,8993.638753935986,8997.048500980607,2329.576137702497,0,2329.5761377024974
1068,5.254613379951474,8991.747589727795,8997.048500980607,2329.596569428446,0,2329.596569428446
1069,5.4125673225982975,8996.455951729808,8997.048500980607,2329.6170011539293,0,2329.617001153929
1070,5.341249287777633,8989.477374351754,8997.048500980607,2329.637432879172,0,2329.6374328791717
1071,4.894893600817193,8997.384141708762,8997.048500980607,2329.657864604422,0,2329.657864604422
1072,5.13131267096895,9004.570648286659,8997.048500980607,2329.678296429207,0,2329.678296429207
1073,5.335079253546452,8995.900713541723,8997.048500980607,2329.698728153984,0,2329.698728153984
1074,5.186258618214908,9001.213079512809,8997.048500980607,2329.719159778535,0,2329.719159778535
1075,5.511471678433815,8996.969205918573,8997.048500980607,2329.7395916028545,0,2329.7395916028545
1076,6.229147597257696,8988.357248950502,8997.048500980607,2329.760023326933,0,2329.760023326933
1077,6.446980455362624,9000.271580453516,8997.048500980607,2329.780454950785,0,2329.7804549507855
1078,6.458745745363452,8996.264763195166,8997.048500980607,2329.8008867744065,0,2329.8008867744065
1079,6.474831321512811,8988.339216567349,8997.048500980607,2329.8213184980195,0,2329.8213184980195
1080,6.432953301106588,8997.43394607717,8997.048500980607,2329.8621819443288,0,2329.8621819443288
1081,6.4324686771104895,8994.199973937748,8997.048500980607,2329.8826135670097,0,2329.8826135670097
1082,7.071619307163114,8997.496006628071,8997.048500980607,2329.9030452896986,0,2329.9030452896986
1083,7.185316599247215,9008.142601660362,8997.048500980607,2329.9234771121555,0,2329.9234771121555
1084,7.79516969300746,8996.091740393258,8997.048500980607,2329.9439087343712,0,2329.943908734371
1085,7.8517181476051,8993.827595791474,8997.048500980607,2329.964340456594,0,2329.964340456594
1086,7.92556387863763,8987.584032412176,8997.048500980607,2329.9847722783525,0,2329.9847722783525
1087,7.949532910718031,8988.892143407482,8997.048500980607,2330.0052038998692,8192,2330.0052038998692
1088,7.858747811651276,8993.339977499223,8997.048500980607,2330.025635721395,0,2330.025635721395
1089,7.954890390999503,8980.822727928138,8997.048500980607,2330.046067442687,0,2330.0460674426868
1090,7.915144499203534,8979.057174645483,8997.048500980607,2330.0664991637386,0,2330.0664991637386
1091,7.922199562222349,9004.69991596905,8997.048500980607,2330.1073626051584,0,2330.1073626051584
1092,7.877577207247727,8998.442823362891,8997.048500980607,2330.1277943255122,0,2330.127794325512
1093,7.870270204688562,9000.535540878665,8997.048500980607,2330.14822604564,0,2330.1482260456396
1094,7.875900926218527,8998.461872546137,8997.048500980607,2330.1686577657674,0,2330.1686577657674
1095,7.7862604770218,8997.733253379374,8997.048500980607,2330.1890894854223,0,2330.1890894854223
1096,7.7862274385833965,9011.242383543587,8997.048500980607,2330.209521305085,0,2330.209521305085
1097,7.8496540071434815,9002.954168620126,8997.048500980607,2330.229952924514,0,2330.229952924514
1098,7.9196936303915315,9013.183549735551,8997.048500980607,2330.250384643703,0,2330.250384643703
1099,7.6885306656613555,9001.804126730654,8997.048500980607,2330.2708164626674,0,2330.2708164626674
1100,7.7098684998860065,8987.442754101708,8997.048500980607,2330.291248081397,0,2330.2912480813975
1101,7.775243600179671,9000.170591167489,8997.048500980607,2330.311679800121,0,2330.311679800121
1102,7.575372029387402,9001.130048462916,8997.048500980607,2330.332111618387,0,2330.332111618387
1103,7.418785636891762,9003.56784115553,8997.048500980607,2330.3525432366514,0,2330.3525432366514
1104,7.3811286487047525,8997.218019274213,8997.048500980607,2330.372975054677,0,2330.372975054677
1105,6.669175020619972,8998.683329816318,8997.048500980607,2330.393406772477,0,2330.3934067724767
1106,5.856990143911847,8989.639064922934,8997.048500980607,2330.413838390043,0,2330.4138383900427
1107,5.790945265973614,8993.958910796557,8997.048500980607,2330.4342702076033,0,2330.434270207603
1108,5.812008327876478,8998.464874534584,8997.048500980607,2330.454701924704,0,2330.454701924704
1109,6.245147978788808,9003.014370889143,8997.048500980607,2330.475133541804,0,2330.475133541804
1110,6.337706129287965,8997.272465858152,8997.048500980607,2330.495565358433,0,2330.495565358433
1111,6.44533411578634,8991.076223441189,8997.048500980607,2330.5159970750683,0,2330.5159970750683
1112,6.050438734126582,8991.420827149841,8997.048500980607,2330.536428791471,0,2330.536428791471
1113,5.990954670828806,8991.64317638361,8997.048500980607,2330.5568605076332,0,2330.5568605076332
1114,5.184529115766209,8999.616406001767,8997.048500980607,2330.577292223803,0,2330.577292223803
1115,5.10292346845109,9002.851315225991,8997.048500980607,2330.5977238395058,0,2330.597723839506
1116,5.042914223935316,8997.601530913958,8997.048500980607,2330.6181556552037,0,2330.6181556552037
1117,5.331818959937378,8999.337513906541,8997.048500980607,2330.638587370675,0,2330.638587370675
1118,5.322667988787657,8996.19141402932,8997.048500980607,2330.659018985913,0,2330.6590189859126
1119,5.587256546509115,8996.569091474796,8997.048500980607,2330.679450800912,0,2330.6794508009116
1120,5.591404399112762,8989.565607622906,8997.048500980607,2330.6998825156843,0,2330.6998825156843
1121,5.5856935700098775,8994.081100795573,8997.048500980607,2330.7203142304497,0,2330.7203142304497
1122,5.538721377095389,8995.427070626778,8997.048500980607,2330.7407459447572,0,2330.740745944757
1123,5.9848241999367175,8985.198618312234,8997.048500980607,2330.761177659064,0,2330.761177659064
1124,6.285975298631543,8991.531304789829,8997.048500980607,2330.7816094731315,0,2330.7816094731315
1125,6.164001424856151,8990.864079831015,8997.048500980607,2330.802041086972,0,2330.802041086972
1126,6.3388757594092615,9004.736087434198,8997.048500980607,2330.84290461395,0,2330.84290461395
1127,6.2697480636304475,9000.908547290435,8997.048500980607,2330.863336227325,0,2330.863336227325
1128,6.24487193907451,8992.164818001851,8997.048500980607,2330.8837679404683,0,2330.883767940468
1129,6.486756719246648,8998.99411227185,8997.048500980607,2330.9041997533714,0,2330.9041997533714
1130,6.4908188109909775,9004.072910304949,8997.048500980607,2330.924631366048,0,2330.924631366048
1131,6.51804701350741,9006.626946792712,8997.048500980607,2330.9450630784922,0,2330.9450630784922
1132,6.570511701316756,9000.786308705636,8997.048500980607,2330.965494890697,0,2330.9654948906973
1133,6.5965029178399055,9008.194873115035,8997.048500980607,2330.985926502908,0,2330.985926502908
1134,6.7056713663558645,8995.693293975866,8997.048500980607,2331.006358214887,0,2331.006358214887
1135,6.70573069617525,8995.549767228507,8997.048500980607,2331.026790026393,0,2331.0267900263934
1136,6.6483059678211225,8990.785679448241,8997.048500980607,2331.04722173814,0,2331.0472217381393
1137,6.7281220283601435,8984.138138091621,8997.048500980607,2331.06765344942,0,2331.0676534494196
1138,6.725296505841914,8985.680986932308,8997.048500980607,2331.0880851604597,0,2331.0880851604597
1139,6.445576724719207,8998.312233979286,8997.048500980607,2331.108516871507,0,2331.108516871507
1140,6.357223852255517,9004.068755377757,8997.048500980607,2331.1289485823213,0,2331.1289485823218
1141,6.597791306001732,8997.361008304795,8997.048500980607,2331.1493802928962,0,2331.1493802928962
1142,6.473443331981469,9000.561805007119,8997.048500980607,2331.1698120032447,0,2331.169812003245
1143,6.447671565890353,9007.720180895712,8997.048500980607,2331.190243713361,0,2331.1902437133613
1144,6.402070203788007,8999.906637397733,8997.048500980607,2331.2106754234696,0,2331.21067542347
1145,6.450549048929606,9003.691203621567,8997.048500980607,2331.2311071331205,0,2331.2311071331205
1146,6.3535768691671315,8992.63799938565,8997.048500980607,2331.251538842771,0,2331.251538842771
1147,6.155106296405803,8992.979004285566,8997.048500980607,2331.2719705521813,0,2331.2719705521813
1148,6.116914345903939,8990.218728387385,8997.048500980607,2331.292402261366,0,2331.292402261366
1149,6.021589548146185,8996.464048198184,8997.048500980607,2331.3128339705513,0,2331.312833970551
1150,6.0180775521045815,8991.353132696277,8997.048500980607,2331.3332656794955,0,2331.3332656794955
1151,6.0732028488457575,8990.50618578128,8997.048500980607,2331.353697287981,0,2331.353697287981
1152,5.967992881213572,8996.091060007728,8997.048500980607,2331.374129096468,0,2331.374129096468
1153,5.498967826529406,9002.321167095246,8997.048500980607,2331.3945608047143,0,2331.3945608047143
1154,5.110465980786913,8997.583701369553,8997.048500980607,2331.4149926129685,0,2331.4149926129685
1155,5.245288632156017,9009.36753936178,8997.048500980607,2331.4354242207555,0,2331.4354242207555
1156,5.118655078843983,8997.851596755163,8997.048500980607,2331.455855928536,0,2331.455855928536
1157,5.702526156157261,8998.44665461851,8997.048500980607,2331.4762877360918,0,2331.4762877360918
1158,5.6585011184705865,8993.998651110169,8997.048500980607,2331.496719343413,0,2331.496719343413
1159,5.3018982826554195,8993.17051811981,8997.048500980607,2331.517151050728,0,2331.517151050728
1160,5.3484771678504535,8994.409151515536,8997.048500980607,2331.537582857585,0,2331.537582857585
1161,5.16495987784158,9001.388767231514,8997.048500980607,2331.5784461710573,0,2331.5784461710573
1162,5.129720194432747,8995.946210748523,8997.048500980607,2331.598877977449,0,2331.598877977449
1163,5.172798323721766,9006.598118236943,8997.048500980607,2331.619309683607,0,2331.619309683607
1164,5.065321714871031,8996.527606082629,8997.048500980607,2331.6397412897572,0,2331.639741289757
1165,5.138993409063566,8992.225076979606,8997.048500980607,2331.6601730954503,0,2331.66017309545
1166,5.0687803704221155,8996.821016897746,8997.048500980607,2331.680604801142,0,2331.680604801142
1167,5.165084245494604,8993.610088378358,8997.048500980607,2331.701036506827,0,2331.701036506827
