,error,flux_gap,flux_model,time,tpf_flags,tpf_time
117,3.681913468288921,312.67648758162966,0.0,2309.0627119865603,0,2309.0627119865603
118,3.699271215859002,318.69471654341623,0.0,2309.083143983408,0,2309.0831439834074
119,3.6746170836069445,319.29834879486685,0.0,2309.103576179783,0,2309.103576179783
120,3.694591113247748,319.0971427040119,0.0,2309.1240082756995,0,2309.1240082756995
121,3.6452238470102967,321.6164600913142,0.0,2309.144440271149,0,2309.1444402711495
122,3.626034077329964,319.38057470890755,0.0,2309.164872466128,0,2309.164872466128
123,3.6159612558539598,318.36884409892355,0.0,2309.185304561113,0,2309.1853045611133
124,3.606562017703733,317.2067236369128,0.0,2309.205736555167,0,2309.2057365551664
125,3.674978553655513,318.03677206300523,0.0,2309.2261687492137,0,2309.2261687492137
126,3.702812812252164,320.57852354009907,0.0,2309.246600842336,0,2309.246600842336
127,3.5752169987004083,324.3033725151933,0.0,2309.267032935459,0,2309.2670329354587
128,3.5749724856910934,317.5721678036886,0.0,2309.2874650276426,0,2309.2874650276426
129,3.5904823652419964,332.0952552183296,0.0,2309.307897119834,0,2309.307897119834
130,3.5982444948735886,319.49953022164004,0.0,2309.3283292115593,0,2309.3283292115593
131,3.491140961383884,321.700679150938,0.0,2309.3487613023467,0,2309.3487613023462
132,3.4645622104117693,316.2215681139106,0.0,2309.3691933931404,0,2309.3691933931404
133,3.256319373044209,323.64341021875174,0.0,2309.3896255834698,0,2309.3896255834698
134,3.261512710058873,317.2556358588853,0.0,2309.410057573325,0,2309.4100575733246
135,3.2686910789720334,318.6811903597446,0.0,2309.430489662722,0,2309.430489662722
136,3.278705973160069,318.66849268332373,0.0,2309.450921851647,0,2309.450921851647
137,3.266056648960193,317.4110401010627,0.0,2309.4713539401127,0,2309.4713539401127
138,3.285572393312477,318.9152754349828,0.0,2309.512218115648,0,2309.5122181156476
139,3.283820643852697,314.8447506942913,0.0,2309.532650202709,0,2309.532650202709
140,3.2663821922132588,316.7058488380825,0.0,2309.553082189777,0,2309.5530821897773
141,3.262818144665704,319.9866011870632,0.0,2309.5735143759084,0,2309.5735143759084
142,3.2567592376376657,319.03639642980204,0.0,2309.5939464615803,0,2309.5939464615803
143,3.111524507087694,316.8905529698262,0.0,2309.6143784472515,0,2309.6143784472515
144,3.102115856964649,314.7169300892925,0.0,2309.634810631993,0,2309.634810631993
145,1.8540282540659456,320.3504648549437,0.0,2309.655242616725,0,2309.6552426167254
146,1.9418466672659767,317.7501601368928,0.0,2309.675674700535,0,2309.6756747005347
147,1.9541751436188932,318.09491686811583,0.0,2309.696106884337,0,2309.6961068843375
148,2.0691554583702025,318.092976008324,0.0,2309.7165388676804,0,2309.7165388676804
149,1.8712136988672987,320.38699597569746,0.0,2309.736970950093,0,2309.7369709500927
150,5.620547915585374,317.83131135037775,0.0,2309.7574031325057,0,2309.7574031325057
151,5.62083820188008,317.16399310785863,0.0,2309.7778351144448,0,2309.7778351144443
152,5.627763278522432,317.0456652810837,0.0,2309.798267195925,0,2309.7982671959253
153,5.660491903970323,319.1891894216305,0.0,2309.818699376934,0,2309.818699376934
154,5.701725425834943,319.08026279515735,0.0,2309.839131457484,0,2309.8391314574837
155,5.640450219581437,318.44531965819374,0.0,2309.859563537568,0,2309.8595635375677
156,5.6103063900023065,317.9048477117705,0.0,2309.879995617652,0,2309.8799956176517
157,5.611550721230774,320.39337484456087,0.0,2309.9004276967967,0,2309.900427696797
158,5.628105235911146,318.85653300903,0.0,2309.920859875485,0,2309.920859875485
159,5.615924969568039,319.37715292572534,0.0,2309.9412918541643,0,2309.941291854164
160,5.527782771956934,321.7717416573498,0.0,2309.96172393192,0,2309.9617239319196
161,5.529293048951288,321.91364105383985,0.0,2309.982156109676,0,2309.982156109676
162,5.5188606951901535,323.07303096500425,0.0,2310.0025880865,0,2310.0025880864996
163,5.5277269673525,319.9862429552984,0.0,2310.023020163317,0,2310.0230201633167
164,5.514420855873958,347.77391492285295,0.0,2310.0434523396757,2048,2310.043452339676
165,5.5160711536130895,320.7898948503636,0.0,2310.0638843150955,0,2310.0638843150955
166,5.514018760317788,321.6786126446174,0.0,2310.084316390523,0,2310.084316390523
167,5.485227304252783,315.75555463607714,0.0,2310.104748565485,0,2310.1047485654854
168,5.459790409151157,315.9656288570061,0.0,2310.125180539981,0,2310.1251805399806
169,5.456412994550409,317.7808356061287,0.0,2310.1456126140038,0,2310.1456126140038
170,5.450804879152812,319.7334261526964,0.0,2310.166044787569,0,2310.1660447875693
171,5.449599905591519,319.23598480945486,0.0,2310.1864767606603,0,2310.1864767606603
172,5.477307655544755,317.3822742668039,0.0,2310.2069088337594,0,2310.2069088337594
173,5.509372627529863,322.158690677908,0.0,2310.227341005928,0,2310.227341005928
174,5.5456513946415065,319.6357133901069,0.0,2310.247772977629,0,2310.247772977629
175,5.547637440040739,319.4095424473489,0.0,2310.268205049324,0,2310.268205049324
176,5.629752451011077,318.60190085231613,0.0,2310.288637220096,0,2310.2886372200956
177,5.6569820552517625,317.48921173041964,0.0,2310.309069290859,8192,2310.309069290859
178,5.628021713598713,320.01249095279775,0.0,2310.329501361164,0,2310.329501361164
179,5.628121848402993,319.4216483878295,0.0,2310.349933430538,0,2310.349933430538
180,1.9979050198981751,317.97559136371837,0.0,2310.370365399911,0,2310.370365399911
181,1.980680354889174,320.6587200840548,0.0,2310.390797568813,0,2310.3907975688126
182,1.9603906141475704,318.7009076277144,0.0,2310.411229637255,0,2310.411229637255
183,1.8729840402629856,320.9328535308282,0.0,2310.431661605224,0,2310.431661605224
184,1.855323413642025,320.58371109085886,0.0,2310.4520937727357,0,2310.4520937727357
185,1.980715541249628,318.5418077467657,0.0,2310.492957806826,0,2310.492957806826
186,2.0417716399612567,316.53503695583646,0.0,2310.513389972933,0,2310.5133899729335
187,2.119993660566682,317.153105675122,0.0,2310.533822038582,0,2310.533822038582
188,2.1369865411767264,316.5702499603325,0.0,2310.5542540042225,0,2310.5542540042225
189,2.115732731102569,319.0560924880608,0.0,2310.574686169406,0,2310.574686169406
190,2.1102825574885404,314.6643573923043,0.0,2310.5951182336576,0,2310.5951182336576
191,2.1088220928277157,323.54512974354196,0.0,2310.6155501979088,0,2310.6155501979083
192,2.1707078987568527,319.56984407359045,0.0,2310.635982361688,0,2310.6359823616876
193,2.181957613766497,320.1067608343098,0.0,2310.656414425008,0,2310.656414425008
194,2.2605417998562034,319.23032507399427,0.0,2310.676846487855,0,2310.676846487855
195,2.2572969540598105,317.66783019874464,0.0,2310.697278550244,0,2310.697278550244
196,2.448676247588065,321.2324415561462,0.0,2310.738142673617,0,2310.7381426736174
197,2.421822512496845,318.55441518715327,0.0,2310.7585748346105,8192,2310.75857483461
198,2.5768475448092265,316.3047160698942,0.0,2310.7790067951355,0,2310.7790067951355
199,2.6364346244897097,315.001727637211,0.0,2310.7994388556544,0,2310.7994388556544
200,2.619969411243229,315.9626351333296,0.0,2310.81987101525,0,2310.81987101525
201,2.6220685144495093,321.8804653506497,0.0,2310.8403029748442,0,2310.8403029748442
202,2.7113664039707404,320.95926065326483,0.0,2310.860735133967,0,2310.860735133967
203,2.7145771981506734,315.92893746183535,0.0,2310.881167192165,0,2310.881167192165
204,2.77213533721313,318.26565635235795,0.0,2310.901599150362,0,2310.901599150362
205,2.8858684947889706,318.0436694400771,0.0,2310.922031308088,0,2310.9220313080878
206,2.8106730887729325,321.4581269773143,0.0,2310.942463365355,0,2310.9424633653543
207,2.6459628860623066,317.0075461417482,0.0,2310.9628953221545,0,2310.9628953221545
208,2.6341848336911937,315.1700208222031,0.0,2310.983327478949,0,2310.983327478949
209,2.7342745867253293,319.1265908043419,0.0,2311.0037595348185,0,2311.0037595348185
210,2.7838041110748546,323.7968967781553,0.0,2311.0241914902217,0,2311.0241914902217
211,2.787409577896356,318.7860154478416,0.0,2311.0446236456187,0,2311.044623645619
212,2.8025792393317124,313.8549817061118,0.0,2311.0650557000918,0,2311.0650557000918
213,2.8163767595017637,314.48720445003624,0.0,2311.085487654564,0,2311.0854876545636
214,2.820193003385977,319.9471056343275,0.0,2311.105919808564,0,2311.105919808564
215,2.7827841717924464,318.9056246152385,0.0,2311.12635186164,0,2311.1263518616397
216,2.7808591260001734,322.54714878168227,0.0,2311.1467838147146,0,2311.1467838147146
217,2.6728918042413405,320.1021220732453,0.0,2311.167215967318,0,2311.167215967318
218,2.662123319370896,314.9392012940155,0.0,2311.1876480194624,0,2311.1876480194624
219,2.661864653855396,314.0919089412345,0.0,2311.2285121228124,0,2311.2285121228124
220,2.676636542855236,317.1352629594296,0.0,2311.2489441735597,0,2311.2489441735597
221,2.6774057409606207,317.3980908766398,0.0,2311.269376123841,0,2311.2693761238406
222,2.5676021116123553,318.2276215996914,0.0,2311.289808274116,0,2311.289808274116
223,2.6451418847970958,313.6666068894919,0.0,2311.3102403234657,0,2311.310240323466
224,2.618194998854071,314.80819351038997,0.0,2311.3306722728157,0,2311.3306722728157
225,2.6031993317370783,318.644432930077,0.0,2311.351104421694,0,2311.351104421694
226,2.3531883980471986,313.9362113156738,0.0,2311.371536470113,0,2311.371536470113
227,2.5003794695253863,319.39805214789163,0.0,2311.39196861806,0,2311.3919686180598
228,2.427912867367851,319.3213402167152,0.0,2311.4124005655467,0,2311.4124005655467
229,2.3635237874785973,316.49206086339086,0.0,2311.4328326125687,0,2311.4328326125687
230,2.3245717744228425,316.0476097682214,0.0,2311.4532647591186,0,2311.4532647591186
231,2.422704684738195,317.47033430301764,0.0,2311.4736967056742,0,2311.4736967056742
232,2.4186938349685283,314.4075960336273,0.0,2311.4941287512993,0,2311.4941287512993
233,2.489044522911944,315.94111775299393,0.0,2311.514560896918,0,2311.514560896918
234,2.5024892225455533,319.1741146335029,0.0,2311.534992841611,0,2311.534992841611
235,2.415521249681583,316.775329236847,0.0,2311.5554248863045,0,2311.5554248863045
236,2.4135428620203294,317.4833101298676,0.0,2311.575857030526,0,2311.575857030526
237,2.424808133083848,320.80831192463216,0.0,2311.5962890742885,0,2311.5962890742885
238,2.5178639164759105,318.60789306126077,0.0,2311.6167210175845,0,2311.6167210175845
239,2.442829537328961,318.0625398016854,0.0,2311.637153160409,0,2311.637153160409
240,2.3652359023759435,319.55700266126325,0.0,2311.6575852027745,0,2311.6575852027745
241,2.4015720506553926,322.1743795092636,0.0,2311.6780171451387,0,2311.678017145139
242,2.2671775544532933,315.77301660950275,0.0,2311.7188813280013,0,2311.718881328001
243,2.281147306220125,316.78336858528667,0.0,2311.7393132685033,0,2311.739313268503
244,2.3157745708650355,318.09690939625193,0.0,2311.759745408999,0,2311.759745408999
245,2.282513511864363,313.5229673441087,0.0,2311.7801774490367,0,2311.7801774490363
246,2.2815763423545374,322.4912960121658,0.0,2311.800609388607,0,2311.800609388607
247,2.3122694808035646,321.56092023947133,0.0,2311.8210415277067,0,2311.8210415277063
248,2.240249543693797,320.45069757841185,0.0,2311.8414735663464,0,2311.8414735663464
249,2.178184168776234,318.37902246377075,0.0,2311.861905604521,0,2311.861905604521
250,2.202557186518544,317.42372704735493,0.0,2311.8823376422224,0,2311.8823376422224
251,2.16655200660757,319.10821995698694,0.0,2311.9027695799305,0,2311.9027695799305
252,2.250430258084816,321.543639896175,0.0,2311.923201716709,0,2311.9232017167087
253,2.338656799979723,320.95653605858075,0.0,2311.943633753479,0,2311.943633753479
254,2.548300895251127,319.2532168922101,0.0,2311.9640656897895,0,2311.96406568979
255,2.55807703302364,320.6136309257654,0.0,2311.984497825637,0,2311.984497825637
256,2.553015334473725,316.9967688444337,0.0,2312.00492986101,0,2312.00492986101
257,2.529237118143468,320.12738204026874,0.0,2312.025361895925,0,2312.025361895925
258,2.485010437512171,320.8245104969856,0.0,2312.045793930374,0,2312.045793930374
259,2.4724373107539432,318.5557340682681,0.0,2312.0662259643505,0,2312.0662259643505
260,2.5310183314891814,321.37129177926136,0.0,2312.086657998334,0,2312.086657998334
261,2.3908968577225,316.3752456827997,0.0,2312.107090031386,0,2312.107090031386
262,2.4132245713871394,315.6728921021165,0.0,2312.127522064431,0,2312.127522064431
263,2.3293432264482843,318.1279906485572,0.0,2312.1479540970176,0,2312.1479540970176
264,2.3797718297599717,320.6919036873972,0.0,2312.1683862291393,0,2312.1683862291393
265,2.4144849158614794,319.5542866878451,0.0,2312.209250191976,0,2312.209250191976
266,2.5137966876534263,315.3855479162888,0.0,2312.229682322701,0,2312.2296823227007
267,2.518690522472119,314.9233527254179,0.0,2312.250114252951,0,2312.250114252951
268,2.471177567883418,313.22401663890463,0.0,2312.2705462827435,0,2312.2705462827435
269,2.406041371278888,317.265080913764,0.0,2312.290978412537,0,2312.290978412537
270,2.3922593629823488,317.9882738853513,0.0,2312.311410341856,0,2312.3114103418557
271,2.331288149029567,315.099629809244,0.0,2312.3318423702513,0,2312.3318423702513
272,2.33544359674987,318.18525805282377,0.0,2312.352274498648,0,2312.3522744986476
273,2.3843651678373248,319.2795396696108,0.0,2312.372706426569,0,2312.3727064265695
274,2.3782311110540397,315.4601348530326,0.0,2312.3931385540345,0,2312.3931385540345
275,2.4128716438567017,316.458581232934,0.0,2312.413570581033,0,2312.413570581033
276,2.3297569534408065,313.7512500088441,0.0,2312.454434634092,0,2312.4544346340917
277,2.321857392083121,317.33835563113587,0.0,2312.474866660159,0,2312.474866660159
278,2.2941786198255887,314.25649495418753,0.0,2312.495298685288,0,2312.4952986852877
279,2.3404490946280956,320.09754238798274,0.0,2312.5157307104237,0,2312.5157307104237
280,2.385950278120209,321.7371060054816,0.0,2312.536162735094,0,2312.536162735094
281,2.56690753339626,319.39519650923495,0.0,2312.5565947592913,0,2312.5565947592913
282,2.5325092394837982,315.4062409559979,0.0,2312.5770267830303,0,2312.5770267830303
283,2.481074378042932,316.68130967831166,0.0,2312.5974588067693,0,2312.5974588067693
284,2.344711821976837,318.449577285154,0.0,2312.617890729569,0,2312.617890729569
285,2.414210709621684,318.43421305192413,0.0,2312.638322851912,0,2312.6383228519117
286,2.426734232668752,316.62290706511465,0.0,2312.6587548742536,0,2312.6587548742536
287,2.4520015731052744,321.2090057083167,0.0,2312.679186796122,0,2312.679186796122
288,2.470233178784256,320.6895362207758,0.0,2312.699618917533,0,2312.6996189175334
289,2.4976586365445543,320.0004449674858,0.0,2312.7200509384784,0,2312.7200509384784
290,2.493573994015694,319.26552423885533,0.0,2312.7404828589497,0,2312.7404828589497
291,3.315196686078603,316.95972816810036,0.0,2312.760914978964,0,2312.760914978964
292,3.1934710891490408,317.9529880231613,0.0,2312.781346998512,0,2312.781346998512
293,3.204617128518076,315.06493563260034,0.0,2312.801778918052,0,2312.801778918052
294,3.1149060950292915,321.56805931456006,0.0,2312.8222110366696,8192,2312.8222110366696
295,3.2276638628517844,323.09086592951667,0.0,2312.8426430552868,0,2312.8426430552863
296,3.1887926960506494,317.0715478135872,0.0,2312.86307507343,0,2312.86307507343
297,3.187497421414061,316.9109143303864,0.0,2312.8835070911155,0,2312.8835070911155
298,3.253488158247277,316.26487194047746,0.0,2312.903939108335,0,2312.903939108335
299,3.310233313559724,321.17898093395723,0.0,2312.924371225083,0,2312.9243712250827
300,3.3316026446492173,316.7134766608987,0.0,2312.944803141836,0,2312.944803141836
301,3.3479290279371154,314.5384264588071,0.0,2312.965235157659,0,2312.9652351576588
302,3.3248668063003333,319.64594907948936,0.0,2312.985667273475,0,2312.985667273475
303,3.2979839810470244,315.6184626604013,0.0,2313.0060992883664,0,2313.0060992883664
304,3.278157800948585,320.44286019946014,0.0,2313.026531203257,0,2313.026531203257
305,3.270798632113749,330.2344743084478,0.0,2313.0469633176763,0,2313.0469633176763
306,3.494547702266862,317.76306338554815,0.0,2313.0673953316364,0,2313.0673953316364
307,3.4828981537423567,316.71115605186236,0.0,2313.0878272455884,0,2313.0878272455884
308,3.4936919210328363,320.7676259705753,0.0,2313.108259358618,0,2313.108259358618
309,3.53248612011642,323.6397026234637,0.0,2313.128691371181,0,2313.128691371181
310,3.536528190468077,318.18075017059004,0.0,2313.1491232837434,0,2313.1491232837434
311,3.441400419952084,318.68242028217463,0.0,2313.189987407466,0,2313.189987407466
312,3.4934972835957123,313.9263108488525,0.0,2313.2104193186237,0,2313.210419318624
313,3.4870646143046686,314.87932647950385,0.0,2313.230851429325,0,2313.2308514293254
314,3.460126424625563,316.67229254765067,0.0,2313.25128343956,0,2313.25128343956
315,3.4288832682571613,320.52634671390126,0.0,2313.2717154497877,0,2313.2717154497877
316,3.443956046949032,318.31105671382437,0.0,2313.2921474590908,0,2313.292147459091
317,3.4060234852951115,319.6183864165813,0.0,2313.312579468395,0,2313.3125794683947
318,3.406756001496824,318.93729832976896,0.0,2313.333011477225,0,2313.333011477225
319,3.365700105946088,318.06803396204674,0.0,2313.353443485597,0,2313.3534434855974
320,3.4279672923676934,325.38782639618853,0.0,2313.373875493504,0,2313.373875493504
321,2.7259212465792144,317.7406176772207,0.0,2313.394307400944,0,2313.394307400944
322,2.7242708858181106,320.67914150175363,0.0,2313.435171514888,0,2313.4351715148878
323,2.778134240895132,314.1524843112681,0.0,2313.4556035213895,0,2313.45560352139
324,2.7475288805078435,315.9586809857788,0.0,2313.476035526968,0,2313.476035526968
325,2.5993508767926063,318.0420419979756,0.0,2313.4964675325464,0,2313.4964675325464
326,2.660113654414626,314.98517609278144,0.0,2313.5168996376524,0,2313.5168996376524
327,2.7316698453148187,319.7339551966929,0.0,2313.537331542764,0,2313.537331542764
328,2.616127068446826,319.1533064169862,0.0,2313.557763546945,0,2313.5577635469454
329,2.5764607491316025,318.9787929020825,0.0,2313.5781956506544,0,2313.5781956506544
330,2.5553056991516483,316.04017389910274,0.0,2313.5986275543687,0,2313.598627554369
331,2.5261540892820444,315.598625649205,0.0,2313.619059557619,0,2313.619059557619
332,2.6257471947212228,317.4867677299437,0.0,2313.639491660397,0,2313.6394916603967
333,2.6192934780500505,319.63774111080306,0.0,2313.6599235627145,0,2313.6599235627145
334,3.0530747369368343,322.630485468587,0.0,2313.6803555645674,0,2313.6803555645674
335,18.772835279685818,315.05657690007143,0.0,2313.7007876659477,0,2313.700787665948
