,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
175,2.4282616419104297,332.52621341370497,333.66531229236244,2310.268237816046,0,2310.268237816046,0.0,0.0,0,0,0.0,False
176,2.436499721167543,332.9927518698704,333.66531229236244,2310.2886699970622,0,2310.2886699970622,0.0,0.0,0,0,0.0,False
177,2.437595441677883,335.545468195698,333.66531229236244,2310.309102077605,0,2310.309102077605,0.0,0.0,0,0,0.0,False
178,2.4591391242557594,331.5542385067672,333.66531229236244,2310.329534157689,0,2310.329534157689,0.0,0.0,0,0,0.0,False
179,2.2018461738115174,331.39503503515203,333.66531229236244,2310.349966237773,0,2310.349966237773,0.0,0.0,0,0,0.0,False
180,2.280568006827226,332.890008078974,333.66531229236244,2310.3703982169245,0,2310.3703982169245,0.0,0.0,0,0,0.0,False
181,2.272886228434772,333.4148195754705,333.66531229236244,2310.390830395605,0,2310.390830395605,0.0,0.0,0,0,0.0,False
182,2.2776944193798743,331.3872163520541,333.66531229236244,2310.411262474292,0,2310.411262474292,0.0,0.0,0,0,0.0,False
183,2.2903267658470314,332.91672108661595,333.66531229236244,2310.4316944520397,0,2310.43169445204,0.0,0.0,0,0,0.0,False
184,2.226394044893791,339.27631418485083,333.66531229236244,2310.452126629796,8192,2310.452126629796,0.0,0.0,8192,8192,0.0,False
185,2.1850623024427533,336.07983619302473,333.66531229236244,2310.492990683444,0,2310.492990683444,0.0,0.0,0,0,0.0,False
186,2.2019546352984114,336.56156915438333,333.66531229236244,2310.5134228597963,0,2310.5134228597963,0.0,0.0,0,0,0.0,False
187,2.1318122991901443,332.52242915686304,333.66531229236244,2310.5338549356893,0,2310.5338549356893,0.0,0.0,0,0,0.0,False
188,2.091046526734113,335.92217204619783,333.66531229236244,2310.554286911109,0,2310.554286911109,0.0,0.0,0,0,0.0,False
189,2.134838176720113,332.40452870498336,333.66531229236244,2310.5747190860707,0,2310.5747190860707,0.0,0.0,0,0,0.0,False
190,2.27774810404108,332.7968112102524,333.66531229236244,2310.595151160567,0,2310.595151160567,0.0,0.0,0,0,0.0,False
191,2.27854595103587,332.7580673659565,333.66531229236244,2310.615583134597,0,2310.615583134597,0.0,0.0,0,0,0.0,False
192,2.291070924091792,331.53501677403966,333.66531229236244,2310.6360153086207,0,2310.6360153086207,0.0,0.0,0,0,0.0,False
193,2.2560077974785764,334.99482474425474,333.66531229236244,2310.6564473817198,0,2310.6564473817198,0.0,0.0,0,0,0.0,False
194,2.269240497579879,330.12050778037525,333.66531229236244,2310.676879454346,0,2310.676879454346,0.0,0.0,0,0,0.0,False
195,2.2355910578256712,333.68940839112383,333.66531229236244,2310.6973115269793,0,2310.6973115269793,0.0,0.0,0,0,0.0,False
196,2.291723458489411,330.4395861019133,333.66531229236244,2310.7381756703758,0,2310.7381756703758,0.0,0.0,0,0,0.0,False
197,2.3036797580465835,334.72072383015234,333.66531229236244,2310.758607841613,0,2310.758607841613,0.0,0.0,0,0,0.0,False
198,2.275341658779276,335.5636865490931,333.66531229236244,2310.7790398119173,0,2310.7790398119173,0.0,0.0,0,0,0.0,False
199,2.2805431197022568,333.6981420645098,333.66531229236244,2310.799471882216,0,2310.799471882216,0.0,0.0,0,0,0.0,False
200,2.0423198178617312,335.08793331982463,333.66531229236244,2310.819904052056,0,2310.819904052056,0.0,0.0,0,0,0.0,False
201,2.1712915847475043,332.63464091855235,333.66531229236244,2310.8403360214293,0,2310.8403360214293,0.0,0.0,0,0,0.0,False
202,2.251509969686858,330.34076545786183,333.66531229236244,2310.8607681903304,0,2310.8607681903304,0.0,0.0,0,0,0.0,False
203,2.2447712584961,336.1948714234074,333.66531229236244,2310.881200258773,0,2310.881200258773,0.0,0.0,0,0,0.0,False
204,2.5907609854886315,328.96973094416165,333.66531229236244,2310.901632226749,0,2310.901632226749,0.0,0.0,0,0,0.0,False
205,2.586369653685012,332.46843772874587,333.66531229236244,2310.9220643947187,0,2310.9220643947187,0.0,0.0,0,0,0.0,False
206,2.613320229956782,334.7414240522608,333.66531229236244,2310.942496461765,0,2310.942496461765,0.0,0.0,0,0,0.0,False
207,2.8036348537369884,333.582729923993,333.66531229236244,2310.962928428344,0,2310.962928428344,0.0,0.0,0,0,0.0,False
208,2.7797542892529665,335.71300408867955,333.66531229236244,2310.983360594917,0,2310.983360594917,0.0,0.0,0,0,0.0,False
209,2.832923853337592,333.1672655994676,333.66531229236244,2311.003792660565,0,2311.003792660565,0.0,0.0,0,0,0.0,False
210,2.840256770206424,336.42213804124924,333.66531229236244,2311.0242246262133,0,2311.0242246262133,0.0,0.0,0,0,0.0,False
211,2.8633925832043587,334.9917248590849,333.66531229236244,2311.0446567913896,0,2311.0446567913896,0.0,0.0,0,0,0.0,False
212,2.858444405254841,332.4125073161641,333.66531229236244,2311.0650888561067,0,2311.0650888561067,0.0,0.0,0,0,0.0,False
213,2.8617077425024213,334.9983230058212,333.66531229236244,2311.085520819892,0,2311.085520819892,0.0,0.0,0,0,0.0,False
214,2.929693780165892,334.5904062339032,333.66531229236244,2311.105952983671,0,2311.105952983671,0.0,0.0,0,0,0.0,False
215,2.9443469399983617,338.334793340602,333.66531229236244,2311.126385046992,0,2311.126385046992,0.0,0.0,0,0,0.0,False
216,2.978744775097013,329.2757648135995,333.66531229236244,2311.1468170103108,0,2311.1468170103108,0.0,0.0,0,0,0.0,False
217,2.9886477583098303,333.8805716450657,333.66531229236244,2311.1672491726927,0,2311.1672491726927,0.0,0.0,0,0,0.0,False
