,error,flux_gap,flux_model,time,tpf_flags,tpf_time
38,67.06824396662066,111263.05577193011,0.0,2307.407645836924,0,2307.4076458369236
39,67.07366857377113,111279.57630780182,0.0,2307.428077965902,0,2307.428077965902
40,65.71920685982181,111291.13286667087,0.0,2307.448510094415,0,2307.448510094415
41,64.75822364008893,111313.02452218848,0.0,2307.4689422224546,0,2307.4689422224546
42,65.3880613521973,111465.75490490395,0.0,2307.4893743505013,0,2307.4893743505017
43,67.58521980717948,111236.79535924687,0.0,2307.5506707309105,0,2307.5506707309105
44,67.14370941560722,111203.54218710637,0.0,2307.571102856629,0,2307.5711028566293
45,68.29169082925273,111290.96316570348,0.0,2307.5915350823416,0,2307.5915350823416
46,64.54028165875555,111243.76964938676,0.0,2307.6119671071287,0,2307.6119671071283
47,63.4518404305655,111303.26686249314,0.0,2307.63239923145,0,2307.63239923145
48,63.904840861502144,111174.60824259608,0.0,2307.652831455765,0,2307.6528314557654
49,61.46000567229659,111215.3234345486,0.0,2307.673263479621,0,2307.673263479621
50,61.59156207980803,111268.75121851813,0.0,2307.6936956025456,0,2307.6936956025456
51,61.613033891729096,111305.21317194143,0.0,2307.714127825464,0,2307.714127825464
52,61.54241259026404,111235.00105122248,0.0,2307.734559847457,0,2307.7345598474567
53,61.1697239462965,111253.23634907296,0.0,2307.754992069451,0,2307.754992069451
54,63.32480535415449,111218.246189637,0.0,2307.7754241909715,0,2307.7754241909715
55,64.99258297956351,111235.77476744568,0.0,2307.7958562115673,0,2307.7958562115673
56,64.85043304780349,111321.59934592863,0.0,2307.816288432165,0,2307.8162884321646
57,64.00396771243153,111155.58496577262,0.0,2307.8367205522877,0,2307.836720552288
58,52.287130486607026,111288.25213792572,0.0,2307.857152571953,0,2307.8571525719526
59,53.34711158171674,111188.684418841,0.0,2307.877584791153,0,2307.877584791153
60,54.33340520728905,111322.17012316114,0.0,2307.8980169098795,0,2307.8980169098795
61,53.86682508352911,111239.1239239258,0.0,2307.918449027682,0,2307.918449027682
62,54.09989820098453,111217.57841399864,0.0,2307.938881145485,0,2307.9388811454846
63,53.17262188720761,111277.32007756602,0.0,2307.9593132628147,0,2307.9593132628142
64,52.003073718976566,111231.71599788184,0.0,2307.979745379685,0,2307.9797453796855
65,53.38619902593931,111245.80913556257,0.0,2308.000177496091,0,2308.000177496091
66,53.33215201767788,111329.91983848251,0.0,2308.020609612024,0,2308.0206096120237
67,52.165074614809214,111172.2774414874,0.0,2308.041041727964,0,2308.0410417279636
68,52.35436707867606,111169.9789268044,0.0,2308.061473942973,0,2308.061473942973
69,52.43851349728857,111339.72449363457,0.0,2308.081905957508,0,2308.081905957508
70,52.24824363487028,111232.91270613373,0.0,2308.102338171586,0,2308.102338171586
71,52.21007552652115,111241.23276116914,0.0,2308.122770185197,0,2308.1227701851967
72,50.71972776606359,111162.251329939,0.0,2308.143202298801,0,2308.143202298801
73,47.834049220957716,111302.99245077874,0.0,2308.163634511482,0,2308.163634511482
74,47.42603708139223,111319.48835571962,0.0,2308.184066523696,0,2308.184066523696
75,49.22569567803238,111231.65881093476,0.0,2308.2044986359037,0,2308.2044986359033
76,48.33097552249328,111276.38022546179,0.0,2308.2249308471874,0,2308.2249308471874
77,48.52885580510856,111261.10396808316,0.0,2308.24536285847,0,2308.24536285847
78,48.44448920148326,111206.0057387508,0.0,2308.2657949688146,0,2308.2657949688146
79,48.23457418662253,111175.8058316774,0.0,2308.2862271791673,0,2308.2862271791673
80,48.162312003038025,111229.13104503935,0.0,2308.306659189053,0,2308.306659189053
81,51.14306875751791,111253.00374508966,0.0,2308.327091298001,0,2308.3270912980006
82,49.0414867035457,111271.25094413232,0.0,2308.3475235069563,0,2308.3475235069563
83,48.141930558498885,111263.92718644386,0.0,2308.367955515445,0,2308.367955515445
84,46.44443354841186,111261.79926785252,0.0,2308.388387622996,0,2308.3883876229957
85,44.87070727667975,111252.59954883599,0.0,2308.4088198305544,0,2308.4088198305544
86,45.409901121215384,111281.00764333576,0.0,2308.429251937647,0,2308.4292519376468
87,47.428196044227676,111267.16602996283,0.0,2308.449683944265,0,2308.4496839442654
88,45.93295354436656,111229.62487561916,0.0,2308.4701161504267,0,2308.470116150427
89,49.464724704605,111155.96018363416,0.0,2308.4905482561153,0,2308.4905482561153
90,48.29021040038303,111303.60694595607,0.0,2308.531412466109,0,2308.531412466109
91,49.14390703955714,111272.49047646746,0.0,2308.5518445704,0,2308.5518445704
92,49.28763984621225,111222.49123236204,0.0,2308.5722766742333,0,2308.572276674233
93,49.54706498537426,111265.50288395988,0.0,2308.5927087780656,0,2308.5927087780656
94,49.418584881987115,111255.67946787641,0.0,2308.61314088096,0,2308.6131408809597
95,49.26807524967475,111154.58689508119,0.0,2308.633573083396,0,2308.633573083396
96,52.64958220748167,111280.06133539462,0.0,2308.654005085831,0,2308.654005085831
97,52.686376752780504,111299.35855771034,0.0,2308.6744371873283,0,2308.6744371873283
98,52.53945871584635,111210.5052885543,0.0,2308.694869388833,0,2308.6948693888335
99,52.52458732057368,111313.5926040468,0.0,2308.7153013894062,8192,2308.715301389406
100,52.670669035670976,111207.97702806033,0.0,2308.735733489972,0,2308.7357334899716
101,52.750970587814216,111323.39300669523,0.0,2308.756165689614,0,2308.756165689614
102,52.4938786515703,111190.01193845649,0.0,2308.776597689255,0,2308.776597689255
103,52.52801116879542,111135.77318003694,0.0,2308.797029788424,0,2308.797029788424
104,52.72976216357626,111292.80244963773,0.0,2308.817461986669,0,2308.8174619866695
105,51.196775627129924,111297.27367682783,0.0,2308.837893984913,0,2308.8378939849135
106,50.75552211039931,111283.29994822027,0.0,2308.858326082685,0,2308.8583260826854
107,51.05074217057661,111215.68726103658,0.0,2308.87875828,0,2308.8787582799996
108,53.89599921446574,111211.64251008363,0.0,2308.8991902768466,0,2308.8991902768466
109,54.38879583282526,111179.61159927315,0.0,2308.9196224732223,0,2308.9196224732223
110,55.47277394071987,111350.04573857931,0.0,2308.940054469138,0,2308.940054469138
111,52.98901574903726,111261.57381129052,0.0,2308.960486564589,0,2308.960486564589
112,52.77861473973935,111254.23373533542,0.0,2308.980918760033,0,2308.980918760033
113,52.035900880916174,111262.91714313318,0.0,2309.001350854553,0,2309.0013508545526
114,53.550311296424745,111274.64060618203,0.0,2309.0217828486057,0,2309.0217828486057
115,53.0571203916259,111234.21192139348,0.0,2309.0422150421873,0,2309.0422150421873
116,56.97053773423232,111232.39877081287,0.0,2309.0626471357755,0,2309.0626471357755
117,64.88931987774751,111224.85707126619,0.0,2309.083079128432,0,2309.0830791284316
118,82.59087286502577,111216.90358484467,0.0,2309.103511321082,0,2309.103511321082
119,105.47520396802229,111187.43895507275,0.0,2309.1239434128074,0,2309.1239434128074
120,123.63780996075005,111291.3148551308,0.0,2309.1443754045317,0,2309.144375404532
121,144.13486788438126,111286.509536966,0.0,2309.164807595785,8192,2309.1648075957855
122,162.58654651729728,111346.32967547409,0.0,2309.1852396865797,0,2309.1852396865797
123,162.2877582191673,111293.87488500227,0.0,2309.205671676442,0,2309.205671676442
124,163.92523984768457,111192.58011060275,0.0,2309.2261038662978,0,2309.226103866298
125,162.61920509515718,111213.33532316217,0.0,2309.2465359556954,0,2309.2465359556954
126,162.67937573062432,111237.88850455332,0.0,2309.266968044627,0,2309.266968044627
127,162.26831490338446,111234.32234663416,0.0,2309.2874001330856,0,2309.2874001330856
128,162.86090466878028,111170.6664902861,0.0,2309.3078322210863,0,2309.307832221086
129,162.78207775073682,111301.62078022024,0.0,2309.328264309086,0,2309.328264309086
130,162.89833364459375,111368.93599724074,0.0,2309.348696396148,0,2309.3486963961477
131,164.21366488156113,111435.57545881296,0.0,2309.369128482751,0,2309.369128482751
132,164.42490473860968,111546.4940264576,0.0,2309.389560669355,0,2309.389560669355
133,163.3950316840681,111656.98770321354,0.0,2309.409992655019,0,2309.409992655019
134,162.51835026915185,111638.66044177613,0.0,2309.430424740691,0,2309.430424740691
135,162.14285982638538,111702.79225336152,0.0,2309.450856925425,0,2309.450856925425
136,162.6129293294098,111724.44907391127,0.0,2309.471289010165,0,2309.4712890101655
137,162.96719856369714,111230.07240213266,0.0,2309.512153177784,0,2309.512153177784
138,163.46396864372136,111157.02276115381,0.0,2309.5325852611204,0,2309.5325852611204
139,168.2400076842009,111232.43680980435,0.0,2309.5530172439976,0,2309.5530172439976
140,167.45460434483496,111289.41776835005,0.0,2309.5734494264034,0,2309.5734494264034
141,167.93987181436458,111331.91573958307,0.0,2309.59388150835,0,2309.59388150835
142,167.30519372542994,111222.64807085224,0.0,2309.6143134898307,0,2309.6143134898302
143,166.86494425650784,111269.92159981976,0.0,2309.6347456708468,0,2309.6347456708463
144,164.4944281631944,111265.24246954668,0.0,2309.6551776518536,0,2309.6551776518536
145,165.61854710506597,111181.06968515363,0.0,2309.6756097319376,0,2309.6756097319376
146,166.10086157098957,111222.44788428584,0.0,2309.696041911549,0,2309.6960419115494
147,165.13363762585954,111324.30598046396,0.0,2309.716473891167,0,2309.716473891167
148,159.1040717567073,111266.25653099893,0.0,2309.736905969854,0,2309.736905969854
149,145.2224999239825,111201.32325125462,0.0,2309.7573381485417,0,2309.7573381485417
150,129.56563139152166,111252.07360707533,0.0,2309.777770126289,0,2309.7777701262894
151,100.82544383025274,111256.48277537062,0.0,2309.798202204045,0,2309.798202204045
152,53.71540270267435,111252.09138014082,0.0,2309.818634381329,0,2309.8186343813286
153,56.878243879697635,111103.76356066,0.0,2309.839066458153,0,2309.839066458153
154,58.53874779110848,111229.35299241598,0.0,2309.859498534512,0,2309.8594985345117
155,66.87360812530288,111193.197703846,0.0,2309.879930610405,0,2309.8799306104047
156,77.52643510793123,111305.37729779,0.0,2309.900362685825,0,2309.900362685825
157,93.878259771339,111265.66598432184,0.0,2309.9207948607873,0,2309.9207948607873
158,116.74373512088329,111311.78559279624,0.0,2309.9412268352758,0,2309.9412268352753
159,137.42138164227342,111217.64213658552,0.0,2309.9616589097714,0,2309.9616589097714
160,158.91175079852994,111235.64883820852,0.0,2309.9820910833373,0,2309.982091083337
161,178.68030350787586,111240.07570601485,0.0,2310.0025230564347,0,2310.002523056435
162,193.70805037584333,111272.92865640344,0.0,2310.022955129527,0,2310.022955129527
163,215.6528388936394,111197.46573479575,0.0,2310.043387302161,0,2310.043387302161
164,218.96289173490746,111212.03591049713,0.0,2310.063819273855,0,2310.063819273855
165,217.37569505781138,111262.75508774773,0.0,2310.084251345557,0,2310.0842513455573
166,217.0235943839896,111364.91411952236,0.0,2310.1046835167945,0,2310.1046835167945
167,216.19249020784085,111350.04629493284,0.0,2310.1251154875645,0,2310.1251154875645
168,215.1586809929572,111374.96320875836,0.0,2310.1455475578628,0,2310.1455475578623
169,210.235008168453,111436.80810495617,0.0,2310.1659797277025,0,2310.1659797277025
170,209.69484494764185,111479.56115102585,0.0,2310.1864116970687,0,2310.1864116970683
171,212.77476528370704,111565.17399202242,0.0,2310.2068437659764,0,2310.2068437659764
172,214.82710820903773,111664.27218545976,0.0,2310.227275934885,0,2310.2272759348853
173,213.7450032659271,111691.29686741364,0.0,2310.247707902861,0,2310.2477079028613
174,213.3517114505249,111747.39327413967,0.0,2310.268139970831,0,2310.268139970831
175,212.61511378607688,111798.48087371438,0.0,2310.288572137877,0,2310.288572137877
176,222.28706389933004,111775.90504897755,0.0,2310.3090042049153,0,2310.3090042049153
177,231.4524101054569,111883.75727372488,0.0,2310.329436271495,0,2310.329436271495
178,234.51372731813348,111145.84396092672,0.0,2310.4520286611805,2048,2310.4520286611805
179,234.13611681766992,111273.75015544037,0.0,2310.4928926873545,0,2310.4928926873545
180,232.87871060403702,111271.6931024908,0.0,2310.5133248502025,0,2310.5133248502025
181,232.31400948521596,111311.3401309974,0.0,2310.5337569125913,0,2310.5337569125913
182,233.15516557918357,111319.89898334387,0.0,2310.5541888740413,0,2310.554188874041
183,233.5896884680614,111249.62918429832,0.0,2310.574621035499,0,2310.574621035499
184,233.61407159213115,111252.28235713727,0.0,2310.595053096491,0,2310.595053096491
185,234.88893058020363,111113.41066733569,0.0,2310.6154850570165,0,2310.6154850570165
186,235.30635396056462,111207.07659487783,0.0,2310.6359172170705,0,2310.6359172170705
187,233.32888067316804,111359.75898134797,0.0,2310.656349276665,0,2310.6563492766654
188,225.9114556628704,111360.11043928828,0.0,2310.6767813357874,0,2310.6767813357874
189,219.13632377172272,111540.64548865566,0.0,2310.697213394451,2048,2310.697213394451
190,204.06071561877204,111011.54847404068,0.0,2310.7380775108395,0,2310.7380775108395
191,181.34553932210443,111010.62155069548,0.0,2310.7585096685725,0,2310.7585096685725
192,155.93568693731217,111151.45836618607,0.0,2310.778941625373,0,2310.7789416253727
193,104.21950290401159,111212.86566758619,0.0,2310.7993736821663,0,2310.7993736821663
194,102.96170832145657,111274.56228212484,0.0,2310.8198058385024,0,2310.8198058385024
195,102.9309506640342,111301.28812453174,0.0,2310.840237794371,0,2310.840237794371
196,102.93241364310607,111274.33787704936,0.0,2310.860669949769,0,2310.8606699497686
197,109.78769380684,111297.78172857102,0.0,2310.881102004707,0,2310.881102004707
198,134.69099146183737,111360.24465005544,0.0,2310.9015339591792,0,2310.901533959179
199,139.20873168246695,111229.24374426831,0.0,2310.921966113645,0,2310.921966113645
200,139.68250729435582,111231.57881565619,0.0,2310.942398167186,0,2310.942398167186
201,137.8525715914341,111229.20865400524,0.0,2310.9628301207267,0,2310.9628301207267
202,137.9551383287611,111290.19380031653,0.0,2310.98326227333,0,2310.98326227333
203,136.17482431973434,111121.33731126193,0.0,2311.00369432594,0,2311.00369432594
204,134.2448199910065,111240.9548085082,0.0,2311.024126278084,0,2311.0241262780837
205,122.7066199231501,111276.06604671986,0.0,2311.044558429756,0,2311.044558429756
206,116.6383234715935,111255.27215182724,0.0,2311.064990480969,0,2311.064990480969
207,108.96308751309931,111290.83411501245,0.0,2311.0854224317154,0,2311.0854224317154
208,107.6675640269605,111311.53536519963,0.0,2311.1058545819906,0,2311.1058545819906
209,107.96017574549109,111268.94783791152,0.0,2311.1262866318066,0,2311.1262866318066
210,107.79370285203922,111272.50940216117,0.0,2311.146718581622,0,2311.146718581622
211,107.69646337675532,111469.95429571453,0.0,2311.1671507305,0,2311.1671507305
212,107.4932201155204,110825.77747743225,0.0,2311.228446875284,0,2311.228446875284
213,107.53915299113108,111050.31718832398,0.0,2311.248878922772,0,2311.248878922772
214,106.59301841366356,111171.00723336216,0.0,2311.269310869793,0,2311.269310869793
215,109.17451428888604,111225.09782417178,0.0,2311.289743016343,0,2311.289743016343
216,110.68110327496169,111196.16106614748,0.0,2311.3101750624332,0,2311.3101750624337
217,116.41700738264521,111272.49998465681,0.0,2311.3306070085237,0,2311.3306070085237
218,126.67113805293974,111267.57566398679,0.0,2311.3510391536765,0,2311.3510391536765
219,137.5652601669152,111338.25734476252,0.0,2311.3714711983703,0,2311.3714711983703
220,163.14687136201994,111300.79252050401,0.0,2311.391903343057,0,2311.3919033430575
221,164.22873093272403,111205.98432840237,0.0,2311.412335287285,0,2311.412335287285
222,164.6638715665175,111245.76338079746,0.0,2311.432767331047,0,2311.432767331047
223,164.71892277446446,111191.23488534956,0.0,2311.4531994738722,0,2311.453199473872
224,165.13051081391365,111246.05802765649,0.0,2311.473631417168,0,2311.473631417168
225,165.28053804314547,111183.79648519217,0.0,2311.494063459533,0,2311.494063459533
226,165.7632025011352,111225.99731782447,0.0,2311.5144956014265,0,2311.5144956014265
227,162.38748337660377,111300.6410919099,0.0,2311.5349275428603,0,2311.53492754286
228,138.34470738512582,111334.42076844524,0.0,2311.555359584294,0,2311.555359584294
229,130.67845451077568,111365.55921308305,0.0,2311.5757917247897,0,2311.57579172479
230,129.46990117496497,111340.81056414859,0.0,2311.596223765293,0,2311.596223765293
231,129.3048885895937,111442.83981192172,0.0,2311.616655705329,0,2311.6166557053293
232,127.89356660699673,111526.36565154207,0.0,2311.6370878448943,0,2311.6370878448943
233,128.31066591207426,111590.17243759867,0.0,2311.657519884,0,2311.657519884
234,129.7049431422551,111757.49266373296,0.0,2311.6779518226394,8192,2311.6779518226394
235,131.25734216230418,111188.19939601496,0.0,2311.7188159985158,0,2311.718815998516
236,132.68034304341998,111216.20775606213,0.0,2311.7392479362243,0,2311.7392479362243
237,131.6647285005251,111263.96095038932,0.0,2311.7596800729957,0,2311.7596800729953
238,133.60236066380295,111216.97751826137,0.0,2311.7801121097727,0,2311.7801121097727
239,132.22264654730978,111242.91597525372,0.0,2311.800544046084,0,2311.800544046084
240,131.92489611836172,111213.1771424025,0.0,2311.8209761819235,0,2311.8209761819235
241,131.75961397382747,111346.98089183145,0.0,2311.841408217304,0,2311.841408217304
242,131.7605735752048,111305.43324426217,0.0,2311.861840252219,0,2311.861840252219
243,132.14473203842576,111274.22397554557,0.0,2311.882272286661,0,2311.8822722866607
244,132.08908094933136,111213.66261696775,0.0,2311.902704221109,0,2311.902704221109
245,131.55066576894185,111234.27011560164,0.0,2311.923136354628,0,2311.923136354628
246,132.57097342607292,111274.67750563587,0.0,2311.9435683881384,0,2311.9435683881384
247,136.4073912817119,111240.2865458126,0.0,2311.9640003207237,0,2311.964000320724
248,136.51625940174878,111194.53224220336,0.0,2311.9844324533115,0,2311.9844324533115
249,124.70119840728584,111182.72694236909,0.0,2312.004864485425,0,2312.004864485425
250,85.53670543808964,111401.9287917354,0.0,2312.0252965170803,0,2312.0252965170803
251,84.48726412758094,111336.0609440848,0.0,2312.04572854827,0,2312.04572854827
252,85.34423911443183,111168.05307802293,0.0,2312.2091847837946,0,2312.2091847837946
253,85.9796322596142,111263.01314935707,0.0,2312.229616911725,0,2312.2296169117253
254,85.55884919995646,111272.48135789523,0.0,2312.2500488387163,0,2312.250048838716
255,85.64891739673419,111189.84455618492,0.0,2312.2704808657145,0,2312.2704808657145
256,85.07522293352035,111226.6077516722,0.0,2312.2909129917825,0,2312.2909129917825
257,83.9313411086055,111249.38265699617,0.0,2312.3113449178422,0,2312.311344917842
258,83.6010918008317,111327.6407889674,0.0,2312.3317769434434,0,2312.3317769434434
259,83.58770019129399,111309.06553144495,0.0,2312.35220906858,8192,2312.35220906858
260,83.04077384647182,111398.59976560679,0.0,2312.3726409932424,0,2312.3726409932424
261,86.09062633960201,111526.22057617868,0.0,2312.3930731174482,0,2312.393073117448
262,86.12922589117525,111066.56314817004,0.0,2312.4543691881922,0,2312.454369188192
263,86.60858323251749,111214.73897984534,0.0,2312.4748012109994,0,2312.4748012109994
264,85.61259639272689,111247.6651815796,0.0,2312.495233233334,0,2312.495233233334
265,89.32795648633328,111275.21936982154,0.0,2312.5156652552105,0,2312.5156652552105
266,85.8183670327078,111346.85034867481,0.0,2312.536097276621,0,2312.536097276621
267,85.11305258861078,111210.67655182506,0.0,2312.556529297559,0,2312.556529297559
268,83.97173389692976,111249.25593045248,0.0,2312.5769613180387,0,2312.5769613180382
269,84.87221373683403,111235.43437989289,0.0,2312.5973933385176,0,2312.5973933385176
270,85.09339962356245,111260.41605721596,0.0,2312.6178252585228,0,2312.617825258523
271,86.47585199183267,111295.98046025512,0.0,2312.638257378072,0,2312.638257378072
272,86.6339073299477,111265.97814474722,0.0,2312.658689396689,0,2312.6586893966887
273,86.62643802483211,111270.47747296953,0.0,2312.679121315763,0,2312.679121315763
274,85.98811281056828,111260.51272271114,0.0,2312.6995534339153,0,2312.699553433915
275,87.30386415885005,111139.21430259373,0.0,2312.7199854516,0,2312.7199854516
276,84.51164111126144,111281.8306039251,0.0,2312.7404173692776,0,2312.7404173692776
277,67.093816010081,111319.85660769988,0.0,2312.7608494860324,0,2312.7608494860324
278,61.04028323945533,111286.26523707533,0.0,2312.7812815027864,0,2312.7812815027864
279,63.6906316482134,111106.86501080664,0.0,2312.8017134190673,0,2312.801713419067
280,64.13974500042751,111297.30785811676,0.0,2312.8221455348903,0,2312.8221455348903
281,68.73794560485497,111215.05262976141,0.0,2312.8425775502474,0,2312.8425775502474
282,71.04542909243871,111317.9234118245,0.0,2312.8630095651315,0,2312.8630095651315
283,72.39991139200174,111196.98586200127,0.0,2312.883441580023,0,2312.883441580023
284,78.47017250839869,111297.29092777603,0.0,2312.903873593983,0,2312.903873593983
285,78.40356938102201,111378.67168005576,0.0,2312.924305707937,0,2312.9243057079366
286,78.3919912112595,111218.58836807043,0.0,2312.9447376214302,0,2312.9447376214302
287,78.0292533137998,111250.91232229088,0.0,2312.965169634459,0,2312.965169634459
288,78.44318212948005,111246.75044398326,0.0,2312.985601747016,0,2312.9856017470156
289,78.33752310518172,111171.05270616547,0.0,2313.006033759113,0,2313.006033759113
290,78.39796894466741,111181.25700855166,0.0,2313.026465670744,0,2313.026465670744
291,79.73165616755594,111248.83524625796,0.0,2313.046897782369,0,2313.0468977823693
292,81.23665597853541,111147.77877808028,0.0,2313.0673297935355,0,2313.0673297935355
293,112.87280057696111,111354.47439482332,0.0,2313.0877617037618,8192,2313.087761703762
294,114.28084644793356,111294.69717144221,0.0,2313.1081938139982,0,2313.108193813998
295,111.59655733096407,111390.77718455136,0.0,2313.128625823767,0,2313.128625823767
296,111.27491243655822,111389.95319429493,0.0,2313.1490577335353,0,2313.1490577335353
297,111.28346812680904,111169.97555460867,0.0,2313.1899218512044,0,2313.1899218512044
298,110.38173305930616,111092.58332972435,0.0,2313.210353759103,0,2313.210353759103
299,110.28378057395807,111253.31329164626,0.0,2313.23078586701,0,2313.23078586701
300,110.28470083408807,111254.84063796664,0.0,2313.251217874451,0,2313.251217874451
301,107.20954795872571,111235.29847471509,0.0,2313.271649881419,0,2313.271649881419
302,107.23150411313614,111204.17600342917,0.0,2313.2920818879284,0,2313.2920818879284
303,107.20467698718537,111247.11703249018,0.0,2313.312513894438,0,2313.312513894438
304,107.27479969330999,111269.36384126617,0.0,2313.332945900009,0,2313.332945900009
305,106.83031529034449,111390.80076791627,0.0,2313.353377905587,0,2313.353377905587
306,106.59301630589823,111345.51760375779,0.0,2313.3738099106995,0,2313.3738099106995
307,106.61739563967954,110823.50757504153,0.0,2313.4351059232363,0,2313.435105923236
308,105.77759579923764,111133.39665633733,0.0,2313.4555379264784,0,2313.4555379264784
309,103.83136389940451,111239.84109542963,0.0,2313.4759699297283,0,2313.4759699297283
310,103.53524594927309,111206.24634386582,0.0,2313.4964019325125,0,2313.4964019325125
311,99.56878674236911,111265.55341636828,0.0,2313.516834034825,0,2313.5168340348246
312,96.89192783076528,111259.29543225859,0.0,2313.537265936677,0,2313.5372659366767
313,97.38874193980725,111274.76201482216,0.0,2313.557697938064,0,2313.557697938064
314,93.84595385207045,111297.86783784864,0.0,2313.578130038979,0,2313.578130038979
315,93.85468537087064,111251.64063187993,0.0,2313.5985619399,0,2313.5985619399
316,94.2859573156949,111260.13947176881,0.0,2313.6189939398896,0,2313.61899393989
317,94.47969939565964,111239.64965810408,0.0,2313.639426039874,0,2313.639426039874
318,94.38363566338472,111261.16112310428,0.0,2313.6598579393976,0,2313.6598579393976
319,99.44165679934132,111285.53017864519,0.0,2313.680289938457,0,2313.6802899384566
320,109.27336451090788,111195.31237972637,0.0,2313.7007220370433,0,2313.7007220370433
321,106.6191839868105,111228.73287865073,0.0,2313.721153935636,0,2313.721153935636
322,105.315155260875,111309.79698730724,0.0,2313.7415859332973,0,2313.7415859332978
323,67.40276234876436,111236.00635510203,0.0,2313.762018030953,0,2313.762018030953
324,63.014500548687934,111210.6646873007,0.0,2313.782449928149,0,2313.7824499281487
325,64.35750634624007,111235.9021943445,0.0,2313.8028819248793,0,2313.8028819248793
326,67.12496519146485,111329.55046136769,0.0,2313.823314021138,0,2313.823314021138
327,68.26309806835502,111320.82482321543,0.0,2313.843746016937,0,2313.843746016937
328,68.4065892737952,111194.72003142457,0.0,2313.864177912736,0,2313.8641779127356
329,68.40442711608226,111228.01715573984,0.0,2313.884610007597,0,2313.884610007597
330,71.01152845844912,111292.3363817876,0.0,2313.905042002465,0,2313.905042002465
331,73.82715097549824,111276.78458196783,0.0,2313.9254739968674,0,2313.9254739968674
332,78.37515169322172,111278.80311267439,0.0,2313.945905990797,0,2313.9459059907967
333,78.61463904835578,111418.00056474944,0.0,2313.9663379842677,0,2313.9663379842677
334,81.17821469668306,111500.40766010089,0.0,2313.9867699777387,0,2313.9867699777387
335,81.24007920458551,111291.12818549623,0.0,2314.007201970271,0,2314.007201970271
336,80.10560733784128,111237.4256848866,0.0,2314.1706578989324,0,2314.1706578989324
337,82.40329641210577,111244.73922262574,0.0,2314.191089888205,0,2314.191089888205
338,82.5554888451351,111229.1665973874,0.0,2314.2115218770195,0,2314.2115218770195
339,82.41032861205572,111349.40201602982,0.0,2314.2319538653687,0,2314.2319538653683
