,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
647,2.039463189303099,509.1930058259861,503.74466325788086,2320.5453711865484,0,2320.5453711865484,0.0,0.0,0,0,0.0,False
648,2.0452019981224328,503.6592683484138,503.74466325788086,2320.565803040554,0,2320.565803040554,0.0,0.0,0,0,0.0,False
649,2.0636820940005185,503.8315628112037,503.74466325788086,2320.586234894552,0,2320.586234894552,0.0,0.0,0,0,0.0,False
650,2.074706806762771,499.9968396841895,503.74466325788086,2320.606666747859,0,2320.606666747859,0.0,0.0,0,0,0.0,False
651,2.1899518902771726,502.5056403638833,503.74466325788086,2320.627098601166,0,2320.627098601166,0.0,0.0,0,0,0.0,False
652,2.188702641001896,501.54481397981056,503.74466325788086,2320.6475304540068,0,2320.6475304540068,0.0,0.0,0,0,0.0,False
653,2.237889412085544,504.3214294694368,503.74466325788086,2320.6679623066084,0,2320.6679623066084,0.0,0.0,0,0,0.0,False
654,2.1442111511487485,504.17521087671327,503.74466325788086,2320.6883941587507,0,2320.6883941587507,0.0,0.0,0,0,0.0,False
655,2.0695306092878862,503.31170620534033,503.74466325788086,2320.708826010654,0,2320.708826010654,0.0,0.0,0,0,0.0,False
656,2.13201694662112,501.4212093558928,503.74466325788086,2320.729257862331,0,2320.729257862331,0.0,0.0,0,0,0.0,False
657,2.157735156410681,502.8534414063666,503.74466325788086,2320.7496897135425,0,2320.7496897135425,0.0,0.0,0,0,0.0,False
658,2.0864371470963947,506.504420811122,503.74466325788086,2320.7905535152604,0,2320.7905535152604,0.0,0.0,0,0,0.0,False
659,2.146197194820136,504.6202561610312,503.74466325788086,2320.81098526554,0,2320.81098526554,0.0,0.0,0,0,0.0,False
660,2.3292397898487804,503.7723208750917,503.74466325788086,2320.8314171155803,0,2320.8314171155803,0.0,0.0,0,0,0.0,False
661,2.3522013739012,504.2331056264926,503.74466325788086,2320.851849065395,0,2320.851849065395,0.0,0.0,0,0,0.0,False
662,2.3385079887334297,502.46405978378783,503.74466325788086,2320.872280814743,0,2320.872280814743,0.0,0.0,0,0,0.0,False
663,4.205965993712799,502.63432972627334,503.74466325788086,2320.892712663859,0,2320.892712663859,0.0,0.0,0,0,0.0,False
664,4.204975690082094,505.4379532873612,503.74466325788086,2320.913144612736,0,2320.913144612736,0.0,0.0,0,0,0.0,False
665,4.205926811832971,500.26904420825883,503.74466325788086,2320.9335763611525,0,2320.9335763611525,0.0,0.0,0,0,0.0,False
666,4.14108932835258,504.3583812572049,503.74466325788086,2320.95400820933,0,2320.95400820933,0.0,0.0,0,0,0.0,False
667,4.1297384459641435,501.2163420377124,503.74466325788086,2320.9744401572825,0,2320.9744401572825,0.0,0.0,0,0,0.0,False
668,4.158907393755294,505.9468729348964,503.74466325788086,2320.994871904768,0,2320.994871904768,0.0,0.0,0,0,0.0,False
669,4.1674637323239,500.26626769385564,503.74466325788086,2321.015303752021,0,2321.015303752021,0.0,0.0,0,0,0.0,False
670,4.167073903332675,506.452504107736,503.74466325788086,2321.0357356990357,0,2321.0357356990357,0.0,0.0,0,0,0.0,False
671,4.175487289075163,500.8060205139576,503.74466325788086,2321.056167445589,0,2321.056167445589,0.0,0.0,0,0,0.0,False
672,4.148901640117698,501.4709437487258,503.74466325788086,2321.076599391905,0,2321.076599391905,0.0,0.0,0,0,0.0,False
673,4.135260207799439,506.0807255391346,503.74466325788086,2321.097031237994,0,2321.097031237994,0.0,0.0,0,0,0.0,False
674,4.122365844575317,508.354054729105,503.74466325788086,2321.1174630836176,0,2321.1174630836176,0.0,0.0,0,0,0.0,False
675,4.132272785280404,505.48155849092143,503.74466325788086,2321.137894929001,0,2321.137894929001,0.0,0.0,0,0,0.0,False
676,4.493798738312709,502.8874350004784,503.74466325788086,2321.158326774159,0,2321.158326774159,0.0,0.0,0,0,0.0,False
677,4.503468585238044,523.4639628556731,503.74466325788086,2321.178758618851,0,2321.178758618851,0.0,0.0,0,0,0.0,False
678,4.480550086457921,504.1641550803688,503.74466325788086,2321.199190463303,0,2321.199190463303,0.0,0.0,0,0,0.0,False
679,4.458965112123603,504.7709372773133,503.74466325788086,2321.2196223075307,0,2321.2196223075302,0.0,0.0,0,0,0.0,False
680,4.458535700974436,502.7317646412428,503.74466325788086,2321.2400541512907,0,2321.2400541512907,0.0,0.0,0,0,0.0,False
681,4.496591241696867,503.5996681916028,503.74466325788086,2321.280917838107,0,2321.280917838107,0.0,0.0,0,0,0.0,False
682,4.497444056118487,508.353613345938,503.74466325788086,2321.3013496809367,0,2321.3013496809367,0.0,0.0,0,0,0.0,False
683,4.470336127762093,503.077422291588,503.74466325788086,2321.3217816235265,0,2321.3217816235265,0.0,0.0,0,0,0.0,False
684,4.496192925335709,504.6539545251729,503.74466325788086,2321.3422133658896,0,2321.3422133658896,0.0,0.0,0,0,0.0,False
685,4.408852599683313,502.65099016771654,503.74466325788086,2321.362645208021,0,2321.362645208021,0.0,0.0,0,0,0.0,False
686,4.444814709110523,506.47630493265,503.74466325788086,2321.383077049679,0,2321.383077049679,0.0,0.0,0,0,0.0,False
687,4.408712807421465,504.37812786565564,503.74466325788086,2321.4035088911114,0,2321.4035088911114,0.0,0.0,0,0,0.0,False
688,4.374804433373758,505.1336008649636,503.74466325788086,2321.4239406320776,0,2321.4239406320776,0.0,0.0,0,0,0.0,False
689,4.411496781329012,503.1104564569591,503.74466325788086,2321.444372573038,0,2321.444372573038,0.0,0.0,0,0,0.0,False
690,4.379169795497529,514.3670644601434,503.74466325788086,2321.4648044133064,0,2321.4648044133064,0.0,0.0,0,0,0.0,False
691,4.402228731541337,503.21601958727234,503.74466325788086,2321.485236353576,0,2321.485236353576,0.0,0.0,0,0,0.0,False
692,4.385556523608251,505.65071972105767,503.74466325788086,2321.5056680936027,0,2321.5056680936027,0.0,0.0,0,0,0.0,False
693,2.719383575415263,504.47223852627724,503.74466325788086,2321.526099933173,0,2321.526099933173,0.0,0.0,0,0,0.0,False
694,2.7610880334265917,505.05884184626984,503.74466325788086,2321.546531872278,0,2321.546531872278,0.0,0.0,0,0,0.0,False
695,2.76321794230181,499.33738210397627,503.74466325788086,2321.5669636113744,0,2321.5669636113744,0.0,0.0,0,0,0.0,False
696,2.75649048517447,504.2193603540566,503.74466325788086,2321.587395450013,0,2321.587395450013,0.0,0.0,0,0,0.0,False
697,2.754546054555272,502.27878236807226,503.74466325788086,2321.607827388187,0,2321.607827388187,0.0,0.0,0,0,0.0,False
698,2.6955987958946728,502.28928199986234,503.74466325788086,2321.6282592263524,0,2321.6282592263524,0.0,0.0,0,0,0.0,False
699,2.6883960548063146,505.75123352037264,503.74466325788086,2321.6486909640594,0,2321.6486909640594,0.0,0.0,0,0,0.0,False
700,2.7730814043662293,501.746352281494,503.74466325788086,2321.669122901534,0,2321.669122901534,0.0,0.0,0,0,0.0,False
701,2.8626957825201536,502.1107114110061,503.74466325788086,2321.689554738536,0,2321.689554738536,0.0,0.0,0,0,0.0,False
702,2.8510967269949328,502.9985764716477,503.74466325788086,2321.709986475544,0,2321.709986475544,0.0,0.0,0,0,0.0,False
703,2.891075773314234,508.33710109358185,503.74466325788086,2321.730418412088,0,2321.730418412088,0.0,0.0,0,0,0.0,False
704,2.9334019897154704,506.5910787483784,503.74466325788086,2321.7712819842345,0,2321.7712819842345,0.0,0.0,0,0,0.0,False
705,2.945714584445616,502.6069888241314,503.74466325788086,2321.791713919847,0,2321.791713919847,0.0,0.0,0,0,0.0,False
706,2.2529725717702727,504.42561037940925,503.74466325788086,2321.812145754986,0,2321.812145754986,0.0,0.0,0,0,0.0,False
707,2.267105939873166,507.10392010275024,503.74466325788086,2321.8325774901314,0,2321.8325774901314,0.0,0.0,0,0,0.0,False
708,2.241892408594884,507.180954878761,503.74466325788086,2321.853009424813,0,2321.853009424813,0.0,0.0,0,0,0.0,False
709,2.484511308872337,504.00557293371065,503.74466325788086,2321.873441259253,0,2321.873441259253,0.0,0.0,0,0,0.0,False
710,2.6240487379247046,503.0510104733583,503.74466325788086,2321.8938731932362,0,2321.8938731932362,0.0,0.0,0,0,0.0,False
711,2.5061880897184703,503.77209453837725,503.74466325788086,2321.914304927217,0,2321.914304927217,0.0,0.0,0,0,0.0,False
712,2.571322501543901,502.17409469151283,503.74466325788086,2321.934736760726,0,2321.934736760726,0.0,0.0,0,0,0.0,False
713,3.7369248472505587,505.3064381108883,503.74466325788086,2321.955168693777,0,2321.955168693777,0.0,0.0,0,0,0.0,False
714,3.7075442001366334,500.74880021270826,503.74466325788086,2321.9756004268274,0,2321.9756004268274,0.0,0.0,0,0,0.0,False
715,3.7100227860514727,500.1418045503483,503.74466325788086,2321.9960322594047,0,2321.9960322594047,0.0,0.0,0,0,0.0,False
716,3.6773194040914654,502.3939465022708,503.74466325788086,2322.016464191758,0,2322.016464191758,0.0,0.0,0,0,0.0,False
717,3.63385004231609,501.488788365489,503.74466325788086,2322.036895923644,0,2322.036895923644,0.0,0.0,0,0,0.0,False
718,3.623618157261306,506.947992851437,503.74466325788086,2322.057327755523,0,2322.057327755523,0.0,0.0,0,0,0.0,False
719,3.7792598069170396,505.9230233889196,503.74466325788086,2322.077759586944,0,2322.077759586944,0.0,0.0,0,0,0.0,False
720,3.8042642704175567,505.5286170168957,503.74466325788086,2322.0981914178988,0,2322.0981914178988,0.0,0.0,0,0,0.0,False
721,3.7797240450834177,502.36933434631516,503.74466325788086,2322.118623248847,0,2322.118623248847,0.0,0.0,0,0,0.0,False
722,3.7861069230472446,503.75962148150285,503.74466325788086,2322.139055179337,0,2322.139055179337,0.0,0.0,0,0,0.0,False
723,3.7880766183201033,509.68922287960686,503.74466325788086,2322.1594869095857,0,2322.1594869095857,0.0,0.0,0,0,0.0,False
724,3.7625435802480274,508.70095131623634,503.74466325788086,2322.179918739377,0,2322.179918739377,0.0,0.0,0,0,0.0,False
725,3.7604777638706,506.736479311493,503.74466325788086,2322.200350669169,0,2322.200350669169,0.0,0.0,0,0,0.0,False
726,3.7862122899822728,507.5049058482613,503.74466325788086,2322.2207823984936,0,2322.2207823984936,0.0,0.0,0,0,0.0,False
727,3.8477184724937255,519.5543259758017,503.74466325788086,2322.2616461562066,8192,2322.2616461562066,0.0,0.0,8192,8192,0.0,False
728,3.819147189798812,503.9149405024578,503.74466325788086,2322.282077884593,0,2322.282077884593,0.0,0.0,0,0,0.0,False
729,3.842457687220338,506.0791386946721,503.74466325788086,2322.3025098127546,0,2322.3025098127546,0.0,0.0,0,0,0.0,False
730,3.771693152335804,503.0354084964553,503.74466325788086,2322.322941640683,0,2322.322941640683,0.0,0.0,0,0,0.0,False
731,3.6747560894994913,505.7636037377485,503.74466325788086,2322.343373368145,0,2322.343373368145,0.0,0.0,0,0,0.0,False
732,3.6535938022662093,507.1413762416743,503.74466325788086,2322.363805295369,0,2322.363805295369,0.0,0.0,0,0,0.0,False
733,3.6290612376302898,498.68073870624227,503.74466325788086,2322.384237122365,0,2322.384237122365,0.0,0.0,0,0,0.0,False
734,3.634356159305576,502.17297379455664,503.74466325788086,2322.404668849121,0,2322.404668849121,0.0,0.0,0,0,0.0,False
735,3.657359728957832,505.43871527151185,503.74466325788086,2322.425100775421,0,2322.425100775421,0.0,0.0,0,0,0.0,False
736,3.656691470141006,503.6945559835098,503.74466325788086,2322.4455326014872,0,2322.4455326014872,0.0,0.0,0,0,0.0,False
737,3.7784234974083617,502.65082574810333,503.74466325788086,2322.4659644273124,0,2322.4659644273124,0.0,0.0,0,0,0.0,False
738,3.782984400027603,504.95459838821006,503.74466325788086,2322.48639625268,0,2322.48639625268,0.0,0.0,0,0,0.0,False
739,3.706047219847288,504.3964035079423,503.74466325788086,2322.506828077814,0,2322.506828077814,0.0,0.0,0,0,0.0,False
740,3.6432198830040767,501.84318743369255,503.74466325788086,2322.5272599027085,0,2322.5272599027085,0.0,0.0,0,0,0.0,False
741,3.7530685411411713,500.8995095718627,503.74466325788086,2322.5476917273772,0,2322.5476917273772,0.0,0.0,0,0,0.0,False
742,3.7150331132553873,504.77814087661073,503.74466325788086,2322.568123551813,0,2322.568123551813,0.0,0.0,0,0,0.0,False
743,2.354382395997951,502.33598147100736,503.74466325788086,2322.588555375776,0,2322.588555375776,0.0,0.0,0,0,0.0,False
744,2.7625083474627843,504.9806015053027,503.74466325788086,2322.6089872995144,0,2322.6089872995144,0.0,0.0,0,0,0.0,False
745,2.7854243133757257,503.77108077916967,503.74466325788086,2322.629419022785,0,2322.629419022785,0.0,0.0,0,0,0.0,False
746,2.8219433540931056,503.55067536261663,503.74466325788086,2322.649850946051,0,2322.649850946051,0.0,0.0,0,0,0.0,False
747,2.788136188086107,502.3451930867497,503.74466325788086,2322.6702827688573,0,2322.6702827688573,0.0,0.0,0,0,0.0,False
748,2.7687977653981046,502.59370068353286,503.74466325788086,2322.690714491429,0,2322.690714491429,0.0,0.0,0,0,0.0,False
749,2.64300016274197,502.2757114218779,503.74466325788086,2322.7111464137633,0,2322.7111464137633,0.0,0.0,0,0,0.0,False
750,2.6379288511238266,505.44240282518234,503.74466325788086,2322.7520099572794,0,2322.7520099572794,0.0,0.0,0,0,0.0,False
751,2.616505592107561,499.0429811488685,503.74466325788086,2322.772441878682,0,2322.772441878682,0.0,0.0,0,0,0.0,False
752,2.648395274804228,503.2912200385173,503.74466325788086,2322.7928735998576,0,2322.7928735998576,0.0,0.0,0,0,0.0,False
753,2.6750814328000643,501.126336459387,503.74466325788086,2322.8133054205678,0,2322.8133054205678,0.0,0.0,0,0,0.0,False
754,2.6642321673796108,506.78391932682,503.74466325788086,2322.8337373410395,0,2322.8337373410395,0.0,0.0,0,0,0.0,False
755,2.700119945094898,509.72103290061057,503.74466325788086,2322.8541690612838,0,2322.8541690612838,0.0,0.0,0,0,0.0,False
756,2.772021958825662,505.7381784368078,503.74466325788086,2322.874600881296,0,2322.874600881296,0.0,0.0,0,0,0.0,False
757,2.745759020772661,502.18379448899407,503.74466325788086,2322.895032800836,0,2322.895032800836,0.0,0.0,0,0,0.0,False
758,2.8654450506352203,495.7631144599148,503.74466325788086,2322.915464520149,0,2322.915464520149,0.0,0.0,0,0,0.0,False
759,2.858525483546924,506.704936622448,503.74466325788086,2322.9358963392297,0,2322.9358963392297,0.0,0.0,0,0,0.0,False
760,2.894353505165656,500.93990740913597,503.74466325788086,2322.956328258071,0,2322.956328258071,0.0,0.0,0,0,0.0,False
761,2.8978669949478704,503.97042210510597,503.74466325788086,2322.976760076453,0,2322.976760076453,0.0,0.0,0,0,0.0,False
762,2.9652350247210224,499.63774019524635,503.74466325788086,2322.9971917946023,0,2322.9971917946023,0.0,0.0,0,0,0.0,False
763,3.037093414501397,502.98182329737574,503.74466325788086,2323.0176237125124,0,2323.0176237125124,0.0,0.0,0,0,0.0,False
764,3.075186445552172,502.6707509885605,503.74466325788086,2323.038055530197,0,2323.0380555301967,0.0,0.0,0,0,0.0,False
765,3.0610611620159665,501.7584085432052,503.74466325788086,2323.0584873474145,0,2323.0584873474145,0.0,0.0,0,0,0.0,False
766,3.0670878672726882,505.4048106755252,503.74466325788086,2323.078919164625,0,2323.078919164625,0.0,0.0,0,0,0.0,False
767,2.9198308031129057,505.2984094555391,503.74466325788086,2323.099350981378,0,2323.099350981378,0.0,0.0,0,0,0.0,False
768,2.916810065382803,504.3730522942042,503.74466325788086,2323.1197827976653,0,2323.1197827976653,0.0,0.0,0,0,0.0,False
769,2.8912180528059426,505.8762912348071,503.74466325788086,2323.1402146139444,0,2323.1402146139444,0.0,0.0,0,0,0.0,False
770,2.858468979799556,507.05890866984004,503.74466325788086,2323.1606464297656,0,2323.1606464297656,0.0,0.0,0,0,0.0,False
771,2.674705975219986,505.13502001996477,503.74466325788086,2323.1810783453548,0,2323.1810783453548,0.0,0.0,0,0,0.0,False
772,2.741679873346002,508.20126987732095,503.74466325788086,2323.201510060703,0,2323.2015100607027,0.0,0.0,0,0,0.0,False
773,2.74547401322779,502.8573761388192,503.74466325788086,2323.2423737904755,0,2323.2423737904755,0.0,0.0,0,0,0.0,False
774,2.2314192363904493,500.8637248670842,503.74466325788086,2323.262805504899,0,2323.262805504899,0.0,0.0,0,0,0.0,False
775,2.4491527460367943,502.76741484348094,503.74466325788086,2323.2832373190904,0,2323.2832373190904,0.0,0.0,0,0,0.0,False
776,2.419147159025349,506.98955356600425,503.74466325788086,2323.3036692330497,0,2323.3036692330497,0.0,0.0,0,0,0.0,False
777,2.4198078077521696,507.5522850622428,503.74466325788086,2323.3241009465346,0,2323.3241009465346,0.0,0.0,0,0,0.0,False
778,2.5025912348514567,506.81507201437796,503.74466325788086,2323.344532759795,0,2323.344532759795,0.0,0.0,0,0,0.0,False
779,2.6041041098193682,503.3425246650945,503.74466325788086,2323.3649646728154,0,2323.3649646728154,0.0,0.0,0,0,0.0,False
780,2.59524164048971,505.7819154014534,503.74466325788086,2323.385396385609,0,2323.385396385609,0.0,0.0,0,0,0.0,False
781,2.6386245689339805,504.4193828036288,503.74466325788086,2323.405828197938,0,2323.405828197938,0.0,0.0,0,0,0.0,False
782,2.6371065524730484,503.64073944655325,503.74466325788086,2323.426260110268,0,2323.426260110268,0.0,0.0,0,0,0.0,False
783,2.6547030285160136,506.7113527341418,503.74466325788086,2323.446691922123,0,2323.446691922123,0.0,0.0,0,0,0.0,False
784,2.72446444196106,504.9906867285424,503.74466325788086,2323.467123733753,0,2323.467123733753,0.0,0.0,0,0,0.0,False
785,2.7224393584671898,504.8794623008796,503.74466325788086,2323.4875555449107,0,2323.4875555449107,0.0,0.0,0,0,0.0,False
786,2.6803625265431883,507.79908822358254,503.74466325788086,2323.5079872560746,0,2323.5079872560746,0.0,0.0,0,0,0.0,False
787,3.074337050279992,502.0460593900327,503.74466325788086,2323.5284191667747,0,2323.5284191667747,0.0,0.0,0,0,0.0,False
788,3.0017155332661822,504.175150550404,503.74466325788086,2323.548850977241,0,2323.548850977241,0.0,0.0,0,0,0.0,False
789,2.9902660576047007,498.4745006183915,503.74466325788086,2323.5692826874656,0,2323.5692826874656,0.0,0.0,0,0,0.0,False
790,3.1087999513829905,501.6597490082524,503.74466325788086,2323.589714597234,0,2323.589714597234,0.0,0.0,0,0,0.0,False
791,3.0834715723983463,503.84601885180354,503.74466325788086,2323.6101464069948,0,2323.6101464069948,0.0,0.0,0,0,0.0,False
792,3.0610055872164423,510.3563149652886,503.74466325788086,2323.6305781162955,0,2323.6305781162955,0.0,0.0,0,0,0.0,False
793,3.1732415530979847,508.9760762192965,503.74466325788086,2323.651010025365,0,2323.651010025365,0.0,0.0,0,0,0.0,False
794,3.155241913181523,503.01075378496085,503.74466325788086,2323.6714418339693,0,2323.6714418339693,0.0,0.0,0,0,0.0,False
795,3.1549639120845767,500.82879472920206,503.74466325788086,2323.6918735425643,0,2323.6918735425643,0.0,0.0,0,0,0.0,False
796,3.1654555352556724,504.4009327903965,503.74466325788086,2323.7327372586005,0,2323.7327372586005,0.0,0.0,0,0,0.0,False
797,3.1658716531573123,502.99599030424105,503.74466325788086,2323.753168966272,0,2323.753168966272,0.0,0.0,0,0,0.0,False
798,3.180299231874796,501.3358870028595,503.74466325788086,2323.773600873712,0,2323.773600873712,0.0,0.0,0,0,0.0,False
799,3.2101048129025163,503.3520656229513,503.74466325788086,2323.8144645876528,0,2323.8144645876528,0.0,0.0,0,0,0.0,False
800,3.2682669914733213,504.8109019947599,503.74466325788086,2323.83489629416,0,2323.83489629416,0.0,0.0,0,0,0.0,False
801,3.4879580783528743,512.6910770809047,503.74466325788086,2323.855328100428,0,2323.855328100428,0.0,0.0,0,0,0.0,False
802,3.450279734849496,504.6296968066545,503.74466325788086,2323.875760006238,0,2323.875760006238,0.0,0.0,0,0,0.0,False
803,3.416334138818726,503.59750469930367,503.74466325788086,2323.8961917120473,0,2323.8961917120473,0.0,0.0,0,0,0.0,False
804,3.4155553191096493,510.7671030703158,503.74466325788086,2323.916623517391,0,2323.916623517391,0.0,0.0,0,0,0.0,False
805,3.2224843237587315,505.499113294214,503.74466325788086,2323.937055422495,0,2323.937055422495,0.0,0.0,0,0,0.0,False
806,3.1598142623941636,505.16986437403966,503.74466325788086,2323.957487127373,0,2323.957487127373,0.0,0.0,0,0,0.0,False
807,3.1539388787082814,499.55029125364035,503.74466325788086,2323.977918931778,0,2323.977918931778,0.0,0.0,0,0,0.0,False
808,3.1924750038765577,505.81652656889815,503.74466325788086,2323.998350836191,0,2323.998350836191,0.0,0.0,0,0,0.0,False
809,3.120058960302205,503.36625645543154,503.74466325788086,2324.018782640138,0,2324.018782640138,0.0,0.0,0,0,0.0,False
810,3.1698830076019124,502.78304836827584,503.74466325788086,2324.039214343851,0,2324.039214343851,0.0,0.0,0,0,0.0,False
811,3.178351912226516,504.24710784917437,503.74466325788086,2324.059646247326,0,2324.059646247326,0.0,0.0,0,0,0.0,False
812,3.184458806700372,506.4833172667029,503.74466325788086,2324.080078050575,0,2324.0800780505747,0.0,0.0,0,0,0.0,False
813,3.1728600690189035,507.78281351197455,503.74466325788086,2324.100509753349,0,2324.100509753349,0.0,0.0,0,0,0.0,False
814,3.1153001573971912,501.29072058767207,503.74466325788086,2324.1209416561323,0,2324.1209416561323,0.0,0.0,0,0,0.0,False
815,3.1323329738531136,511.2264256238028,503.74466325788086,2324.141373458449,0,2324.141373458449,0.0,0.0,0,0,0.0,False
816,3.1336884547276567,506.0835722571137,503.74466325788086,2324.1618051605333,0,2324.1618051605333,0.0,0.0,0,0,0.0,False
817,2.777079399907449,505.56468379507635,503.74466325788086,2324.1822370621453,0,2324.1822370621453,0.0,0.0,0,0,0.0,False
818,2.780783455673394,505.389393156742,503.74466325788086,2324.243532465829,0,2324.243532465829,0.0,0.0,0,0,0.0,False
819,2.8073458412262284,502.79894363936137,503.74466325788086,2324.2639642665163,0,2324.2639642665163,0.0,0.0,0,0,0.0,False
820,2.6076762106008093,505.1293885630745,503.74466325788086,2324.2843960669634,0,2324.2843960669634,0.0,0.0,0,0,0.0,False
821,2.6343852143323008,505.9690520585736,503.74466325788086,2324.304827867185,0,2324.304827867185,0.0,0.0,0,0,0.0,False
822,2.7378497777319666,499.0336686519825,503.74466325788086,2324.32525956694,0,2324.3252595669396,0.0,0.0,0,0,0.0,False
823,2.566630601534027,502.48833661702486,503.74466325788086,2324.345691466689,0,2324.345691466689,0.0,0.0,0,0,0.0,False
824,2.5625249023415453,508.1397786761721,503.74466325788086,2324.3661232659797,0,2324.3661232659797,0.0,0.0,0,0,0.0,False
825,2.6470488127224745,500.6399847910325,503.74466325788086,2324.386555065037,0,2324.386555065037,0.0,0.0,0,0,0.0,False
826,2.6208557419328966,503.63877538864944,503.74466325788086,2324.4069868636216,0,2324.4069868636216,0.0,0.0,0,0,0.0,False
827,2.7099023692462842,505.82647073063936,503.74466325788086,2324.4274186622133,0,2324.4274186622133,0.0,0.0,0,0,0.0,False
828,2.7632319545443766,506.45679986892515,503.74466325788086,2324.4478504603394,0,2324.4478504603394,0.0,0.0,0,0,0.0,False
829,2.698903774576172,502.59307936542825,503.74466325788086,2324.468282358226,0,2324.468282358226,0.0,0.0,0,0,0.0,False
830,2.638944419052322,505.5243521138098,503.74466325788086,2324.4887140561186,0,2324.4887140561186,0.0,0.0,0,0,0.0,False
831,2.361968949388155,504.7917643555219,503.74466325788086,2324.509145853313,0,2324.509145853313,0.0,0.0,0,0,0.0,False
832,2.3711373469248818,503.9542860990554,503.74466325788086,2324.5295777505016,0,2324.5295777505016,0.0,0.0,0,0,0.0,False
833,2.3731034554634456,507.1684636513089,503.74466325788086,2324.5500094474633,0,2324.5500094474633,0.0,0.0,0,0,0.0,False
834,2.3873666021715265,502.3574585924237,503.74466325788086,2324.570441343953,0,2324.570441343953,0.0,0.0,0,0,0.0,False
835,2.365489554558232,506.79781963151294,503.74466325788086,2324.590873140216,0,2324.590873140216,0.0,0.0,0,0,0.0,False
836,2.4744365727584974,508.71030058953016,503.74466325788086,2324.611304836246,0,2324.611304836246,0.0,0.0,0,0,0.0,False
837,2.499162414874425,503.7457434874176,503.74466325788086,2324.6317367320444,0,2324.6317367320444,0.0,0.0,0,0,0.0,False
838,2.3825588858116014,505.4218347551702,503.74466325788086,2324.652168527602,0,2324.652168527602,0.0,0.0,0,0,0.0,False
839,2.41230978465272,500.9564996331328,503.74466325788086,2324.672600222701,0,2324.672600222701,0.0,0.0,0,0,0.0,False
840,2.3903761763574707,505.0857529258094,503.74466325788086,2324.713463912427,0,2324.713463912427,0.0,0.0,0,0,0.0,False
841,2.393618311280734,501.042419705529,503.74466325788086,2324.733895606827,0,2324.733895606827,0.0,0.0,0,0,0.0,False
842,2.3972774488792785,501.20977362220367,503.74466325788086,2324.754327500996,0,2324.754327500996,0.0,0.0,0,0,0.0,False
843,2.3918354994050013,505.21566821111605,503.74466325788086,2324.7747592946907,0,2324.7747592946907,0.0,0.0,0,0,0.0,False
844,2.436928632740285,505.69844336477485,503.74466325788086,2324.7951909883927,0,2324.7951909883927,0.0,0.0,0,0,0.0,False
845,2.523930424486744,506.6664748755469,503.74466325788086,2324.8156228816224,0,2324.8156228816224,0.0,0.0,0,0,0.0,False
846,2.634991875049984,506.4399879335591,503.74466325788086,2324.8360546746258,0,2324.8360546746258,0.0,0.0,0,0,0.0,False
847,2.670790554800658,505.68719499300107,503.74466325788086,2324.8564864673967,0,2324.8564864673967,0.0,0.0,0,0,0.0,False
848,2.67763422286638,506.1637695629424,503.74466325788086,2324.876918259936,0,2324.876918259936,0.0,0.0,0,0,0.0,False
849,2.785313699223042,504.68847897928106,503.74466325788086,2324.897350052233,0,2324.897350052233,0.0,0.0,0,0,0.0,False
850,2.766520545238888,508.5762667507389,503.74466325788086,2324.917781844306,0,2324.917781844306,0.0,0.0,0,0,0.0,False
851,2.7324424676281165,502.313729196915,503.74466325788086,2324.938213735906,0,2324.938213735906,0.0,0.0,0,0,0.0,False
852,2.6097701384409486,500.8011893377945,503.74466325788086,2324.9586454272794,0,2324.9586454272794,0.0,0.0,0,0,0.0,False
853,2.7090199502804317,501.6750517110092,503.74466325788086,2324.979077218653,0,2324.979077218653,0.0,0.0,0,0,0.0,False
854,2.694261900491401,507.6834737779323,503.74466325788086,2324.999509009561,0,2324.9995090095613,0.0,0.0,0,0,0.0,False
855,2.6422859543683783,500.58714343232697,503.74466325788086,2325.019940799997,0,2325.019940799997,0.0,0.0,0,0,0.0,False
856,2.638993654661606,503.4023455672274,503.74466325788086,2325.040372690441,0,2325.040372690441,0.0,0.0,0,0,0.0,False
857,2.5965417918091758,505.48207247745285,503.74466325788086,2325.0608043806424,0,2325.0608043806424,0.0,0.0,0,0,0.0,False
858,2.547103253591473,501.27851135934924,503.74466325788086,2325.0812361703865,0,2325.0812361703865,0.0,0.0,0,0,0.0,False
859,2.549338368857488,500.40494504425806,503.74466325788086,2325.101668059899,0,2325.101668059899,0.0,0.0,0,0,0.0,False
860,2.5284190201256744,499.94763964869736,503.74466325788086,2325.1220997491764,0,2325.1220997491764,0.0,0.0,0,0,0.0,False
861,2.473679910604396,501.6275857870787,503.74466325788086,2325.142531538215,0,2325.142531538215,0.0,0.0,0,0,0.0,False
862,2.6726777184141866,505.0810863619121,503.74466325788086,2325.1629634270284,0,2325.1629634270284,0.0,0.0,0,0,0.0,False
863,2.653202592561416,509.24788842411834,503.74466325788086,2325.203826903715,0,2325.203826903715,0.0,0.0,0,0,0.0,False
864,2.6817419218927903,503.7092506495012,503.74466325788086,2325.22425879183,0,2325.22425879183,0.0,0.0,0,0,0.0,False
865,2.688095671559668,505.4059982150493,503.74466325788086,2325.2446904794783,0,2325.2446904794783,0.0,0.0,0,0,0.0,False
