,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
41,16.82992105151668,4630.998714405064,4634.924789786894,2307.468647092385,0,2307.468647092385,0.0,0.0,0,0,0.0,False
42,16.833122290883455,4641.062534123061,4634.924789786894,2307.4890791282305,0,2307.4890791282305,0.0,0.0,0,0,0.0,False
43,16.8751591607211,4630.959562291918,4634.924789786894,2307.509511164077,0,2307.509511164077,0.0,0.0,0,0,0.0,False
44,16.856205988186073,4640.95635614657,4634.924789786894,2307.550375233899,0,2307.550375233899,0.0,0.0,0,0,0.0,False
45,16.866698385642156,4638.9554416263045,4634.924789786894,2307.5708072683483,0,2307.5708072683483,0.0,0.0,0,0,0.0,False
46,16.86674498076372,4642.9589606796835,4634.924789786894,2307.5912394023253,0,2307.5912394023253,0.0,0.0,0,0,0.0,False
47,16.952481312524007,4641.048639096128,4634.924789786894,2307.6116713358424,0,2307.6116713358424,0.0,0.0,0,0,0.0,False
48,16.882002923078133,4644.387030298907,4634.924789786894,2307.632103368894,0,2307.632103368894,0.0,0.0,0,0,0.0,False
49,16.848661960405465,4636.111269679998,4634.924789786894,2307.6525355019407,0,2307.6525355019407,0.0,0.0,0,0,0.0,False
50,16.83267811498624,4637.296718937087,4634.924789786894,2307.6729674340604,0,2307.6729674340604,0.0,0.0,0,0,0.0,False
51,16.757017045185226,4628.736885425087,4634.924789786894,2307.693399466181,0,2307.693399466181,0.0,0.0,0,0,0.0,False
52,16.757259219841973,4637.901865302449,4634.924789786894,2307.7138315973643,0,2307.7138315973643,0.0,0.0,0,0,0.0,False
53,16.701063093825052,4640.975502951372,4634.924789786894,2307.7342635285527,0,2307.7342635285527,0.0,0.0,0,0,0.0,False
54,16.578093022231354,4635.000955537424,4634.924789786894,2307.754695659278,0,2307.754695659278,0.0,0.0,0,0,0.0,False
55,16.528292787935378,4723.421506643053,4634.924789786894,2307.775127689529,2048,2307.775127689529,0.0,0.0,2048,2048,0.0,False
56,16.623480863192885,4636.812890383162,4634.924789786894,2307.795559619321,0,2307.795559619321,0.0,0.0,0,0,0.0,False
57,16.557184843678193,4630.625583836867,4634.924789786894,2307.8159917486482,0,2307.8159917486482,0.0,0.0,0,0,0.0,False
58,16.622428604903103,4633.9135869542215,4634.924789786894,2307.8364237779683,0,2307.8364237779683,0.0,0.0,0,0,0.0,False
59,16.57053304653289,4643.278924049379,4634.924789786894,2307.8568557063627,0,2307.8568557063627,0.0,0.0,0,0,0.0,False
60,16.569594020287767,4638.491702920399,4634.924789786894,2307.877287834759,0,2307.877287834759,0.0,0.0,0,0,0.0,False
61,16.570287857705846,4626.204833260068,4634.924789786894,2307.897719862216,0,2307.897719862216,0.0,0.0,0,0,0.0,False
62,16.594200157852928,4638.86513201204,4634.924789786894,2307.9181518896803,0,2307.9181518896803,0.0,0.0,0,0,0.0,False
63,16.65291925046586,4639.198154975348,4634.924789786894,2307.938583916679,0,2307.938583916679,0.0,0.0,0,0,0.0,False
64,16.763163056550063,4631.87020446098,4634.924789786894,2307.959015943205,0,2307.959015943205,0.0,0.0,0,0,0.0,False
65,16.77450202334977,4633.385861069234,4634.924789786894,2307.979447969272,0,2307.979447969272,0.0,0.0,0,0,0.0,False
66,16.7761978692996,4640.003453660119,4634.924789786894,2307.999879994873,0,2307.999879994873,0.0,0.0,0,0,0.0,False
67,16.745822916579648,4631.466855823832,4634.924789786894,2308.0203120204683,0,2308.0203120204683,0.0,0.0,0,0,0.0,False
68,16.783131213832327,4638.839492922277,4634.924789786894,2308.040744045138,0,2308.040744045138,0.0,0.0,0,0,0.0,False
69,16.792415358495507,4636.541539528903,4634.924789786894,2308.061176169809,0,2308.061176169809,0.0,0.0,0,0,0.0,False
70,16.8598373549229,4627.342382447941,4634.924789786894,2308.08160809354,0,2308.0816080935397,0.0,0.0,0,0,0.0,False
71,5.3677867556080985,4642.156907851441,4634.924789786894,2308.10204021728,0,2308.10204021728,0.0,0.0,0,0,0.0,False
72,5.621169353337931,4647.777868183158,4634.924789786894,2308.1224721405524,0,2308.1224721405524,0.0,0.0,0,0,0.0,False
73,5.699925781930853,4634.436436174396,4634.924789786894,2308.142904163353,0,2308.142904163353,0.0,0.0,0,0,0.0,False
74,5.693310687869276,4640.297003987541,4634.924789786894,2308.163336285696,0,2308.163336285696,0.0,0.0,0,0,0.0,False
75,5.505887908658765,4641.295782259351,4634.924789786894,2308.183768207571,0,2308.183768207571,0.0,0.0,0,0,0.0,False
76,7.278462121477635,4634.176129737448,4634.924789786894,2308.20420022944,0,2308.2042002294397,0.0,0.0,0,0,0.0,False
77,7.511546271406134,4631.914234654557,4634.924789786894,2308.224632350386,0,2308.224632350386,0.0,0.0,0,0,0.0,False
78,7.520854768063941,4627.557002696352,4634.924789786894,2308.2450642713297,0,2308.2450642713297,0.0,0.0,0,0,0.0,False
79,7.601298292731919,4643.377513296441,4634.924789786894,2308.2654962918023,0,2308.2654962918023,0.0,0.0,0,0,0.0,False
80,7.576821392268331,4641.4508720666945,4634.924789786894,2308.285928411817,0,2308.285928411817,0.0,0.0,0,0,0.0,False
81,7.573415701311084,4630.259689332954,4634.924789786894,2308.306360331364,0,2308.306360331364,0.0,0.0,0,0,0.0,False
82,7.541464771306878,4633.0567716106625,4634.924789786894,2308.326792350439,0,2308.326792350439,0.0,0.0,0,0,0.0,False
83,7.512484716410729,4635.469013214381,4634.924789786894,2308.3472244690565,0,2308.3472244690565,0.0,0.0,0,0,0.0,False
84,7.495427774818817,4629.888085067942,4634.924789786894,2308.367656387207,0,2308.367656387207,0.0,0.0,0,0,0.0,False
85,7.5044617585883,4633.690226348257,4634.924789786894,2308.3880884053506,0,2308.3880884053506,0.0,0.0,0,0,0.0,False
86,7.378644149046288,4626.557061832258,4634.924789786894,2308.408520522571,0,2308.408520522571,0.0,0.0,0,0,0.0,False
87,7.261248012281379,4628.437848334821,4634.924789786894,2308.4289525397908,0,2308.4289525397908,0.0,0.0,0,0,0.0,False
88,6.83977928662437,4635.388292875324,4634.924789786894,2308.449384456537,0,2308.449384456537,0.0,0.0,0,0,0.0,False
89,6.851599261866889,4633.374361552953,4634.924789786894,2308.469816572826,0,2308.469816572826,0.0,0.0,0,0,0.0,False
90,6.756617647504372,4661.291451750595,4634.924789786894,2308.490248588641,0,2308.490248588641,0.0,0.0,0,0,0.0,False
91,6.808888240880389,4621.946644135202,4634.924789786894,2308.531112619356,0,2308.531112619356,0.0,0.0,0,0,0.0,False
92,6.810907854990039,4631.7494524022495,4634.924789786894,2308.551544633774,0,2308.551544633774,0.0,0.0,0,0,0.0,False
93,6.954258630305555,4628.182344268946,4634.924789786894,2308.5719766482002,0,2308.5719766482002,0.0,0.0,0,0,0.0,False
94,6.841523893079804,4635.366676660741,4634.924789786894,2308.592408661694,0,2308.592408661694,0.0,0.0,0,0,0.0,False
95,6.6487967787560525,4633.863713512144,4634.924789786894,2308.612840675181,0,2308.612840675181,0.0,0.0,0,0,0.0,False
96,6.5892110058444215,4631.938986885671,4634.924789786894,2308.633272788211,0,2308.633272788211,0.0,0.0,0,0,0.0,False
97,6.560514895945038,4635.103367445332,4634.924789786894,2308.6537047007732,0,2308.6537047007732,0.0,0.0,0,0,0.0,False
98,6.6068019804829055,4632.246673386283,4634.924789786894,2308.674136713329,0,2308.674136713329,0.0,0.0,0,0,0.0,False
99,6.735579684363723,4632.160287845644,4634.924789786894,2308.6945688249616,0,2308.6945688249616,0.0,0.0,0,0,0.0,False
100,6.682493362845597,4636.421414703202,4634.924789786894,2308.715000736593,0,2308.715000736593,0.0,0.0,0,0,0.0,False
101,6.8000936176813305,4633.079662027431,4634.924789786894,2308.7354327472863,0,2308.7354327472863,0.0,0.0,0,0,0.0,False
102,6.591718192147582,4636.328270963023,4634.924789786894,2308.755864857987,0,2308.755864857987,0.0,0.0,0,0,0.0,False
103,6.453051001668229,4632.140469482295,4634.924789786894,2308.776296768221,0,2308.776296768221,0.0,0.0,0,0,0.0,False
104,6.4593318195282325,4633.606372012242,4634.924789786894,2308.796728777983,0,2308.796728777983,0.0,0.0,0,0,0.0,False
105,6.442175354081509,4642.611122261183,4634.924789786894,2308.817160887287,0,2308.817160887287,0.0,0.0,0,0,0.0,False
106,4.358264729664033,4633.177013142682,4634.924789786894,2308.8375927961238,0,2308.8375927961238,0.0,0.0,0,0,0.0,False
107,3.676399462508722,4642.138713977869,4634.924789786894,2308.858024804955,0,2308.858024804955,0.0,0.0,0,0,0.0,False
108,3.664811916079578,4636.453772369778,4634.924789786894,2308.878456912862,0,2308.878456912862,0.0,0.0,0,0,0.0,False
109,3.494568704358141,4636.083873137984,4634.924789786894,2308.898888820768,0,2308.898888820768,0.0,0.0,0,0,0.0,False
110,3.493959710906977,4639.588211731105,4634.924789786894,2308.919320928202,0,2308.919320928202,0.0,0.0,0,0,0.0,False
111,3.5921456724522662,4637.153011221673,4634.924789786894,2308.9397528351765,0,2308.9397528351765,0.0,0.0,0,0,0.0,False
112,3.8514405455375385,4639.244141917157,4634.924789786894,2308.960184841686,0,2308.960184841686,0.0,0.0,0,0,0.0,False
113,3.869084200182352,4642.017303202822,4634.924789786894,2308.9806169477233,0,2308.9806169477233,0.0,0.0,0,0,0.0,False
114,4.133657686920405,4632.582100192696,4634.924789786894,2309.001048953301,0,2309.001048953301,0.0,0.0,0,0,0.0,False
115,4.196551256625738,4642.240872783581,4634.924789786894,2309.021480858879,0,2309.021480858879,0.0,0.0,0,0,0.0,False
116,4.190077103735149,4636.122644480537,4634.924789786894,2309.041912963985,0,2309.041912963985,0.0,0.0,0,0,0.0,False
117,4.180221606384569,4637.610879835179,4634.924789786894,2309.0623449681657,0,2309.0623449681657,0.0,0.0,0,0,0.0,False
118,4.214917967980494,4637.7655728101,4634.924789786894,2309.0827768723466,0,2309.0827768723466,0.0,0.0,0,0,0.0,False
119,4.1866001940051465,4635.040605688639,4634.924789786894,2309.103208976056,0,2309.103208976056,0.0,0.0,0,0,0.0,False
120,4.209394011696565,4635.740394237943,4634.924789786894,2309.123640979771,0,2309.123640979771,0.0,0.0,0,0,0.0,False
121,3.995608863468076,4630.596078283933,4634.924789786894,2309.1440728825546,8192,2309.1440728825546,0.0,0.0,8192,8192,0.0,False
122,4.020283638467115,4632.094435907394,4634.924789786894,2309.164504984867,8192,2309.164504984867,0.0,0.0,8192,8192,0.0,False
123,3.8533566827464134,4631.131471181975,4634.924789786894,2309.184936987185,0,2309.184936987185,0.0,0.0,0,0,0.0,False
124,4.069053092549823,4635.684352173614,4634.924789786894,2309.205368889037,0,2309.205368889037,0.0,0.0,0,0,0.0,False
125,4.069581665790862,4630.843637511583,4634.924789786894,2309.225800990418,0,2309.225800990418,0.0,0.0,0,0,0.0,False
126,4.418439002034757,4627.252584158456,4634.924789786894,2309.2462329913396,0,2309.24623299134,0.0,0.0,0,0,0.0,False
127,4.756740941843914,4633.436905706931,4634.924789786894,2309.266664991796,0,2309.266664991796,0.0,0.0,0,0,0.0,False
128,4.872340051426503,4626.917434834002,4634.924789786894,2309.2870969917785,0,2309.2870969917785,0.0,0.0,0,0,0.0,False
129,4.919371558286404,4630.270037877959,4634.924789786894,2309.3075289917692,0,2309.3075289917692,0.0,0.0,0,0,0.0,False
130,4.967878234961083,4635.334394362993,4634.924789786894,2309.327960990828,0,2309.327960990828,0.0,0.0,0,0,0.0,False
131,4.781974198774507,4633.785351125202,4634.924789786894,2309.3483929898794,0,2309.3483929898794,0.0,0.0,0,0,0.0,False
132,5.268652150584178,4638.325042546922,4634.924789786894,2309.368824988473,0,2309.368824988473,0.0,0.0,0,0,0.0,False
133,5.323566541502606,4637.094799509894,4634.924789786894,2309.389257086601,0,2309.389257086601,0.0,0.0,0,0,0.0,False
134,5.314542237654358,4632.439457722968,4634.924789786894,2309.409688984255,0,2309.409688984255,0.0,0.0,0,0,0.0,False
135,5.353945597269682,4633.180751196714,4634.924789786894,2309.4301209819173,0,2309.4301209819173,0.0,0.0,0,0,0.0,False
136,5.355511814252359,4632.008967116628,4634.924789786894,2309.450553078641,0,2309.450553078641,0.0,0.0,0,0,0.0,False
137,5.436795965159972,4630.879825231482,4634.924789786894,2309.470985075372,0,2309.470985075372,0.0,0.0,0,0,0.0,False
138,5.393500212006184,4627.167987627529,4634.924789786894,2309.5118490669697,0,2309.5118490669697,0.0,0.0,0,0,0.0,False
139,5.4638041338489245,4636.130172620016,4634.924789786894,2309.5322810622965,0,2309.5322810622965,0.0,0.0,0,0,0.0,False
140,5.482297549112762,4645.035624963493,4634.924789786894,2309.552712957629,0,2309.552712957629,0.0,0.0,0,0,0.0,False
141,5.4280245174833235,4644.45151802926,4634.924789786894,2309.573145052025,0,2309.573145052025,0.0,0.0,0,0,0.0,False
142,5.155648841809915,4642.020024826627,4634.924789786894,2309.5935770464275,0,2309.5935770464275,0.0,0.0,0,0,0.0,False
143,5.121481769310644,4642.90642643357,4634.924789786894,2309.614008939897,0,2309.6140089398973,0.0,0.0,0,0,0.0,False
144,5.19633952482662,4639.422129391376,4634.924789786894,2309.634441033369,0,2309.634441033369,0.0,0.0,0,0,0.0,False
145,5.147946348211836,4634.299173114149,4634.924789786894,2309.654872926367,0,2309.654872926367,0.0,0.0,0,0,0.0,False
146,5.168363678610725,4646.981755445302,4634.924789786894,2309.6753049189065,0,2309.6753049189065,0.0,0.0,0,0,0.0,False
147,5.204756634857729,4639.988029134548,4634.924789786894,2309.695737010974,0,2309.695737010974,0.0,0.0,0,0,0.0,False
148,5.2064189508880565,4637.141045270546,4634.924789786894,2309.7161689030468,0,2309.7161689030468,0.0,0.0,0,0,0.0,False
149,5.389045850678008,4638.824002053095,4634.924789786894,2309.73660089419,0,2309.73660089419,0.0,0.0,0,0,0.0,False
150,5.291036649090056,4634.568355971351,4634.924789786894,2309.757032985333,0,2309.757032985333,0.0,0.0,0,0,0.0,False
151,5.3867209992396345,4642.605331720906,4634.924789786894,2309.7774648760023,0,2309.7774648760023,0.0,0.0,0,0,0.0,False
152,5.538370337905557,4636.216138704188,4634.924789786894,2309.7978968662133,0,2309.7978968662133,0.0,0.0,0,0,0.0,False
153,5.567616084594056,4642.899691729261,4634.924789786894,2309.818328955953,0,2309.818328955953,0.0,0.0,0,0,0.0,False
154,5.192568734380001,4633.759635658928,4634.924789786894,2309.838760945233,0,2309.838760945233,0.0,0.0,0,0,0.0,False
155,5.202767042821651,4639.994963165977,4634.924789786894,2309.859192934513,0,2309.859192934513,0.0,0.0,0,0,0.0,False
156,5.107255766321827,4634.567373450848,4634.924789786894,2309.879624923328,0,2309.879624923328,0.0,0.0,0,0,0.0,False
157,5.326433738181926,4637.9748565494765,4634.924789786894,2309.900056911203,0,2309.900056911203,0.0,0.0,0,0,0.0,False
158,5.392734726233167,4648.650640399157,4634.924789786894,2309.920488999087,8192,2309.920488999087,0.0,0.0,8192,8192,0.0,False
159,5.562997384907716,4644.438133579743,4634.924789786894,2309.9409208864968,0,2309.9409208864968,0.0,0.0,0,0,0.0,False
160,5.735323041204188,4642.010476585435,4634.924789786894,2309.9613528739137,0,2309.9613528739137,0.0,0.0,0,0,0.0,False
161,5.7944240002477825,4632.714158856732,4634.924789786894,2309.9817849604005,0,2309.9817849604005,0.0,0.0,0,0,0.0,False
162,5.494501262405648,4637.572261309672,4634.924789786894,2310.002216846886,0,2310.002216846886,0.0,0.0,0,0,0.0,False
163,5.5021377509128175,4630.5967534849715,4634.924789786894,2310.022648832433,0,2310.022648832433,0.0,0.0,0,0,0.0,False
164,5.510820549028735,4639.7289583740085,4634.924789786894,2310.043080917989,0,2310.043080917989,0.0,0.0,0,0,0.0,False
165,5.749375701595273,4630.82161390695,4634.924789786894,2310.06351280307,0,2310.06351280307,0.0,0.0,0,0,0.0,False
166,5.835797724241752,4628.902084289744,4634.924789786894,2310.083944788159,0,2310.083944788159,0.0,0.0,0,0,0.0,False
167,5.750350078194656,4630.265031839495,4634.924789786894,2310.104376872317,0,2310.104376872317,0.0,0.0,0,0,0.0,False
168,5.764455251655762,4635.933465661041,4634.924789786894,2310.1248087564745,0,2310.1248087564745,0.0,0.0,0,0,0.0,False
169,5.8290409866947925,4641.391951490725,4634.924789786894,2310.1452407396937,0,2310.1452407396937,0.0,0.0,0,0,0.0,False
170,5.88647785036203,4634.405959967542,4634.924789786894,2310.1656728229214,8192,2310.1656728229214,0.0,0.0,8192,8192,0.0,False
171,5.871285329453277,4627.480816707388,4634.924789786894,2310.1861047056736,0,2310.1861047056736,0.0,0.0,0,0,0.0,False
172,5.869250846851332,4631.014268591794,4634.924789786894,2310.206536687969,0,2310.206536687969,0.0,0.0,0,0,0.0,False
173,5.913859751605588,4627.591599413884,4634.924789786894,2310.226968770265,0,2310.226968770265,0.0,0.0,0,0,0.0,False
174,5.4803108577800295,4644.797995523641,4634.924789786894,2310.247400651628,0,2310.247400651628,0.0,0.0,0,0,0.0,False
175,5.1781977811340125,4642.312828844832,4634.924789786894,2310.267832632984,0,2310.267832632984,0.0,0.0,0,0,0.0,False
176,4.986857453227302,4635.965717935116,4634.924789786894,2310.288264713883,0,2310.288264713883,0.0,0.0,0,0,0.0,False
177,5.274113691858836,4633.10481222554,4634.924789786894,2310.3086966943083,0,2310.3086966943083,0.0,0.0,0,0,0.0,False
178,5.239935926204222,4634.812453859339,4634.924789786894,2310.329128674275,0,2310.329128674275,0.0,0.0,0,0,0.0,False
179,5.514575717879748,4645.743326503419,4634.924789786894,2310.3495606537767,0,2310.3495606537767,0.0,0.0,0,0,0.0,False
180,5.409645878144853,4630.912670321105,4634.924789786894,2310.369992533277,0,2310.369992533277,0.0,0.0,0,0,0.0,False
181,5.498026079523815,4633.531732291798,4634.924789786894,2310.39042461184,0,2310.39042461184,0.0,0.0,0,0,0.0,False
182,5.461959062175846,4634.135793566231,4634.924789786894,2310.4108565904103,0,2310.4108565904103,0.0,0.0,0,0,0.0,False
183,5.514929319447755,4627.701341627232,4634.924789786894,2310.431288468506,0,2310.431288468506,0.0,0.0,0,0,0.0,False
184,5.529871778823893,4640.780246311545,4634.924789786894,2310.451720546145,0,2310.451720546145,0.0,0.0,0,0,0.0,False
185,5.382514008339434,4632.426831925554,4634.924789786894,2310.4925844004897,0,2310.4925844004897,0.0,0.0,0,0,0.0,False
186,5.382140357675109,4636.654601666009,4634.924789786894,2310.513016477191,0,2310.513016477191,0.0,0.0,0,0,0.0,False
187,5.302443976431392,4631.18302951436,4634.924789786894,2310.533448453433,0,2310.533448453433,0.0,0.0,0,0,0.0,False
188,5.279072982809692,4629.2586846815475,4634.924789786894,2310.5538803292,0,2310.5538803292,0.0,0.0,0,0,0.0,False
189,5.620053227829387,4634.84447732926,4634.924789786894,2310.574312404511,0,2310.574312404511,0.0,0.0,0,0,0.0,False
190,5.306858665856446,4634.7992531364125,4634.924789786894,2310.594744379356,0,2310.594744379356,0.0,0.0,0,0,0.0,False
191,5.942761251551835,4624.883246593312,4634.924789786894,2310.6151762541995,0,2310.6151762541995,0.0,0.0,0,0,0.0,False
192,6.2758619911123885,4632.582467870742,4634.924789786894,2310.635608328106,0,2310.635608328106,0.0,0.0,0,0,0.0,False
193,6.303672840030509,4624.042220637099,4634.924789786894,2310.6560403020194,0,2310.6560403020194,0.0,0.0,0,0,0.0,False
194,6.343225642100348,4631.496934837502,4634.924789786894,2310.6764722754597,0,2310.6764722754597,0.0,0.0,0,0,0.0,False
195,5.9929115251785126,4639.5835424601255,4634.924789786894,2310.6969042484416,0,2310.6969042484416,0.0,0.0,0,0,0.0,False
196,5.9622545108490055,4637.5646117891965,4634.924789786894,2310.737768193467,0,2310.737768193467,0.0,0.0,0,0,0.0,False
197,5.964820938197898,4639.8900948204055,4634.924789786894,2310.758200265518,0,2310.758200265518,0.0,0.0,0,0,0.0,False
198,5.986244167147608,4631.552737812064,4634.924789786894,2310.7786321371022,0,2310.7786321371022,0.0,0.0,0,0,0.0,False
199,5.886053211618807,4636.611613619196,4634.924789786894,2310.799064108214,0,2310.799064108214,0.0,0.0,0,0,0.0,False
200,5.783599498141607,4634.170032797631,4634.924789786894,2310.819496178869,0,2310.819496178869,0.0,0.0,0,0,0.0,False
201,5.92199019889205,4638.81062038163,4634.924789786894,2310.839928049521,0,2310.839928049521,0.0,0.0,0,0,0.0,False
202,6.019089254882273,4636.783258593263,4634.924789786894,2310.860360119237,0,2310.860360119237,0.0,0.0,0,0,0.0,False
203,6.050340566589701,4622.0496574418075,4634.924789786894,2310.8807920889594,0,2310.8807920889594,0.0,0.0,0,0,0.0,False
204,6.283600685553541,4630.556503599854,4634.924789786894,2310.9012239582157,0,2310.9012239582157,0.0,0.0,0,0,0.0,False
205,6.323084803989903,4650.687234212828,4634.924789786894,2310.921656027,0,2310.921656027,0.0,0.0,0,0,0.0,False
206,6.329467116425191,4645.377583362795,4634.924789786894,2310.9420879957897,0,2310.94208799579,0.0,0.0,0,0,0.0,False
207,6.324229428607161,4638.172378881035,4634.924789786894,2310.962519863649,0,2310.962519863649,0.0,0.0,0,0,0.0,False
208,6.444769829141822,4630.846898853907,4634.924789786894,2310.982951931502,0,2310.982951931502,0.0,0.0,0,0,0.0,False
209,6.1141890807170585,4636.120897437817,4634.924789786894,2311.003383898897,0,2311.003383898897,0.0,0.0,0,0,0.0,False
210,6.188846875655159,4633.38412265966,4634.924789786894,2311.023815765824,0,2311.023815765824,0.0,0.0,0,0,0.0,False
211,6.164948221745479,4635.657355072832,4634.924789786894,2311.04424783228,0,2311.04424783228,0.0,0.0,0,0,0.0,False
212,6.201281023563156,4631.648791364828,4634.924789786894,2311.0646797982768,0,2311.0646797982768,0.0,0.0,0,0,0.0,False
213,6.163876765627679,4631.200118734834,4634.924789786894,2311.085111664273,0,2311.085111664273,0.0,0.0,0,0,0.0,False
214,6.129285765514281,4631.5887458663,4634.924789786894,2311.1055437297987,0,2311.1055437297987,0.0,0.0,0,0,0.0,False
215,6.216975972469102,4641.4056754874355,4634.924789786894,2311.1259756943978,0,2311.1259756943978,0.0,0.0,0,0,0.0,False
216,6.292280745373271,4628.04940129339,4634.924789786894,2311.146407559463,0,2311.146407559463,0.0,0.0,0,0,0.0,False
217,6.276319964138034,4629.7106018725235,4634.924789786894,2311.166839623591,0,2311.166839623591,0.0,0.0,0,0,0.0,False
218,6.864563475283957,4623.726138550362,4634.924789786894,2311.18727158726,0,2311.18727158726,0.0,0.0,0,0,0.0,False
