,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
35,16.171152893270442,11761.124315921252,11762.60227802676,2307.346341057972,0,2307.346341057972,0.0,0.0,0,0,0.0,False
36,17.05485904600284,11758.090413056088,11762.60227802676,2307.36677326692,0,2307.36677326692,0.0,0.0,0,0,0.0,False
37,18.192650390123237,11771.43112108107,11762.60227802676,2307.3872053749437,0,2307.3872053749437,0.0,0.0,0,0,0.0,False
38,18.763266351118666,11773.739655573074,11762.60227802676,2307.4076374824945,0,2307.4076374824945,0.0,0.0,0,0,0.0,False
39,18.7649212271414,11763.920312811963,11762.60227802676,2307.4280695895873,0,2307.4280695895873,0.0,0.0,0,0,0.0,False
40,18.86275495810018,11754.498534223729,11762.60227802676,2307.448501696213,0,2307.448501696213,0.0,0.0,0,0,0.0,False
41,18.939060323376037,11753.369408442373,11762.60227802676,2307.468933802367,0,2307.468933802367,0.0,0.0,0,0,0.0,False
42,18.983272612833158,11754.077754235339,11762.60227802676,2307.4893659085283,0,2307.4893659085283,0.0,0.0,0,0,0.0,False
43,19.036339299646848,11761.021587154562,11762.60227802676,2307.509798013758,0,2307.509798013758,0.0,0.0,0,0,0.0,False
44,19.094745681406007,11728.787860900708,11762.60227802676,2307.5506622232792,0,2307.5506622232792,0.0,0.0,0,0,0.0,False
45,19.07826842857621,11737.967157626344,11762.60227802676,2307.5710943271115,0,2307.5710943271115,0.0,0.0,0,0,0.0,False
46,18.951881000187743,11769.381200331345,11762.60227802676,2307.591526530472,0,2307.591526530472,0.0,0.0,0,0,0.0,False
47,18.95809795571396,11786.904653468457,11762.60227802676,2307.6119585338383,0,2307.6119585338383,0.0,0.0,0,0,0.0,False
48,18.959018572806823,11817.057392713257,11762.60227802676,2307.632390636274,0,2307.632390636274,0.0,0.0,0,0,0.0,False
49,18.875987569280213,11802.478541121893,11762.60227802676,2307.6528228387037,0,2307.6528228387037,0.0,0.0,0,0,0.0,False
50,19.0174942441774,11795.280376260158,11762.60227802676,2307.673254840673,0,2307.673254840673,0.0,0.0,0,0,0.0,False
51,19.167800099816603,11801.249272799174,11762.60227802676,2307.6936869417113,0,2307.6936869417113,0.0,0.0,0,0,0.0,False
52,19.240928751989514,11792.96668696854,11762.60227802676,2307.714119142744,0,2307.714119142744,0.0,0.0,0,0,0.0,False
53,19.455090585420894,11769.80582976513,11762.60227802676,2307.734551142851,0,2307.7345511428507,0.0,0.0,0,0,0.0,False
54,19.875914782074688,11757.894070320119,11762.60227802676,2307.7549833429584,0,2307.7549833429584,0.0,0.0,0,0,0.0,False
55,19.969275834705535,11758.567519580589,11762.60227802676,2307.775415442593,0,2307.775415442593,0.0,0.0,0,0,0.0,False
56,20.001420824725486,11760.592561870915,11762.60227802676,2307.7958474417683,0,2307.7958474417683,0.0,0.0,0,0,0.0,False
57,19.90814332124768,11759.671666245007,11762.60227802676,2307.8162796404795,0,2307.8162796404795,0.0,0.0,0,0,0.0,False
58,19.87844577558816,11758.571976527173,11762.60227802676,2307.836711738717,0,2307.836711738717,0.0,0.0,0,0,0.0,False
59,19.87184965910362,11760.253889931866,11762.60227802676,2307.8571437364953,0,2307.8571437364953,0.0,0.0,0,0,0.0,False
60,18.720321009471377,11759.929378131808,11762.60227802676,2307.877575933344,8192,2307.877575933344,0.0,0.0,8192,8192,0.0,False
61,17.955195307584027,11764.37668794569,11762.60227802676,2307.89800803065,0,2307.89800803065,0.0,0.0,0,0,0.0,False
62,18.041627413842583,11761.591142468838,11762.60227802676,2307.9184401270318,0,2307.9184401270318,0.0,0.0,0,0,0.0,False
63,18.664406598926,11764.380481129108,11762.60227802676,2307.9388722229487,0,2307.9388722229487,0.0,0.0,0,0,0.0,False
64,16.165298460864047,11753.874918405356,11762.60227802676,2307.9593043183922,0,2307.9593043183922,0.0,0.0,0,0,0.0,False
65,14.745261896461908,11752.77045345694,11762.60227802676,2307.979736413377,0,2307.979736413377,0.0,0.0,0,0,0.0,False
66,13.561058343250465,11754.20999866897,11762.60227802676,2308.000168507897,0,2308.000168507897,0.0,0.0,0,0,0.0,False
67,11.401347874249973,11749.997164091605,11762.60227802676,2308.020600602409,0,2308.020600602409,0.0,0.0,0,0,0.0,False
68,9.982938778966274,11742.005453621174,11762.60227802676,2308.041032695997,0,2308.041032695997,0.0,0.0,0,0,0.0,False
69,9.794686008123394,11754.314495623295,11762.60227802676,2308.0614648891205,0,2308.0614648891205,0.0,0.0,0,0,0.0,False
70,9.841020469713296,11752.756525764864,11762.60227802676,2308.081896882235,0,2308.081896882235,0.0,0.0,0,0,0.0,False
71,9.841503071777156,11760.18666480289,11762.60227802676,2308.102329074427,0,2308.102329074427,0.0,0.0,0,0,0.0,False
72,9.835680091745706,11774.45240149342,11762.60227802676,2308.122761066617,0,2308.122761066617,0.0,0.0,0,0,0.0,False
73,9.845506870698733,11761.938227568591,11762.60227802676,2308.14319315787,0,2308.14319315787,0.0,0.0,0,0,0.0,False
74,9.846355680726065,11756.303536162925,11762.60227802676,2308.1636253491306,0,2308.1636253491306,0.0,0.0,0,0,0.0,False
75,9.91906020018391,11762.467939735046,11762.60227802676,2308.184057339459,0,2308.184057339459,0.0,0.0,0,0,0.0,False
76,9.968366470756068,11757.199044591856,11762.60227802676,2308.20448942978,0,2308.20448942978,0.0,0.0,0,0,0.0,False
77,10.584561216335116,11799.518826501277,11762.60227802676,2308.2249216196437,0,2308.2249216196437,0.0,0.0,0,0,0.0,False
78,10.937819030394747,11758.809760786458,11762.60227802676,2308.2453536090397,0,2308.2453536090397,0.0,0.0,0,0,0.0,False
79,30.094822866128112,11751.231726577556,11762.60227802676,2308.265785697964,8192,2308.265785697964,0.0,0.0,8192,8192,0.0,False
80,30.527835257526004,11754.147996395945,11762.60227802676,2308.286217885965,0,2308.286217885965,0.0,0.0,0,0,0.0,False
81,30.49289381522809,11757.249736526277,11762.60227802676,2308.3066498739645,0,2308.3066498739645,0.0,0.0,0,0,0.0,False
82,30.50566337081699,11745.441316021386,11762.60227802676,2308.327081961492,0,2308.327081961492,0.0,0.0,0,0,0.0,False
83,30.435566952512392,11761.830019274097,11762.60227802676,2308.347514149027,0,2308.347514149027,0.0,0.0,0,0,0.0,False
84,30.209072126844312,11753.572717112438,11762.60227802676,2308.3679461356296,0,2308.3679461356296,0.0,0.0,0,0,0.0,False
85,30.15439680354675,11758.158843520634,11762.60227802676,2308.3883782217604,0,2308.3883782217604,0.0,0.0,0,0,0.0,False
86,30.154745289497114,11758.179080608621,11762.60227802676,2308.408810407433,0,2308.408810407433,0.0,0.0,0,0,0.0,False
87,30.17021860137203,11761.217177301787,11762.60227802676,2308.429242492639,0,2308.429242492639,0.0,0.0,0,0,0.0,False
88,30.175488251174425,11757.960324866592,11762.60227802676,2308.449674477837,0,2308.449674477837,0.0,0.0,0,0,0.0,False
89,30.22910722884125,11765.365784207675,11762.60227802676,2308.470106662113,0,2308.470106662113,0.0,0.0,0,0,0.0,False
90,30.252406011118783,11753.258098639983,11762.60227802676,2308.490538745915,0,2308.490538745915,0.0,0.0,0,0,0.0,False
91,30.255422741336194,11738.03338978846,11762.60227802676,2308.531402912602,0,2308.531402912602,0.0,0.0,0,0,0.0,False
92,30.317847094081234,11741.9829124967,11762.60227802676,2308.551834995473,0,2308.551834995473,0.0,0.0,0,0,0.0,False
93,29.571740657472862,11910.571103834507,11762.60227802676,2308.572267077885,0,2308.572267077885,0.0,0.0,0,0,0.0,False
94,30.28834782949008,11791.516430826736,11762.60227802676,2308.592699159366,0,2308.592699159366,0.0,0.0,0,0,0.0,False
95,30.940116386254925,11756.260255209167,11762.60227802676,2308.6131312408397,0,2308.61313124084,0.0,0.0,0,0,0.0,False
96,30.99619718910738,11753.008838450243,11762.60227802676,2308.6335634218563,0,2308.6335634218563,0.0,0.0,0,0,0.0,False
97,31.046182629223495,11755.88377902395,11762.60227802676,2308.653995402405,0,2308.653995402405,0.0,0.0,0,0,0.0,False
98,30.80999356474741,11755.11031582294,11762.60227802676,2308.674427482481,0,2308.674427482481,0.0,0.0,0,0,0.0,False
99,30.788473052946657,11763.675354910518,11762.60227802676,2308.6948596621005,0,2308.6948596621005,0.0,0.0,0,0,0.0,False
100,30.66501516216105,11752.692459852713,11762.60227802676,2308.7152916412524,0,2308.7152916412524,0.0,0.0,0,0,0.0,False
101,30.59560935730288,11757.597927207513,11762.60227802676,2308.735723719932,0,2308.735723719932,0.0,0.0,0,0,0.0,False
102,30.521545866783146,11752.706873402058,11762.60227802676,2308.7561558981547,0,2308.7561558981547,0.0,0.0,0,0,0.0,False
103,30.479471622302018,11753.482190002112,11762.60227802676,2308.776587875909,0,2308.776587875909,0.0,0.0,0,0,0.0,False
104,30.43067199037857,11753.738566909093,11762.60227802676,2308.7970199536576,0,2308.7970199536576,0.0,0.0,0,0,0.0,False
105,30.44923142196567,11760.639803750715,11762.60227802676,2308.817452130483,0,2308.817452130483,0.0,0.0,0,0,0.0,False
106,30.33740660234172,11775.41776042408,11762.60227802676,2308.837884106841,0,2308.837884106841,0.0,0.0,0,0,0.0,False
107,29.75733982255396,11768.523539725158,11762.60227802676,2308.858316183192,0,2308.858316183192,0.0,0.0,0,0,0.0,False
108,29.24162447115551,11798.773007181562,11762.60227802676,2308.87874835862,0,2308.87874835862,0.0,0.0,0,0,0.0,False
109,13.131199929306948,11801.335069226465,11762.60227802676,2308.899180334047,0,2308.899180334047,0.0,0.0,0,0,0.0,False
110,12.360610297399942,11781.588503251145,11762.60227802676,2308.919612509002,0,2308.919612509002,0.0,0.0,0,0,0.0,False
111,12.566008369662088,11780.387614158451,11762.60227802676,2308.940044483032,0,2308.940044483032,0.0,0.0,0,0,0.0,False
112,12.433776364599984,11776.494113555156,11762.60227802676,2308.960476557062,0,2308.960476557062,0.0,0.0,0,0,0.0,False
113,12.19866595601018,11766.209131039072,11762.60227802676,2308.9809087306203,0,2308.9809087306203,0.0,0.0,0,0,0.0,False
114,11.917040529390807,11772.048975914655,11762.60227802676,2309.0013408037194,0,2309.0013408037194,0.0,0.0,0,0,0.0,False
115,11.895755550705461,11769.175600974693,11762.60227802676,2309.021772776352,0,2309.021772776352,0.0,0.0,0,0,0.0,False
116,11.474175324689574,11770.03662692921,11762.60227802676,2309.042204948513,0,2309.042204948513,0.0,0.0,0,0,0.0,False
117,11.419023197822176,11771.714065438904,11762.60227802676,2309.0626370202153,0,2309.0626370202153,0.0,0.0,0,0,0.0,False
118,11.434166361955715,11762.154754021487,11762.60227802676,2309.083068991451,8192,2309.083068991451,0.0,0.0,8192,8192,0.0,False
119,11.116901346473648,11762.70144664394,11762.60227802676,2309.103501162681,0,2309.103501162681,0.0,0.0,0,0,0.0,False
120,10.730927249675302,11760.555048375882,11762.60227802676,2309.123933232986,0,2309.123933232986,0.0,0.0,0,0,0.0,False
121,10.589633524020584,11762.557876122217,11762.60227802676,2309.144365202825,0,2309.144365202825,0.0,0.0,0,0,0.0,False
122,10.5788796210791,11769.611053267834,11762.60227802676,2309.1647973726576,0,2309.1647973726576,0.0,0.0,0,0,0.0,False
123,10.572509457379656,11769.337938910683,11762.60227802676,2309.1852294415658,0,2309.1852294415658,0.0,0.0,0,0,0.0,False
124,9.459567602124345,11771.864293434925,11762.60227802676,2309.205661410473,0,2309.205661410473,0.0,0.0,0,0,0.0,False
125,7.477685349451402,11783.737958709009,11762.60227802676,2309.226093578909,0,2309.226093578909,0.0,0.0,0,0,0.0,False
126,7.413213009333472,11779.833774989751,11762.60227802676,2309.24652564642,0,2309.24652564642,0.0,0.0,0,0,0.0,False
127,7.854025606011574,11767.97248834705,11762.60227802676,2309.266957713932,0,2309.266957713932,0.0,0.0,0,0,0.0,False
128,8.066170228104781,11767.309108661526,11762.60227802676,2309.287389780969,0,2309.287389780969,0.0,0.0,0,0,0.0,False
129,8.847497754806591,11765.07866756711,11762.60227802676,2309.3078218475493,0,2309.3078218475493,0.0,0.0,0,0,0.0,False
130,9.241475197970065,11767.298514036716,11762.60227802676,2309.3282539136635,0,2309.3282539136635,0.0,0.0,0,0,0.0,False
131,9.403959693484618,11759.133439035244,11762.60227802676,2309.348685979305,0,2309.348685979305,0.0,0.0,0,0,0.0,False
132,9.53909559331424,11752.384949606796,11762.60227802676,2309.3691180444875,0,2309.3691180444875,0.0,0.0,0,0,0.0,False
133,9.373900703970072,11761.688455506623,11762.60227802676,2309.389550209671,0,2309.389550209671,0.0,0.0,0,0,0.0,False
134,9.487113651335637,11764.421740711436,11762.60227802676,2309.4099821739146,0,2309.4099821739146,0.0,0.0,0,0,0.0,False
135,9.501913708310225,11766.80258890366,11762.60227802676,2309.4304142377005,0,2309.4304142377005,0.0,0.0,0,0,0.0,False
136,9.51207717633808,11766.808618275281,11762.60227802676,2309.4508464014802,0,2309.4508464014802,0.0,0.0,0,0,0.0,False
137,9.533671610343447,11769.877301092563,11762.60227802676,2309.4712784643343,0,2309.4712784643343,0.0,0.0,0,0,0.0,False
138,9.426414448024564,11756.308499227533,11762.60227802676,2309.5121425895777,0,2309.5121425895777,0.0,0.0,0,0,0.0,False
139,9.328328347287558,11758.293791980026,11762.60227802676,2309.532574651028,0,2309.532574651028,0.0,0.0,0,0,0.0,False
140,9.148238311902354,11754.065318213325,11762.60227802676,2309.553006612485,0,2309.553006612485,0.0,0.0,0,0,0.0,False
141,8.081251698450718,11746.44804173031,11762.60227802676,2309.5734387734697,0,2309.5734387734697,0.0,0.0,0,0,0.0,False
142,7.2713384178587654,11750.344563246636,11762.60227802676,2309.593870833997,0,2309.593870833997,0.0,0.0,0,0,0.0,False
143,7.4317464336657695,11744.835593315489,11762.60227802676,2309.614302794056,0,2309.614302794056,0.0,0.0,0,0,0.0,False
144,7.332895767642357,11747.1127969399,11762.60227802676,2309.6347349536522,0,2309.6347349536522,0.0,0.0,0,0,0.0,False
145,7.26670499774941,11751.80714759428,11762.60227802676,2309.6551669132386,0,2309.6551669132386,0.0,0.0,0,0,0.0,False
146,7.206439332565652,11750.910029888058,11762.60227802676,2309.6755989719018,0,2309.6755989719018,0.0,0.0,0,0,0.0,False
147,7.239062958260987,11759.546491145744,11762.60227802676,2309.696031130093,0,2309.696031130093,0.0,0.0,0,0,0.0,False
148,7.781324754603834,11769.676503680152,11762.60227802676,2309.716463088291,0,2309.716463088291,0.0,0.0,0,0,0.0,False
149,7.87690369557416,11764.903094847226,11762.60227802676,2309.736895145557,0,2309.736895145557,0.0,0.0,0,0,0.0,False
150,7.866871838714093,11764.903331622543,11762.60227802676,2309.757327302825,0,2309.757327302825,0.0,0.0,0,0,0.0,False
151,8.164371967492121,11758.596787206016,11762.60227802676,2309.7777592596176,0,2309.7777592596176,0.0,0.0,0,0,0.0,False
152,8.052601541900442,11762.209716724612,11762.60227802676,2309.798191315953,0,2309.798191315953,0.0,0.0,0,0,0.0,False
153,7.751779948853806,11759.138392104202,11762.60227802676,2309.8186234713503,0,2309.8186234713503,0.0,0.0,0,0,0.0,False
154,7.771335368946457,11757.067124703279,11762.60227802676,2309.8390555267542,0,2309.8390555267542,0.0,0.0,0,0,0.0,False
155,7.776101812047771,11758.31801591149,11762.60227802676,2309.8594875816925,0,2309.8594875816925,0.0,0.0,0,0,0.0,False
156,7.760036425757806,11752.85940741722,11762.60227802676,2309.879919636631,0,2309.879919636631,0.0,0.0,0,0,0.0,False
157,10.587628863497473,11746.526712310664,11762.60227802676,2309.9003516906305,0,2309.9003516906305,0.0,0.0,0,0,0.0,False
158,12.611916628072612,11751.911757659842,11762.60227802676,2309.9207838441725,0,2309.9207838441725,0.0,0.0,0,0,0.0,False
159,12.746258495040331,11752.740418952928,11762.60227802676,2309.94121579724,0,2309.94121579724,0.0,0.0,0,0,0.0,False
160,12.611493469170728,11765.864370993482,11762.60227802676,2309.961647850316,0,2309.961647850316,0.0,0.0,0,0,0.0,False
161,12.809326424765574,11753.336072927981,11762.60227802676,2309.982080002461,0,2309.982080002461,0.0,0.0,0,0,0.0,False
162,12.539664806502902,11773.927818919297,11762.60227802676,2310.0025119546044,0,2310.0025119546044,0.0,0.0,0,0,0.0,False
163,12.764583311734034,11765.57969923459,11762.60227802676,2310.022944006276,0,2310.022944006276,0.0,0.0,0,0,0.0,False
164,12.749189719441832,11764.008218638735,11762.60227802676,2310.043376157489,0,2310.043376157489,0.0,0.0,0,0,0.0,False
165,12.785449680417802,11772.766928868296,11762.60227802676,2310.063808108229,0,2310.063808108229,0.0,0.0,0,0,0.0,False
166,12.783515770561742,11762.712712133047,11762.60227802676,2310.0842401585105,0,2310.0842401585105,0.0,0.0,0,0,0.0,False
167,12.713536138642395,11756.263737456045,11762.60227802676,2310.1046723083277,0,2310.1046723083277,0.0,0.0,0,0,0.0,False
168,12.743757298008061,11761.180726870902,11762.60227802676,2310.125104257677,0,2310.125104257677,0.0,0.0,0,0,0.0,False
169,12.834086351091551,11759.433292222075,11762.60227802676,2310.1455363065547,0,2310.1455363065547,0.0,0.0,0,0,0.0,False
170,12.929331925386373,11761.073587125678,11762.60227802676,2310.165968454974,0,2310.165968454974,0.0,0.0,0,0,0.0,False
171,12.929582573131285,11799.875492169109,11762.60227802676,2310.186400403385,0,2310.186400403385,0.0,0.0,0,0,0.0,False
172,12.730467389002518,11799.137202915352,11762.60227802676,2310.206832450873,0,2310.206832450873,0.0,0.0,0,0,0.0,False
173,12.223344504118511,11782.264247709758,11762.60227802676,2310.2272645983608,0,2310.2272645983608,0.0,0.0,0,0,0.0,False
174,12.039801925477937,11776.157524261012,11762.60227802676,2310.2476965453825,0,2310.2476965453825,0.0,0.0,0,0,0.0,False
175,15.92799518484755,11781.708257751392,11762.60227802676,2310.268128591466,0,2310.268128591466,0.0,0.0,0,0,0.0,False
176,16.38345692687515,11766.855530453557,11762.60227802676,2310.288560737557,0,2310.288560737557,0.0,0.0,0,0,0.0,False
177,16.200360725692725,11779.922704535342,11762.60227802676,2310.308992783175,0,2310.308992783175,0.0,0.0,0,0,0.0,False
178,16.201118271421812,11764.366446126345,11762.60227802676,2310.329424828334,0,2310.329424828334,0.0,0.0,0,0,0.0,False
179,16.287640770977564,11771.234277275102,11762.60227802676,2310.349856873029,0,2310.349856873029,0.0,0.0,0,0,0.0,False
180,16.719555130321453,11766.069499340478,11762.60227802676,2310.370288817721,0,2310.370288817721,0.0,0.0,0,0,0.0,False
181,17.022991382277123,11763.693330868711,11762.60227802676,2310.390720961477,0,2310.390720961477,0.0,0.0,0,0,0.0,False
182,16.976809324147492,11760.00230561439,11762.60227802676,2310.41115300524,0,2310.41115300524,0.0,0.0,0,0,0.0,False
183,16.776322744539225,11755.340026456819,11762.60227802676,2310.431584948063,0,2310.431584948063,0.0,0.0,0,0,0.0,False
184,16.681253605565125,11753.689578005577,11762.60227802676,2310.4520170908945,0,2310.4520170908945,0.0,0.0,0,0,0.0,False
185,16.556056742075832,11758.271637451453,11762.60227802676,2310.492881074693,0,2310.492881074693,0.0,0.0,0,0,0.0,False
186,16.58045329516301,11760.842438879874,11762.60227802676,2310.513313216121,0,2310.513313216121,0.0,0.0,0,0,0.0,False
187,15.775108595895073,11772.911441015827,11762.60227802676,2310.533745257089,8192,2310.533745257089,0.0,0.0,8192,8192,0.0,False
188,14.915971953149107,11778.285729042793,11762.60227802676,2310.554177197584,0,2310.554177197584,0.0,0.0,0,0,0.0,False
189,14.757859052654885,11827.750250344458,11762.60227802676,2310.574609338088,0,2310.574609338088,0.0,0.0,0,0,0.0,False
190,14.751726068623462,11792.178490913027,11762.60227802676,2310.595041377659,0,2310.595041377659,0.0,0.0,0,0,0.0,False
191,14.555834655579936,11784.97907742601,11762.60227802676,2310.615473316764,0,2310.615473316764,0.0,0.0,0,0,0.0,False
192,14.784456034992935,11770.577669203987,11762.60227802676,2310.635905455864,0,2310.635905455864,0.0,0.0,0,0,0.0,False
193,14.793210894892786,11760.988510600877,11762.60227802676,2310.656337494038,0,2310.656337494038,0.0,0.0,0,0,0.0,False
194,14.92846885882344,11750.0783401421,11762.60227802676,2310.676769532205,0,2310.676769532205,0.0,0.0,0,0,0.0,False
195,14.949903263292706,11754.072340878125,11762.60227802676,2310.697201569914,0,2310.697201569914,0.0,0.0,0,0,0.0,False
196,18.092856368922746,11766.059436715048,11762.60227802676,2310.7380656439277,0,2310.7380656439277,0.0,0.0,0,0,0.0,False
197,18.120019758113333,11765.71633089669,11762.60227802676,2310.75849778024,0,2310.75849778024,0.0,0.0,0,0,0.0,False
198,18.06037047743065,11767.505490232052,11762.60227802676,2310.778929716085,0,2310.778929716085,0.0,0.0,0,0,0.0,False
199,17.9642933444873,11766.052075731312,11762.60227802676,2310.7993617514585,0,2310.7993617514585,0.0,0.0,0,0,0.0,False
200,17.905468238726847,11760.007439326255,11762.60227802676,2310.8197938868398,0,2310.8197938868398,0.0,0.0,0,0,0.0,False
201,17.863074761912788,11763.444960328521,11762.60227802676,2310.840225821288,0,2310.840225821288,0.0,0.0,0,0,0.0,False
202,17.833807964890234,11761.009308366001,11762.60227802676,2310.860657955731,0,2310.860657955731,0.0,0.0,0,0,0.0,False
203,17.838518641464074,11762.95241940569,11762.60227802676,2310.8810899897144,0,2310.8810899897144,0.0,0.0,0,0,0.0,False
204,17.758175578646174,11761.211152444375,11762.60227802676,2310.9015219232315,0,2310.9015219232315,0.0,0.0,0,0,0.0,False
205,14.405760922162981,11763.211984545791,11762.60227802676,2310.9219540562767,0,2310.9219540562767,0.0,0.0,0,0,0.0,False
206,13.492781222036625,11753.442752715933,11762.60227802676,2310.942386088864,0,2310.942386088864,0.0,0.0,0,0,0.0,False
207,13.430553178294009,11753.299074851535,11762.60227802676,2310.962818020984,8192,2310.962818020984,0.0,0.0,8192,8192,0.0,False
208,13.478699369813409,11755.191008901409,11762.60227802676,2310.9832501526325,0,2310.9832501526325,0.0,0.0,0,0,0.0,False
209,13.534923860932324,11758.85406743407,11762.60227802676,2311.003682183822,0,2311.003682183822,0.0,0.0,0,0,0.0,False
210,13.37796490786529,11821.375655292331,11762.60227802676,2311.024114115011,0,2311.024114115011,0.0,0.0,0,0,0.0,False
211,13.293526911616404,11774.224953591614,11762.60227802676,2311.0445462452626,0,2311.0445462452626,0.0,0.0,0,0,0.0,False
212,13.29206748973903,11768.625336761166,11762.60227802676,2311.064978275521,0,2311.064978275521,0.0,0.0,0,0,0.0,False
213,13.281785689598687,11760.121837480074,11762.60227802676,2311.085410205313,0,2311.085410205313,0.0,0.0,0,0,0.0,False
214,13.319817109782193,11755.928629634092,11762.60227802676,2311.105842334633,0,2311.105842334633,0.0,0.0,0,0,0.0,False
215,13.307098205963529,11760.723351540835,11762.60227802676,2311.1262743634948,0,2311.1262743634948,0.0,0.0,0,0,0.0,False
216,13.312943649094969,11763.168880563984,11762.60227802676,2311.146706291889,0,2311.146706291889,0.0,0.0,0,0,0.0,False
217,13.34115170891784,11763.19201663847,11762.60227802676,2311.1671384198125,0,2311.1671384198125,0.0,0.0,0,0,0.0,False
218,13.566348155038018,11762.877523018611,11762.60227802676,2311.1875704477425,0,2311.1875704477425,0.0,0.0,0,0,0.0,False
