,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
121,6.351828036585492,2772.123692318348,0.0,2309.144104516323,0,2309.144104516323,0.0,0.0,0,0,0.0,False
122,6.433009250669711,2780.545824688833,0.0,2309.164536624223,0,2309.164536624223,0.0,0.0,0,0,0.0,False
123,6.311845226804153,2773.522734416897,0.0,2309.184968631198,0,2309.184968631198,0.0,0.0,0,0,0.0,False
124,6.978257940735903,2771.351093068401,0.0,2309.2054005377067,0,2309.2054005377067,0.0,0.0,0,0,0.0,False
125,7.1516431779663625,2768.348942570004,0.0,2309.2258326442097,0,2309.2258326442097,0.0,0.0,0,0,0.0,False
126,7.1551158684849465,2778.4115919850374,0.0,2309.246264649788,0,2309.246264649788,0.0,0.0,0,0,0.0,False
127,6.8775351240996105,2766.753145249248,0.0,2309.266696655366,0,2309.266696655366,0.0,0.0,0,0,0.0,False
128,5.994994315691508,2774.5962005755878,0.0,2309.2871286604714,0,2309.2871286604714,0.0,0.0,0,0,0.0,False
129,6.017771591254437,2785.4865145897584,0.0,2309.307560665118,0,2309.307560665118,0.0,0.0,0,0,0.0,False
130,5.770219014707774,2778.318653741595,0.0,2309.3279926692994,0,2309.3279926692994,0.0,0.0,0,0,0.0,False
131,5.740499823133707,2775.9100818199017,0.0,2309.348424673473,0,2309.348424673473,0.0,0.0,0,0,0.0,False
132,5.4312275794882146,2774.4434259723225,0.0,2309.368856676723,0,2309.368856676723,0.0,0.0,0,0,0.0,False
133,5.364349250269053,2771.707954497591,0.0,2309.389288779974,0,2309.389288779974,0.0,0.0,0,0,0.0,False
134,5.138059725500458,2773.458869186528,0.0,2309.4097206822844,0,2309.4097206822844,0.0,0.0,0,0,0.0,False
135,5.328360151470842,2773.260900595465,0.0,2309.430152684603,0,2309.430152684603,0.0,0.0,0,0,0.0,False
136,5.3537349606354105,2778.2501016807305,0.0,2309.450584786449,0,2309.450584786449,0.0,0.0,0,0,0.0,False
137,5.450723386820966,2774.253307086809,0.0,2309.471016787837,0,2309.471016787837,0.0,0.0,0,0,0.0,False
138,5.407305289145138,2789.302799769643,0.0,2309.5118807896797,0,2309.5118807896797,0.0,0.0,0,0,0.0,False
139,5.419924907820701,2782.7506399660224,0.0,2309.532312789663,0,2309.532312789663,0.0,0.0,0,0,0.0,False
140,5.370851117891254,2772.238845981368,0.0,2309.552744689652,0,2309.552744689652,0.0,0.0,0,0,0.0,False
141,5.343906975161137,2775.058774982659,0.0,2309.573176789171,0,2309.5731767891707,0.0,0.0,0,0,0.0,False
142,5.694739662648348,2776.482122468621,0.0,2309.593608788229,0,2309.593608788229,0.0,0.0,0,0,0.0,False
143,5.605345768024602,2777.008410198054,0.0,2309.6140406868217,0,2309.6140406868217,0.0,0.0,0,0,0.0,False
144,6.197769092746895,2772.282038138345,0.0,2309.63447278495,0,2309.63447278495,0.0,0.0,0,0,0.0,False
145,6.1526821674193455,2773.4331959290917,0.0,2309.654904682604,0,2309.654904682604,0.0,0.0,0,0,0.0,False
146,6.29267837046024,2780.7804389578882,0.0,2309.675336680266,0,2309.675336680266,0.0,0.0,0,0,0.0,False
147,6.356832861979632,2769.598986507497,0.0,2309.6957687769896,0,2309.6957687769896,0.0,0.0,0,0,0.0,False
148,6.377259074929589,2771.472775299749,0.0,2309.71620067372,0,2309.71620067372,0.0,0.0,0,0,0.0,False
149,6.460859035591723,2783.551391133673,0.0,2309.736632669985,0,2309.736632669985,0.0,0.0,0,0,0.0,False
150,7.216393507208192,2784.777508656934,0.0,2309.757064765785,0,2309.757064765785,0.0,0.0,0,0,0.0,False
151,10.070422210414069,2782.9982408416663,0.0,2309.7774966611105,0,2309.7774966611105,0.0,0.0,0,0,0.0,False
152,11.885271677139773,2774.023933333115,0.0,2309.7979286559785,0,2309.7979286559785,0.0,0.0,0,0,0.0,False
153,12.182275761379964,2772.8453680665684,0.0,2309.81836075084,0,2309.81836075084,0.0,0.0,0,0,0.0,False
154,12.042938390853411,2779.150848149313,0.0,2309.8387927452427,0,2309.8387927452427,0.0,0.0,0,0,0.0,False
155,12.003300366136461,2768.8868990358587,0.0,2309.8592247387132,0,2309.8592247387132,0.0,0.0,0,0,0.0,False
156,11.967896574602511,2765.3313448273493,0.0,2309.8796567321842,0,2309.8796567321842,0.0,0.0,0,0,0.0,False
157,11.965173243516894,2768.5062483369024,0.0,2309.9000887251823,0,2309.9000887251823,0.0,0.0,0,0,0.0,False
158,12.22159839084671,2761.4964284654216,0.0,2309.920520817723,0,2309.920520817723,0.0,0.0,0,0,0.0,False
159,12.222837856648894,2765.816667681236,0.0,2309.9409527102544,0,2309.9409527102544,0.0,0.0,0,0,0.0,False
160,12.171213594294386,2766.752946695603,0.0,2309.961384701863,0,2309.961384701863,0.0,0.0,0,0,0.0,False
161,12.65801090133913,2769.342211888087,0.0,2309.981816793472,0,2309.981816793472,0.0,0.0,0,0,0.0,False
162,13.279989981396568,2771.506382831156,0.0,2310.002248684148,0,2310.002248684148,0.0,0.0,0,0,0.0,False
163,13.41633456583909,2768.058754880094,0.0,2310.0226806748183,0,2310.0226806748183,0.0,0.0,0,0,0.0,False
164,13.576050651971045,2791.7292591003843,0.0,2310.0431127650304,0,2310.0431127650304,0.0,0.0,0,0,0.0,False
165,13.646348450398245,2813.2479006669173,0.0,2310.063544655233,0,2310.063544655233,0.0,0.0,0,0,0.0,False
166,13.853842263096533,2810.604117872437,0.0,2310.1044087333285,0,2310.1044087333285,0.0,0.0,0,0,0.0,False
167,13.856527120388384,2792.146402210437,0.0,2310.124840622142,0,2310.124840622142,0.0,0.0,0,0,0.0,False
168,13.790756871039585,2783.8346381715123,0.0,2310.1452726104835,0,2310.1452726104835,0.0,0.0,0,0,0.0,False
169,13.732335579459445,2778.1379509215253,0.0,2310.165704698368,0,2310.165704698368,0.0,0.0,0,0,0.0,False
170,14.02453087161035,2775.895075716748,0.0,2310.186136585777,0,2310.186136585777,0.0,0.0,0,0,0.0,False
171,13.84375032082122,2779.6687935311706,0.0,2310.2065685727284,0,2310.2065685727284,0.0,0.0,0,0,0.0,False
172,13.599684252266195,2791.3782822700123,0.0,2310.2270006592153,0,2310.2270006592153,0.0,0.0,0,0,0.0,False
173,13.504080766596232,2779.692358937893,0.0,2310.247432545701,0,2310.247432545701,0.0,0.0,0,0,0.0,False
174,12.955322834958437,2778.101352881607,0.0,2310.2678645317137,0,2310.2678645317137,0.0,0.0,0,0,0.0,False
175,12.585347815466738,2798.3270517048572,0.0,2310.288296616804,0,2310.288296616804,0.0,0.0,0,0,0.0,False
176,12.254951487244467,2801.2579143687108,0.0,2310.308728601885,0,2310.308728601885,0.0,0.0,0,0,0.0,False
177,12.11432876946969,2795.247058029763,0.0,2310.3291605869745,0,2310.3291605869745,0.0,0.0,0,0,0.0,False
178,11.891004437358953,2796.0233237383545,0.0,2310.349592571132,0,2310.349592571132,0.0,0.0,0,0,0.0,False
179,11.571407469260814,2789.3813706836363,0.0,2310.370024454824,0,2310.370024454824,0.0,0.0,0,0,0.0,False
180,11.619762457396634,2795.1419507833507,0.0,2310.3904565385087,0,2310.3904565385087,0.0,0.0,0,0,0.0,False
181,10.263553421226566,2780.389249303829,0.0,2310.410888521736,0,2310.410888521736,0.0,0.0,0,0,0.0,False
182,8.909242836295046,2778.513614305895,0.0,2310.4313204044884,0,2310.4313204044884,0.0,0.0,0,0,0.0,False
183,8.847774604031422,2775.775312272278,0.0,2310.4517524867842,0,2310.4517524867842,0.0,0.0,0,0,0.0,False
184,9.034767074867556,2766.4816610286935,0.0,2310.492616349977,0,2310.492616349977,0.0,0.0,0,0,0.0,False
185,9.218911337103807,2776.877265045432,0.0,2310.513048431334,0,2310.513048431334,0.0,0.0,0,0,0.0,False
186,9.282409989499687,2772.6349594131984,0.0,2310.533480412232,0,2310.533480412232,0.0,0.0,0,0,0.0,False
187,9.280455586240828,2771.526219485333,0.0,2310.553912292191,0,2310.553912292191,0.0,0.0,0,0,0.0,False
188,9.217879233602583,2789.266560015769,0.0,2310.5743443721585,0,2310.5743443721585,0.0,0.0,0,0,0.0,False
189,9.400472452028833,2777.076664618375,0.0,2310.594776352125,0,2310.594776352125,0.0,0.0,0,0,0.0,False
190,9.606544957852758,2776.3355913521614,0.0,2310.61520823116,0,2310.61520823116,0.0,0.0,0,0,0.0,False
191,9.124816736108071,2773.186130735965,0.0,2310.6356403097234,0,2310.6356403097234,0.0,0.0,0,0,0.0,False
192,8.047336380724282,2781.0893204394188,0.0,2310.656072288293,0,2310.656072288293,0.0,0.0,0,0,0.0,False
193,7.492454881237612,2776.966310413747,0.0,2310.6765042663897,0,2310.6765042663897,0.0,0.0,0,0,0.0,False
194,6.652154069365847,2775.458324271126,0.0,2310.696936244029,0,2310.696936244029,0.0,0.0,0,0,0.0,False
195,6.154755648178954,2781.090324950172,0.0,2310.737800197901,0,2310.737800197901,0.0,0.0,0,0,0.0,False
196,4.8999916866063264,2777.6478825315503,0.0,2310.758232274609,0,2310.758232274609,0.0,0.0,0,0,0.0,False
197,4.783121780618101,2773.19553366247,0.0,2310.7786641503844,0,2310.7786641503844,0.0,0.0,0,0,0.0,False
198,4.815425943893273,2771.141149732488,0.0,2310.799096126153,0,2310.799096126153,0.0,0.0,0,0,0.0,False
199,5.0089117065004505,2770.699421739084,0.0,2310.819528201464,0,2310.819528201464,0.0,0.0,0,0,0.0,False
200,4.812790436627932,2773.175333771358,0.0,2310.8399600763078,0,2310.8399600763078,0.0,0.0,0,0,0.0,False
201,4.88102193421389,2780.3656488299707,0.0,2310.86039215068,0,2310.86039215068,0.0,0.0,0,0,0.0,False
202,4.8788679484608055,2771.172565024452,0.0,2310.880824125059,0,2310.880824125059,0.0,0.0,0,0,0.0,False
203,4.859437052153695,2770.0130613792835,0.0,2310.901255998506,0,2310.901255998506,0.0,0.0,0,0,0.0,False
204,3.9548345323753584,2768.8630301076196,0.0,2310.921688071947,0,2310.921688071947,0.0,0.0,0,0,0.0,False
205,4.046382997845866,2768.3622856030897,0.0,2310.9421200449287,0,2310.9421200449287,0.0,0.0,0,0,0.0,False
206,4.029132569765177,2777.274463434774,0.0,2310.9625519174438,0,2310.9625519174438,0.0,0.0,0,0,0.0,False
207,4.180098384649815,2768.612549113117,0.0,2310.982983989489,0,2310.9829839894887,0.0,0.0,0,0,0.0,False
208,3.9704667689994095,2769.86549379098,0.0,2311.003415961539,0,2311.003415961539,0.0,0.0,0,0,0.0,False
209,3.9895308398676095,2773.7788556921196,0.0,2311.023847833123,0,2311.023847833123,0.0,0.0,0,0,0.0,False
210,4.196621219087857,2773.747150192569,0.0,2311.0442799037696,0,2311.0442799037696,0.0,0.0,0,0,0.0,False
211,3.825566867722392,2773.569068435247,0.0,2311.064711874424,0,2311.064711874424,0.0,0.0,0,0,0.0,False
212,3.6583743741704797,2769.13241514815,0.0,2311.085143744611,0,2311.085143744611,0.0,0.0,0,0,0.0,False
213,3.6444055337340022,2766.3516232033885,0.0,2311.105575814792,0,2311.105575814792,0.0,0.0,0,0,0.0,False
214,3.925747725422008,2773.871733106452,0.0,2311.126007784049,0,2311.126007784049,0.0,0.0,0,0,0.0,False
215,4.088499172737826,2768.6683108429547,0.0,2311.146439653305,0,2311.146439653305,0.0,0.0,0,0,0.0,False
216,4.089036065299044,2774.7581653219872,0.0,2311.166871722089,0,2311.166871722089,0.0,0.0,0,0,0.0,False
217,3.7310091923459088,2774.439305108552,0.0,2311.1873036904144,0,2311.1873036904144,0.0,0.0,0,0,0.0,False
218,3.767740624748153,2770.115021626217,0.0,2311.228167625661,0,2311.228167625661,0.0,0.0,0,0,0.0,False
219,3.78757637397102,2779.283007129322,0.0,2311.248599592589,0,2311.248599592589,0.0,0.0,0,0,0.0,False
220,3.944262270829486,2771.0720344066985,0.0,2311.269031459517,0,2311.269031459517,0.0,0.0,0,0,0.0,False
221,4.46844325350116,2767.134923717589,0.0,2311.2894635259727,0,2311.2894635259727,0.0,0.0,0,0,0.0,False
222,4.963150371879845,2768.4824958176405,0.0,2311.3098954919697,0,2311.3098954919697,0.0,0.0,0,0,0.0,False
223,4.9717800077166805,2767.4740369605724,0.0,2311.3303273575,0,2311.3303273575,0.0,0.0,0,0,0.0,False
224,4.968844079117817,2764.3370891816985,0.0,2311.3507594225593,0,2311.3507594225593,0.0,0.0,0,0,0.0,False
225,5.133760590060148,2772.3884111993293,0.0,2311.371191387625,0,2311.371191387625,0.0,0.0,0,0,0.0,False
226,5.5136022454570295,2770.3453010142034,0.0,2311.3916234522185,0,2311.3916234522185,0.0,0.0,0,0,0.0,False
227,5.545709285708634,2770.6738656522125,0.0,2311.412055316352,0,2311.412055316352,0.0,0.0,0,0,0.0,False
228,5.5670726043629335,2763.3148922876208,0.0,2311.432487280021,0,2311.432487280021,0.0,0.0,0,0,0.0,False
229,5.4334289432804175,2764.7898209503132,0.0,2311.4529193432168,0,2311.4529193432168,0.0,0.0,0,0,0.0,False
230,5.470628345838046,2773.2002672836898,0.0,2311.473351205954,0,2311.473351205954,0.0,0.0,0,0,0.0,False
231,5.414229067535159,2774.112763027789,0.0,2311.493783168691,0,2311.493783168691,0.0,0.0,0,0,0.0,False
