,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
36,7.659782065111064,6564.0055099579,6566.798986259046,2307.3665718954217,0,2307.3665718954217,0.0,0.0,0,0,0.0,False
37,7.551378296915455,6569.632740386392,6566.798986259046,2307.3870039522226,0,2307.3870039522226,0.0,0.0,0,0,0.0,False
38,7.453336183985544,6558.537004571443,6566.798986259046,2307.4074360085506,0,2307.4074360085506,0.0,0.0,0,0,0.0,False
39,7.320422520101245,6560.067858783215,6566.798986259046,2307.427868064886,0,2307.427868064886,0.0,0.0,0,0,0.0,False
40,7.322380565601388,6569.868724419232,6566.798986259046,2307.44830012029,0,2307.44830012029,0.0,0.0,0,0,0.0,False
41,7.348629398189811,6555.20008734947,6566.798986259046,2307.468732175221,0,2307.468732175221,0.0,0.0,0,0,0.0,False
42,7.35985133529259,6561.109829809182,6566.798986259046,2307.489164230159,0,2307.489164230159,0.0,0.0,0,0,0.0,False
43,7.398050021121787,6563.006268967062,6566.798986259046,2307.509596284632,0,2307.509596284632,0.0,0.0,0,0,0.0,False
44,7.40646531862351,6572.67017470855,6566.798986259046,2307.550460391707,0,2307.550460391707,0.0,0.0,0,0,0.0,False
45,7.457912933551822,6578.242088519782,6566.798986259046,2307.570892444783,0,2307.570892444783,0.0,0.0,0,0,0.0,False
46,7.532259292574454,6577.514954762934,6566.798986259046,2307.5913245973857,0,2307.5913245973857,0.0,0.0,0,0,0.0,False
47,7.738580134849053,6572.623710943785,6566.798986259046,2307.611756549529,0,2307.611756549529,0.0,0.0,0,0,0.0,False
48,7.4999561766557346,6578.042153748711,6566.798986259046,2307.6321886012083,0,2307.6321886012083,0.0,0.0,0,0,0.0,False
49,7.663042825608344,6566.434166709711,6566.798986259046,2307.652620752415,0,2307.652620752415,0.0,0.0,0,0,0.0,False
50,6.754333175417527,6560.062181004033,6566.798986259046,2307.673052703627,0,2307.673052703627,0.0,0.0,0,0,0.0,False
51,6.702821851739415,6568.803992715949,6566.798986259046,2307.693484753909,0,2307.693484753909,0.0,0.0,0,0,0.0,False
52,6.733252036041183,6566.139152190089,6566.798986259046,2307.713916904184,0,2307.713916904184,0.0,0.0,0,0,0.0,False
53,6.8782268689406045,6564.119197166508,6566.798986259046,2307.734348853533,0,2307.734348853533,0.0,0.0,0,0,0.0,False
54,6.7488797231060005,6565.386133968886,6566.798986259046,2307.754781002885,0,2307.754781002885,0.0,0.0,0,0,0.0,False
55,6.6779276406007195,6561.75777687518,6566.798986259046,2307.7752130512963,0,2307.7752130512963,0.0,0.0,0,0,0.0,False
56,6.847455508167307,6563.92156502328,6566.798986259046,2307.7956449997146,0,2307.7956449997146,0.0,0.0,0,0,0.0,False
57,6.736056264491763,6559.5251035517795,6566.798986259046,2307.816077147669,0,2307.816077147669,0.0,0.0,0,0,0.0,False
58,6.696730974899039,6568.359090009503,6566.798986259046,2307.836509195149,0,2307.836509195149,0.0,0.0,0,0,0.0,False
59,6.719458307996299,6560.887802368728,6566.798986259046,2307.8569411421704,0,2307.8569411421704,0.0,0.0,0,0,0.0,False
60,6.735530586098727,6571.377472042889,6566.798986259046,2307.8773732887275,0,2307.8773732887275,0.0,0.0,0,0,0.0,False
61,6.38338760925252,6554.720222413907,6566.798986259046,2307.897805334811,0,2307.897805334811,0.0,0.0,0,0,0.0,False
62,5.928877974627305,6556.563235675325,6566.798986259046,2307.9182373809017,0,2307.9182373809017,0.0,0.0,0,0,0.0,False
63,5.801660340187883,6556.0367854562155,6566.798986259046,2307.938669426061,0,2307.938669426061,0.0,0.0,0,0,0.0,False
64,5.185872768295893,6565.409192758296,6566.798986259046,2307.959101471213,0,2307.959101471213,0.0,0.0,0,0,0.0,False
65,5.180003201736978,6572.027725050454,6566.798986259046,2307.979533515441,0,2307.979533515441,0.0,0.0,0,0,0.0,False
66,5.336397585701638,6569.255348019502,6566.798986259046,2307.999965559669,0,2307.999965559669,0.0,0.0,0,0,0.0,False
67,5.465838736520356,6574.242948485239,6566.798986259046,2308.0203976034245,0,2308.0203976034245,0.0,0.0,0,0,0.0,False
68,6.4596461759211525,6567.441031110846,6566.798986259046,2308.040829646256,0,2308.040829646256,0.0,0.0,0,0,0.0,False
69,6.521056585223928,6569.270929151807,6566.798986259046,2308.0612617890874,0,2308.0612617890874,0.0,0.0,0,0,0.0,False
70,6.542035212806677,6557.163772393665,6566.798986259046,2308.081693731445,0,2308.081693731445,0.0,0.0,0,0,0.0,False
71,6.5964525402041865,6557.549170460285,6566.798986259046,2308.102125873345,0,2308.102125873345,0.0,0.0,0,0,0.0,False
72,6.62162177970713,6563.1304461345435,6566.798986259046,2308.1225578152444,0,2308.1225578152444,0.0,0.0,0,0,0.0,False
73,6.587872114205553,6561.8396876876795,6566.798986259046,2308.142989856205,0,2308.142989856205,0.0,0.0,0,0,0.0,False
74,6.548762707526032,6558.450738548481,6566.798986259046,2308.163421996709,0,2308.163421996709,0.0,0.0,0,0,0.0,False
75,6.590602378985237,6559.2412122375745,6566.798986259046,2308.183853937211,0,2308.183853937211,0.0,0.0,0,0,0.0,False
76,6.471860620768517,6566.198897882301,6566.798986259046,2308.204285976776,0,2308.2042859767757,0.0,0.0,0,0,0.0,False
77,6.226434436883759,6559.206506515951,6566.798986259046,2308.2247181163475,0,2308.2247181163475,0.0,0.0,0,0,0.0,False
78,6.152963479083986,6561.126518931727,6566.798986259046,2308.2451500554525,0,2308.2451500554525,0.0,0.0,0,0,0.0,False
79,6.053776833552062,6560.724535547511,6566.798986259046,2308.265582094085,0,2308.265582094085,0.0,0.0,0,0,0.0,False
80,6.1071304418802885,6555.687305249541,6566.798986259046,2308.286014232261,0,2308.286014232261,0.0,0.0,0,0,0.0,False
81,5.947296173325213,6571.739831321274,6566.798986259046,2308.3064461699687,0,2308.3064461699687,0.0,0.0,0,0,0.0,False
82,5.937548043888585,6582.302485956464,6566.798986259046,2308.326878207205,0,2308.326878207205,0.0,0.0,0,0,0.0,False
83,5.679467581330421,6568.740838573807,6566.798986259046,2308.347310343983,0,2308.347310343983,0.0,0.0,0,0,0.0,False
84,5.705194701869153,6560.725241182476,6566.798986259046,2308.367742280294,0,2308.367742280294,0.0,0.0,0,0,0.0,False
85,5.631250537777091,6569.007063579327,6566.798986259046,2308.3881743165985,0,2308.3881743165985,0.0,0.0,0,0,0.0,False
86,5.497972360389611,6560.933066652601,6566.798986259046,2308.40860645198,0,2308.40860645198,0.0,0.0,0,0,0.0,False
87,5.454574570062323,6566.872302539523,6566.798986259046,2308.4290384873602,0,2308.42903848736,0.0,0.0,0,0,0.0,False
88,5.449121672692436,6565.899029637767,6566.798986259046,2308.449470422267,0,2308.449470422267,0.0,0.0,0,0,0.0,False
89,5.505986790583004,6569.511324483298,6566.798986259046,2308.469902556717,0,2308.469902556717,0.0,0.0,0,0,0.0,False
90,5.475430983268003,6561.798529663167,6566.798986259046,2308.490334590228,0,2308.490334590228,0.0,0.0,0,0,0.0,False
91,5.3641028758048295,6564.3770929458215,6566.798986259046,2308.5311986572633,0,2308.5311986572633,0.0,0.0,0,0,0.0,False
92,5.511105186807785,6558.5300207507225,6566.798986259046,2308.5516306898426,0,2308.5516306898426,0.0,0.0,0,0,0.0,False
93,5.400162856814507,6558.515344747669,6566.798986259046,2308.5720627219634,0,2308.5720627219634,0.0,0.0,0,0,0.0,False
94,5.34172235936699,6569.0665356299305,6566.798986259046,2308.5924947540843,0,2308.5924947540843,0.0,0.0,0,0,0.0,False
95,5.2960381619174415,6565.010585656672,6566.798986259046,2308.6129267852666,0,2308.6129267852666,0.0,0.0,0,0,0.0,False
96,4.937775701017164,6568.9504832210105,6566.798986259046,2308.633358916457,0,2308.633358916457,0.0,0.0,0,0,0.0,False
97,4.9590088481675965,6560.469074754895,6566.798986259046,2308.65379084718,0,2308.65379084718,0.0,0.0,0,0,0.0,False
98,3.917292927837911,6568.559050982348,6566.798986259046,2308.674222876965,0,2308.674222876965,0.0,0.0,0,0,0.0,False
99,3.896486894176436,6566.025864039896,6566.798986259046,2308.694655006759,0,2308.694655006759,0.0,0.0,0,0,0.0,False
100,3.795233593148915,6566.13354780539,6566.798986259046,2308.715086936085,0,2308.715086936085,0.0,0.0,0,0,0.0,False
101,3.7501274392519663,6570.199861960053,6566.798986259046,2308.7355189654045,0,2308.7355189654045,0.0,0.0,0,0,0.0,False
102,3.658766012560168,6563.973839501006,6566.798986259046,2308.755951093801,0,2308.755951093801,0.0,0.0,0,0,0.0,False
103,3.82315311673493,6569.985924559125,6566.798986259046,2308.77638302173,0,2308.77638302173,0.0,0.0,0,0,0.0,False
104,3.851531853416069,6571.058368772961,6566.798986259046,2308.796815049653,0,2308.796815049653,0.0,0.0,0,0,0.0,False
105,3.7999470115392806,6563.743509765262,6566.798986259046,2308.817247176652,0,2308.817247176652,0.0,0.0,0,0,0.0,False
106,4.043347182936517,6558.540289716477,6566.798986259046,2308.83767910365,0,2308.83767910365,0.0,0.0,0,0,0.0,False
107,4.031995955507046,6563.938493034699,6566.798986259046,2308.8581111301755,0,2308.8581111301755,0.0,0.0,0,0,0.0,False
108,3.9648320129965473,6566.293091962328,6566.798986259046,2308.878543256244,0,2308.878543256244,0.0,0.0,0,0,0.0,False
109,4.215377874444527,6568.987222715799,6566.798986259046,2308.8989751818444,0,2308.8989751818444,0.0,0.0,0,0,0.0,False
110,4.37693039778172,6566.234423003638,6566.798986259046,2308.919407306974,0,2308.919407306974,0.0,0.0,0,0,0.0,False
111,4.352328388446831,6572.31890715667,6566.798986259046,2308.9398392316434,0,2308.9398392316434,0.0,0.0,0,0,0.0,False
112,4.480516397267189,6565.234091994684,6566.798986259046,2308.960271255848,0,2308.960271255848,0.0,0.0,0,0,0.0,False
113,4.374056147885927,6563.230287022219,6566.798986259046,2308.980703380046,0,2308.980703380046,0.0,0.0,0,0,0.0,False
114,5.053350302651363,6564.983337095797,6566.798986259046,2309.0011354033195,0,2309.0011354033195,0.0,0.0,0,0,0.0,False
115,5.043495631060408,6567.045139759101,6566.798986259046,2309.021567326592,0,2309.021567326592,0.0,0.0,0,0,0.0,False
116,5.130249690642733,6567.219441322642,6566.798986259046,2309.041999449393,0,2309.041999449393,0.0,0.0,0,0,0.0,False
117,5.293717053848456,6571.9332999797325,6566.798986259046,2309.062431471269,0,2309.062431471269,0.0,0.0,0,0,0.0,False
118,5.206360676568761,6568.509108079884,6566.798986259046,2309.082863393611,0,2309.082863393611,0.0,0.0,0,0,0.0,False
119,5.592099112401729,6564.707808854367,6566.798986259046,2309.103295515015,0,2309.103295515015,0.0,0.0,0,0,0.0,False
120,5.6283686857204716,6574.6569111862145,6566.798986259046,2309.12372753596,0,2309.12372753596,0.0,0.0,0,0,0.0,False
121,5.60012240352328,6567.385610994987,6566.798986259046,2309.1441594564385,0,2309.1441594564385,0.0,0.0,0,0,0.0,False
122,5.145743492679502,6573.7085499586365,6566.798986259046,2309.164591576912,0,2309.164591576912,0.0,0.0,0,0,0.0,False
123,4.9875830375902375,6578.865531897914,6566.798986259046,2309.1850235964594,0,2309.1850235964594,0.0,0.0,0,0,0.0,False
124,5.443014311267763,6574.183652816551,6566.798986259046,2309.2054555160066,0,2309.2054555160066,0.0,0.0,0,0,0.0,False
125,7.074071833365536,6569.0220262479415,6566.798986259046,2309.2258876350825,0,2309.2258876350825,0.0,0.0,0,0,0.0,False
126,8.347323568406301,6573.798282775091,6566.798986259046,2309.246319653699,0,2309.246319653699,0.0,0.0,0,0,0.0,False
127,8.653633397745098,6574.020149246108,6566.798986259046,2309.2667516718493,0,2309.2667516718498,0.0,0.0,0,0,0.0,False
128,8.688960459272819,6582.367813690299,6566.798986259046,2309.2871836895283,0,2309.2871836895283,0.0,0.0,0,0,0.0,False
129,9.132217573721057,6571.512769531733,6566.798986259046,2309.307615706748,0,2309.307615706748,0.0,0.0,0,0,0.0,False
130,9.899532810861556,6575.247435278798,6566.798986259046,2309.328047723502,0,2309.328047723502,0.0,0.0,0,0,0.0,False
131,10.23779604836866,6576.626624267447,6566.798986259046,2309.348479740249,0,2309.348479740249,0.0,0.0,0,0,0.0,False
132,10.477556366216156,6572.432261171936,6566.798986259046,2309.368911756072,0,2309.368911756072,0.0,0.0,0,0,0.0,False
133,10.600812713825176,6581.129255143738,6566.798986259046,2309.389343871895,0,2309.389343871895,0.0,0.0,0,0,0.0,False
134,10.638864216119178,6573.885004170924,6566.798986259046,2309.409775787244,0,2309.409775787244,0.0,0.0,0,0,0.0,False
135,10.698226619657275,6564.5293146947815,6566.798986259046,2309.430207802136,0,2309.430207802136,0.0,0.0,0,0,0.0,False
136,10.801633539481282,6568.889310443947,6566.798986259046,2309.450639916555,0,2309.450639916555,0.0,0.0,0,0,0.0,False
137,10.819164303656423,6572.205215039185,6566.798986259046,2309.4710719305153,0,2309.4710719305153,0.0,0.0,0,0,0.0,False
138,10.705626499870851,6558.331986485285,6566.798986259046,2309.511935957504,0,2309.511935957504,0.0,0.0,0,0,0.0,False
139,10.376783317764882,6546.047119524352,6566.798986259046,2309.532367970525,0,2309.532367970525,0.0,0.0,0,0,0.0,False
140,10.238084047432189,6545.5878050513575,6566.798986259046,2309.552799882622,0,2309.552799882622,0.0,0.0,0,0,0.0,False
141,10.1932790577319,6556.359853973198,6566.798986259046,2309.5732319947133,0,2309.5732319947133,0.0,0.0,0,0,0.0,False
142,10.01059596449148,6563.3073690077135,6566.798986259046,2309.593664006345,0,2309.593664006345,0.0,0.0,0,0,0.0,False
143,9.802878677702466,6552.540150568884,6566.798986259046,2309.61409591751,0,2309.61409591751,0.0,0.0,0,0,0.0,False
144,9.089895415369568,6547.294371962682,6566.798986259046,2309.634528028211,0,2309.634528028211,0.0,0.0,0,0,0.0,False
145,9.043843274344896,6553.516686068017,6566.798986259046,2309.654959938904,0,2309.654959938904,0.0,0.0,0,0,0.0,False
146,8.821652614776372,6555.15106513365,6566.798986259046,2309.675391948673,0,2309.675391948673,0.0,0.0,0,0,0.0,False
147,8.455704586832839,6556.529426131165,6566.798986259046,2309.6958240584354,0,2309.6958240584354,0.0,0.0,0,0,0.0,False
148,8.478927299181548,6560.974385806566,6566.798986259046,2309.7162559672724,0,2309.7162559672724,0.0,0.0,0,0,0.0,False
149,8.089945034582904,6559.898595885601,6566.798986259046,2309.736687976111,0,2309.7366879761107,0.0,0.0,0,0,0.0,False
150,8.000088145464908,6553.5886057887155,6566.798986259046,2309.757120084483,0,2309.757120084483,0.0,0.0,0,0,0.0,False
151,8.027732776934801,6561.233559832132,6566.798986259046,2309.7775519923816,0,2309.7775519923816,0.0,0.0,0,0,0.0,False
152,8.31359930939241,6562.2535746488375,6566.798986259046,2309.7979839998225,0,2309.7979839998225,0.0,0.0,0,0,0.0,False
153,8.35333000539084,6566.933180006353,6566.798986259046,2309.8184161072572,0,2309.8184161072572,0.0,0.0,0,0,0.0,False
154,8.478780521583465,6559.637041906736,6566.798986259046,2309.8388481137663,0,2309.8388481137663,0.0,0.0,0,0,0.0,False
155,8.009041090624129,6562.374770868573,6566.798986259046,2309.859280120276,0,2309.859280120276,0.0,0.0,0,0,0.0,False
156,7.302604186934693,6562.2858523673585,6566.798986259046,2309.879712125854,0,2309.879712125854,0.0,0.0,0,0,0.0,False
157,7.245286316921978,6564.250452164951,6566.798986259046,2309.900144131425,0,2309.900144131425,0.0,0.0,0,0,0.0,False
158,7.243844213015647,6563.885124514329,6566.798986259046,2309.920576236538,0,2309.920576236538,0.0,0.0,0,0,0.0,False
159,6.907492862648464,6570.153279865815,6566.798986259046,2309.941008141177,0,2309.941008141177,0.0,0.0,0,0,0.0,False
160,6.123313901576345,6569.738494234095,6566.798986259046,2309.961440145824,0,2309.961440145824,0.0,0.0,0,0,0.0,False
161,5.736554784726963,6567.775826172765,6566.798986259046,2309.98187224954,0,2309.9818722495397,0.0,0.0,0,0,0.0,False
162,5.676412665454945,6573.005391201627,6566.798986259046,2310.002304152789,0,2310.002304152789,0.0,0.0,0,0,0.0,False
163,5.371455870747819,6575.575403558221,6566.798986259046,2310.022736156032,0,2310.022736156032,0.0,0.0,0,0,0.0,False
164,5.445988454145204,6572.103841922402,6566.798986259046,2310.0431682588173,0,2310.0431682588173,0.0,0.0,0,0,0.0,False
165,5.433056898459372,6566.257558784361,6566.798986259046,2310.063600161128,0,2310.063600161128,0.0,0.0,0,0,0.0,False
166,4.8718527669153735,6575.419260312283,6566.798986259046,2310.0840321629807,0,2310.0840321629807,0.0,0.0,0,0,0.0,False
167,5.087510054550789,6573.14224789822,6566.798986259046,2310.1044642643687,0,2310.1044642643687,0.0,0.0,0,0,0.0,False
168,4.9939769883867005,6570.720681947998,6566.798986259046,2310.124896165289,0,2310.124896165289,0.0,0.0,0,0,0.0,False
169,5.085083852965016,6569.748994726479,6566.798986259046,2310.1453281662034,0,2310.1453281662034,0.0,0.0,0,0,0.0,False
170,4.850047715247676,6564.433331711758,6566.798986259046,2310.1657602661944,0,2310.1657602661944,0.0,0.0,0,0,0.0,False
171,4.721552753428961,6569.584407274228,6566.798986259046,2310.186192166177,0,2310.186192166177,0.0,0.0,0,0,0.0,False
172,4.634369784546948,6564.31134162499,6566.798986259046,2310.206624165701,0,2310.206624165701,0.0,0.0,0,0,0.0,False
173,4.5664680043000425,6565.401497201333,6566.798986259046,2310.227056264761,0,2310.227056264761,0.0,0.0,0,0,0.0,False
174,4.461233044808435,6568.661205587686,6566.798986259046,2310.247488163353,0,2310.247488163353,0.0,0.0,0,0,0.0,False
175,4.513334220016428,6562.555681975635,6566.798986259046,2310.2679201614733,0,2310.2679201614733,0.0,0.0,0,0,0.0,False
176,4.516064780325034,6575.737923761154,6566.798986259046,2310.2883522591364,0,2310.2883522591364,0.0,0.0,0,0,0.0,False
177,4.513235420962901,6566.566930914326,6566.798986259046,2310.308784256791,0,2310.308784256791,0.0,0.0,0,0,0.0,False
178,4.501450273002887,6559.2203209825475,6566.798986259046,2310.3292162539874,0,2310.3292162539874,0.0,0.0,0,0,0.0,False
179,4.314735618797656,6560.263654131477,6566.798986259046,2310.3496482502524,0,2310.3496482502524,0.0,0.0,0,0,0.0,False
180,4.315527043609227,6569.464262791698,6566.798986259046,2310.370080146517,0,2310.370080146517,0.0,0.0,0,0,0.0,False
181,4.378601956814143,6577.358153802507,6566.798986259046,2310.390512242309,0,2310.390512242309,0.0,0.0,0,0,0.0,False
182,4.488114690938598,6569.36608912169,6566.798986259046,2310.410944238109,0,2310.410944238109,0.0,0.0,0,0,0.0,False
183,4.702174131153572,6573.253110884358,6566.798986259046,2310.431376132969,0,2310.431376132969,0.0,0.0,0,0,0.0,False
184,5.6209435308692735,6566.001904725146,6566.798986259046,2310.451808227372,0,2310.451808227372,0.0,0.0,0,0,0.0,False
185,5.792392984434542,6568.9735166284645,6566.798986259046,2310.4926721157103,0,2310.4926721157103,0.0,0.0,0,0,0.0,False
186,6.121116229160132,6572.825852099936,6566.798986259046,2310.5131042091743,0,2310.5131042091743,0.0,0.0,0,0,0.0,False
187,6.8385529121530935,6570.978422450589,6566.798986259046,2310.5335362021797,0,2310.5335362021797,0.0,0.0,0,0,0.0,False
188,7.009894859419598,6568.911985297664,6566.798986259046,2310.5539680947118,0,2310.5539680947118,0.0,0.0,0,0,0.0,False
189,7.121474291622863,6565.379010238761,6566.798986259046,2310.574400186786,0,2310.574400186786,0.0,0.0,0,0,0.0,False
190,7.135495598043964,6567.9892344297705,6566.798986259046,2310.59483217886,0,2310.59483217886,0.0,0.0,0,0,0.0,False
191,7.1258865228684725,6568.174746696111,6566.798986259046,2310.615264070468,0,2310.615264070468,0.0,0.0,0,0,0.0,False
192,6.828975483616095,6565.221329010523,6566.798986259046,2310.635696161138,0,2310.635696161138,0.0,0.0,0,0,0.0,False
193,6.88596731903468,6569.117243753829,6566.798986259046,2310.6561281518148,0,2310.6561281518148,0.0,0.0,0,0,0.0,False
194,6.863120200970418,6572.182395653839,6566.798986259046,2310.6765601420193,0,2310.6765601420193,0.0,0.0,0,0,0.0,False
195,6.897104498209826,6563.98118974576,6566.798986259046,2310.696992132231,0,2310.696992132231,0.0,0.0,0,0,0.0,False
196,7.534129694337118,6559.3001959168505,6566.798986259046,2310.737856110318,0,2310.737856110318,0.0,0.0,0,0,0.0,False
197,7.2031553938228186,6558.427193585103,6566.798986259046,2310.758288199133,0,2310.758288199133,0.0,0.0,0,0,0.0,False
198,7.292634486675952,6550.180001225235,6566.798986259046,2310.778720087481,0,2310.778720087481,0.0,0.0,0,0,0.0,False
199,7.139374415327268,6558.448252635664,6566.798986259046,2310.799152075357,0,2310.799152075357,0.0,0.0,0,0,0.0,False
200,7.512068356928357,6555.478172151604,6566.798986259046,2310.819584162775,0,2310.819584162775,0.0,0.0,0,0,0.0,False
201,7.605875905579113,6548.9281011142175,6566.798986259046,2310.840016049726,0,2310.840016049726,0.0,0.0,0,0,0.0,False
202,7.480281780242241,6556.974942198661,6566.798986259046,2310.860448136671,0,2310.860448136671,0.0,0.0,0,0,0.0,False
203,7.492830180051628,6558.313202133015,6566.798986259046,2310.8808801226915,0,2310.8808801226915,0.0,0.0,0,0,0.0,False
204,7.501890082518897,6560.255401604515,6566.798986259046,2310.901312008711,0,2310.901312008711,0.0,0.0,0,0,0.0,False
205,7.809792394761847,6565.479783540979,6566.798986259046,2310.9217440942602,0,2310.92174409426,0.0,0.0,0,0,0.0,False
206,8.260763623470371,6562.103100757416,6566.798986259046,2310.9421760793484,0,2310.9421760793484,0.0,0.0,0,0,0.0,False
207,8.463104630079558,6569.641504723036,6566.798986259046,2310.962607963971,0,2310.962607963971,0.0,0.0,0,0,0.0,False
208,8.46892564378628,6568.978312212783,6566.798986259046,2310.9830400481223,0,2310.9830400481223,0.0,0.0,0,0,0.0,False
209,8.549340870436987,6570.839662224472,6566.798986259046,2311.00347203228,0,2311.00347203228,0.0,0.0,0,0,0.0,False
210,8.477484037158058,6582.179289678807,6566.798986259046,2311.0239039159715,0,2311.0239039159715,0.0,0.0,0,0,0.0,False
211,8.921546885797042,6562.979831677048,6566.798986259046,2311.0443359987257,0,2311.0443359987257,0.0,0.0,0,0,0.0,False
212,8.922176597255401,6572.603657542658,6566.798986259046,2311.0647679814865,0,2311.0647679814865,0.0,0.0,0,0,0.0,False
213,9.026445865657623,6567.024466808729,6566.798986259046,2311.0851998637813,0,2311.0851998637813,0.0,0.0,0,0,0.0,False
214,8.830460680988033,6577.766025611445,6566.798986259046,2311.105631946069,0,2311.105631946069,0.0,0.0,0,0,0.0,False
215,8.798392801924358,6572.770353928408,6566.798986259046,2311.126063927433,0,2311.126063927433,0.0,0.0,0,0,0.0,False
216,8.738100693646933,6566.559191049799,6566.798986259046,2311.1464958087963,0,2311.1464958087963,0.0,0.0,0,0,0.0,False
217,8.285766717908102,6571.483306136881,6566.798986259046,2311.1669278892223,0,2311.1669278892223,0.0,0.0,0,0,0.0,False
218,8.179605897395376,6569.463614323181,6566.798986259046,2311.187359869655,0,2311.187359869655,0.0,0.0,0,0,0.0,False
