,error,flux_gap,flux_model,time,tpf_flags,tpf_time
824,5.690717563837912,12013.343882512983,12015.592650115525,2324.365776529929,0,2324.3657765299286
825,5.677168454680156,12017.903642103109,12015.592650115525,2324.3862082814885,0,2324.3862082814885
826,5.688642385318805,12020.975709145734,12015.592650115525,2324.4066400328084,0,2324.4066400328084
827,5.743390852214023,12018.176328011014,12015.592650115525,2324.42707178367,0,2324.42707178367
828,5.747812579782481,12014.889278751432,12015.592650115525,2324.4475035345317,0,2324.4475035345313
829,6.066081110111734,12017.817331086435,12015.592650115525,2324.467935385153,0,2324.4679353851534
830,6.078146978465363,12020.489110120565,12015.592650115525,2324.488367035316,0,2324.4883670353156
831,6.062878487678888,12017.704728882554,12015.592650115525,2324.5087987854786,0,2324.5087987854786
832,6.0113579689486265,12020.751219783591,12015.592650115525,2324.529230635169,0,2324.5292306351694
833,6.013193576861782,11998.779208732207,12015.592650115525,2324.549662284866,0,2324.549662284866
834,5.883444549479156,12011.470964692715,12015.592650115525,2324.570094134091,0,2324.570094134091
835,5.9010395466986445,12012.618696670275,12015.592650115525,2324.590525883323,0,2324.5905258833227
836,5.870329663173223,11998.215541051508,12015.592650115525,2324.610957532088,0,2324.610957532088
837,5.760865679052923,12015.633475092323,12015.592650115525,2324.631389380855,0,2324.6313893808547
838,6.303326959766866,12011.689898428524,12015.592650115525,2324.651821129148,0,2324.6518211291477
839,6.304740886747062,12014.763375346254,12015.592650115525,2324.6722527774473,0,2324.6722527774473
840,6.297583396639157,12010.828789866182,12015.592650115525,2324.71311637311,0,2324.71311637311
841,6.311052418431092,12021.6604509543,12015.592650115525,2324.7335480204783,0,2324.7335480204783
842,6.382317063017832,12017.587665638444,12015.592650115525,2324.753979867848,0,2324.753979867848
843,6.385029513065293,12025.468104256492,12015.592650115525,2324.774411614744,0,2324.774411614744
844,6.455345248286581,12019.987470344297,12015.592650115525,2324.794843261647,0,2324.7948432616467
845,6.445057923329494,12020.146674690246,12015.592650115525,2324.815275108078,0,2324.815275108078
846,6.50523020642665,12016.20712441147,12015.592650115525,2324.835706854516,0,2324.8357068545156
847,6.488900775946619,12016.57185497344,12015.592650115525,2324.856138600488,0,2324.8561386004876
848,6.543097707775693,12016.036969558854,12015.592650115525,2324.87657034646,0,2324.8765703464596
849,5.813276597133813,12018.413266245803,12015.592650115525,2324.8970020919587,0,2324.8970020919587
850,5.832172890148328,12016.277094254176,12015.592650115525,2324.917433837465,0,2324.917433837465
851,5.938976666770562,12017.998272780227,12015.592650115525,2324.9378656824993,0,2324.9378656824993
852,5.094249398118932,12030.135555304538,12015.592650115525,2324.958297327539,0,2324.958297327539
853,5.226561298666477,12013.796478087655,12015.592650115525,2324.9787290721138,0,2324.978729072114
854,5.1670073547540065,12013.854127475777,12015.592650115525,2324.9991608166893,0,2324.9991608166893
855,5.158062895433295,12013.326876004387,12015.592650115525,2325.019592560792,0,2325.0195925607914
856,5.080837359176686,12008.639841816665,12015.592650115525,2325.040024404901,0,2325.0400244049015
857,4.992386010239458,12012.787038977951,12015.592650115525,2325.06045604877,0,2325.06045604877
858,5.089019489251951,12010.270809611453,12015.592650115525,2325.080887792181,0,2325.080887792181
859,4.9358481933309335,12013.618644782558,12015.592650115525,2325.1013196355925,0,2325.1013196355925
860,5.026607627257676,12022.326722931832,12015.592650115525,2325.121751278537,0,2325.121751278537
861,5.054770546469962,12015.489244454317,12015.592650115525,2325.142183021475,0,2325.142183021475
862,5.087292573558087,12007.609981827072,12015.592650115525,2325.162614864188,0,2325.162614864188
863,5.414205610783602,12016.676366837224,12015.592650115525,2325.203478248673,0,2325.2034782486735
864,5.467556388095049,12010.72732790604,12015.592650115525,2325.2239100906877,0,2325.223910090688
865,5.467615416166345,12022.152256760688,12015.592650115525,2325.244341732236,0,2325.2443417322356
866,5.4707853230121195,12022.923879812262,12015.592650115525,2325.264773473777,0,2325.2647734737766
867,5.623634516695259,12010.031752828416,12015.592650115525,2325.285205315093,0,2325.2852053150928
868,4.996167850243569,12018.37794870146,12015.592650115525,2325.305637055935,0,2325.305637055935
869,5.010902678486729,12017.18582200592,12015.592650115525,2325.326068796785,0,2325.326068796785
870,5.081071286501189,12013.383899209848,12015.592650115525,2325.346500837397,0,2325.346500837397
871,5.786328234223577,12016.124775344708,12015.592650115525,2325.366932577781,0,2325.366932577781
872,5.6714383079604165,12021.967522880503,12015.592650115525,2325.387364317932,0,2325.387364317932
873,5.697792739467045,12022.471471556832,12015.592650115525,2325.407796057844,0,2325.4077960578434
874,5.629581536590316,12022.731881180654,12015.592650115525,2325.428227697528,0,2325.428227697528
875,5.6254084498116255,12011.806843508579,12015.592650115525,2325.448659536749,0,2325.448659536749
876,5.514018342038274,12019.488590121291,12015.592650115525,2325.469091275961,0,2325.4690912759615
877,5.817964101502371,12006.291606645213,12015.592650115525,2325.489522915181,0,2325.4895229151807
878,5.701592921845433,12020.27874769669,12015.592650115525,2325.5099547539357,0,2325.5099547539357
879,5.760658512292697,12018.428653491204,12015.592650115525,2325.53038649245,0,2325.53038649245
880,5.798478166051832,12017.264423867617,12015.592650115525,2325.5508181307378,0,2325.5508181307378
881,5.686717371896068,12008.864215417048,12015.592650115525,2325.5712499687947,0,2325.5712499687943
882,5.575469331916961,12019.36608449254,12015.592650115525,2325.59168170661,0,2325.59168170661
883,5.493316997190896,12012.862956696545,12015.592650115525,2325.6121133441993,0,2325.6121133441993
884,5.611728023316291,12010.702603520442,12015.592650115525,2325.6325451817897,0,2325.63254518179
885,5.605580903253538,12000.227841008527,12015.592650115525,2325.6529769189074,0,2325.6529769189074
886,5.594993651583788,12013.209375956909,12015.592650115525,2325.6938403926906,0,2325.6938403926906
887,5.596808599128625,12011.386959595513,12015.592650115525,2325.714272129109,0,2325.7142721291093
888,5.506397662703852,12016.782438599575,12015.592650115525,2325.734703965536,0,2325.734703965536
889,5.345885934393005,12016.769975829153,12015.592650115525,2325.755135601496,0,2325.7551356014956
890,5.175905055480103,12011.591085016553,12015.592650115525,2325.775567337449,0,2325.7755673374486
891,5.251820968442808,12025.271369542783,12015.592650115525,2325.795999172944,0,2325.795999172944
892,5.185738222283868,12020.723830013845,12015.592650115525,2325.8164308084383,0,2325.816430808438
893,4.930012157865809,12020.431312410425,12015.592650115525,2325.8368625436924,0,2325.8368625436924
894,4.893887648249371,12009.643714577678,12015.592650115525,2325.857294378489,0,2325.8572943784893
895,4.898854039945627,12017.369078570771,12015.592650115525,2325.877726113285,0,2325.8777261132855
896,5.001510140673178,12019.66023610441,12015.592650115525,2325.8981577478407,0,2325.8981577478407
897,4.877425037305704,12018.520513803704,12015.592650115525,2325.918589582172,0,2325.918589582172
898,4.869175477394954,12009.1377672421,12015.592650115525,2325.9390213162696,0,2325.9390213162696
899,4.843983294106044,12016.269356725457,12015.592650115525,2325.9594529501264,0,2325.9594529501264
900,5.267735188802789,12017.072575710345,12015.592650115525,2325.9798847837587,0,2325.979884783759
901,4.332761623708819,12014.879362419566,12015.592650115525,2326.0003165171584,0,2326.0003165171584
902,4.325958672495727,12012.073044874172,12015.592650115525,2326.020748150317,0,2326.0207481503166
903,4.325290820347495,12016.392356621911,12015.592650115525,2326.0411799834837,0,2326.0411799834837
904,4.360178887740633,12017.65064634077,12015.592650115525,2326.0616117161844,0,2326.0616117161844
905,4.3739237478955015,12009.23766952572,12015.592650115525,2326.0820435486457,0,2326.0820435486457
906,4.25151250640045,12016.047576940828,12015.592650115525,2326.102475181113,0,2326.102475181113
907,3.99775935165159,12014.991927411676,12015.592650115525,2326.122906913115,0,2326.122906913115
908,4.0123928223540215,12019.181955639066,12015.592650115525,2326.1433386451104,0,2326.14333864511
909,4.057001754063603,12018.643844959188,12015.592650115525,2326.2046338394794,0,2326.2046338394794
910,3.8075219102249056,12020.975419855233,12015.592650115525,2326.225065570317,0,2326.2250655703174
911,3.8202579977411495,12017.888216706504,12015.592650115525,2326.2454973011554,0,2326.2454973011554
912,3.8264031963503737,12019.064484418865,12015.592650115525,2326.265929031753,0,2326.2659290317533
913,4.29207938913184,12015.661760913616,12015.592650115525,2326.2863607621257,0,2326.2863607621257
914,4.174258475000353,12028.164379777878,12015.592650115525,2326.3067924922652,0,2326.3067924922652
915,4.1730992707325765,12015.20289117463,12015.592650115525,2326.327224222165,0,2326.3272242221647
916,4.696171569500199,12020.098572614012,12015.592650115525,2326.3476559520714,0,2326.3476559520714
917,4.754608193050066,12022.763421406438,12015.592650115525,2326.3680876815124,0,2326.3680876815124
918,4.6968659756548625,12020.351074732742,12015.592650115525,2326.388519510714,0,2326.388519510714
919,5.0371050327554014,12019.419911760577,12015.592650115525,2326.4089511399216,0,2326.4089511399216
920,5.031139427689461,12015.372870393914,12015.592650115525,2326.429382968665,0,2326.429382968665
921,4.863556236808306,12016.92156887696,12015.592650115525,2326.4498146973997,0,2326.4498146974
922,5.147004875055294,12013.227652639906,12015.592650115525,2326.470246325909,0,2326.470246325909
923,5.376987092186598,12021.75022127413,12015.592650115525,2326.4906781539466,0,2326.4906781539466
924,5.349170869785705,12016.443578065202,12015.592650115525,2326.511109881991,0,2326.5111098819907
925,5.3480964876326835,12019.060055300992,12015.592650115525,2326.531541509801,8192,2326.531541509801
926,5.373925406364754,12014.708326064376,12015.592650115525,2326.5519733373803,0,2326.5519733373803
927,5.571723741359795,12006.467795149108,12015.592650115525,2326.5724050647186,0,2326.5724050647186
928,5.550925739020888,12011.326879755932,12015.592650115525,2326.5928366918306,0,2326.5928366918306
929,5.725053227277416,12017.31437705632,12015.592650115525,2326.613268518704,0,2326.613268518704
930,5.232459136394387,12005.14803581167,12015.592650115525,2326.633700245584,0,2326.633700245584
931,5.252705408343329,12012.191737447372,12015.592650115525,2326.654131871997,0,2326.6541318719974
932,5.417559499637783,12014.577043840007,12015.592650115525,2326.6745636984124,0,2326.6745636984124
933,5.209631680991048,12006.583200327404,12015.592650115525,2326.6949954243537,0,2326.6949954243537
934,5.064371492887671,12016.820505993272,12015.592650115525,2326.7154271503023,0,2326.7154271503023
935,4.984697559052873,12015.072004821008,12015.592650115525,2326.735858876011,0,2326.7358588760108
936,4.978759547284771,12007.165663854325,12015.592650115525,2326.7562906014937,0,2326.7562906014937
937,5.237979891968866,12007.5331881462,12015.592650115525,2326.776722326744,0,2326.7767223267438
938,5.252664118070842,12013.97545351765,12015.592650115525,2326.797154051761,0,2326.797154051761
939,5.2331142070288985,12012.53317362938,12015.592650115525,2326.817585776538,0,2326.817585776538
940,5.418902296453967,12021.672050351712,12015.592650115525,2326.8380176010905,0,2326.8380176010905
941,5.318085340327096,12006.9687489002,12015.592650115525,2326.858449225401,0,2326.8584492254013
942,5.312546567542533,12011.863018375032,12015.592650115525,2326.87888094972,0,2326.87888094972
943,5.837265850439398,12022.575296539655,12015.592650115525,2326.9197443974263,0,2326.9197443974263
944,6.01553853296759,12010.124436105512,12015.592650115525,2326.9401761210393,0,2326.9401761210393
945,6.063013748404527,12011.863843759906,12015.592650115525,2326.9606079441946,0,2326.9606079441946
946,5.995205931439188,12004.844361885227,12015.592650115525,2326.981039567341,0,2326.981039567341
947,6.070392926382757,12017.842640712282,12015.592650115525,2327.001471290263,0,2327.001471290263
948,6.066981288850161,12015.017718825871,12015.592650115525,2327.0219031129527,0,2327.0219031129527
949,6.24842817294263,12009.748258321417,12015.592650115525,2327.0423347356336,0,2327.0423347356336
950,6.54653577980911,12011.368727485058,12015.592650115525,2327.062766457857,0,2327.062766457857
951,6.8891815210882505,12022.720851251077,12015.592650115525,2327.083198279848,0,2327.083198279848
952,6.951245840490834,12015.441414515606,12015.592650115525,2327.1036299018306,0,2327.1036299018306
953,6.849533556216392,12021.399572778768,12015.592650115525,2327.1240616235877,0,2327.124061623588
954,6.953604635551287,12021.591499359949,12015.592650115525,2327.144493444881,0,2327.144493444881
955,7.304343269024152,12014.01335878541,12015.592650115525,2327.164925066165,0,2327.164925066165
956,7.20638550945922,12013.782906318738,12015.592650115525,2327.185356887225,0,2327.1853568872248
957,7.059722480195478,11998.537889646377,12015.592650115525,2327.205788608051,0,2327.205788608051
958,7.041847828680591,12021.277515837184,12015.592650115525,2327.22622032887,0,2327.22622032887
959,7.073761323516831,12007.444738221655,12015.592650115525,2327.2466520492308,0,2327.2466520492308
960,7.110840709263923,12006.829654699528,12015.592650115525,2327.2670837693586,0,2327.2670837693586
961,7.076767622967616,12007.847652422137,12015.592650115525,2327.287515489479,0,2327.287515489479
962,6.778426579228905,12014.161510306209,12015.592650115525,2327.307947209374,0,2327.307947209374
963,7.1984203944794745,12002.671858053767,12015.592650115525,2327.3283789288034,0,2327.3283789288034
964,7.209581874263767,12024.161489194148,12015.592650115525,2327.348810648225,0,2327.3488106482255
965,7.584164232979224,12024.938940973312,12015.592650115525,2327.369242467423,0,2327.3692424674227
966,7.718841703508022,12021.818723566636,12015.592650115525,2327.410105805342,0,2327.410105805342
967,8.041311365546125,12015.111054424353,12015.592650115525,2327.430537623841,0,2327.430537623841
968,8.052363111069068,12020.716176589129,12015.592650115525,2327.450969242338,0,2327.450969242338
969,8.05717804081307,12026.824605393456,12015.592650115525,2327.4714009603626,0,2327.471400960363
970,8.023097856492312,12017.328968660571,12015.592650115525,2327.491832778396,0,2327.491832778396
971,8.00287773182992,12015.974938413388,12015.592650115525,2327.512264396195,0,2327.512264396195
972,8.192689239103577,12016.810532952815,12015.592650115525,2327.5326962137547,0,2327.532696213755
973,7.435341275180807,12023.42087361788,12015.592650115525,2327.553127931089,0,2327.553127931089
974,7.4326576503316675,12021.93758751718,12015.592650115525,2327.573559548422,0,2327.573559548422
975,8.653042742018918,12015.216715040186,12015.592650115525,2327.593991365284,0,2327.5939913652837
976,9.090280556967512,12017.426788039136,12015.592650115525,2327.614423082152,0,2327.614423082152
977,9.071636183445708,12029.44988515383,12015.592650115525,2327.6348546985537,0,2327.6348546985537
978,9.229294726609027,12013.88067880994,12015.592650115525,2327.6552865149497,0,2327.6552865149497
979,8.970566264315519,12031.341265598296,12015.592650115525,2327.6757181311186,0,2327.6757181311186
980,8.895972667965,12027.283105360992,12015.592650115525,2327.6961498470555,0,2327.6961498470555
981,8.736578556518417,12004.151862263754,12015.592650115525,2327.716581662753,0,2327.716581662753
982,8.673177957631491,12020.025437417544,12015.592650115525,2327.737013378457,0,2327.737013378457
983,8.696475465572895,12021.672709311824,12015.592650115525,2327.757444993695,0,2327.7574449936947
984,8.646148083825334,12015.178920692528,12015.592650115525,2327.7778768089265,0,2327.7778768089265
985,8.4006805830305,12016.913894476565,12015.592650115525,2327.798308523932,0,2327.798308523932
986,8.629187042236133,12007.049535022312,12015.592650115525,2327.818740138704,0,2327.818740138704
987,8.62891203042787,12015.08864666864,12015.592650115525,2327.839171953237,0,2327.8391719532374
988,8.635122658839611,12013.544360768832,12015.592650115525,2327.8596036675444,0,2327.8596036675444
989,8.520515241080597,11991.266405427574,12015.592650115525,2327.9004670956856,0,2327.9004670956856
990,8.430103900872721,11998.676741800864,12015.592650115525,2327.920898809294,0,2327.920898809294
991,8.430067925801454,12008.4533821278,12015.592650115525,2327.941330622896,0,2327.941330622896
992,8.460381116236405,12006.909463564385,12015.592650115525,2327.961762236271,0,2327.961762236271
993,7.9994508111477955,12009.31772038994,12015.592650115525,2327.982193949414,0,2327.982193949414
994,8.005054428978674,12011.170745901183,12015.592650115525,2328.0026257623176,8192,2328.0026257623176
995,7.459820451428468,12017.073770321675,12015.592650115525,2328.023057375227,8192,2328.023057375227
996,7.116155149998435,12018.14186988136,12015.592650115525,2328.0434890876713,0,2328.0434890876713
997,6.960936067332151,12019.117091677772,12015.592650115525,2328.0639209001088,0,2328.063920900109
998,7.082341283424003,12016.361798764568,12015.592650115525,2328.08435251232,0,2328.08435251232
999,6.949204686708372,12018.38011928313,12015.592650115525,2328.1047842242992,0,2328.104784224299
1000,7.278733345995658,12026.231385443083,12015.592650115525,2328.1456476475505,0,2328.1456476475505
1001,7.423218114027945,12015.738583355389,12015.592650115525,2328.166079359064,0,2328.1660793590636
1002,7.282578002031277,12013.331619697788,12015.592650115525,2328.1865111701045,0,2328.1865111701045
1003,7.448762671784281,12018.1813991618,12015.592650115525,2328.206942881152,0,2328.206942881152
1004,7.45256526654592,12013.844517761674,12015.592650115525,2328.2273744919657,0,2328.2273744919657
1005,7.499881785170749,12015.180113096778,12015.592650115525,2328.247806302541,0,2328.247806302541
1006,6.730945266722647,12010.284995926748,12015.592650115525,2328.26823801289,0,2328.26823801289
1007,6.81297749559976,12016.014498706565,12015.592650115525,2328.2886697232393,0,2328.288669723239
1008,6.460708638871385,12012.645245527992,12015.592650115525,2328.309101433115,0,2328.309101433115
1009,6.327235542541352,12021.353774213103,12015.592650115525,2328.329533142998,0,2328.329533142998
1010,6.138659713163387,12019.826089834289,12015.592650115525,2328.349964852649,0,2328.3499648526486
1011,6.888984571716504,12019.695235828789,12015.592650115525,2328.390828171243,0,2328.390828171243
1012,6.9361769737709915,12023.368875373015,12015.592650115525,2328.4112599804284,0,2328.4112599804284
1013,7.215882781755306,12015.38249852529,12015.592650115525,2328.4316916891407,0,2328.4316916891403
1014,7.325491090125798,12026.00380500812,12015.592650115525,2328.4521232978586,0,2328.4521232978586
1015,7.433321923091277,12022.77746947252,12015.592650115525,2328.4725551063457,0,2328.4725551063457
1016,7.536694556601505,12015.371606781991,12015.592650115525,2328.492986814592,0,2328.492986814592
1017,7.697844713072787,12023.529896828764,12015.592650115525,2328.513418422845,0,2328.5134184228446
1018,7.6800448948873985,12013.122812298669,12015.592650115525,2328.533850230633,0,2328.533850230633
1019,7.708311539097687,12041.260819085965,12015.592650115525,2328.554281938413,0,2328.5542819384136
1020,7.712953917485434,12022.680056203833,12015.592650115525,2328.574713645969,0,2328.5747136459686
1021,7.7124516958263465,12029.176353600305,12015.592650115525,2328.595145353291,0,2328.5951453532907
1022,7.621630783228444,12018.107679562507,12015.592650115525,2328.6155770603727,0,2328.6155770603727
1023,7.626497764490403,12025.72073338276,12015.592650115525,2328.6360088672304,0,2328.63600886723
1024,7.590553342708418,12019.973571295337,12015.592650115525,2328.6564404740852,0,2328.6564404740857
1025,7.6418389671460005,12002.366918302063,12015.592650115525,2328.676872180469,0,2328.676872180469
1026,7.6824489855435525,12014.610323529352,12015.592650115525,2328.697303986861,0,2328.697303986861
1027,7.719873323919454,12008.090556328494,12015.592650115525,2328.717735593018,0,2328.717735593018
1028,7.702223274401014,12011.406386382192,12015.592650115525,2328.738167299169,0,2328.7381672991687
1029,7.7616803060939334,12011.553008336072,12015.592650115525,2328.7585991048622,0,2328.758599104862
1030,7.7659531421721875,12007.23001988316,12015.592650115525,2328.779030810554,0,2328.779030810554
1031,7.839822642882991,12008.87051356631,12015.592650115525,2328.7994624160056,0,2328.7994624160056
1032,7.841271277142208,12014.48367167704,12015.592650115525,2328.819894221233,0,2328.819894221233
1033,7.786836247979933,12013.680084709766,12015.592650115525,2328.8403259262273,0,2328.840325926227
1034,7.8245919364780505,12013.562568375724,12015.592650115525,2328.881189335741,0,2328.8811893357415
1035,6.165881493428958,12015.246214467488,12015.592650115525,2328.9016210402697,0,2328.9016210402697
1036,6.623093362179559,12020.65518817544,12015.592650115525,2328.922052644557,0,2328.922052644557
1037,6.058952624804893,12015.444639939496,12015.592650115525,2328.94248444862,0,2328.9424844486202
1038,6.154302834534298,12020.834642925427,12015.592650115525,2328.96291615245,0,2328.96291615245
1039,5.828343159364492,12011.677337858018,12015.592650115525,2328.983347956273,0,2328.983347956273
1040,5.695254821268043,12012.513097401516,12015.592650115525,2329.0037795596363,0,2329.0037795596363
1041,5.709716400103836,12012.347875092337,12015.592650115525,2329.0242112630003,0,2329.0242112630003
1042,5.707864260179505,12010.91978531298,12015.592650115525,2329.044642966124,8192,2329.0446429661242
1043,5.7148658844816325,12011.263445564637,12015.592650115525,2329.0650746692554,0,2329.0650746692554
1044,5.753256412092661,12006.204579919404,12015.592650115525,2329.085506371921,0,2329.085506371921
1045,5.7465176090273555,12006.29191928473,12015.592650115525,2329.1059380745787,0,2329.105938074579
1046,5.713947411790687,12014.442632801345,12015.592650115525,2329.126369777012,0,2329.126369777012
1047,5.650474721275892,12008.028315819887,12015.592650115525,2329.146801479212,0,2329.1468014792117
1048,5.656169331995572,12010.267796805174,12015.592650115525,2329.1672331811715,0,2329.1672331811715
1049,5.687180776712467,12021.656901980557,12015.592650115525,2329.1876648831385,0,2329.1876648831385
1050,5.77705083003969,12029.699819948391,12015.592650115525,2329.208096584873,0,2329.2080965848727
1051,5.834833213270607,12018.720595717405,12015.592650115525,2329.2285283863675,0,2329.2285283863675
1052,5.7460616565073925,12006.354350442603,12015.592650115525,2329.2489599876353,0,2329.2489599876353
1053,6.2810635624815,12006.453927147037,12015.592650115525,2329.269391688671,0,2329.269391688671
1054,6.195425326674245,12015.537387002068,12015.592650115525,2329.2898234897,0,2329.2898234897
1055,6.207238300813349,12002.147800171177,12015.592650115525,2329.310255090503,0,2329.3102550905023
1056,6.380820051967888,12010.766860861835,12015.592650115525,2329.330686891073,0,2329.330686891073
1057,6.370714569492424,12017.560544054719,12015.592650115525,2329.3715501917395,0,2329.3715501917395
1058,6.479659467890911,12016.847629833252,12015.592650115525,2329.391981991605,0,2329.3919819916046
1059,6.455677873679456,12012.920870696777,12015.592650115525,2329.412413691476,0,2329.412413691476
1060,6.372229575491025,12018.34047502521,12015.592650115525,2329.432845291114,0,2329.432845291114
1061,6.175024232758923,12014.533066880525,12015.592650115525,2329.453277090513,0,2329.4532770905134
1062,6.170745941930815,12011.982968775603,12015.592650115525,2329.4737087899193,0,2329.4737087899193
1063,6.1248800073952925,12010.31367961942,12015.592650115525,2329.494140389092,0,2329.4941403890916
1064,6.024861016600227,12019.013515804812,12015.592650115525,2329.514572188025,0,2329.5145721880253
1065,5.968994120860887,12018.371205603145,12015.592650115525,2329.535003886733,0,2329.5350038867327
1066,5.547735833116291,12018.025877224563,12015.592650115525,2329.5554354852065,0,2329.5554354852065
1067,5.728160248408929,12027.610755399792,12015.592650115525,2329.5758672836746,0,2329.5758672836746
1068,5.4471555311005915,12017.97449451928,12015.592650115525,2329.5962989819163,0,2329.5962989819163
1069,5.570596980320584,12010.88990689221,12015.592650115525,2329.616730679925,0,2329.6167306799252
1070,5.766403951369711,12022.215276996314,12015.592650115525,2329.637162377694,0,2329.637162377694
1071,5.507041869565208,12014.443753320778,12015.592650115525,2329.65759407547,0,2329.65759407547
1072,5.5932982163550475,12021.823860951998,12015.592650115525,2329.678025873014,0,2329.678025873014
1073,5.623950126772231,12016.608687262195,12015.592650115525,2329.6984575703173,0,2329.6984575703173
1074,5.775579468713577,12022.108966572749,12015.592650115525,2329.718889167394,0,2329.718889167394
1075,5.960795407490673,12019.514590571885,12015.592650115525,2329.73932096424,0,2329.7393209642396
1076,7.717601419914093,12016.590794468808,12015.592650115525,2329.759752661077,0,2329.759752661077
1077,7.7650068616326715,12023.222565074917,12015.592650115525,2329.780184257688,0,2329.7801842576882
1078,8.497354566087946,12014.647832678656,12015.592650115525,2329.800616054068,0,2329.800616054068
1079,8.490869251524593,12013.61449136169,12015.592650115525,2329.82104775044,0,2329.82104775044
1080,8.464162405569184,12008.990785729153,12015.592650115525,2329.861911142267,0,2329.8619111422668
1081,8.442963423352772,12023.955993084774,12015.592650115525,2329.8823427379393,0,2329.8823427379393
1082,8.469130724963296,12015.243016943225,12015.592650115525,2329.90277443362,0,2329.90277443362
1083,8.315628533371752,12004.590403736045,12015.592650115525,2329.923206228836,0,2329.9232062288356
1084,8.334953429322608,12007.860130689229,12015.592650115525,2329.9436378240425,0,2329.9436378240425
1085,8.346637835823593,12005.727218931585,12015.592650115525,2329.964069519025,0,2329.9640695190246
1086,8.356755177912689,12008.53428946198,12015.592650115525,2329.9845013140075,0,2329.9845013140075
1087,8.35936263022204,12012.053868912493,12015.592650115525,2330.004932908516,0,2330.004932908516
1088,8.301005920898445,12008.26863373403,12015.592650115525,2330.025364703033,0,2330.025364703033
1089,8.37866795673527,12006.97072163898,12015.592650115525,2330.0457963973167,0,2330.0457963973167
1090,8.265662521284089,11987.974961623742,12015.592650115525,2330.06622809136,0,2330.0662280913602
1091,8.549448641032187,12018.825934416143,12015.592650115525,2330.107091479229,0,2330.107091479229
1092,8.552109002952493,12033.398254213014,12015.592650115525,2330.127523172807,0,2330.127523172807
1093,8.548044631642123,12019.611471213633,12015.592650115525,2330.147954866159,0,2330.147954866159
1094,8.551880850044672,12016.305386084712,12015.592650115525,2330.1683865595114,0,2330.1683865595114
1095,8.569232650554179,12015.317706377517,12015.592650115525,2330.1888182523912,0,2330.188818252391
1096,8.787515333732765,12019.743650350547,12015.592650115525,2330.209250045278,0,2330.209250045278
1097,8.725761293764908,12005.302806140147,12015.592650115525,2330.229681638164,0,2330.229681638164
1098,8.729366942199212,12019.118493412328,12015.592650115525,2330.2501133305773,0,2330.2501133305777
1099,8.518168800247429,12018.977807687344,12015.592650115525,2330.2705451229995,0,2330.2705451229995
1100,8.466618386096767,12022.545876103644,12015.592650115525,2330.2909767151873,0,2330.290976715187
1101,8.280544251124658,12015.924706416443,12015.592650115525,2330.3114084073677,0,2330.3114084073677
1102,8.391787065591421,12019.442464642743,12015.592650115525,2330.331840199091,0,2330.331840199091
1103,8.368381211375352,12021.179920552602,12015.592650115525,2330.352271790813,0,2330.3522717908127
1104,8.272113170528511,12014.507807492004,12015.592650115525,2330.3727035822963,0,2330.372703582296
1105,8.243951557527351,12027.437167011909,12015.592650115525,2330.393135273785,0,2330.3931352737854
1106,6.331585665903411,12012.668377585896,12015.592650115525,2330.413566864809,0,2330.4135668648087
1107,6.32629995900653,12005.775159584166,12015.592650115525,2330.433998655826,0,2330.433998655826
1108,5.5586140942245965,12015.634518035149,12015.592650115525,2330.4544303466173,0,2330.4544303466173
1109,5.541699502653104,12017.249836878496,12015.592650115525,2330.474861937408,0,2330.4748619374077
1110,5.550216387330865,12026.48538077133,12015.592650115525,2330.4952937279595,0,2330.4952937279595
1111,5.546622595080657,12022.040190963091,12015.592650115525,2330.515725418285,0,2330.515725418285
1112,5.565773225057938,12013.371980218159,12015.592650115525,2330.536157108377,0,2330.5361571083777
1113,5.341620063722188,12016.266352746228,12015.592650115525,2330.5565887982298,0,2330.55658879823
1114,5.343039424471615,12009.881142031953,12015.592650115525,2330.57702048809,0,2330.57702048809
1115,5.338684476481106,12013.87486353532,12015.592650115525,2330.5974520777163,0,2330.5974520777163
1116,5.390722836346743,12005.374113127256,12015.592650115525,2330.6178838673372,0,2330.617883867337
1117,5.386158960185405,12015.760131700747,12015.592650115525,2330.638315556498,0,2330.638315556498
1118,5.412153707811464,12018.581327826289,12015.592650115525,2330.6587471456587,0,2330.6587471456587
1119,5.385941413171362,12024.550473179735,12015.592650115525,2330.679178934581,0,2330.6791789345807
1120,5.398019293387531,12011.90721760333,12015.592650115525,2330.6996106235088,0,2330.699610623509
1121,5.1201145368013234,12016.338956647473,12015.592650115525,2330.7200423121976,0,2330.7200423121976
1122,5.149416972060238,12013.61546962071,12015.592650115525,2330.7404740006605,0,2330.7404740006605
1123,4.7889670387805285,12018.582616969363,12015.592650115525,2330.7609056888905,0,2330.7609056888905
1124,4.783103585580978,12018.15937242988,12015.592650115525,2330.781337476881,0,2330.781337476881
1125,4.7832453743424725,12017.14973680272,12015.592650115525,2330.8017690648776,0,2330.8017690648776
1126,4.721864380430235,12020.614962321091,12015.592650115525,2330.8426325404002,0,2330.8426325404
1127,4.637269198301079,12024.966595072261,12015.592650115525,2330.8630641276973,0,2330.8630641276977
1128,4.679648722302425,12019.243557540007,12015.592650115525,2330.883495815229,0,2330.8834958152293
1129,4.694017876067063,12015.89665868568,12015.592650115525,2330.903927602289,0,2330.9039276022886
