,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
24,2.9758461806777485,1624.1729080782266,1624.1729080782266,2307.1214957670527,0,2307.1214957670527,0.0,0.0,0,0,0.0,False
25,2.9313976155791535,1624.1729080782266,1624.1729080782266,2307.141927954123,0,2307.141927954123,0.0,0.0,0,0,0.0,False
26,2.83739945008829,1624.1729080782266,1624.1729080782266,2307.1623599407176,0,2307.1623599407176,0.0,0.0,0,0,0.0,False
27,2.804877082704397,1624.1729080782266,1624.1729080782266,2307.182792126856,0,2307.182792126856,0.0,0.0,0,0,0.0,False
28,2.8109899854351648,1624.1729080782266,1624.1729080782266,2307.203224212528,0,2307.203224212528,0.0,0.0,0,0,0.0,False
29,2.8152513332536704,1624.1729080782266,1624.1729080782266,2307.223656197733,0,2307.223656197733,0.0,0.0,0,0,0.0,False
30,2.791443518895436,1624.1729080782266,1624.1729080782266,2307.2440883824675,0,2307.2440883824675,0.0,0.0,0,0,0.0,False
31,2.848250930868112,1624.1729080782266,1624.1729080782266,2307.2645204667424,0,2307.2645204667424,0.0,0.0,0,0,0.0,False
32,2.8275054069007424,1624.1729080782266,1624.1729080782266,2307.284952450544,0,2307.284952450544,0.0,0.0,0,0,0.0,False
33,2.9094730218437963,1624.3942506943356,1624.1729080782266,2307.305384633888,0,2307.305384633888,0.0,0.0,0,0,0.0,False
34,2.8794487066611985,1620.8774796450616,1624.1729080782266,2307.325816717232,0,2307.325816717232,0.0,0.0,0,0,0.0,False
35,2.893671661650264,1630.2906159774652,1624.1729080782266,2307.3462486996427,0,2307.3462486996427,0.0,0.0,0,0,0.0,False
36,2.890089564912232,1630.3835297236515,1624.1729080782266,2307.3666808815838,0,2307.3666808815838,0.0,0.0,0,0,0.0,False
37,2.8605087606919413,1626.6246690155676,1624.1729080782266,2307.38711296353,0,2307.38711296353,0.0,0.0,0,0,0.0,False
38,3.01101395457568,1621.1874807465256,1624.1729080782266,2307.407545044538,0,2307.407545044538,0.0,0.0,0,0,0.0,False
39,2.9411126101299803,1628.572457256422,1624.1729080782266,2307.427977125553,0,2307.427977125553,0.0,0.0,0,0,0.0,False
40,2.9574410838477965,1623.8879039123885,1624.1729080782266,2307.448409205637,0,2307.448409205637,0.0,0.0,0,0,0.0,False
41,2.8941243411485384,1625.0150340045745,1624.1729080782266,2307.468841285714,0,2307.468841285714,0.0,0.0,0,0,0.0,False
42,2.8877173512268697,1623.1779756020776,1624.1729080782266,2307.489273365333,0,2307.489273365333,0.0,0.0,0,0,0.0,False
43,2.9105519937189426,1622.5239324793054,1624.1729080782266,2307.5097054440193,0,2307.5097054440193,0.0,0.0,0,0,0.0,False
44,2.956079453966824,1625.4374344542466,1624.1729080782266,2307.5505696009204,0,2307.5505696009204,0.0,0.0,0,0,0.0,False
45,2.8979020309104513,1628.8328820658573,1624.1729080782266,2307.571001678676,0,2307.571001678676,0.0,0.0,0,0,0.0,False
46,3.021486627266021,1623.5756148933594,1624.1729080782266,2307.59143385596,0,2307.59143385596,0.0,0.0,0,0,0.0,False
47,3.0777566394719367,1628.4244483625641,1624.1729080782266,2307.6118658327828,0,2307.6118658327828,0.0,0.0,0,0,0.0,False
48,2.99348098503733,1621.8857170894007,1624.1729080782266,2307.632297909142,0,2307.632297909142,0.0,0.0,0,0,0.0,False
49,3.2000174504542005,1622.402478766124,1624.1729080782266,2307.6527300850285,0,2307.6527300850285,0.0,0.0,0,0,0.0,False
50,3.177996339508614,1626.3030236040086,1624.1729080782266,2307.673162060921,0,2307.673162060921,0.0,0.0,0,0,0.0,False
51,3.039953148258232,1622.989776087339,1624.1729080782266,2307.6935941358824,0,2307.6935941358824,0.0,0.0,0,0,0.0,False
52,2.8792673083903315,1618.8302899770733,1624.1729080782266,2307.714026310372,0,2307.714026310372,0.0,0.0,0,0,0.0,False
53,2.9075296333385245,1623.56512839792,1624.1729080782266,2307.7344582848677,0,2307.7344582848677,0.0,0.0,0,0,0.0,False
54,2.8985172246644755,1622.5923663717078,1624.1729080782266,2307.754890458433,0,2307.754890458433,0.0,0.0,0,0,0.0,False
55,2.837635291691735,1622.614051767881,1624.1729080782266,2307.7753225319902,0,2307.7753225319902,0.0,0.0,0,0,0.0,False
56,2.9253546832355366,1624.6741591959146,1624.1729080782266,2307.795754504623,0,2307.795754504623,0.0,0.0,0,0,0.0,False
57,3.045089666508667,1626.6177874604298,1624.1729080782266,2307.816186677257,0,2307.816186677257,0.0,0.0,0,0,0.0,False
58,3.052489802808574,1627.2309352997147,1624.1729080782266,2307.836618749417,0,2307.836618749417,0.0,0.0,0,0,0.0,False
59,3.05479485161807,1627.2455745730445,1624.1729080782266,2307.857050721119,0,2307.857050721119,0.0,0.0,0,0,0.0,False
60,3.3186800879706766,1629.4130716708194,1624.1729080782266,2307.877482892356,0,2307.877482892356,0.0,0.0,0,0,0.0,False
61,3.4294365229351094,1628.0517699476002,1624.1729080782266,2307.8979149631195,0,2307.8979149631195,0.0,0.0,0,0,0.0,False
62,3.427775737691684,1623.9902025977149,1624.1729080782266,2307.918347033425,0,2307.918347033425,0.0,0.0,0,0,0.0,False
63,3.3382949430825786,1631.3033973426864,1624.1729080782266,2307.9387791032636,0,2307.9387791032636,0.0,0.0,0,0,0.0,False
64,3.3335529931395844,1621.3528650234075,1624.1729080782266,2307.9592111726306,0,2307.9592111726306,0.0,0.0,0,0,0.0,False
65,3.3177596316001674,1624.2051214011658,1624.1729080782266,2307.979643241539,0,2307.979643241539,0.0,0.0,0,0,0.0,False
66,3.3312957537034547,1626.0514433940275,1624.1729080782266,2308.000075309981,0,2308.000075309981,0.0,0.0,0,0,0.0,False
67,3.3836740674271137,1622.0824820036205,1624.1729080782266,2308.0205073784164,0,2308.0205073784164,0.0,0.0,0,0,0.0,False
68,3.2830618924179844,1621.3911676043062,1624.1729080782266,2308.0409394459275,0,2308.0409394459275,0.0,0.0,0,0,0.0,False
69,3.3864548061046635,1622.5182977845398,1624.1729080782266,2308.06137161344,0,2308.06137161344,0.0,0.0,0,0,0.0,False
70,3.374434065223661,1620.6593458576053,1624.1729080782266,2308.081803580011,0,2308.081803580011,0.0,0.0,0,0,0.0,False
71,3.363664218510753,1619.8139310703366,1624.1729080782266,2308.102235746592,0,2308.102235746592,0.0,0.0,0,0,0.0,False
72,3.47825547455103,1622.6924850424518,1624.1729080782266,2308.1226677122395,0,2308.1226677122395,0.0,0.0,0,0,0.0,False
73,3.4444048928206787,1622.4011906273165,1624.1729080782266,2308.1430997778807,0,2308.1430997778807,0.0,0.0,0,0,0.0,False
74,3.4005990580979537,1631.4583339771204,1624.1729080782266,2308.1635319430648,0,2308.1635319430648,0.0,0.0,0,0,0.0,False
75,3.5487513191195226,1617.8384747149425,1624.1729080782266,2308.183963907781,0,2308.183963907781,0.0,0.0,0,0,0.0,False
76,3.399845897005884,1624.2240732880796,1624.1729080782266,2308.204395972025,0,2308.204395972025,0.0,0.0,0,0,0.0,False
77,3.373904926975004,1622.8945797163565,1624.1729080782266,2308.2248281358115,0,2308.2248281358115,0.0,0.0,0,0,0.0,False
78,3.4025433884341227,1625.9802853025476,1624.1729080782266,2308.245260099131,0,2308.245260099131,0.0,0.0,0,0,0.0,False
79,3.243862367899567,1624.1514261824814,1624.1729080782266,2308.265692161978,0,2308.265692161978,0.0,0.0,0,0,0.0,False
80,3.3067472617138933,1621.3464570743329,1624.1729080782266,2308.286124324833,0,2308.286124324833,0.0,0.0,0,0,0.0,False
81,3.3137746178333884,1627.4512857281784,1624.1729080782266,2308.306556286756,0,2308.306556286756,0.0,0.0,0,0,0.0,False
82,3.3620475095042366,1621.1263106269794,1624.1729080782266,2308.3269883482058,0,2308.3269883482058,0.0,0.0,0,0,0.0,False
83,3.3800227275862733,1619.6473522200229,1624.1729080782266,2308.3474205096645,0,2308.3474205096645,0.0,0.0,0,0,0.0,False
84,3.3724547724743683,1624.2679158164385,1624.1729080782266,2308.367852470656,0,2308.367852470656,0.0,0.0,0,0,0.0,False
85,3.3630877467602374,1623.5813455439713,1624.1729080782266,2308.388284530709,0,2308.388284530709,0.0,0.0,0,0,0.0,False
86,3.3049175583390977,1619.291139704843,1624.1729080782266,2308.4087166907707,0,2308.4087166907707,0.0,0.0,0,0,0.0,False
87,3.3992570911041007,1623.4445736525986,1624.1729080782266,2308.429148750365,0,2308.429148750365,0.0,0.0,0,0,0.0,False
88,3.405965433201768,1622.105959520745,1624.1729080782266,2308.4495807094863,0,2308.4495807094863,0.0,0.0,0,0,0.0,False
89,3.3868638518953507,1630.2429351938981,1624.1729080782266,2308.470012868151,0,2308.470012868151,0.0,0.0,0,0,0.0,False
90,3.1808697581952483,1622.1449574672693,1624.1729080782266,2308.490444926341,0,2308.490444926341,0.0,0.0,0,0,0.0,False
91,2.9920030452255766,1627.427391943471,1624.1729080782266,2308.53130904134,0,2308.5313090413397,0.0,0.0,0,0,0.0,False
92,3.0996231092853654,1625.9997673500554,1624.1729080782266,2308.551741098134,0,2308.551741098134,0.0,0.0,0,0,0.0,False
93,3.093022510584925,1628.9493780358405,1624.1729080782266,2308.572173154935,0,2308.572173154935,0.0,0.0,0,0,0.0,False
94,3.162595240592672,1627.8219594365946,1624.1729080782266,2308.5926052108043,0,2308.5926052108043,0.0,0.0,0,0,0.0,False
95,3.2730618812584757,1622.4919579763152,1624.1729080782266,2308.6130372666667,0,2308.6130372666667,0.0,0.0,0,0,0.0,False
96,3.2356811604973323,1627.5637592012665,1624.1729080782266,2308.6334694216057,0,2308.6334694216057,0.0,0.0,0,0,0.0,False
97,3.1723965253817754,1626.4061592237908,1624.1729080782266,2308.6539013765428,0,2308.6539013765428,0.0,0.0,0,0,0.0,False
98,3.1624291014251638,1626.2927459992602,1624.1729080782266,2308.674333431009,0,2308.674333431009,0.0,0.0,0,0,0.0,False
99,3.0742069567840464,1623.275012531646,1624.1729080782266,2308.6947655850163,0,2308.6947655850163,0.0,0.0,0,0,0.0,False
100,3.1556926454477083,1625.2478279259387,1624.1729080782266,2308.715197538091,0,2308.715197538091,0.0,0.0,0,0,0.0,False
101,3.3036897974619714,1618.0663962559825,1624.1729080782266,2308.735629591625,0,2308.735629591625,0.0,0.0,0,0,0.0,False
102,3.1468138459317405,1626.190208115344,1624.1729080782266,2308.756061744236,0,2308.756061744236,0.0,0.0,0,0,0.0,False
103,3.141109421892306,1624.186647560455,1624.1729080782266,2308.7764936963795,0,2308.7764936963795,0.0,0.0,0,0,0.0,False
104,3.1037848209576886,1620.5026356961264,1624.1729080782266,2308.7969257480513,0,2308.7969257480513,0.0,0.0,0,0,0.0,False
105,2.942382971309517,1621.8042694142325,1624.1729080782266,2308.817357899265,0,2308.817357899265,0.0,0.0,0,0,0.0,False
106,2.919478196929603,1619.6931751867223,1624.1729080782266,2308.837789850477,0,2308.837789850477,0.0,0.0,0,0,0.0,False
107,2.9941579566664367,1624.269561713861,1624.1729080782266,2308.8582219007512,0,2308.8582219007512,0.0,0.0,0,0,0.0,False
108,2.9917545381386845,1619.8249889379065,1624.1729080782266,2308.8786540510337,0,2308.8786540510337,0.0,0.0,0,0,0.0,False
109,2.8845970783897354,1628.4401863215728,1624.1729080782266,2308.899086000849,0,2308.899086000849,0.0,0.0,0,0,0.0,False
110,2.8568603735668128,1624.3706919993592,1624.1729080782266,2308.9195181501927,0,2308.9195181501927,0.0,0.0,0,0,0.0,False
111,3.025842461533278,1623.8039550936735,1624.1729080782266,2308.939950098611,0,2308.939950098611,0.0,0.0,0,0,0.0,False
112,2.9539861450908216,1626.6234963879695,1624.1729080782266,2308.96038214703,0,2308.96038214703,0.0,0.0,0,0,0.0,False
113,3.004136406398871,1626.5349750718156,1624.1729080782266,2308.9808142949773,0,2308.9808142949773,0.0,0.0,0,0,0.0,False
114,2.9856472098248417,1628.2636487856266,1624.1729080782266,2309.0012463429307,0,2309.0012463429307,0.0,0.0,0,0,0.0,False
115,3.0318590798039087,1629.9604263125302,1624.1729080782266,2309.0216782899515,0,2309.0216782899515,0.0,0.0,0,0,0.0,False
116,3.0270433089127566,1623.8355678122782,1624.1729080782266,2309.042110436501,0,2309.042110436501,0.0,0.0,0,0,0.0,False
117,2.9085760690859215,1623.861577100448,1624.1729080782266,2309.0625424830578,0,2309.0625424830578,0.0,0.0,0,0,0.0,False
118,2.8828396369429603,1626.075743861207,1624.1729080782266,2309.082974428682,0,2309.082974428682,0.0,0.0,0,0,0.0,False
119,2.9171388681446024,1624.7106201938254,1624.1729080782266,2309.103406574301,0,2309.103406574301,0.0,0.0,0,0,0.0,False
120,2.8565836374676983,1622.9921544255524,1624.1729080782266,2309.1238386189943,0,2309.1238386189943,0.0,0.0,0,0,0.0,False
121,2.832767880975613,1620.2461997673706,1624.1729080782266,2309.1442705636873,0,2309.1442705636873,0.0,0.0,0,0,0.0,False
122,2.7233915127429698,1625.8290239754892,1624.1729080782266,2309.164702707909,0,2309.164702707909,0.0,0.0,0,0,0.0,False
123,2.7429691130918896,1623.3260766033288,1624.1729080782266,2309.1851347516713,0,2309.1851347516713,0.0,0.0,0,0,0.0,False
124,2.659663941763512,1621.5391358712313,1624.1729080782266,2309.205566694968,0,2309.2055666949677,0.0,0.0,0,0,0.0,False
125,2.6513001182601528,1618.5173962178733,1624.1729080782266,2309.225998837792,0,2309.225998837792,0.0,0.0,0,0,0.0,False
126,2.800849391150715,1623.6437224843726,1624.1729080782266,2309.246430880623,0,2309.246430880623,0.0,0.0,0,0,0.0,False
127,2.8986380892515564,1619.9271511801971,1624.1729080782266,2309.2668629225227,0,2309.2668629225227,0.0,0.0,0,0,0.0,False
128,2.9023522484273148,1621.715012065147,1624.1729080782266,2309.287294963949,0,2309.287294963949,0.0,0.0,0,0,0.0,False
129,2.9389047543771585,1620.6751400131898,1624.1729080782266,2309.307727005384,0,2309.307727005384,0.0,0.0,0,0,0.0,False
130,3.1881384567775246,1624.9768254263895,1624.1729080782266,2309.3281590458864,0,2309.3281590458864,0.0,0.0,0,0,0.0,False
131,3.3413264291213167,1626.8758435284444,1624.1729080782266,2309.348591086382,0,2309.348591086382,0.0,0.0,0,0,0.0,False
132,3.3531142042228783,1625.007600168487,1624.1729080782266,2309.369023126419,0,2309.369023126419,0.0,0.0,0,0,0.0,False
133,3.351455524534341,1621.2270661577315,1624.1729080782266,2309.389455265992,0,2309.3894552659917,0.0,0.0,0,0,0.0,False
134,3.361830535070732,1623.967265403742,1624.1729080782266,2309.409887205089,0,2309.409887205089,0.0,0.0,0,0,0.0,False
135,3.3653373135672964,1623.932190292551,1624.1729080782266,2309.4303192437287,0,2309.4303192437287,0.0,0.0,0,0,0.0,False
136,3.7706239426207047,1623.712454031563,1624.1729080782266,2309.450751381897,0,2309.450751381897,0.0,0.0,0,0,0.0,False
137,3.6700767047744702,1625.759839029528,1624.1729080782266,2309.471183420072,0,2309.471183420072,0.0,0.0,0,0,0.0,False
138,3.666953014893198,1621.8525613032455,1624.1729080782266,2309.512047494558,0,2309.512047494558,0.0,0.0,0,0,0.0,False
139,3.7374583776452814,1628.2786929412964,1624.1729080782266,2309.5324795308625,0,2309.5324795308625,0.0,0.0,0,0,0.0,False
140,3.9898753455693137,1629.0072079957242,1624.1729080782266,2309.5529114671726,0,2309.5529114671726,0.0,0.0,0,0,0.0,False
141,3.8181021423686134,1628.3438081425338,1624.1729080782266,2309.573343603013,0,2309.573343603013,0.0,0.0,0,0,0.0,False
142,3.8789307326687537,1626.7474845100915,1624.1729080782266,2309.5937756383937,0,2309.5937756383937,0.0,0.0,0,0,0.0,False
143,3.765184821610121,1620.9276351139804,1624.1729080782266,2309.6142075733082,0,2309.6142075733082,0.0,0.0,0,0,0.0,False
144,3.704452920557231,1632.0145888776735,1624.1729080782266,2309.6346397077577,0,2309.6346397077577,0.0,0.0,0,0,0.0,False
145,3.718784490355681,1632.1180332202316,1624.1729080782266,2309.6550716417332,0,2309.6550716417332,0.0,0.0,0,0,0.0,False
146,3.7477020164008095,1626.0448256034022,1624.1729080782266,2309.6755036757168,0,2309.6755036757168,0.0,0.0,0,0,0.0,False
147,4.238958660124862,1624.7193425423725,1624.1729080782266,2309.6959358087624,0,2309.6959358087624,0.0,0.0,0,0,0.0,False
148,4.353934731917108,1626.6120305018444,1624.1729080782266,2309.716367741814,0,2309.716367741814,0.0,0.0,0,0,0.0,False
149,4.289688082373957,1623.6300454004834,1624.1729080782266,2309.7367997739348,0,2309.7367997739348,0.0,0.0,0,0,0.0,False
150,4.2803434665406,1633.9582382982435,1624.1729080782266,2309.7572319060564,0,2309.7572319060564,0.0,0.0,0,0,0.0,False
151,4.291006522372382,1624.5778027828835,1624.1729080782266,2309.777663837704,0,2309.777663837704,0.0,0.0,0,0,0.0,False
152,4.287560536850949,1624.6824446066244,1624.1729080782266,2309.798095868893,0,2309.798095868893,0.0,0.0,0,0,0.0,False
153,4.419504039903306,1620.6951624354099,1624.1729080782266,2309.8185279996105,0,2309.8185279996105,0.0,0.0,0,0,0.0,False
154,4.371993228330132,1616.5788437666095,1624.1729080782266,2309.838960029869,0,2309.838960029869,0.0,0.0,0,0,0.0,False
155,4.528884345097583,1624.1099289073786,1624.1729080782266,2309.859392059661,0,2309.859392059661,0.0,0.0,0,0,0.0,False
156,4.5214240326689685,1628.8752554373407,1624.1729080782266,2309.879824089454,0,2309.879824089454,0.0,0.0,0,0,0.0,False
157,4.486207610520295,1626.6645525811277,1624.1729080782266,2309.900256118308,0,2309.900256118308,0.0,0.0,0,0,0.0,False
158,4.491440015777508,1625.4606465144104,1624.1729080782266,2309.92068824717,0,2309.92068824717,0.0,0.0,0,0,0.0,False
159,4.647964072576597,1630.769074621563,1624.1729080782266,2309.941120175092,0,2309.941120175092,0.0,0.0,0,0,0.0,False
160,4.452394580334687,1628.4240344248472,1624.1729080782266,2309.9615522030217,0,2309.9615522030217,0.0,0.0,0,0,0.0,False
161,4.2626172561130895,1614.9116213937855,1624.1729080782266,2309.981984330487,0,2309.981984330487,0.0,0.0,0,0,0.0,False
162,4.265339173629772,1619.9994707284193,1624.1729080782266,2310.002416257485,0,2310.002416257485,0.0,0.0,0,0,0.0,False
163,4.292613183650416,1626.4338828312382,1624.1729080782266,2310.0228482840107,0,2310.0228482840107,0.0,0.0,0,0,0.0,False
164,4.3741274860499715,1625.4813146294955,1624.1729080782266,2310.043280410544,0,2310.043280410544,0.0,0.0,0,0,0.0,False
165,4.425582563391519,1627.8895199327387,1624.1729080782266,2310.063712336137,0,2310.063712336137,0.0,0.0,0,0,0.0,False
166,4.026076156650217,1627.471156110512,1624.1729080782266,2310.0841443617387,0,2310.0841443617387,0.0,0.0,0,0,0.0,False
167,4.046413698165517,1619.8922290722428,1624.1729080782266,2310.10457648641,0,2310.10457648641,0.0,0.0,0,0,0.0,False
168,4.073333049353822,1627.217930245937,1624.1729080782266,2310.12500841108,0,2310.12500841108,0.0,0.0,0,0,0.0,False
169,4.043823892267064,1618.6800783429176,1624.1729080782266,2310.145440435277,0,2310.145440435277,0.0,0.0,0,0,0.0,False
170,3.8225310252273847,1621.8939588279247,1624.1729080782266,2310.165872559017,0,2310.165872559017,0.0,0.0,0,0,0.0,False
171,3.8348805929046272,1624.0482863931604,1624.1729080782266,2310.186304482282,0,2310.186304482282,0.0,0.0,0,0,0.0,False
172,3.8304628286362754,1627.101598752966,1624.1729080782266,2310.20673650509,0,2310.20673650509,0.0,0.0,0,0,0.0,False
173,3.79698490319566,1617.3731934539096,1624.1729080782266,2310.2271686274325,0,2310.2271686274325,0.0,0.0,0,0,0.0,False
174,3.81291793671677,1624.855388159886,1624.1729080782266,2310.247600549774,0,2310.247600549774,0.0,0.0,0,0,0.0,False
175,3.5930575900150408,1621.428349215072,1624.1729080782266,2310.268032571177,0,2310.268032571177,0.0,0.0,0,0,0.0,False
176,3.5198606075856125,1626.2231911040499,1624.1729080782266,2310.288464692589,0,2310.288464692589,0.0,0.0,0,0,0.0,False
177,3.15979570496206,1621.6653826012055,1624.1729080782266,2310.308896713527,0,2310.308896713527,0.0,0.0,0,0,0.0,False
178,3.1024478564799303,1618.9591313190133,1624.1729080782266,2310.32932873354,0,2310.3293287335396,0.0,0.0,0,0,0.0,False
179,3.0574859556439664,1627.7116607027112,1624.1729080782266,2310.349760753553,0,2310.3497607535533,0.0,0.0,0,0,0.0,False
180,3.05915940077378,1622.4210540809872,1624.1729080782266,2310.3701926735666,0,2310.3701926735666,0.0,0.0,0,0,0.0,False
181,2.9595333838499083,1621.339173916438,1624.1729080782266,2310.3906247926425,0,2310.3906247926425,0.0,0.0,0,0,0.0,False
182,3.750418747819853,1620.8250908624966,1624.1729080782266,2310.4110568112587,0,2310.4110568112587,0.0,0.0,0,0,0.0,False
183,3.745422272149776,1624.7646610908796,1624.1729080782266,2310.431488729868,0,2310.431488729868,0.0,0.0,0,0,0.0,False
184,3.6942269667687584,1622.7266943332015,1624.1729080782266,2310.451920847554,0,2310.451920847554,0.0,0.0,0,0,0.0,False
185,3.8233914730809047,1622.135330405671,1624.1729080782266,2310.4927847824583,0,2310.4927847824583,0.0,0.0,0,0,0.0,False
186,3.8707456176083945,1618.4473593150208,1624.1729080782266,2310.513216899206,0,2310.513216899206,0.0,0.0,0,0,0.0,False
187,3.870064188964311,1625.1753330939716,1624.1729080782266,2310.5336489154943,0,2310.5336489154943,0.0,0.0,0,0,0.0,False
188,4.042754167070214,1626.177471444075,1624.1729080782266,2310.554080831309,0,2310.554080831309,0.0,0.0,0,0,0.0,False
189,3.9963069301840566,1626.1476254158608,1624.1729080782266,2310.574512946667,0,2310.574512946667,0.0,0.0,0,0,0.0,False
190,3.996397557543927,1626.6625260697324,1624.1729080782266,2310.594944962024,0,2310.594944962024,0.0,0.0,0,0,0.0,False
191,4.017869079193002,1622.2620029345346,1624.1729080782266,2310.615376876449,8192,2310.615376876449,0.0,0.0,8192,8192,0.0,False
192,4.0235765169329545,1624.968767987308,1624.1729080782266,2310.635808990868,0,2310.635808990868,0.0,0.0,0,0,0.0,False
193,4.001994889315152,1623.931817361456,1624.1729080782266,2310.6562410048277,0,2310.6562410048277,0.0,0.0,0,0,0.0,False
194,3.8728595556272514,1625.5454608332611,1624.1729080782266,2310.6766730183153,0,2310.6766730183153,0.0,0.0,0,0,0.0,False
195,3.839525963028551,1621.8626644357469,1624.1729080782266,2310.697105031344,0,2310.697105031344,0.0,0.0,0,0,0.0,False
196,3.8980965490792654,1636.5051706505694,1624.1729080782266,2310.737969055997,0,2310.737969055997,0.0,0.0,0,0,0.0,False
197,3.9358115677331718,1627.4807322182903,1624.1729080782266,2310.758401168096,0,2310.758401168096,0.0,0.0,0,0,0.0,False
198,3.865637507261965,1624.4179145058974,1624.1729080782266,2310.778833079261,0,2310.778833079261,0.0,0.0,0,0,0.0,False
199,3.8946471294376743,1631.5212357178934,1624.1729080782266,2310.79926509042,0,2310.79926509042,0.0,0.0,0,0,0.0,False
200,3.877708283276062,1628.3856942846055,1624.1729080782266,2310.819697201121,0,2310.819697201121,0.0,0.0,0,0,0.0,False
201,3.8526998115581566,1624.525423713268,1624.1729080782266,2310.840129111355,0,2310.840129111355,0.0,0.0,0,0,0.0,False
202,3.6513117532884003,1631.3173990984146,1624.1729080782266,2310.8605612211177,0,2310.8605612211177,0.0,0.0,0,0,0.0,False
203,3.651562272979729,1618.153612335583,1624.1729080782266,2310.880993230421,0,2310.880993230421,0.0,0.0,0,0,0.0,False
204,3.6927618552058767,1624.322824396631,1624.1729080782266,2310.901425139258,0,2310.901425139258,0.0,0.0,0,0,0.0,False
205,3.6957129411012435,1620.708577208999,1624.1729080782266,2310.921857248089,0,2310.921857248089,0.0,0.0,0,0,0.0,False
206,3.6849112406718345,1626.5782691182394,1624.1729080782266,2310.942289255996,0,2310.942289255996,0.0,0.0,0,0,0.0,False
207,3.6454188785376935,1622.68876066185,1624.1729080782266,2310.9627211639013,0,2310.9627211639013,0.0,0.0,0,0,0.0,False
208,3.7684115439440498,1622.8427668364334,1624.1729080782266,2310.983153271336,0,2310.983153271336,0.0,0.0,0,0,0.0,False
209,3.848607712344737,1623.3680205872324,1624.1729080782266,2311.0035852783108,0,2311.0035852783108,0.0,0.0,0,0,0.0,False
210,3.847896552051476,1629.0054324088462,1624.1729080782266,2311.02401718482,0,2311.02401718482,0.0,0.0,0,0,0.0,False
211,3.81511066622698,1620.2597520537595,1624.1729080782266,2311.044449290857,0,2311.044449290857,0.0,0.0,0,0,0.0,False
