,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
56,12.936298667960608,134842.64808267422,134833.26623642404,2307.795774350641,0,2307.795774350641,0.0,0.0,0,0,0.0,False
57,13.011289100233311,134831.57893301937,134833.26623642404,2307.8162065288634,0,2307.8162065288634,0.0,0.0,0,0,0.0,False
58,13.034421213252092,134824.29108227915,134833.26623642404,2307.836638606612,0,2307.836638606612,0.0,0.0,0,0,0.0,False
59,12.833455784493252,134813.16125084474,134833.26623642404,2307.857070583901,0,2307.857070583901,0.0,0.0,0,0,0.0,False
60,12.560498495402415,134805.6682597782,134833.26623642404,2307.877502760726,0,2307.877502760726,0.0,0.0,0,0,0.0,False
61,12.390889503643484,134816.80039378715,134833.26623642404,2307.8979348370776,0,2307.8979348370776,0.0,0.0,0,0,0.0,False
62,11.363029675612431,134819.38395462994,134833.26623642404,2307.9183669129707,0,2307.9183669129707,0.0,0.0,0,0,0.0,False
63,11.541793392070439,134832.6927233538,134833.26623642404,2307.938798988864,0,2307.938798988864,0.0,0.0,0,0,0.0,False
64,11.477653604818945,134828.4978161178,134833.26623642404,2307.959231063818,0,2307.959231063818,0.0,0.0,0,0,0.0,False
65,11.482523234559029,134842.1180385271,134833.26623642404,2307.9796631387803,0,2307.9796631387803,0.0,0.0,0,0,0.0,False
66,11.226452092830973,134837.72785970458,134833.26623642404,2308.0000952128103,0,2308.0000952128103,0.0,0.0,0,0,0.0,False
67,11.255158269694107,134820.12361569385,134833.26623642404,2308.020527286833,0,2308.020527286833,0.0,0.0,0,0,0.0,False
68,10.941992711407886,134851.27410244447,134833.26623642404,2308.0409593599325,0,2308.0409593599325,0.0,0.0,0,0,0.0,False
69,10.795925928027923,134829.26625322187,134833.26623642404,2308.061391533033,0,2308.0613915330327,0.0,0.0,0,0,0.0,False
70,10.821252413505249,134816.33377516322,134833.26623642404,2308.081823505657,0,2308.081823505657,0.0,0.0,0,0,0.0,False
71,10.99066298109443,134841.24484155868,134833.26623642404,2308.1022556778257,0,2308.1022556778257,0.0,0.0,0,0,0.0,False
72,10.90330045976972,134836.40759138748,134833.26623642404,2308.1226876495275,0,2308.1226876495275,0.0,0.0,0,0,0.0,False
73,11.017578852854973,134823.2517979264,134833.26623642404,2308.143119720757,0,2308.143119720757,0.0,0.0,0,0,0.0,False
74,11.123927194364413,134828.5835802597,134833.26623642404,2308.163551891528,0,2308.163551891528,0.0,0.0,0,0,0.0,False
75,11.142782668805435,134826.48244716792,134833.26623642404,2308.1839838618325,0,2308.1839838618325,0.0,0.0,0,0,0.0,False
76,10.091684049919477,134841.49080876072,134833.26623642404,2308.204415931665,0,2308.204415931665,0.0,0.0,0,0,0.0,False
77,10.008924034808835,134842.36011555558,134833.26623642404,2308.2248481010392,0,2308.2248481010392,0.0,0.0,0,0,0.0,False
78,9.833681891676896,134844.57222281914,134833.26623642404,2308.2452800699466,0,2308.2452800699466,0.0,0.0,0,0,0.0,False
79,9.837594046162314,134832.98413066598,134833.26623642404,2308.2657121388474,0,2308.2657121388474,0.0,0.0,0,0,0.0,False
80,10.138375359440797,134841.90159508903,134833.26623642404,2308.286144306825,0,2308.286144306825,0.0,0.0,0,0,0.0,False
81,10.006061570378504,134822.78122195593,134833.26623642404,2308.306576274801,0,2308.306576274801,0.0,0.0,0,0,0.0,False
82,10.164390466622569,134820.83992452288,134833.26623642404,2308.327008341839,0,2308.327008341839,0.0,0.0,0,0,0.0,False
83,10.293330904211023,134826.1377235374,134833.26623642404,2308.347440508885,0,2308.347440508885,0.0,0.0,0,0,0.0,False
84,10.615248565329873,134822.45506319366,134833.26623642404,2308.3678724754645,0,2308.3678724754645,0.0,0.0,0,0,0.0,False
85,11.110643485179178,134840.44567075506,134833.26623642404,2308.3883045411058,0,2308.3883045411058,0.0,0.0,0,0,0.0,False
86,10.691695217333312,134840.19698961708,134833.26623642404,2308.408736706755,0,2308.408736706755,0.0,0.0,0,0,0.0,False
87,10.849573430584366,134821.16421922413,134833.26623642404,2308.429168771938,0,2308.429168771938,0.0,0.0,0,0,0.0,False
88,10.840447052851236,134819.77867590036,134833.26623642404,2308.449600736647,0,2308.449600736647,0.0,0.0,0,0,0.0,False
89,11.063847658443468,134847.4110038532,134833.26623642404,2308.4700329008992,0,2308.4700329008992,0.0,0.0,0,0,0.0,False
90,11.113724215062499,134831.385231479,134833.26623642404,2308.4904649651435,0,2308.4904649651435,0.0,0.0,0,0,0.0,False
91,11.053831606951542,134845.55336713948,134833.26623642404,2308.531329091318,0,2308.531329091318,0.0,0.0,0,0,0.0,False
92,10.976730635589556,134841.87260728524,134833.26623642404,2308.551761154165,0,2308.551761154165,0.0,0.0,0,0,0.0,False
93,11.418490840217768,134831.6356792492,134833.26623642404,2308.572193216089,0,2308.572193216089,0.0,0.0,0,0,0.0,False
94,11.261662613568994,134819.0839551016,134833.26623642404,2308.5926252780123,0,2308.5926252780123,0.0,0.0,0,0,0.0,False
95,11.262762913959609,134829.2578880133,134833.26623642404,2308.6130573389964,0,2308.6130573389964,0.0,0.0,0,0,0.0,False
96,11.866659667139704,134821.08410992587,134833.26623642404,2308.633489499989,0,2308.633489499989,0.0,0.0,0,0,0.0,False
97,11.6799499590152,134847.41248943892,134833.26623642404,2308.6539214605145,0,2308.6539214605145,0.0,0.0,0,0,0.0,False
98,11.469056372339107,134855.97633725044,134833.26623642404,2308.6743535201017,0,2308.6743535201017,0.0,0.0,0,0,0.0,False
99,11.395460131435511,134814.72742028738,134833.26623642404,2308.694785679698,0,2308.694785679698,0.0,0.0,0,0,0.0,False
100,11.469509500157187,134830.6900724965,134833.26623642404,2308.7152176388267,0,2308.7152176388267,0.0,0.0,0,0,0.0,False
101,11.677534156396687,134845.92010535247,134833.26623642404,2308.7356496974826,0,2308.7356496974826,0.0,0.0,0,0,0.0,False
102,12.186197337137052,134835.36699314805,134833.26623642404,2308.756081856147,0,2308.756081856147,0.0,0.0,0,0,0.0,False
103,12.043835790048776,134817.60142576255,134833.26623642404,2308.7765138138784,0,2308.7765138138784,0.0,0.0,0,0,0.0,False
104,11.618100944380926,134840.34461455743,134833.26623642404,2308.7969458711373,0,2308.7969458711373,0.0,0.0,0,0,0.0,False
105,12.126478631016614,134836.67773233325,134833.26623642404,2308.8173780279394,0,2308.8173780279394,0.0,0.0,0,0,0.0,False
106,12.062721776030688,134837.23541670287,134833.26623642404,2308.83780998474,0,2308.83780998474,0.0,0.0,0,0,0.0,False
107,12.004518069471418,134852.7011827749,134833.26623642404,2308.858242041068,0,2308.858242041068,0.0,0.0,0,0,0.0,False
108,12.155738359614544,134837.5262634383,134833.26623642404,2308.8786741964723,0,2308.8786741964723,0.0,0.0,0,0,0.0,False
109,12.18019802926357,134832.54585408993,134833.26623642404,2308.8991061518755,0,2308.8991061518755,0.0,0.0,0,0,0.0,False
110,11.971833262130616,134855.5017644787,134833.26623642404,2308.9195383068068,0,2308.9195383068068,0.0,0.0,0,0,0.0,False
111,12.161969565700893,134836.41132517968,134833.26623642404,2308.939970261279,0,2308.939970261279,0.0,0.0,0,0,0.0,False
112,12.007796133731755,134827.6672144917,134833.26623642404,2308.960402315286,0,2308.960402315286,0.0,0.0,0,0,0.0,False
113,12.078242193344273,134840.35745890086,134833.26623642404,2308.9808344688213,0,2308.9808344688213,0.0,0.0,0,0,0.0,False
114,12.277657057486394,134850.6259168105,134833.26623642404,2309.0012665218965,0,2309.0012665218965,0.0,0.0,0,0,0.0,False
115,11.879766094545765,134848.80391342627,134833.26623642404,2309.0216984745057,0,2309.0216984745057,0.0,0.0,0,0,0.0,False
116,12.237115873398187,134855.76239955105,134833.26623642404,2309.0421306266435,0,2309.0421306266435,0.0,0.0,0,0,0.0,False
117,12.227197041725633,134850.23732052426,134833.26623642404,2309.0625626787883,0,2309.0625626787883,0.0,0.0,0,0,0.0,False
118,12.929836254776664,134831.4886806396,134833.26623642404,2309.08299463,0,2309.08299463,0.0,0.0,0,0,0.0,False
119,13.184993120544275,134859.21462033544,134833.26623642404,2309.1034267812065,0,2309.1034267812065,0.0,0.0,0,0,0.0,False
120,13.834884656566516,134842.2349807582,134833.26623642404,2309.123858831488,0,2309.123858831488,0.0,0.0,0,0,0.0,False
121,14.282189898728435,134840.6078361151,134833.26623642404,2309.144290781769,0,2309.144290781769,0.0,0.0,0,0,0.0,False
122,14.279276276243827,134849.6944430664,134833.26623642404,2309.1647229315786,0,2309.1647229315786,0.0,0.0,0,0,0.0,False
123,13.867231605069998,134830.55491369776,134833.26623642404,2309.185154980929,0,2309.185154980929,0.0,0.0,0,0,0.0,False
124,13.87825149229063,134823.11386706287,134833.26623642404,2309.205586929813,0,2309.205586929813,0.0,0.0,0,0,0.0,False
125,13.99001598525762,134823.9507494267,134833.26623642404,2309.226019078225,0,2309.226019078225,0.0,0.0,0,0,0.0,False
126,13.434244041443455,134824.37366017335,134833.26623642404,2309.2464511261787,0,2309.2464511261787,0.0,0.0,0,0,0.0,False
127,13.567881110422736,134827.78101745914,134833.26623642404,2309.2668831736664,0,2309.2668831736664,0.0,0.0,0,0,0.0,False
128,13.699664772885818,134816.20244164346,134833.26623642404,2309.287315221147,0,2309.287315221147,0.0,0.0,0,0,0.0,False
129,13.583729316745384,134822.09123274055,134833.26623642404,2309.307747267703,0,2309.307747267703,0.0,0.0,0,0,0.0,False
130,13.341815413427387,134820.1401177358,134833.26623642404,2309.32817931426,0,2309.32817931426,0.0,0.0,0,0,0.0,False
131,12.881492319344005,134828.06119483116,134833.26623642404,2309.348611359877,0,2309.348611359877,0.0,0.0,0,0,0.0,False
132,11.984521572281446,134813.4739565262,134833.26623642404,2309.3690434055025,0,2309.3690434055025,0.0,0.0,0,0,0.0,False
133,12.460307078412368,134812.87082995262,134833.26623642404,2309.3894755506626,0,2309.3894755506626,0.0,0.0,0,0,0.0,False
134,12.612577149182565,134811.97346213154,134833.26623642404,2309.4099074953483,0,2309.4099074953483,0.0,0.0,0,0,0.0,False
135,11.463538997506356,134815.05457729273,134833.26623642404,2309.4303395395764,0,2309.4303395395764,0.0,0.0,0,0,0.0,False
136,11.176107657509501,134836.84029511616,134833.26623642404,2309.450771683333,0,2309.4507716833327,0.0,0.0,0,0,0.0,False
137,11.14499862883875,134827.88618260427,134833.26623642404,2309.471203726629,0,2309.471203726629,0.0,0.0,0,0,0.0,False
138,10.24981443614315,134827.4598967343,134833.26623642404,2309.5120678122908,0,2309.5120678122908,0.0,0.0,0,0,0.0,False
139,11.089584102450598,134823.1012064184,134833.26623642404,2309.532499854184,0,2309.532499854184,0.0,0.0,0,0,0.0,False
140,11.694407054894102,134821.10786304798,134833.26623642404,2309.552931796083,0,2309.552931796083,0.0,0.0,0,0,0.0,False
141,12.166388275198571,134819.45810462194,134833.26623642404,2309.5733639375103,0,2309.5733639375103,0.0,0.0,0,0,0.0,False
142,12.729712890659785,134819.98311561436,134833.26623642404,2309.593795978013,0,2309.593795978013,0.0,0.0,0,0,0.0,False
143,12.745440460118505,134827.07771152968,134833.26623642404,2309.614227918515,0,2309.614227918515,0.0,0.0,0,0,0.0,False
144,12.537088352305725,134813.26773100498,134833.26623642404,2309.634660058553,0,2309.634660058553,0.0,0.0,0,0,0.0,False
145,12.515915276530905,134819.96909830728,134833.26623642404,2309.6550919981164,0,2309.6550919981164,0.0,0.0,0,0,0.0,False
146,12.396478702858715,134839.72851712132,134833.26623642404,2309.675524037222,0,2309.675524037222,0.0,0.0,0,0,0.0,False
147,12.448525450671214,134856.70190055727,134833.26623642404,2309.695956176321,0,2309.695956176321,0.0,0.0,0,0,0.0,False
148,12.737526835900354,134838.8384903401,134833.26623642404,2309.7163881144947,0,2309.7163881144947,0.0,0.0,0,0,0.0,False
149,12.260458505403689,134841.79350123365,134833.26623642404,2309.736820152204,0,2309.736820152204,0.0,0.0,0,0,0.0,False
150,12.264543204485964,134819.7841556346,134833.26623642404,2309.7572522899136,0,2309.7572522899136,0.0,0.0,0,0,0.0,False
151,12.358001809203156,134839.8731430948,134833.26623642404,2309.777684227149,0,2309.777684227149,0.0,0.0,0,0,0.0,False
152,12.749337649321866,134827.97463904333,134833.26623642404,2309.7981162634605,0,2309.7981162634605,0.0,0.0,0,0,0.0,False
153,12.678849496452976,134849.23896547258,134833.26623642404,2309.818548399766,0,2309.818548399766,0.0,0.0,0,0,0.0,False
154,12.597350853983723,134847.01205484662,134833.26623642404,2309.838980435612,0,2309.838980435612,0.0,0.0,0,0,0.0,False
155,12.424590051118862,134845.87626146953,134833.26623642404,2309.8594124709925,0,2309.8594124709925,0.0,0.0,0,0,0.0,False
156,12.425572300003598,134848.77174584608,134833.26623642404,2309.8798445059074,0,2309.8798445059074,0.0,0.0,0,0,0.0,False
157,11.997164052035213,134825.09180440864,134833.26623642404,2309.900276540815,0,2309.900276540815,0.0,0.0,0,0,0.0,False
158,11.867854605057126,134826.6586104449,134833.26623642404,2309.920708674799,0,2309.920708674799,0.0,0.0,0,0,0.0,False
159,11.714374782975064,134834.9528524562,134833.26623642404,2309.941140608309,0,2309.941140608309,0.0,0.0,0,0,0.0,False
160,10.88467591333706,134828.52793929572,134833.26623642404,2309.961572641827,0,2309.961572641827,0.0,0.0,0,0,0.0,False
161,10.497891266540718,134836.09715064793,134833.26623642404,2309.98200477488,8192,2309.98200477488,0.0,0.0,8192,8192,0.0,False
162,10.94735666307784,134852.95136129454,134833.26623642404,2310.002436707,0,2310.002436707,0.0,0.0,0,0,0.0,False
163,10.411409185066873,134833.15818947856,134833.26623642404,2310.0228687391136,0,2310.0228687391136,0.0,0.0,0,0,0.0,False
164,10.496132745664447,134853.21940706574,134833.26623642404,2310.043300870769,0,2310.043300870769,0.0,0.0,0,0,0.0,False
165,11.23538543778394,134854.449635177,134833.26623642404,2310.063732801951,0,2310.063732801951,0.0,0.0,0,0,0.0,False
166,11.480325801436095,134851.8095195186,134833.26623642404,2310.0841648331407,0,2310.0841648331407,0.0,0.0,0,0,0.0,False
167,11.507109100604362,134834.13914745676,134833.26623642404,2310.1045969634,0,2310.1045969634,0.0,0.0,0,0,0.0,False
168,11.351177709417213,134837.40915294245,134833.26623642404,2310.1250288931915,0,2310.1250288931915,0.0,0.0,0,0,0.0,False
169,11.731592122922732,134829.89774785785,134833.26623642404,2310.145460922977,0,2310.145460922977,0.0,0.0,0,0,0.0,False
170,11.69712873380369,134851.58598691542,134833.26623642404,2310.165893051839,0,2310.165893051839,0.0,0.0,0,0,0.0,False
171,11.626446631178839,134840.54874786132,134833.26623642404,2310.186324980692,0,2310.186324980692,0.0,0.0,0,0,0.0,False
172,11.415514722839875,134822.73375536097,134833.26623642404,2310.206757009088,0,2310.206757009088,0.0,0.0,0,0,0.0,False
173,11.912085006654706,134834.70927245927,134833.26623642404,2310.2271891370183,0,2310.2271891370183,0.0,0.0,0,0,0.0,False
174,12.388178861291024,134848.04170167382,134833.26623642404,2310.2476210644822,0,2310.2476210644822,0.0,0.0,0,0,0.0,False
175,12.389269752594602,134827.80355298796,134833.26623642404,2310.268053091473,0,2310.268053091473,0.0,0.0,0,0,0.0,False
176,12.447844821298506,134822.28518476256,134833.26623642404,2310.2884852184725,0,2310.2884852184725,0.0,0.0,0,0,0.0,False
177,12.834287900849668,134836.66633777882,134833.26623642404,2310.3089172445325,0,2310.3089172445325,0.0,0.0,0,0,0.0,False
178,14.807100140148627,134845.3672225184,134833.26623642404,2310.3293492706,0,2310.3293492706,0.0,0.0,0,0,0.0,False
179,14.953919287778909,134860.40865869506,134833.26623642404,2310.349781295736,0,2310.349781295736,0.0,0.0,0,0,0.0,False
180,14.495304105662727,134815.93280331226,134833.26623642404,2310.370213220871,0,2310.370213220871,0.0,0.0,0,0,0.0,False
181,14.36600087701349,134843.1774521432,134833.26623642404,2310.390645345535,0,2310.390645345535,0.0,0.0,0,0,0.0,False
182,14.053474243764406,134834.73108977586,134833.26623642404,2310.4110773697394,0,2310.4110773697394,0.0,0.0,0,0,0.0,False
183,14.04476559980885,134819.43799032518,134833.26623642404,2310.4315092934703,0,2310.4315092934703,0.0,0.0,0,0,0.0,False
184,14.0140901777927,134830.03156682214,134833.26623642404,2310.4519414167444,0,2310.4519414167444,0.0,0.0,0,0,0.0,False
185,14.194705009738607,134832.28891725306,134833.26623642404,2310.492805362359,0,2310.492805362359,0.0,0.0,0,0,0.0,False
186,13.795392584643798,134836.76763946188,134833.26623642404,2310.513237484229,0,2310.513237484229,0.0,0.0,0,0,0.0,False
187,13.687905898701887,134814.91922237142,134833.26623642404,2310.533669506105,0,2310.533669506105,0.0,0.0,0,0,0.0,False
188,13.611961085734858,134815.52740501243,134833.26623642404,2310.554101427508,0,2310.554101427508,0.0,0.0,0,0,0.0,False
189,13.707944079443047,134837.4182372895,134833.26623642404,2310.574533548453,0,2310.574533548453,0.0,0.0,0,0,0.0,False
190,13.423834752891768,134846.54923441395,134833.26623642404,2310.5949655689333,0,2310.5949655689333,0.0,0.0,0,0,0.0,False
191,13.452844383438787,134819.55503992055,134833.26623642404,2310.6153974889457,0,2310.6153974889457,0.0,0.0,0,0,0.0,False
192,13.346230190956858,134791.49877100598,134833.26623642404,2310.6358296084877,0,2310.6358296084877,0.0,0.0,0,0,0.0,False
193,13.739190179925652,134822.6093453636,134833.26623642404,2310.6562616280357,0,2310.6562616280357,0.0,0.0,0,0,0.0,False
194,13.54202218653938,134834.35453899662,134833.26623642404,2310.6766936466447,0,2310.6766936466447,0.0,0.0,0,0,0.0,False
195,12.552277496032994,134812.95246216693,134833.26623642404,2310.697125665261,0,2310.697125665261,0.0,0.0,0,0,0.0,False
196,12.241627759987676,134843.89167321386,134833.26623642404,2310.737989700625,0,2310.737989700625,0.0,0.0,0,0,0.0,False
197,12.114606497824544,134832.00259765694,134833.26623642404,2310.758421817845,0,2310.758421817845,0.0,0.0,0,0,0.0,False
198,12.108379514988785,134827.52966054538,134833.26623642404,2310.778853734599,0,2310.778853734599,0.0,0.0,0,0,0.0,False
199,12.607192338294439,134843.49711927294,134833.26623642404,2310.799285751345,0,2310.799285751345,0.0,0.0,0,0,0.0,False
200,12.635736250513524,134840.6259172533,134833.26623642404,2310.819717867169,8192,2310.819717867169,0.0,0.0,8192,8192,0.0,False
201,13.103840728362671,134828.29453341095,134833.26623642404,2310.840149782525,0,2310.840149782525,0.0,0.0,0,0,0.0,False
202,13.58937437082477,134833.46439117368,134833.26623642404,2310.860581897876,0,2310.860581897876,0.0,0.0,0,0,0.0,False
203,13.833558433727365,134840.58094247954,134833.26623642404,2310.8810139127672,0,2310.8810139127672,0.0,0.0,0,0,0.0,False
204,13.606235858878467,134839.03162961052,134833.26623642404,2310.901445827192,0,2310.901445827192,0.0,0.0,0,0,0.0,False
205,15.0756434120104,134836.92467969385,134833.26623642404,2310.92187794068,0,2310.92187794068,0.0,0.0,0,0,0.0,False
206,14.888943356033886,134830.65085611798,134833.26623642404,2310.9423099546398,0,2310.9423099546398,0.0,0.0,0,0,0.0,False
207,14.9935365788761,134850.01106009018,134833.26623642404,2310.9627418676682,0,2310.9627418676682,0.0,0.0,0,0,0.0,False
208,13.082649503618708,134836.99055011483,134833.26623642404,2310.983173980225,0,2310.983173980225,0.0,0.0,0,0,0.0,False
209,13.161106066838233,134841.01047581274,134833.26623642404,2311.003605992788,0,2311.003605992788,0.0,0.0,0,0,0.0,False
210,13.205309514182275,134835.39009330678,134833.26623642404,2311.024037904419,0,2311.024037904419,0.0,0.0,0,0,0.0,False
211,12.718558013400353,134838.21863283732,134833.26623642404,2311.044470016044,0,2311.044470016044,0.0,0.0,0,0,0.0,False
212,12.602676760233054,134833.94178803606,134833.26623642404,2311.0649020272103,0,2311.0649020272103,0.0,0.0,0,0,0.0,False
213,12.603665946849935,134854.89128902994,134833.26623642404,2311.08533393791,0,2311.08533393791,0.0,0.0,0,0,0.0,False
214,12.544946866880856,134827.38787275786,134833.26623642404,2311.1057660481383,0,2311.1057660481383,0.0,0.0,0,0,0.0,False
215,12.649167605191007,134813.6193846206,134833.26623642404,2311.1261980579075,0,2311.1261980579075,0.0,0.0,0,0,0.0,False
216,12.67363929028124,134811.5123981927,134833.26623642404,2311.14662996721,0,2311.14662996721,0.0,0.0,0,0,0.0,False
217,12.642558254935356,134809.73491984056,134833.26623642404,2311.167062076507,0,2311.167062076507,0.0,0.0,0,0,0.0,False
218,12.65849971563128,134823.22561908566,134833.26623642404,2311.187494085345,0,2311.187494085345,0.0,0.0,0,0,0.0,False
