,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,2.9921619785162776,130.4194105152646,130.4194105152646,2307.0807291074016,0,2307.0807291074016,0.0,0.0,0,0,0.0,False
23,3.237313373984822,130.4194105152646,130.4194105152646,2307.101161125669,0,2307.101161125669,0.0,0.0,0,0,0.0,False
24,3.310516878041404,130.4194105152646,130.4194105152646,2307.1215932434643,0,2307.1215932434643,0.0,0.0,0,0,0.0,False
25,2.9676414964031843,130.4194105152646,130.4194105152646,2307.142025461268,0,2307.142025461268,0.0,0.0,0,0,0.0,False
26,3.1206381679494606,130.4194105152646,130.4194105152646,2307.1624574781313,0,2307.1624574781313,0.0,0.0,0,0,0.0,False
27,3.2389417109139718,130.4194105152646,130.4194105152646,2307.182889694537,0,2307.182889694537,0.0,0.0,0,0,0.0,False
28,3.321828307404377,130.4194105152646,130.4194105152646,2307.203321810477,0,2307.203321810477,0.0,0.0,0,0,0.0,False
29,3.360826169663471,130.4194105152646,130.4194105152646,2307.223753826416,0,2307.223753826416,0.0,0.0,0,0,0.0,False
30,3.4267233054194906,130.4194105152646,130.4194105152646,2307.2441860414183,0,2307.2441860414183,0.0,0.0,0,0,0.0,False
31,3.3938477761474486,130.4194105152646,130.4194105152646,2307.264618156427,0,2307.264618156427,0.0,0.0,0,0,0.0,False
32,3.433666241380536,130.4194105152646,130.4194105152646,2307.285050170496,0,2307.285050170496,0.0,0.0,0,0,0.0,False
33,3.6542288310641022,133.92739948164458,130.4194105152646,2307.3054823841085,0,2307.3054823841085,0.0,0.0,0,0,0.0,False
34,3.6093458316860514,130.94063138058996,130.4194105152646,2307.32591449772,0,2307.32591449772,0.0,0.0,0,0,0.0,False
35,3.6329328078525975,135.78389805298406,130.4194105152646,2307.346346510865,0,2307.346346510865,0.0,0.0,0,0,0.0,False
36,3.599299717926803,132.21986473452043,130.4194105152646,2307.366778723073,0,2307.366778723073,0.0,0.0,0,0,0.0,False
37,3.5846292710004963,137.8290979476298,130.4194105152646,2307.387210835288,0,2307.387210835288,0.0,0.0,0,0,0.0,False
38,3.5753751050294564,136.91265675920448,130.4194105152646,2307.407642946564,0,2307.407642946564,0.0,0.0,0,0,0.0,False
39,3.5294122940365127,133.43086062809058,130.4194105152646,2307.4280750578478,0,2307.4280750578478,0.0,0.0,0,0,0.0,False
40,3.520485682060088,136.75056493148725,130.4194105152646,2307.448507168665,0,2307.448507168665,0.0,0.0,0,0,0.0,False
41,3.7183053731523614,136.33271515557362,130.4194105152646,2307.468939278544,0,2307.468939278544,0.0,0.0,0,0,0.0,False
42,3.694972362755743,136.04096211976548,130.4194105152646,2307.4893713884303,0,2307.4893713884303,0.0,0.0,0,0,0.0,False
43,3.5454730236817205,128.73668252774598,130.4194105152646,2307.509803497851,0,2307.509803497851,0.0,0.0,0,0,0.0,False
44,3.7047754290721553,127.59486549295906,130.4194105152646,2307.5506677148223,0,2307.5506677148223,0.0,0.0,0,0,0.0,False
45,3.703989914889507,126.36958983141399,130.4194105152646,2307.571099822846,0,2307.571099822846,0.0,0.0,0,0,0.0,False
46,3.724517305463834,128.54067772957723,130.4194105152646,2307.591532030397,0,2307.591532030397,0.0,0.0,0,0,0.0,False
47,3.7226446229012753,124.731887898797,130.4194105152646,2307.611964037489,0,2307.611964037489,0.0,0.0,0,0,0.0,False
48,3.7925870963094837,132.78874273184184,130.4194105152646,2307.632396144116,0,2307.632396144116,0.0,0.0,0,0,0.0,False
49,3.776796535746276,128.19123327874837,130.4194105152646,2307.6528283502703,0,2307.6528283502703,0.0,0.0,0,0,0.0,False
50,3.988607314818304,132.79849236429888,130.4194105152646,2307.673260355965,0,2307.673260355965,0.0,0.0,0,0,0.0,False
51,3.874566419707339,130.18774860188358,130.4194105152646,2307.6936924611946,0,2307.6936924611946,0.0,0.0,0,0,0.0,False
52,3.862865990264399,130.42269525712558,130.4194105152646,2307.714124665952,0,2307.714124665952,0.0,0.0,0,0,0.0,False
53,3.61208929576124,131.56595380279353,130.4194105152646,2307.734556670716,0,2307.734556670716,0.0,0.0,0,0,0.0,False
54,3.4437753755426628,131.46927848208472,130.4194105152646,2307.754988874549,0,2307.754988874549,0.0,0.0,0,0,0.0,False
55,3.4417028793297164,123.60650926820564,130.4194105152646,2307.775420977909,0,2307.775420977909,0.0,0.0,0,0,0.0,False
56,3.2135968095394856,131.00030759312196,130.4194105152646,2307.795852980809,0,2307.795852980809,0.0,0.0,0,0,0.0,False
57,3.024139147678098,130.04459875301774,130.4194105152646,2307.8162851837114,0,2307.8162851837114,0.0,0.0,0,0,0.0,False
58,2.8373257004097128,125.55705434365444,130.4194105152646,2307.8367172856742,0,2307.8367172856742,0.0,0.0,0,0,0.0,False
59,2.8394438927499603,130.45756759455634,130.4194105152646,2307.857149287178,0,2307.857149287178,0.0,0.0,0,0,0.0,False
60,2.8456729158960665,128.02371505467198,130.4194105152646,2307.877581488683,0,2307.877581488683,0.0,0.0,0,0,0.0,False
61,2.802854977001729,131.4278078478181,130.4194105152646,2307.898013589249,0,2307.898013589249,0.0,0.0,0,0,0.0,False
62,2.7962183070590716,127.00273458564158,130.4194105152646,2307.918445689822,0,2307.918445689822,0.0,0.0,0,0,0.0,False
63,2.8881003887236147,133.2526956111832,130.4194105152646,2307.938877789464,0,2307.938877789464,0.0,0.0,0,0,0.0,False
64,2.8336737063774216,123.97640728950216,130.4194105152646,2307.9593098890978,0,2307.9593098890978,0.0,0.0,0,0,0.0,False
65,2.9157974612455426,130.67411619172844,130.4194105152646,2307.9797419882743,0,2307.9797419882743,0.0,0.0,0,0,0.0,False
66,2.8711451185896792,130.2326325858209,130.4194105152646,2308.0001740865187,0,2308.0001740865187,0.0,0.0,0,0,0.0,False
67,3.053045012547794,129.42317164869937,130.4194105152646,2308.020606184757,0,2308.020606184757,0.0,0.0,0,0,0.0,False
68,3.4092465998739265,126.57991741009664,130.4194105152646,2308.041038282536,0,2308.041038282536,0.0,0.0,0,0,0.0,False
69,3.4495796200547684,133.36910180488763,130.4194105152646,2308.06147047985,0,2308.06147047985,0.0,0.0,0,0,0.0,False
70,3.5522639176625725,131.8095163033608,130.4194105152646,2308.081902476224,0,2308.081902476224,0.0,0.0,0,0,0.0,False
71,3.4083090676070174,132.83399672884946,130.4194105152646,2308.102334672607,0,2308.102334672607,0.0,0.0,0,0,0.0,False
72,3.4055427322381235,132.74827678524687,130.4194105152646,2308.122766668523,0,2308.122766668523,0.0,0.0,0,0,0.0,False
73,3.405747743849457,130.54416574685177,130.4194105152646,2308.143198763966,0,2308.143198763966,0.0,0.0,0,0,0.0,False
74,3.302706939581768,131.93466370156384,130.4194105152646,2308.163630958952,0,2308.163630958952,0.0,0.0,0,0,0.0,False
75,3.3049323356917726,127.65200327154301,130.4194105152646,2308.184062953471,0,2308.184062953471,0.0,0.0,0,0,0.0,False
76,3.3011560520053824,130.49782067151563,130.4194105152646,2308.204495047983,0,2308.204495047983,0.0,0.0,0,0,0.0,False
77,3.342251157070005,123.40878609077495,130.4194105152646,2308.224927241572,0,2308.224927241572,0.0,0.0,0,0,0.0,False
78,3.301652734223075,130.24346145475724,130.4194105152646,2308.2453592346938,8192,2308.2453592346938,0.0,0.0,8192,8192,0.0,False
79,3.2761223443084337,133.82268389031242,130.4194105152646,2308.2657913273433,0,2308.2657913273433,0.0,0.0,0,0,0.0,False
80,3.0560244107033507,130.93318768580062,130.4194105152646,2308.286223520001,0,2308.286223520001,0.0,0.0,0,0,0.0,False
81,3.063496238659878,124.11143397201876,130.4194105152646,2308.306655511725,0,2308.3066555117252,0.0,0.0,0,0,0.0,False
82,3.1675745254455316,137.9431857098048,130.4194105152646,2308.327087602979,0,2308.3270876029787,0.0,0.0,0,0,0.0,False
83,3.213567754233785,133.18343012398375,130.4194105152646,2308.347519794239,0,2308.347519794239,0.0,0.0,0,0,0.0,False
84,3.149190487269109,134.7818147071098,130.4194105152646,2308.367951784567,0,2308.367951784567,0.0,0.0,0,0,0.0,False
85,3.3737074402385714,126.48900208085657,130.4194105152646,2308.388383874888,0,2308.388383874888,0.0,0.0,0,0,0.0,False
86,3.388630177029273,129.61171224408474,130.4194105152646,2308.408816064752,0,2308.408816064752,0.0,0.0,0,0,0.0,False
87,3.357457395920825,129.87658135066394,130.4194105152646,2308.4292481536827,0,2308.4292481536827,0.0,0.0,0,0,0.0,False
88,3.316138434546533,131.31519845636643,130.4194105152646,2308.449680142607,0,2308.449680142607,0.0,0.0,0,0,0.0,False
89,3.3320057283860027,129.573379022654,130.4194105152646,2308.470112331073,0,2308.470112331073,0.0,0.0,0,0,0.0,False
90,3.5895751866768086,132.44524717704832,130.4194105152646,2308.4905444190663,0,2308.4905444190663,0.0,0.0,0,0,0.0,False
91,3.5733047334369985,127.29662274712726,130.4194105152646,2308.531408593204,0,2308.531408593204,0.0,0.0,0,0,0.0,False
92,3.576732872427132,132.15638749870214,130.4194105152646,2308.5518406798,0,2308.5518406798,0.0,0.0,0,0,0.0,False
93,3.3927178335912402,128.4496676004876,130.4194105152646,2308.5722727659377,0,2308.5722727659377,0.0,0.0,0,0,0.0,False
94,3.5076212332162147,129.7642108462826,130.4194105152646,2308.592704852076,0,2308.5927048520757,0.0,0.0,0,0,0.0,False
95,3.4278422824655483,129.255710572504,130.4194105152646,2308.6131369372742,0,2308.6131369372742,0.0,0.0,0,0,0.0,False
96,3.4323061601567684,125.99967449070095,130.4194105152646,2308.633569122016,0,2308.633569122016,0.0,0.0,0,0,0.0,False
97,3.5909284536014363,133.3901067933234,130.4194105152646,2308.65400110629,0,2308.65400110629,0.0,0.0,0,0,0.0,False
98,3.321475345459814,128.70253218096587,130.4194105152646,2308.674433190557,0,2308.674433190557,0.0,0.0,0,0,0.0,False
99,3.3681959725424795,123.09611534123944,130.4194105152646,2308.694865373902,0,2308.694865373902,0.0,0.0,0,0,0.0,False
100,3.262313171279501,127.61108412957572,130.4194105152646,2308.715297356779,0,2308.715297356779,0.0,0.0,0,0,0.0,False
101,3.217345597456661,128.3582909859087,130.4194105152646,2308.735729439649,0,2308.7357294396493,0.0,0.0,0,0,0.0,False
102,3.242712712226116,130.61707326926864,130.4194105152646,2308.756161621597,0,2308.756161621597,0.0,0.0,0,0,0.0,False
103,3.2801359899879863,131.6917041064176,130.4194105152646,2308.776593603543,0,2308.776593603543,0.0,0.0,0,0,0.0,False
104,3.2719737632009007,122.09555676922041,130.4194105152646,2308.797025685017,0,2308.797025685017,0.0,0.0,0,0,0.0,False
105,3.280584223809172,129.8255715263697,130.4194105152646,2308.817457865567,0,2308.817457865567,0.0,0.0,0,0,0.0,False
106,3.2886055579386846,128.21727261619907,130.4194105152646,2308.837889846116,0,2308.837889846116,0.0,0.0,0,0,0.0,False
107,3.2454543575299484,130.64747795306846,130.4194105152646,2308.8583219261927,0,2308.8583219261927,0.0,0.0,0,0,0.0,False
108,3.2246755204019797,134.6047197160616,130.4194105152646,2308.8787541058123,0,2308.8787541058123,0.0,0.0,0,0,0.0,False
109,3.27699092060902,130.1439735854683,130.4194105152646,2308.899186084964,0,2308.899186084964,0.0,0.0,0,0,0.0,False
110,3.276203674924535,131.2592700842862,130.4194105152646,2308.919618263644,0,2308.919618263644,0.0,0.0,0,0,0.0,False
111,3.2857450513461166,138.15741581410714,130.4194105152646,2308.940050241865,0,2308.940050241865,0.0,0.0,0,0,0.0,False
112,3.184558413552022,132.77178452198558,130.4194105152646,2308.9604823196205,0,2308.9604823196205,0.0,0.0,0,0,0.0,False
113,3.1404527243903195,134.3978113401331,130.4194105152646,2308.980914497369,0,2308.980914497369,0.0,0.0,0,0,0.0,False
114,3.1414486866164286,128.33753847925652,130.4194105152646,2309.001346574194,0,2309.001346574194,0.0,0.0,0,0,0.0,False
115,2.8488585500320864,131.86222669109034,130.4194105152646,2309.021778550552,0,2309.021778550552,0.0,0.0,0,0,0.0,False
116,2.7868000250402605,127.8013587747327,130.4194105152646,2309.042210726904,0,2309.042210726904,0.0,0.0,0,0,0.0,False
117,2.76311419430865,132.70218717191557,130.4194105152646,2309.0626428023315,0,2309.0626428023315,0.0,0.0,0,0,0.0,False
118,2.8012782545951347,129.9312895402824,130.4194105152646,2309.0830747777577,0,2309.0830747777577,0.0,0.0,0,0,0.0,False
119,2.8626936664725684,131.44127450775488,130.4194105152646,2309.1035069522477,0,2309.1035069522477,0.0,0.0,0,0,0.0,False
120,2.378275101343851,132.74941001436332,130.4194105152646,2309.123939026744,0,2309.123939026744,0.0,0.0,0,0,0.0,False
121,2.3754176093430392,130.36840231870104,130.4194105152646,2309.144371000773,0,2309.144371000773,0.0,0.0,0,0,0.0,False
122,2.3713502737730963,130.11150710642838,130.4194105152646,2309.164803174332,0,2309.164803174332,0.0,0.0,0,0,0.0,False
123,2.385865811511502,133.8476060974179,130.4194105152646,2309.185235247431,0,2309.185235247431,0.0,0.0,0,0,0.0,False
124,2.302463413430273,130.77195925825498,130.4194105152646,2309.2056672200633,0,2309.2056672200633,0.0,0.0,0,0,0.0,False
125,2.323290464636897,128.61148041334386,130.4194105152646,2309.226099392225,0,2309.226099392225,0.0,0.0,0,0,0.0,False
126,18.626986694534065,131.19727764767535,130.4194105152646,2309.246531463927,0,2309.246531463927,0.0,0.0,0,0,0.0,False
127,18.623521468829733,131.11458943097855,130.4194105152646,2309.266963535163,0,2309.266963535163,0.0,0.0,0,0,0.0,False
128,18.62247547490961,128.64848051445802,130.4194105152646,2309.2873956059266,0,2309.2873956059266,0.0,0.0,0,0,0.0,False
129,18.634448012185945,132.93086907320972,130.4194105152646,2309.307827676232,0,2309.307827676232,0.0,0.0,0,0,0.0,False
130,18.6310962620813,130.50350944095317,130.4194105152646,2309.328259746537,0,2309.328259746537,0.0,0.0,0,0,0.0,False
131,18.627242446022773,132.59930726992542,130.4194105152646,2309.3486918159037,0,2309.3486918159037,0.0,0.0,0,0,0.0,False
132,18.599999509988546,128.45567544323848,130.4194105152646,2309.369123885277,0,2309.369123885277,0.0,0.0,0,0,0.0,False
133,18.61432189541016,127.57332599908544,130.4194105152646,2309.3895560537203,0,2309.3895560537203,0.0,0.0,0,0,0.0,False
134,18.60218825954773,128.91034912425351,130.4194105152646,2309.409988022155,0,2309.409988022155,0.0,0.0,0,0,0.0,False
135,18.595723857853805,132.11147715630528,130.4194105152646,2309.4304200901315,0,2309.4304200901315,0.0,0.0,0,0,0.0,False
136,18.646923735072228,128.31377512041882,130.4194105152646,2309.4508522571705,0,2309.4508522571705,0.0,0.0,0,0,0.0,False
137,18.65799762028263,132.62274021916443,130.4194105152646,2309.471284324216,0,2309.471284324216,0.0,0.0,0,0,0.0,False
138,18.66723817106692,130.06892144218764,130.4194105152646,2309.51214845691,0,2309.51214845691,0.0,0.0,0,0,0.0,False
139,18.672421939044394,129.11660924001248,130.4194105152646,2309.532580523017,0,2309.532580523017,0.0,0.0,0,0,0.0,False
140,18.68804967035858,232.19317876590603,130.4194105152646,2309.553012488199,2048,2309.553012488199,0.0,0.0,2048,2048,0.0,False
141,18.678838320236107,130.78640043598008,130.4194105152646,2309.573444652909,0,2309.573444652909,0.0,0.0,0,0,0.0,False
142,18.67900163905848,133.29763350472624,130.4194105152646,2309.593876717161,0,2309.593876717161,0.0,0.0,0,0,0.0,False
143,18.672191816582977,130.4315792948949,130.4194105152646,2309.6143086814122,0,2309.6143086814122,0.0,0.0,0,0,0.0,False
144,18.668462203501047,128.6652222598838,130.4194105152646,2309.634740844733,0,2309.634740844733,0.0,0.0,0,0,0.0,False
145,18.668198761105987,134.8043644453163,130.4194105152646,2309.655172808045,0,2309.655172808045,0.0,0.0,0,0,0.0,False
146,18.676116683651408,130.8546899449107,130.4194105152646,2309.675604870433,0,2309.6756048704333,0.0,0.0,0,0,0.0,False
147,18.682664507141844,129.95562073494128,130.4194105152646,2309.6960370328156,0,2309.6960370328156,0.0,0.0,0,0,0.0,False
148,18.65790501033112,131.99315608717913,130.4194105152646,2309.7164689947385,0,2309.7164689947385,0.0,0.0,0,0,0.0,False
149,18.631273851254207,133.39397356886178,130.4194105152646,2309.736901056196,0,2309.736901056196,0.0,0.0,0,0,0.0,False
150,18.61593192323391,126.56547490320156,130.4194105152646,2309.757333217189,0,2309.757333217189,0.0,0.0,0,0,0.0,False
151,18.61222391982745,128.9821222053377,130.4194105152646,2309.777765177707,0,2309.777765177707,0.0,0.0,0,0,0.0,False
152,18.60012557431492,128.97696006484756,130.4194105152646,2309.7981972377675,0,2309.7981972377675,0.0,0.0,0,0,0.0,False
153,18.61524459051489,131.53349049092165,130.4194105152646,2309.818629397356,0,2309.818629397356,0.0,0.0,0,0,0.0,False
154,18.61401117801529,128.70188430652416,130.4194105152646,2309.839061456485,0,2309.839061456485,0.0,0.0,0,0,0.0,False
155,18.59346225569322,129.67755970695654,130.4194105152646,2309.8594935156148,0,2309.8594935156148,0.0,0.0,0,0,0.0,False
156,1.9065539263058249,131.16138365997736,130.4194105152646,2309.8799255738118,0,2309.8799255738118,0.0,0.0,0,0,0.0,False
157,1.9077263817558283,134.44916515529346,130.4194105152646,2309.900357632003,0,2309.900357632003,0.0,0.0,0,0,0.0,False
158,1.8727149203951583,129.04156505837696,130.4194105152646,2309.92078978927,0,2309.92078978927,0.0,0.0,0,0,0.0,False
159,1.901960116106064,133.07784921702074,130.4194105152646,2309.9412217465288,0,2309.9412217465288,0.0,0.0,0,0,0.0,False
160,1.8642802618725216,129.42347671887123,130.4194105152646,2309.9616538033297,0,2309.9616538033297,0.0,0.0,0,0,0.0,False
161,1.7124934765878697,130.93233756287924,130.4194105152646,2309.9820859592,0,2309.9820859592,0.0,0.0,0,0,0.0,False
162,1.7830252861592335,132.14682046012584,130.4194105152646,2310.002517915069,0,2310.002517915069,0.0,0.0,0,0,0.0,False
163,1.8381310942923943,130.4284439340575,130.4194105152646,2310.0229499704656,0,2310.0229499704656,0.0,0.0,0,0,0.0,False
164,1.866578343778178,130.8658147511673,130.4194105152646,2310.0433821258703,0,2310.0433821258703,0.0,0.0,0,0,0.0,False
165,1.8269570010284133,133.65406664626502,130.4194105152646,2310.0638140803353,0,2310.0638140803353,0.0,0.0,0,0,0.0,False
166,4.080634903694298,129.54396725328968,130.4194105152646,2310.0842461343427,0,2310.0842461343423,0.0,0.0,0,0,0.0,False
167,4.113050016657914,129.8611018384573,130.4194105152646,2310.104678287884,0,2310.104678287884,0.0,0.0,0,0,0.0,False
168,4.081483651477287,130.23271817716974,130.4194105152646,2310.1251102414244,0,2310.1251102414244,0.0,0.0,0,0,0.0,False
169,4.084763687074285,132.26272232007236,130.4194105152646,2310.145542294027,0,2310.145542294027,0.0,0.0,0,0,0.0,False
170,4.041600891007738,130.26422229719412,130.4194105152646,2310.165974446638,0,2310.165974446638,0.0,0.0,0,0,0.0,False
171,4.0184251113014975,131.24261000852073,130.4194105152646,2310.186406398774,0,2310.186406398774,0.0,0.0,0,0,0.0,False
172,4.0218075139895255,132.30423496408352,130.4194105152646,2310.206838450453,0,2310.206838450453,0.0,0.0,0,0,0.0,False
173,4.007419930016467,128.99043316952424,130.4194105152646,2310.227270601201,0,2310.227270601201,0.0,0.0,0,0,0.0,False
174,3.96848333283274,131.66136416449984,130.4194105152646,2310.2477025519474,0,2310.2477025519474,0.0,0.0,0,0,0.0,False
175,3.9755184155450087,130.9081920401448,130.4194105152646,2310.268134602222,0,2310.268134602222,0.0,0.0,0,0,0.0,False
176,3.9447679784408285,133.48642418912868,130.4194105152646,2310.2885667525047,0,2310.2885667525047,0.0,0.0,0,0,0.0,False
177,4.1276870063677595,133.50609240001128,130.4194105152646,2310.3089988018473,0,2310.3089988018473,0.0,0.0,0,0,0.0,False
178,4.19875785192726,128.87366110162176,130.4194105152646,2310.329430850732,0,2310.329430850732,0.0,0.0,0,0,0.0,False
179,4.2103104283753465,129.2305231363042,130.4194105152646,2310.349862899617,0,2310.349862899617,0.0,0.0,0,0,0.0,False
180,4.208358739211798,151.3206703612501,130.4194105152646,2310.370294847569,0,2310.370294847569,0.0,0.0,0,0,0.0,False
181,4.4627175290602885,135.5283771068853,130.4194105152646,2310.390726995516,0,2310.390726995516,0.0,0.0,0,0,0.0,False
182,4.480457979128183,131.07603744016856,130.4194105152646,2310.411159042538,0,2310.411159042538,0.0,0.0,0,0,0.0,False
183,4.589577176706025,132.80922930037823,130.4194105152646,2310.431590989552,0,2310.431590989552,0.0,0.0,0,0,0.0,False
184,4.693686187147656,131.40233277091104,130.4194105152646,2310.452023136109,0,2310.452023136109,0.0,0.0,0,0,0.0,False
185,4.69914610621628,131.79400829894368,130.4194105152646,2310.4928871278244,0,2310.4928871278244,0.0,0.0,0,0,0.0,False
186,4.9449617459040045,133.36777805395434,130.4194105152646,2310.513319272977,0,2310.513319272977,0.0,0.0,0,0,0.0,False
187,5.02015651469336,130.51829714644077,130.4194105152646,2310.533751318137,0,2310.533751318137,0.0,0.0,0,0,0.0,False
188,5.217371785548212,132.16795224260625,130.4194105152646,2310.5541832623567,0,2310.5541832623567,0.0,0.0,0,0,0.0,False
189,5.2325278097261325,133.70577650128186,130.4194105152646,2310.574615406585,0,2310.574615406585,0.0,0.0,0,0,0.0,False
190,5.242272267012186,132.8900087928575,130.4194105152646,2310.595047449883,0,2310.5950474498827,0.0,0.0,0,0,0.0,False
191,5.3998461753772915,139.06656123605728,130.4194105152646,2310.6154793931782,0,2310.6154793931782,0.0,0.0,0,0,0.0,False
192,5.394970901232668,128.28500832303018,130.4194105152646,2310.6359115360033,0,2310.6359115360033,0.0,0.0,0,0,0.0,False
193,5.510444593146284,135.0816471935473,130.4194105152646,2310.6563435779026,0,2310.6563435779026,0.0,0.0,0,0,0.0,False
194,5.495578186644441,131.01280917145675,130.4194105152646,2310.676775619795,0,2310.676775619795,0.0,0.0,0,0,0.0,False
195,5.5102745909004565,124.27898708597414,130.4194105152646,2310.6972076612287,0,2310.6972076612287,0.0,0.0,0,0,0.0,False
196,3.994372126094647,128.78580712220787,130.4194105152646,2310.738071743159,0,2310.738071743159,0.0,0.0,0,0,0.0,False
197,3.904669800602364,126.31502940045871,130.4194105152646,2310.758503883197,0,2310.758503883197,0.0,0.0,0,0,0.0,False
198,4.014954889260254,126.42755349200279,130.4194105152646,2310.778935823233,0,2310.778935823233,0.0,0.0,0,0,0.0,False
199,4.008893774925752,130.65910090842362,130.4194105152646,2310.799367862332,0,2310.799367862332,0.0,0.0,0,0,0.0,False
200,4.128938383413537,123.35234802969157,130.4194105152646,2310.819800001438,0,2310.819800001438,0.0,0.0,0,0,0.0,False
201,4.197710276006141,126.91983117914049,130.4194105152646,2310.840231940077,0,2310.840231940077,0.0,0.0,0,0,0.0,False
202,4.174064056556937,139.32022847893958,130.4194105152646,2310.860664078245,0,2310.860664078245,0.0,0.0,0,0,0.0,False
203,4.196354024801473,128.25273470112643,130.4194105152646,2310.881096115489,0,2310.881096115489,0.0,0.0,0,0,0.0,False
204,4.1921518466211465,129.98310454339028,130.4194105152646,2310.901528053197,0,2310.901528053197,0.0,0.0,0,0,0.0,False
205,4.169073073528772,124.56530817225254,130.4194105152646,2310.921960189968,0,2310.921960189968,0.0,0.0,0,0,0.0,False
206,4.244181754337837,133.06357129348171,130.4194105152646,2310.9423922262795,0,2310.9423922262795,0.0,0.0,0,0,0.0,False
207,3.903164894303493,124.8769366445407,130.4194105152646,2310.962824162125,0,2310.962824162125,0.0,0.0,0,0,0.0,False
208,4.310521952635581,130.39755600626313,130.4194105152646,2310.9832562979645,0,2310.9832562979645,0.0,0.0,0,0,0.0,False
209,4.203338840905941,128.27016803178014,130.4194105152646,2311.003688333345,0,2311.003688333345,0.0,0.0,0,0,0.0,False
210,4.212125353479428,129.19558191737983,130.4194105152646,2311.024120267793,0,2311.024120267793,0.0,0.0,0,0,0.0,False
211,4.150508816796436,132.79406397921198,130.4194105152646,2311.044552402236,0,2311.044552402236,0.0,0.0,0,0,0.0,False
212,4.169089173360597,135.50113270047441,130.4194105152646,2311.0649844362197,0,2311.06498443622,0.0,0.0,0,0,0.0,False
213,4.127398643947891,128.3642001993675,130.4194105152646,2311.085416369737,0,2311.085416369737,0.0,0.0,0,0,0.0,False
214,4.178022830963764,135.83735167770428,130.4194105152646,2311.1058485027825,0,2311.1058485027825,0.0,0.0,0,0,0.0,False
215,4.236144753952718,134.81051400283891,130.4194105152646,2311.126280535369,0,2311.126280535369,0.0,0.0,0,0,0.0,False
216,4.070296812256993,132.00181111935848,130.4194105152646,2311.1467124679552,0,2311.1467124679552,0.0,0.0,0,0,0.0,False
217,4.024167539869047,128.19055480925275,130.4194105152646,2311.1671445996035,0,2311.1671445996035,0.0,0.0,0,0,0.0,False
218,3.6964875952598057,131.83039060985618,130.4194105152646,2311.1875766312587,0,2311.1875766312587,0.0,0.0,0,0,0.0,False
