,error,flux_gap,flux_model,time,tpf_flags,tpf_time
145,7.473251546975918,14410.162768495315,14420.677914515778,2309.6550188697365,0,2309.6550188697365
146,7.551201017455834,14403.700972933226,14420.677914515778,2309.6754508883528,0,2309.675450888353
147,7.222724548924526,14426.538276318644,14420.677914515778,2309.6958830069634,0,2309.6958830069634
148,7.219507957151996,14426.894158163814,14420.677914515778,2309.7163149251137,0,2309.7163149251137
149,7.2589578797005085,14414.551605017035,14420.677914515778,2309.736746943265,0,2309.7367469432647
150,6.973151403694799,14416.376875279217,14420.677914515778,2309.7571790604848,0,2309.757179060485
151,6.946637936105896,14421.257558296074,14420.677914515778,2309.7776109772312,0,2309.7776109772312
152,7.1461537055383335,14414.961069007924,14420.677914515778,2309.798042993985,0,2309.7980429939853
153,7.340615898573158,14413.470492346949,14420.677914515778,2309.818475109801,0,2309.8184751098015
154,7.117026558370499,14416.874387946438,14420.677914515778,2309.8389071256242,0,2309.8389071256242
155,7.1206291972178875,14421.533214045958,14420.677914515778,2309.8593391409813,0,2309.8593391409813
156,7.1066156414819535,14416.721354569,14420.677914515778,2309.879771155873,0,2309.8797711558727
157,7.1159887419300505,14425.319154091167,14420.677914515778,2309.900203170291,0,2309.900203170291
158,7.536944058777722,14417.375951549973,14420.677914515778,2309.920635284252,0,2309.920635284252
159,6.908939209692321,14421.738522547012,14420.677914515778,2309.941067198204,0,2309.941067198204
160,6.540396158039295,14427.060627249732,14420.677914515778,2309.961499211233,0,2309.961499211233
161,6.376823509682682,14418.195091747382,14420.677914515778,2309.9819313242624,0,2309.9819313242624
162,5.502334397789824,14429.509584367404,14420.677914515778,2310.0023632368247,0,2310.0023632368247
163,5.447659679881957,14421.981408092957,14420.677914515778,2310.0227952484493,0,2310.0227952484493
164,5.336222382627062,14419.501491418174,14420.677914515778,2310.0432273600823,0,2310.043227360082
165,5.736224098150372,14417.608933750978,14420.677914515778,2310.063659271705,0,2310.0636592717055
166,6.056269842752952,14426.48910634718,14420.677914515778,2310.084091282406,0,2310.084091282406
167,6.419091005618324,14427.412038422084,14420.677914515778,2310.1045233926416,0,2310.1045233926416
168,6.523456492140207,14413.186851431887,14420.677914515778,2310.124955302876,0,2310.1249553028756
169,6.293473863284481,14414.228026592195,14420.677914515778,2310.145387312172,0,2310.145387312172
170,6.463370942203256,14415.525898996611,14420.677914515778,2310.165819421476,0,2310.165819421476
171,6.492253225886384,14425.303635532668,14420.677914515778,2310.1862513303063,0,2310.186251330306
172,6.4963069403523965,14433.292625102338,14420.677914515778,2310.206683338678,0,2310.206683338678
173,6.484999703410022,14427.538275787498,14420.677914515778,2310.2271154465852,0,2310.2271154465852
174,6.4517423768370366,14422.085585952527,14420.677914515778,2310.247547354025,8192,2310.2475473540253
175,6.451239357532513,14427.243009544249,14420.677914515778,2310.267979361459,0,2310.267979361459
176,6.43575799681171,14420.748656291282,14420.677914515778,2310.288411467969,0,2310.288411467969
177,6.512156709839145,14417.876162674731,14420.677914515778,2310.3088434744714,0,2310.3088434744714
178,6.503520185740781,14420.219537755362,14420.677914515778,2310.329275480515,0,2310.329275480515
179,6.586827139184631,14434.29497672394,14420.677914515778,2310.349707486093,0,2310.3497074860934
180,6.566832471359684,14433.563864525237,14420.677914515778,2310.370139391205,8192,2310.370139391205
181,6.5302696103832725,14433.787218374597,14420.677914515778,2310.390571495845,8192,2310.3905714958455
182,6.605198732794945,14432.806686807186,14420.677914515778,2310.4110035000267,0,2310.4110035000267
183,6.560223828382572,14420.20517847632,14420.677914515778,2310.4314354042003,0,2310.4314354042
184,6.441818488690638,14413.083829761155,14420.677914515778,2310.4518675074505,0,2310.4518675074505
185,6.331107554084863,14419.487640822026,14420.677914515778,2310.492731413484,0,2310.492731413484
186,6.718476824805088,14416.614927609522,14420.677914515778,2310.513163515796,0,2310.513163515796
187,6.9301719096042325,14422.118265172076,14420.677914515778,2310.533595517649,0,2310.533595517649
188,6.587798080468231,14418.630590908619,14420.677914515778,2310.554027419028,0,2310.554027419028
189,6.500862267109822,14421.824995423542,14420.677914515778,2310.574459519951,0,2310.5744595199503
190,6.54015134807191,14419.553840708319,14420.677914515778,2310.594891520872,0,2310.594891520872
191,6.435463670413327,14415.731187321504,14420.677914515778,2310.615323421327,0,2310.615323421327
192,6.511098290607811,14415.696188020733,14420.677914515778,2310.635755520845,0,2310.635755520845
193,6.483711490302932,14427.996627770803,14420.677914515778,2310.6561875203697,0,2310.6561875203697
194,6.487098429634405,14423.750547132951,14420.677914515778,2310.676619519421,0,2310.6766195194214
195,6.143615523105372,14426.267293378369,14420.677914515778,2310.6970515184807,0,2310.6970515184803
196,5.713674428389361,14416.174497141497,14420.677914515778,2310.7379155142626,0,2310.7379155142626
197,5.129578252214211,14419.608398318447,14420.677914515778,2310.7583476119253,0,2310.7583476119253
198,4.468785273956411,14416.104011758138,14420.677914515778,2310.7787795091213,0,2310.778779509121
199,4.464557434285809,14417.32103640424,14420.677914515778,2310.799211505844,0,2310.799211505844
200,4.654055657273875,14408.46816603039,14420.677914515778,2310.8196436021103,0,2310.81964360211
201,4.819534798622492,14412.312779489876,14420.677914515778,2310.840075497909,0,2310.8400754979084
202,4.811289006869948,14419.903290586315,14420.677914515778,2310.8605075932355,0,2310.8605075932355
203,4.787305150305412,14423.748190925533,14420.677914515778,2310.880939588569,0,2310.880939588569
204,5.378330773308914,14417.199814147603,14420.677914515778,2310.9013714834364,0,2310.9013714834364
205,5.3954436968195365,14420.85333818218,14420.677914515778,2310.9218035773665,0,2310.9218035773665
206,5.46113146400266,14426.29637196848,14420.677914515778,2310.942235571303,0,2310.942235571303
207,5.487628634589861,14421.415277904038,14420.677914515778,2310.962667464773,0,2310.9626674647734
208,5.7487654386414695,14422.71279993285,14420.677914515778,2310.9830995577718,0,2310.983099557772
209,5.513700297377884,14413.589514134845,14420.677914515778,2311.0035315507776,0,2311.0035315507776
210,5.608857069732183,14414.81090659644,14420.677914515778,2311.023963442851,0,2311.023963442851
211,5.443484151592648,14415.52731398432,14420.677914515778,2311.0443955349183,0,2311.0443955349183
212,5.429107646115744,14416.783360798723,14420.677914515778,2311.0648275265266,0,2311.0648275265266
213,5.530635305808102,14419.760015237733,14420.677914515778,2311.085259417669,0,2311.0852594176686
214,5.716807146628896,14428.278993209708,14420.677914515778,2311.105691508339,0,2311.105691508339
215,5.766797010534307,14412.422254185118,14420.677914515778,2311.1261234985504,0,2311.1261234985504
216,5.393841330616089,14421.120981407988,14420.677914515778,2311.1465553882954,0,2311.1465553882954
217,5.291197574133978,14420.60380515306,14420.677914515778,2311.1669874780346,0,2311.1669874780346
218,5.296743556130688,14432.608537905198,14420.677914515778,2311.1874194673146,0,2311.1874194673146
219,5.24423239197726,14416.260495499246,14420.677914515778,2311.2282834440052,0,2311.228283444005
220,5.609089205375992,14424.058538613395,14420.677914515778,2311.248715432353,0,2311.2487154323535
221,5.892391347017634,14414.768223395205,14420.677914515778,2311.2691473197697,0,2311.26914731977
222,5.809038295506237,14409.495552196973,14420.677914515778,2311.2895794067153,0,2311.2895794067153
223,5.934966573786738,14418.116027697975,14420.677914515778,2311.310011393667,0,2311.310011393667
224,5.938684860791158,14426.327080512863,14420.677914515778,2311.3304432801524,0,2311.3304432801524
225,6.0332022114370325,14418.331072644716,14420.677914515778,2311.350875365701,0,2311.3508753657006
226,6.030676556164992,14420.615691276576,14420.677914515778,2311.371307351721,0,2311.371307351721
227,6.155412792431543,14413.150343033736,14420.677914515778,2311.391739436804,0,2311.3917394368036
228,6.14081917447318,14427.251670180603,14420.677914515778,2311.4121713214263,0,2311.4121713214263
229,6.177457584077562,14423.7585333937,14420.677914515778,2311.4326033060497,0,2311.4326033060497
230,6.699129439217023,14418.40799302564,14420.677914515778,2311.4530353897353,0,2311.4530353897353
231,6.597657090953351,14414.929173583116,14420.677914515778,2311.4734672734266,0,2311.4734672734266
232,6.624872244011584,14418.436454570483,14420.677914515778,2311.493899256653,0,2311.493899256653
233,6.67876665108196,14418.695461786081,14420.677914515778,2311.5143313394074,0,2311.5143313394074
234,6.319934203564867,14408.47319547971,14420.677914515778,2311.5347632217013,0,2311.5347632217017
235,6.329226014628893,14429.236958683068,14420.677914515778,2311.555195203997,8192,2311.555195203997
236,6.3197758738884655,14423.74742726149,14420.677914515778,2311.575627285354,0,2311.575627285354
237,6.206837917340608,14426.358700408433,14420.677914515778,2311.596059266718,0,2311.596059266718
238,5.952223935336568,14416.115889921679,14420.677914515778,2311.6164911476153,0,2311.6164911476153
239,6.020571357905369,14411.239586604519,14420.677914515778,2311.6369232280413,0,2311.6369232280413
240,6.154715950123335,14424.046991282816,14420.677914515778,2311.657355208008,0,2311.657355208008
241,6.141916956224889,14427.751277693182,14420.677914515778,2311.677787087974,0,2311.677787087974
242,6.281310868489351,14422.588672071477,14420.677914515778,2311.7186511460386,0,2311.7186511460386
243,6.231038984789603,14423.965257247175,14420.677914515778,2311.7390830246077,0,2311.7390830246077
244,6.1462569832610825,14436.492137832607,14420.677914515778,2311.759515102705,0,2311.7595151027053
245,6.193974197719307,14426.573689736068,14420.677914515778,2311.779947080344,0,2311.779947080344
246,6.354343027893286,14417.837682911133,14420.677914515778,2311.8003789579816,0,2311.8003789579816
247,6.2400709369394125,14425.684084914077,14420.677914515778,2311.8208110346827,0,2311.8208110346823
248,6.223437349623138,14420.562306871874,14420.677914515778,2311.841243011389,0,2311.8412430113895
249,6.254068337002787,14425.966529103549,14420.677914515778,2311.861674987631,0,2311.861674987631
250,5.741439839935316,14423.415695046682,14420.677914515778,2311.8821069634,0,2311.8821069633996
251,5.777335890397088,14421.002921688836,14420.677914515778,2311.902538838709,0,2311.902538838709
252,5.903839071435588,14414.231907456346,14420.677914515778,2311.9229709135543,0,2311.9229709135543
253,5.8617607778927985,14427.594155214358,14420.677914515778,2311.943402888392,0,2311.9434028883916
254,5.812478098506798,14430.056445659467,14420.677914515778,2311.9638347627697,0,2311.9638347627697
255,5.505275268008885,14419.055166978802,14420.677914515778,2311.984266836218,0,2311.984266836218
256,5.529171345526109,14414.628772158994,14420.677914515778,2312.0046988096583,0,2312.0046988096583
257,5.717824196465409,14414.30178568831,14420.677914515778,2312.0251307831063,0,2312.025130783106
258,5.753769455348527,14422.56963994981,14420.677914515778,2312.045562755622,0,2312.045562755622
259,5.8238183580840674,14426.288356570642,14420.677914515778,2312.065994728131,0,2312.065994728131
260,5.21229923575881,14413.322718766158,14420.677914515778,2312.086426699716,0,2312.086426699716
261,5.300572783153425,14423.478442906824,14420.677914515778,2312.106858671301,8192,2312.106858671301
262,5.332689084453407,14424.316037055256,14420.677914515778,2312.127290642413,8192,2312.127290642413
263,5.323111199778784,14426.903403562637,14420.677914515778,2312.1477226130664,0,2312.1477226130664
264,5.4412088069941165,14427.073881055478,14420.677914515778,2312.168154683721,8192,2312.168154683721
265,5.4330346734175325,14415.202117411996,14420.677914515778,2312.209018523157,0,2312.2090185231573
266,5.442579360732777,14415.571231502727,14420.677914515778,2312.2294505924147,0,2312.2294505924147
267,5.462290876883078,14419.93951976405,14420.677914515778,2312.2498824611976,0,2312.2498824611976
268,5.80981367969937,14417.797113956782,14420.677914515778,2312.270314429523,0,2312.270314429523
269,5.709734331162128,14417.993003050591,14420.677914515778,2312.2907464978493,0,2312.290746497849
270,5.7011105392454064,14425.548886579916,14420.677914515778,2312.311178365235,0,2312.311178365235
271,5.699876555973195,14431.872730277708,14420.677914515778,2312.331610332629,0,2312.3316103326288
272,5.801600456732032,14425.916821307563,14420.677914515778,2312.3520423995583,0,2312.352042399558
273,5.67151180991892,14417.300666629397,14420.677914515778,2312.3724742660124,0,2312.3724742660124
274,5.6670296928544595,14425.508361815306,14420.677914515778,2312.39290633201,0,2312.39290633201
275,5.651162674554357,14414.613920624925,14420.677914515778,2312.4133382980067,0,2312.413338298007
276,5.452810130116447,14416.681562599188,14420.677914515778,2312.454202228131,0,2312.454202228131
277,5.615426985613996,14417.35322753574,14420.677914515778,2312.474634192731,0,2312.474634192731
278,5.597537669699809,14427.440672741805,14420.677914515778,2312.4950661568587,0,2312.4950661568582
279,5.5101471954458265,14416.877019531123,14420.677914515778,2312.515498120993,0,2312.5154981209926
280,5.410788973286754,14424.011949456308,14420.677914515778,2312.535930084196,0,2312.5359300841956
281,5.3446662690001485,14423.70291934518,14420.677914515778,2312.5563620473913,0,2312.5563620473913
282,5.312813602556134,14434.52321684578,14420.677914515778,2312.576794010129,0,2312.5767940101287
283,5.322830946606126,14421.698447089417,14420.677914515778,2312.5972259724003,0,2312.5972259724003
284,5.324409164200906,14412.977793981392,14420.677914515778,2312.617657834199,0,2312.6176578341983
285,6.000049782703638,14419.16692085798,14420.677914515778,2312.6380898955395,0,2312.6380898955395
286,6.45680811197681,14412.40757744713,14420.677914515778,2312.6585218568803,0,2312.65852185688
287,6.340307781464433,14423.389182414356,14420.677914515778,2312.6789537177465,0,2312.6789537177465
288,6.315437367669072,14421.322477679983,14420.677914515778,2312.6993857781563,0,2312.6993857781563
289,6.304614344001405,14425.744320127516,14420.677914515778,2312.7198177381,8192,2312.7198177380997
290,6.232599579085901,14420.086485444952,14420.677914515778,2312.740249597569,0,2312.7402495975693
291,6.274916573654804,14429.102941975292,14420.677914515778,2312.760681657048,0,2312.760681657048
292,6.51644532207025,14422.721357112085,14420.677914515778,2312.7811136160603,0,2312.78111361606
293,6.500187914130263,14421.859222790301,14420.677914515778,2312.801545474133,0,2312.8015454741326
294,6.3469622641565975,14420.550091280991,14420.677914515778,2312.821977532214,0,2312.821977532214
295,6.378181973625116,14417.229975926384,14420.677914515778,2312.8424094902953,0,2312.842409490295
296,6.597778775905215,14416.504059171868,14420.677914515778,2312.862841447437,0,2312.862841447437
297,6.5976028723159965,14419.116979051358,14420.677914515778,2312.8832734045864,0,2312.8832734045864
298,5.979592767557653,14417.74067227105,14420.677914515778,2312.9037053612697,0,2312.90370536127
299,5.963748962721263,14405.94154917301,14420.677914515778,2312.9241374174812,0,2312.9241374174817
300,5.855539084782289,14434.712440630603,14420.677914515778,2312.944569273233,0,2312.9445692732334
301,5.996733183428574,14412.207083988764,14420.677914515778,2312.96500122852,0,2312.96500122852
302,5.845332542441177,14415.884622223326,14420.677914515778,2312.9854332838004,0,2312.9854332838004
303,5.807789671789143,14418.072020779216,14420.677914515778,2313.0058652381563,0,2313.005865238156
304,5.854734240645372,14418.73404846338,14420.677914515778,2313.0262970925105,8192,2313.0262970925105
305,5.9470296754442975,14413.360953640193,14420.677914515778,2313.0467291468594,0,2313.0467291468594
306,5.945375292071036,14409.926312107456,14420.677914515778,2313.067161100284,0,2313.0671611002836
307,5.6585811357810725,14419.5947861249,14420.677914515778,2313.087592953234,0,2313.087592953234
