,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,2.5680500804923776,346.86178381877687,346.86178381877687,2307.101123656233,0,2307.101123656233,0.0,0.0,0,0,0.0,False
24,2.556138409735841,346.86178381877687,346.86178381877687,2307.121555760059,0,2307.121555760059,0.0,0.0,0,0,0.0,False
25,2.585982522804292,346.86178381877687,346.86178381877687,2307.1419879638925,0,2307.1419879638925,0.0,0.0,0,0,0.0,False
26,2.4158159227868903,346.86178381877687,346.86178381877687,2307.162419966786,0,2307.162419966786,0.0,0.0,0,0,0.0,False
27,2.3476576636356983,346.86178381877687,346.86178381877687,2307.1828521692223,0,2307.1828521692223,0.0,0.0,0,0,0.0,False
28,2.3629264413373043,346.86178381877687,346.86178381877687,2307.203284271658,0,2307.203284271658,0.0,0.0,0,0,0.0,False
29,2.3667017167691173,346.86178381877687,346.86178381877687,2307.2237162731617,0,2307.2237162731617,0.0,0.0,0,0,0.0,False
30,2.3797649933041183,346.86178381877687,346.86178381877687,2307.24414847466,0,2307.24414847466,0.0,0.0,0,0,0.0,False
31,2.3978318478856573,346.86178381877687,346.86178381877687,2307.2645805752327,0,2307.2645805752327,0.0,0.0,0,0,0.0,False
32,2.3972477232194285,346.86178381877687,346.86178381877687,2307.2850125757973,0,2307.2850125757973,0.0,0.0,0,0,0.0,False
33,2.3937548901760763,349.883630639859,346.86178381877687,2307.305444775906,0,2307.305444775906,0.0,0.0,0,0,0.0,False
34,2.1776222299322123,346.4058668959449,346.86178381877687,2307.325876875082,0,2307.325876875082,0.0,0.0,0,0,0.0,False
35,2.314151034715892,344.6740659450714,346.86178381877687,2307.346308874257,0,2307.346308874257,0.0,0.0,0,0,0.0,False
36,2.127570251058282,348.5860285870515,346.86178381877687,2307.3667410729613,0,2307.3667410729613,0.0,0.0,0,0,0.0,False
37,2.158948739163749,347.7434903198941,346.86178381877687,2307.3871731707404,0,2307.3871731707404,0.0,0.0,0,0,0.0,False
38,2.15627741398839,350.3213325184318,346.86178381877687,2307.4076052685127,0,2307.4076052685127,0.0,0.0,0,0,0.0,False
39,2.161178744948136,344.3076866734941,346.86178381877687,2307.428037365825,0,2307.4280373658253,0.0,0.0,0,0,0.0,False
40,2.1633222592472734,345.991799545149,346.86178381877687,2307.448469462673,0,2307.448469462673,0.0,0.0,0,0,0.0,False
41,2.11455020741605,345.68035470276567,346.86178381877687,2307.4689015590484,0,2307.4689015590484,0.0,0.0,0,0,0.0,False
42,2.1386886668681697,348.7059895689248,346.86178381877687,2307.489333654965,0,2307.489333654965,0.0,0.0,0,0,0.0,False
43,2.152867791628576,346.2092547846764,346.86178381877687,2307.509765750416,0,2307.509765750416,0.0,0.0,0,0,0.0,False
44,2.155105227212625,348.60423783165567,346.86178381877687,2307.550629939913,0,2307.550629939913,0.0,0.0,0,0,0.0,False
45,2.179172083861949,348.9008544348798,346.86178381877687,2307.571062033967,0,2307.571062033967,0.0,0.0,0,0,0.0,False
46,2.282955484868272,348.4446611397032,346.86178381877687,2307.5914942280137,0,2307.5914942280137,0.0,0.0,0,0,0.0,False
47,2.183763053860514,346.29728268666673,346.86178381877687,2307.611926221136,0,2307.611926221136,0.0,0.0,0,0,0.0,False
48,2.0809745804121285,349.67771371312034,346.86178381877687,2307.6323583137932,0,2307.6323583137932,0.0,0.0,0,0,0.0,False
49,2.03545401193274,343.0690615858101,346.86178381877687,2307.6527905064427,0,2307.6527905064427,0.0,0.0,0,0,0.0,False
50,2.0902789687327687,345.20022664337785,346.86178381877687,2307.673222498168,0,2307.673222498168,0.0,0.0,0,0,0.0,False
51,2.0601460479212994,344.2797696234162,346.86178381877687,2307.693654589428,0,2307.693654589428,0.0,0.0,0,0,0.0,False
52,2.045741695041165,345.88444317787764,346.86178381877687,2307.714086780681,0,2307.714086780681,0.0,0.0,0,0,0.0,False
53,2.0654341629807567,346.03703135826584,346.86178381877687,2307.734518771009,0,2307.734518771009,0.0,0.0,0,0,0.0,False
54,1.9800838393923104,346.5726870607682,346.86178381877687,2307.7549509613377,0,2307.7549509613377,0.0,0.0,0,0,0.0,False
55,1.9538083171155405,345.2071233891277,346.86178381877687,2307.775383051194,0,2307.775383051194,0.0,0.0,0,0,0.0,False
56,1.9510450221043405,350.0933104854536,346.86178381877687,2307.795815040125,0,2307.795815040125,0.0,0.0,0,0,0.0,False
57,2.164540721305016,349.33313826809837,346.86178381877687,2307.816247229057,0,2307.816247229057,0.0,0.0,0,0,0.0,False
58,2.1591821427959874,346.6224562492597,346.86178381877687,2307.8366793175155,0,2307.8366793175155,0.0,0.0,0,0,0.0,False
59,2.2456185877720887,345.3801254351027,346.86178381877687,2307.857111305515,0,2307.857111305515,0.0,0.0,0,0,0.0,False
60,2.2251290295941994,351.20274204443047,346.86178381877687,2307.877543492585,0,2307.877543492585,0.0,0.0,0,0,0.0,False
61,2.224854310195074,346.6468853756601,346.86178381877687,2307.8979755796468,0,2307.8979755796468,0.0,0.0,0,0,0.0,False
62,2.2115989218132888,348.1200869437381,346.86178381877687,2307.918407666249,0,2307.918407666249,0.0,0.0,0,0,0.0,False
63,2.2967031157805184,348.60575434817235,346.86178381877687,2307.938839752387,0,2307.938839752387,0.0,0.0,0,0,0.0,False
64,2.337983647659012,344.41553220313097,346.86178381877687,2307.9592718380522,0,2307.9592718380522,0.0,0.0,0,0,0.0,False
65,2.232552571915748,348.5834176711309,346.86178381877687,2307.979703923724,0,2307.979703923724,0.0,0.0,0,0,0.0,False
66,2.280302883292354,347.7446139186529,346.86178381877687,2308.0001360084643,0,2308.0001360084643,0.0,0.0,0,0,0.0,False
67,2.229356350740692,345.424692659284,346.86178381877687,2308.020568092732,0,2308.020568092732,0.0,0.0,0,0,0.0,False
68,2.24540749718672,345.9033526104255,346.86178381877687,2308.0410001765413,0,2308.0410001765413,0.0,0.0,0,0,0.0,False
69,2.239052372783375,344.9627178465361,346.86178381877687,2308.061432360352,0,2308.061432360352,0.0,0.0,0,0,0.0,False
70,2.2409184130238167,347.741387819204,346.86178381877687,2308.0818643432212,8192,2308.0818643432212,0.0,0.0,8192,8192,0.0,False
71,2.222780513807741,341.7200926214238,346.86178381877687,2308.1022965256343,0,2308.1022965256343,0.0,0.0,0,0,0.0,False
72,2.1504712244426103,348.51292817526087,346.86178381877687,2308.122728508046,0,2308.122728508046,0.0,0.0,0,0,0.0,False
73,2.122976273679094,350.3111209699226,346.86178381877687,2308.143160589985,0,2308.143160589985,0.0,0.0,0,0,0.0,False
74,2.122737124007662,346.68122148427324,346.86178381877687,2308.163592771001,0,2308.163592771001,0.0,0.0,0,0,0.0,False
75,2.117198873275193,348.8898328994143,346.86178381877687,2308.184024752016,0,2308.184024752016,0.0,0.0,0,0,0.0,False
76,1.962759433083186,346.0143638502696,346.86178381877687,2308.204456832558,0,2308.204456832558,0.0,0.0,0,0,0.0,False
77,2.0180619881927617,343.41684671836447,346.86178381877687,2308.2248890121773,0,2308.2248890121773,0.0,0.0,0,0,0.0,False
78,2.0687727497151056,350.50707884910355,346.86178381877687,2308.245320991795,0,2308.245320991795,0.0,0.0,0,0,0.0,False
79,2.3373992375907293,347.34907333771486,346.86178381877687,2308.2657530709407,0,2308.2657530709407,0.0,0.0,0,0,0.0,False
80,2.295981554996176,343.8710405791623,346.86178381877687,2308.286185249628,0,2308.286185249628,0.0,0.0,0,0,0.0,False
81,2.3016733533909384,347.48606311126997,346.86178381877687,2308.306617227849,0,2308.306617227849,0.0,0.0,0,0,0.0,False
82,2.4386894343518826,345.15951546979574,346.86178381877687,2308.327049305597,0,2308.327049305597,0.0,0.0,0,0,0.0,False
83,2.4260921654410934,346.78106619603705,346.86178381877687,2308.347481482888,0,2308.347481482888,0.0,0.0,0,0,0.0,False
84,2.431397521850899,347.64026861826414,346.86178381877687,2308.367913460177,0,2308.367913460177,0.0,0.0,0,0,0.0,False
85,2.481871193845358,348.1001945083086,346.86178381877687,2308.3883455365285,0,2308.3883455365285,0.0,0.0,0,0,0.0,False
86,2.5031387554730165,346.78361011321687,346.86178381877687,2308.4087777124223,0,2308.4087777124223,0.0,0.0,0,0,0.0,False
87,2.363791706025263,345.3955058812363,346.86178381877687,2308.4292097883153,0,2308.4292097883153,0.0,0.0,0,0,0.0,False
88,2.3925118742562126,347.0559801546971,346.86178381877687,2308.449641763269,0,2308.449641763269,0.0,0.0,0,0,0.0,False
89,2.299434737871432,348.23745776944594,346.86178381877687,2308.4700739377663,0,2308.4700739377663,0.0,0.0,0,0,0.0,False
90,2.306949391208906,347.2885362987388,346.86178381877687,2308.4905060122546,0,2308.4905060122546,0.0,0.0,0,0,0.0,False
91,2.416586216053465,344.27264206243615,346.86178381877687,2308.5313701593836,0,2308.5313701593836,0.0,0.0,0,0,0.0,False
92,2.4154221918130467,349.5777098737152,346.86178381877687,2308.551802232476,0,2308.551802232476,0.0,0.0,0,0,0.0,False
93,2.3611310424839695,352.99173592938524,346.86178381877687,2308.572234305109,0,2308.572234305109,0.0,0.0,0,0,0.0,False
94,2.2618402178451733,348.13377275495765,346.86178381877687,2308.592666377277,0,2308.592666377277,0.0,0.0,0,0,0.0,False
95,2.2842699125422663,345.24694295279437,346.86178381877687,2308.613098448972,0,2308.613098448972,0.0,0.0,0,0,0.0,False
96,2.2236999264772,342.4602243013068,346.86178381877687,2308.633530620209,0,2308.633530620209,0.0,0.0,0,0,0.0,False
97,2.2649106358368742,347.26825726650566,346.86178381877687,2308.653962590979,0,2308.653962590979,0.0,0.0,0,0,0.0,False
98,2.2478977880712665,348.21417072635484,346.86178381877687,2308.674394661277,0,2308.674394661277,0.0,0.0,0,0,0.0,False
99,2.434776974798688,343.5954600579607,346.86178381877687,2308.694826831117,0,2308.694826831117,0.0,0.0,0,0,0.0,False
100,2.4388759094767494,344.87125029174246,346.86178381877687,2308.7152588009562,0,2308.7152588009562,0.0,0.0,0,0,0.0,False
101,2.535331689397885,344.2813740001114,346.86178381877687,2308.735690869857,0,2308.735690869857,0.0,0.0,0,0,0.0,False
102,2.5805388595485,344.1864914097744,346.86178381877687,2308.7561230383,0,2308.7561230383,0.0,0.0,0,0,0.0,False
103,2.6272614207783214,345.8548720577504,346.86178381877687,2308.776555006741,0,2308.776555006741,0.0,0.0,0,0,0.0,False
104,2.6306603287735664,347.6064590102505,346.86178381877687,2308.796987074245,0,2308.796987074245,0.0,0.0,0,0,0.0,False
105,2.6554839756377184,351.1272050126848,346.86178381877687,2308.817419241757,0,2308.817419241757,0.0,0.0,0,0,0.0,False
106,2.672576411292651,347.28483393576937,346.86178381877687,2308.837851208802,0,2308.837851208802,0.0,0.0,0,0,0.0,False
107,2.632780143678207,348.8504592459289,346.86178381877687,2308.8582832753746,0,2308.8582832753746,0.0,0.0,0,0,0.0,False
108,2.588796667740819,346.94213592190016,346.86178381877687,2308.878715441024,0,2308.878715441024,0.0,0.0,0,0,0.0,False
109,2.3241130046140404,344.937619737365,346.86178381877687,2308.8991474066715,0,2308.8991474066715,0.0,0.0,0,0,0.0,False
110,2.3619791240933043,346.12062930670663,346.86178381877687,2308.9195795718483,0,2308.9195795718483,0.0,0.0,0,0,0.0,False
111,2.422356065054767,344.3043764647074,346.86178381877687,2308.9400115365647,0,2308.9400115365647,0.0,0.0,0,0,0.0,False
112,2.360280294625162,346.2986420286223,346.86178381877687,2308.960443601281,0,2308.960443601281,0.0,0.0,0,0,0.0,False
113,2.395890545360796,351.84483177050726,346.86178381877687,2308.9808757650612,0,2308.9808757650612,0.0,0.0,0,0,0.0,False
114,2.380512856735592,345.7720163580312,346.86178381877687,2309.001307828381,0,2309.001307828381,0.0,0.0,0,0,0.0,False
115,2.311007896052633,350.80008430048684,346.86178381877687,2309.021739791235,0,2309.021739791235,0.0,0.0,0,0,0.0,False
116,2.320012776867582,344.28607335735984,346.86178381877687,2309.0421719540827,0,2309.0421719540827,0.0,0.0,0,0,0.0,False
117,2.3574468532899364,349.9721433883651,346.86178381877687,2309.062604016006,0,2309.062604016006,0.0,0.0,0,0,0.0,False
118,2.301951637774044,347.72161836519615,346.86178381877687,2309.0830359779284,0,2309.0830359779284,0.0,0.0,0,0,0.0,False
119,2.308330088366996,349.3226562787855,346.86178381877687,2309.1034681393794,0,2309.1034681393794,0.0,0.0,0,0,0.0,False
120,2.528327626627984,345.3672325473429,346.86178381877687,2309.1239001999056,0,2309.1239001999056,0.0,0.0,0,0,0.0,False
121,2.421781004453935,345.8365370016841,346.86178381877687,2309.144332160431,0,2309.144332160431,0.0,0.0,0,0,0.0,False
122,2.4466960270336324,346.808983504868,346.86178381877687,2309.164764320485,0,2309.164764320485,0.0,0.0,0,0,0.0,False
123,2.434982543719621,347.0851693361812,346.86178381877687,2309.18519638008,0,2309.18519638008,0.0,0.0,0,0,0.0,False
124,2.435048787385492,343.98150707458024,346.86178381877687,2309.2056283392085,0,2309.2056283392085,0.0,0.0,0,0,0.0,False
125,2.402778450001455,343.39066585152716,346.86178381877687,2309.226060497865,0,2309.226060497865,0.0,0.0,0,0,0.0,False
126,2.397093339344776,349.6814638074189,346.86178381877687,2309.2464925560635,0,2309.2464925560635,0.0,0.0,0,0,0.0,False
127,2.407657118945618,344.4614888686282,346.86178381877687,2309.266924614261,0,2309.266924614261,0.0,0.0,0,0,0.0,False
128,2.402281395793888,346.1226762226695,346.86178381877687,2309.287356671521,0,2309.287356671521,0.0,0.0,0,0,0.0,False
129,2.2352693461608597,346.5324411831227,346.86178381877687,2309.3077887283216,0,2309.3077887283216,0.0,0.0,0,0,0.0,False
130,2.228078179648869,344.5667808514898,346.86178381877687,2309.3282207851225,0,2309.3282207851225,0.0,0.0,0,0,0.0,False
131,2.1204806527339315,350.1972212723685,346.86178381877687,2309.3486528409853,0,2309.3486528409853,0.0,0.0,0,0,0.0,False
132,2.142664581536528,346.5787863025153,346.86178381877687,2309.3690848968545,0,2309.3690848968545,0.0,0.0,0,0,0.0,False
133,2.180135293557948,348.5300632264115,346.86178381877687,2309.3895170522587,0,2309.3895170522587,0.0,0.0,0,0,0.0,False
134,2.190423404320524,352.7349003150918,346.86178381877687,2309.409949007189,0,2309.409949007189,0.0,0.0,0,0,0.0,False
135,2.1553202098228144,347.63213715054917,346.86178381877687,2309.430381061662,0,2309.430381061662,0.0,0.0,0,0,0.0,False
136,2.2241557121029443,345.21202335142374,346.86178381877687,2309.4508132156625,0,2309.4508132156625,0.0,0.0,0,0,0.0,False
137,2.2761620434054843,348.3044534089978,346.86178381877687,2309.4712452692042,0,2309.4712452692042,0.0,0.0,0,0,0.0,False
138,2.3212724567178995,347.1930416187912,346.86178381877687,2309.512109374889,0,2309.512109374889,0.0,0.0,0,0,0.0,False
139,2.3277146510847144,346.79313814495316,346.86178381877687,2309.532541427492,0,2309.532541427492,0.0,0.0,0,0,0.0,False
140,2.2620138850863394,347.6400350399217,346.86178381877687,2309.55297337917,0,2309.55297337917,0.0,0.0,0,0,0.0,False
141,2.1797643383523204,344.05574584743965,346.86178381877687,2309.573405530842,0,2309.573405530842,0.0,0.0,0,0,0.0,False
142,2.1378442957026764,347.0628098057035,346.86178381877687,2309.593837581589,0,2309.593837581589,0.0,0.0,0,0,0.0,False
143,2.0978816245621306,346.90550981143997,346.86178381877687,2309.614269532336,0,2309.614269532336,0.0,0.0,0,0,0.0,False
144,2.092969790163765,346.2227780204701,346.86178381877687,2309.6347016826185,0,2309.6347016826185,0.0,0.0,0,0,0.0,False
145,2.090225662344361,347.9702886256501,346.86178381877687,2309.6551336324264,0,2309.6551336324264,0.0,0.0,0,0,0.0,False
146,2.143816960675009,343.8087570312955,346.86178381877687,2309.675565681311,0,2309.675565681311,0.0,0.0,0,0,0.0,False
147,2.0926197829632347,350.66450274031774,346.86178381877687,2309.695997830189,0,2309.695997830189,0.0,0.0,0,0,0.0,False
148,2.0916357229948352,345.50753196399484,346.86178381877687,2309.7164297790728,0,2309.7164297790728,0.0,0.0,0,0,0.0,False
149,2.103031647184823,345.429034552179,346.86178381877687,2309.7368618270266,0,2309.7368618270266,0.0,0.0,0,0,0.0,False
150,2.570916390022433,350.1164196720604,346.86178381877687,2309.757293974515,0,2309.757293974515,0.0,0.0,0,0,0.0,False
151,2.6007192708773177,344.06695762075293,346.86178381877687,2309.7777259219947,0,2309.7777259219947,0.0,0.0,0,0,0.0,False
152,2.5761528932626687,349.33677910063017,346.86178381877687,2309.798157968551,0,2309.798157968551,0.0,0.0,0,0,0.0,False
153,2.6095869294443834,347.8817358705353,346.86178381877687,2309.818590115101,0,2309.818590115101,0.0,0.0,0,0,0.0,False
154,2.6186177329521665,347.6918269885276,346.86178381877687,2309.839022160726,0,2309.839022160726,0.0,0.0,0,0,0.0,False
155,2.654916448233373,345.30941350338145,346.86178381877687,2309.859454206351,0,2309.859454206351,0.0,0.0,0,0,0.0,False
156,2.6560935830589862,348.2667056204634,346.86178381877687,2309.8798862515105,0,2309.8798862515105,0.0,0.0,0,0,0.0,False
157,2.8290333921724846,345.6539148638118,346.86178381877687,2309.900318296197,0,2309.900318296197,0.0,0.0,0,0,0.0,False
158,2.828130746948114,347.8572726724794,346.86178381877687,2309.9207504404253,0,2309.9207504404253,0.0,0.0,0,0,0.0,False
159,2.8617598308510703,347.5599388253698,346.86178381877687,2309.94118238418,0,2309.94118238418,0.0,0.0,0,0,0.0,False
160,2.8578165222296024,343.52454922460606,346.86178381877687,2309.961614427477,0,2309.961614427477,0.0,0.0,0,0,0.0,False
161,2.9065601442942177,345.307067163457,346.86178381877687,2309.982046570309,0,2309.982046570309,0.0,0.0,0,0,0.0,False
162,2.8846148448606725,347.34611748935305,346.86178381877687,2310.002478513139,0,2310.002478513139,0.0,0.0,0,0,0.0,False
163,2.8389761818481865,345.06031513546725,346.86178381877687,2310.022910555032,0,2310.022910555032,0.0,0.0,0,0,0.0,False
164,2.8429416243171937,356.81451459377854,346.86178381877687,2310.043342696932,0,2310.043342696932,0.0,0.0,0,0,0.0,False
165,2.876220694398432,349.27958409364305,346.86178381877687,2310.0637746383577,0,2310.0637746383577,0.0,0.0,0,0,0.0,False
166,2.8368918632634688,346.85125776371336,346.86178381877687,2310.084206678861,0,2310.084206678861,0.0,0.0,0,0,0.0,False
167,2.8082829532996345,349.7017555468837,346.86178381877687,2310.1046388193645,0,2310.1046388193645,0.0,0.0,0,0,0.0,False
168,3.0041348709118068,346.03900522573457,346.86178381877687,2310.125070759401,0,2310.125070759401,0.0,0.0,0,0,0.0,False
169,3.2479683174256877,344.77217981962576,346.86178381877687,2310.145502798965,0,2310.145502798965,0.0,0.0,0,0,0.0,False
170,3.248025571514411,347.79207280014407,346.86178381877687,2310.165934938537,0,2310.165934938537,0.0,0.0,0,0,0.0,False
171,3.2386922969237326,353.4439950470581,346.86178381877687,2310.186366877169,0,2310.186366877169,0.0,0.0,0,0,0.0,False
172,3.2247637598073977,347.4836961581865,346.86178381877687,2310.206798915344,0,2310.206798915344,0.0,0.0,0,0,0.0,False
173,3.2207360095721698,345.01097432717074,346.86178381877687,2310.227231053519,0,2310.227231053519,0.0,0.0,0,0,0.0,False
174,3.2807588745399583,348.3202967864952,346.86178381877687,2310.247662990761,0,2310.247662990761,0.0,0.0,0,0,0.0,False
175,3.380716747595266,344.49362611436976,346.86178381877687,2310.2680950279973,0,2310.2680950279973,0.0,0.0,0,0,0.0,False
176,3.5714300360423143,344.37147736550935,346.86178381877687,2310.288527164776,0,2310.288527164776,0.0,0.0,0,0,0.0,False
177,3.61121738864225,349.2018805901925,346.86178381877687,2310.30895920108,0,2310.30895920108,0.0,0.0,0,0,0.0,False
178,3.666856153545748,345.33338727939423,346.86178381877687,2310.3293912369268,0,2310.3293912369268,0.0,0.0,0,0,0.0,False
179,3.6431211937557513,344.2922458029039,346.86178381877687,2310.3498232723073,0,2310.3498232723073,0.0,0.0,0,0,0.0,False
180,3.196923069124804,345.79230580667326,346.86178381877687,2310.370255207221,0,2310.370255207221,0.0,0.0,0,0,0.0,False
181,3.3106791874438795,344.9550112575268,346.86178381877687,2310.390687341664,0,2310.390687341664,0.0,0.0,0,0,0.0,False
182,3.3562135579449803,340.8191307085092,346.86178381877687,2310.411119375647,0,2310.411119375647,0.0,0.0,0,0,0.0,False
183,3.3204352191940183,339.9963164195125,346.86178381877687,2310.4315513096226,0,2310.4315513096226,0.0,0.0,0,0,0.0,False
184,3.371837438779744,347.6952739481511,346.86178381877687,2310.4519834431408,0,2310.4519834431408,0.0,0.0,0,0,0.0,False
185,3.5498582484935906,346.67055630166215,346.86178381877687,2310.492847408313,0,2310.492847408313,0.0,0.0,0,0,0.0,False
186,3.548186483500745,346.86507289567453,346.86178381877687,2310.513279540428,0,2310.513279540428,0.0,0.0,0,0,0.0,False
187,3.4002210898813985,346.19371257984886,346.86178381877687,2310.533711572083,0,2310.533711572083,0.0,0.0,0,0,0.0,False
188,3.4096906690797915,350.2348955999409,346.86178381877687,2310.554143503265,0,2310.554143503265,0.0,0.0,0,0,0.0,False
189,3.4219683930376137,351.23270661863785,346.86178381877687,2310.574575633989,0,2310.574575633989,0.0,0.0,0,0,0.0,False
190,3.4055706258371763,354.11746758603465,346.86178381877687,2310.595007664713,0,2310.595007664713,0.0,0.0,0,0,0.0,False
191,3.4057929644269005,350.75996609483735,346.86178381877687,2310.615439594505,0,2310.615439594505,0.0,0.0,0,0,0.0,False
192,3.3857332903200064,350.8500554664714,346.86178381877687,2310.635871724291,0,2310.635871724291,0.0,0.0,0,0,0.0,False
193,3.4183464709975158,346.52875716076306,346.86178381877687,2310.6563037531523,0,2310.6563037531523,0.0,0.0,0,0,0.0,False
194,3.4080313992591185,346.3936428507299,346.86178381877687,2310.676735782007,0,2310.6767357820067,0.0,0.0,0,0,0.0,False
195,3.407788081638044,341.9226569869886,346.86178381877687,2310.697167810402,0,2310.697167810402,0.0,0.0,0,0,0.0,False
196,3.441382104681418,349.9591881222001,346.86178381877687,2310.738031865789,0,2310.738031865789,0.0,0.0,0,0,0.0,False
197,3.506634204724949,346.3139843082753,346.86178381877687,2310.758463992788,0,2310.758463992788,0.0,0.0,0,0,0.0,False
198,3.3262699465101986,343.6165254615583,346.86178381877687,2310.778895919786,0,2310.778895919786,0.0,0.0,0,0,0.0,False
199,3.064391561760853,340.47031083104616,346.86178381877687,2310.799327945846,0,2310.799327945846,0.0,0.0,0,0,0.0,False
200,3.1230933553399303,345.7130044406932,346.86178381877687,2310.819760071914,0,2310.819760071914,0.0,0.0,0,0,0.0,False
201,3.1238406675149037,350.7306984412806,346.86178381877687,2310.840191997049,0,2310.840191997049,0.0,0.0,0,0,0.0,False
202,3.1325278849308367,348.20759104873,346.86178381877687,2310.860624122179,0,2310.860624122179,0.0,0.0,0,0,0.0,False
203,3.1316868473719413,344.35990294702856,346.86178381877687,2310.881056146849,0,2310.881056146849,0.0,0.0,0,0,0.0,False
204,3.091284651102805,346.42659742504424,346.86178381877687,2310.901488071053,0,2310.901488071053,0.0,0.0,0,0,0.0,False
205,2.9923596490887765,348.6225241784055,346.86178381877687,2310.921920194785,0,2310.921920194785,0.0,0.0,0,0,0.0,False
206,2.685812101867953,347.85366181302805,346.86178381877687,2310.942352218059,0,2310.942352218059,0.0,0.0,0,0,0.0,False
207,2.675363774912216,350.27843151088064,346.86178381877687,2310.9627841408656,0,2310.9627841408656,0.0,0.0,0,0,0.0,False
208,2.5888970641592275,347.153163379527,346.86178381877687,2310.983216263667,0,2310.983216263667,0.0,0.0,0,0,0.0,False
209,2.607736174785744,349.54199408226606,346.86178381877687,2311.003648285543,0,2311.003648285543,0.0,0.0,0,0,0.0,False
210,2.635131053323188,344.1367537168722,346.86178381877687,2311.0240802074186,0,2311.0240802074186,0.0,0.0,0,0,0.0,False
211,2.5097193794446864,342.7936402836901,346.86178381877687,2311.0445123288227,0,2311.0445123288227,0.0,0.0,0,0,0.0,False
212,2.4358837931461808,345.54954094271415,346.86178381877687,2311.064944349768,0,2311.064944349768,0.0,0.0,0,0,0.0,False
213,2.443177450419179,348.98253493773865,346.86178381877687,2311.085376270247,0,2311.085376270247,0.0,0.0,0,0,0.0,False
214,2.431381220182164,344.0047858541597,346.86178381877687,2311.105808390253,0,2311.105808390253,0.0,0.0,0,0,0.0,False
215,2.4021715904586927,346.556438453494,346.86178381877687,2311.126240409801,0,2311.126240409801,0.0,0.0,0,0,0.0,False
216,2.4332856702631656,348.5503044287167,346.86178381877687,2311.1466723293493,0,2311.1466723293493,0.0,0.0,0,0,0.0,False
217,2.320813692074968,346.2657334990116,346.86178381877687,2311.167104447959,0,2311.167104447959,0.0,0.0,0,0,0.0,False
