,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
93,4.497874976497272,1404.6313126567734,1410.6359216437045,2308.572260526962,0,2308.572260526962,0.0,0.0,0,0,0.0,False
94,4.547874407169386,1410.137261615506,1410.6359216437045,2308.592692611237,0,2308.592692611237,0.0,0.0,0,0,0.0,False
95,4.70102406055292,1406.8583294574512,1410.6359216437045,2308.613124695039,0,2308.613124695039,0.0,0.0,0,0,0.0,False
96,4.624170505442279,1414.1418416978433,1410.6359216437045,2308.6335568783834,0,2308.6335568783834,0.0,0.0,0,0,0.0,False
97,4.488970172698764,1408.4271226872131,1410.6359216437045,2308.653988861261,0,2308.653988861261,0.0,0.0,0,0,0.0,False
98,5.2965031231005,1402.2314463815885,1410.6359216437045,2308.6744209436656,0,2308.6744209436656,0.0,0.0,0,0,0.0,False
99,5.288981218230851,1398.3773563814123,1410.6359216437045,2308.694853125613,0,2308.694853125613,0.0,0.0,0,0,0.0,False
100,5.250200311158245,1403.715585592046,1410.6359216437045,2308.715285107559,0,2308.715285107559,0.0,0.0,0,0,0.0,False
101,5.3082403949382915,1408.4821806707596,1410.6359216437045,2308.735717188567,0,2308.735717188567,0.0,0.0,0,0,0.0,False
102,5.288393649937425,1396.8042743168369,1410.6359216437045,2308.7561493691173,8192,2308.7561493691173,0.0,0.0,8192,8192,0.0,False
103,5.384532097416729,1404.913192006746,1410.6359216437045,2308.7765813496662,0,2308.7765813496662,0.0,0.0,0,0,0.0,False
104,5.565378258277343,1413.4385796517154,1410.6359216437045,2308.797013429277,0,2308.797013429277,0.0,0.0,0,0,0.0,False
105,5.532723733797388,1406.044314370738,1410.6359216437045,2308.8174456088964,0,2308.8174456088964,0.0,0.0,0,0,0.0,False
106,5.55676018461187,1401.2890654967136,1410.6359216437045,2308.837877587582,0,2308.837877587582,0.0,0.0,0,0,0.0,False
107,5.571199662000204,1411.6259006624869,1410.6359216437045,2308.8583096662624,0,2308.8583096662624,0.0,0.0,0,0,0.0,False
108,5.480955015964713,1402.9268823220166,1410.6359216437045,2308.8787418444845,0,2308.8787418444845,0.0,0.0,0,0,0.0,False
109,5.484421306416887,1400.6888068056244,1410.6359216437045,2308.8991738222394,0,2308.8991738222394,0.0,0.0,0,0,0.0,False
110,5.507172061487564,1404.6908650855387,1410.6359216437045,2308.919605999057,0,2308.919605999057,0.0,0.0,0,0,0.0,False
111,5.520476478270278,1407.5142141748277,1410.6359216437045,2308.940037975881,0,2308.940037975881,0.0,0.0,0,0,0.0,False
112,5.425522753296425,1422.0729358932183,1410.6359216437045,2308.9604700522395,0,2308.9604700522395,0.0,0.0,0,0,0.0,False
113,5.423705874911655,1408.9957762768454,1410.6359216437045,2308.980902228126,0,2308.980902228126,0.0,0.0,0,0,0.0,False
114,5.404752907423104,1406.5710462607517,1410.6359216437045,2309.001334303553,0,2309.001334303553,0.0,0.0,0,0,0.0,False
115,5.114690282194604,1400.837848158441,1410.6359216437045,2309.0217662785144,0,2309.0217662785144,0.0,0.0,0,0,0.0,False
116,5.0378923309625945,1407.604087079355,1410.6359216437045,2309.0421984534696,0,2309.0421984534696,0.0,0.0,0,0,0.0,False
117,5.052976930007336,1412.4706528038653,1410.6359216437045,2309.0626305275,0,2309.0626305275,0.0,0.0,0,0,0.0,False
118,4.542242281682871,1415.4926197371494,1410.6359216437045,2309.083062501064,0,2309.083062501064,0.0,0.0,0,0,0.0,False
119,5.113923077554946,1408.828400009899,1410.6359216437045,2309.1034946746217,0,2309.1034946746217,0.0,0.0,0,0,0.0,False
120,5.1666493069400925,1410.0397784414379,1410.6359216437045,2309.123926747256,0,2309.123926747256,0.0,0.0,0,0,0.0,False
121,5.152594036997108,1412.5823558677037,1410.6359216437045,2309.1443587198887,0,2309.1443587198887,0.0,0.0,0,0,0.0,False
122,4.958495560966528,1411.167125307857,1410.6359216437045,2309.164790891584,0,2309.164790891584,0.0,0.0,0,0,0.0,False
123,4.962443823899158,1410.6598640867871,1410.6359216437045,2309.185222963286,0,2309.185222963286,0.0,0.0,0,0,0.0,False
124,4.7994117842274475,1411.3470272751447,1410.6359216437045,2309.2056549345216,0,2309.2056549345216,0.0,0.0,0,0,0.0,False
125,4.46052280023203,1410.00132511047,1410.6359216437045,2309.226087105286,0,2309.226087105286,0.0,0.0,0,0,0.0,False
126,4.328062375868758,1411.0659236845574,1410.6359216437045,2309.2465191751253,0,2309.2465191751253,0.0,0.0,0,0,0.0,False
127,4.284079668043926,1407.7093592710069,1410.6359216437045,2309.2669512449647,0,2309.2669512449647,0.0,0.0,0,0,0.0,False
128,3.730465930059952,1412.9115519540064,1410.6359216437045,2309.2873833143312,0,2309.2873833143312,0.0,0.0,0,0,0.0,False
129,3.773643966326911,1411.1812204377145,1410.6359216437045,2309.307815383705,0,2309.307815383705,0.0,0.0,0,0,0.0,False
130,3.6955946259796835,1407.9127097491141,1410.6359216437045,2309.3282474521475,0,2309.3282474521475,0.0,0.0,0,0,0.0,False
131,3.202615734763991,1410.7526697826638,1410.6359216437045,2309.348679520117,0,2309.348679520117,0.0,0.0,0,0,0.0,False
132,3.3316509536919896,1410.9242217725805,1410.6359216437045,2309.3691115876277,0,2309.3691115876277,0.0,0.0,0,0,0.0,False
133,3.917552363927274,1422.8890840359463,1410.6359216437045,2309.38954375514,0,2309.3895437551396,0.0,0.0,0,0,0.0,False
134,3.8773186071073535,1415.1948000555496,1410.6359216437045,2309.409975721712,0,2309.409975721712,0.0,0.0,0,0,0.0,False
135,3.8521481256567727,1406.6817380063346,1410.6359216437045,2309.430407788292,0,2309.430407788292,0.0,0.0,0,0,0.0,False
136,4.0526744146313645,1414.4625110080976,1410.6359216437045,2309.4508399539336,0,2309.4508399539336,0.0,0.0,0,0,0.0,False
137,4.1050115633684285,1408.434787067184,1410.6359216437045,2309.471272019582,0,2309.471272019582,0.0,0.0,0,0,0.0,False
138,4.104388738568336,1407.5992371721734,1410.6359216437045,2309.5121361490164,0,2309.5121361490164,0.0,0.0,0,0,0.0,False
139,4.8141078558076735,1408.5026672782947,1410.6359216437045,2309.532568213261,0,2309.532568213261,0.0,0.0,0,0,0.0,False
140,4.890680612031824,1412.1643787800933,1410.6359216437045,2309.5530001770458,0,2309.5530001770458,0.0,0.0,0,0,0.0,False
141,4.929578096692295,1410.466753358603,1410.6359216437045,2309.5734323403594,0,2309.5734323403594,0.0,0.0,0,0,0.0,False
142,5.002107118483536,1411.1661337005962,1410.6359216437045,2309.593864403214,0,2309.593864403214,0.0,0.0,0,0,0.0,False
143,4.968687371538349,1414.1252540255402,1410.6359216437045,2309.614296366068,0,2309.614296366068,0.0,0.0,0,0,0.0,False
144,4.9628655769539884,1409.9560801284854,1410.6359216437045,2309.634728527992,0,2309.634728527992,0.0,0.0,0,0,0.0,False
145,4.996129487859506,1413.3663569953976,1410.6359216437045,2309.6551604894407,0,2309.6551604894407,0.0,0.0,0,0,0.0,False
146,5.017743782625925,1417.6767573900593,1410.6359216437045,2309.675592550899,0,2309.675592550899,0.0,0.0,0,0,0.0,False
147,5.021971312690547,1422.900458582602,1410.6359216437045,2309.6960247114184,0,2309.6960247114184,0.0,0.0,0,0,0.0,False
148,5.246493523384318,1409.7784743614175,1410.6359216437045,2309.716456671944,0,2309.716456671944,0.0,0.0,0,0,0.0,False
149,4.694241965772289,1410.072836575077,1410.6359216437045,2309.736888731539,0,2309.736888731539,0.0,0.0,0,0,0.0,False
150,4.941416370813314,1404.7377983461488,1410.6359216437045,2309.7573208911344,0,2309.7573208911344,0.0,0.0,0,0,0.0,False
151,5.008219209442221,1415.3138115359875,1410.6359216437045,2309.777752850256,0,2309.777752850256,0.0,0.0,0,0,0.0,False
152,4.934199249753799,1411.3621390031915,1410.6359216437045,2309.798184908919,0,2309.798184908919,0.0,0.0,0,0,0.0,False
153,5.0498116692285615,1397.9387040200672,1410.6359216437045,2309.8186170671106,0,2309.8186170671106,0.0,0.0,0,0,0.0,False
154,5.09708114607341,1406.5757960396588,1410.6359216437045,2309.8390491248433,0,2309.8390491248433,0.0,0.0,0,0,0.0,False
155,5.155497370911979,1407.604297613698,1410.6359216437045,2309.859481182109,0,2309.859481182109,0.0,0.0,0,0,0.0,False
156,5.120201059507639,1406.4116624853946,1410.6359216437045,2309.8799132389104,0,2309.8799132389104,0.0,0.0,0,0,0.0,False
157,5.109329388723324,1410.1467003634982,1410.6359216437045,2309.900345295239,0,2309.900345295239,0.0,0.0,0,0,0.0,False
158,5.103850614026742,1409.3905402089472,1410.6359216437045,2309.9207774515744,0,2309.9207774515744,0.0,0.0,0,0,0.0,False
159,5.007910477886619,1407.68658333735,1410.6359216437045,2309.9412094069703,0,2309.9412094069703,0.0,0.0,0,0,0.0,False
160,5.1088718223408165,1406.9820688116904,1410.6359216437045,2309.9616414623747,0,2309.9616414623747,0.0,0.0,0,0,0.0,False
161,5.043875394409183,1409.5905705846772,1410.6359216437045,2309.982073616848,0,2309.982073616848,0.0,0.0,0,0,0.0,False
162,6.6764860611775685,1402.3533385270996,1410.6359216437045,2310.0025055713195,0,2310.0025055713195,0.0,0.0,0,0,0.0,False
163,6.512125848976967,1408.233013583298,1410.6359216437045,2310.0229376253187,0,2310.0229376253187,0.0,0.0,0,0,0.0,False
164,6.604047698370497,1399.6439184016806,1410.6359216437045,2310.0433697788612,0,2310.0433697788612,0.0,0.0,0,0,0.0,False
165,6.686540329857242,1404.2261633413468,1410.6359216437045,2310.063801731929,0,2310.063801731929,0.0,0.0,0,0,0.0,False
166,6.715254655521384,1411.7074012656228,1410.6359216437045,2310.084233784539,0,2310.084233784539,0.0,0.0,0,0,0.0,False
167,6.6183689956758815,1403.306979325667,1410.6359216437045,2310.104665936684,0,2310.104665936684,0.0,0.0,0,0,0.0,False
168,6.9172226483713875,1405.027024245032,1410.6359216437045,2310.1250978883622,0,2310.1250978883622,0.0,0.0,0,0,0.0,False
169,6.627464022089669,1404.7130465057148,1410.6359216437045,2310.1455299395675,0,2310.1455299395675,0.0,0.0,0,0,0.0,False
170,6.624241061708107,1407.6352641327746,1410.6359216437045,2310.165962090781,0,2310.165962090781,0.0,0.0,0,0,0.0,False
171,6.679407752747048,1409.030030958851,1410.6359216437045,2310.186394041055,0,2310.186394041055,0.0,0.0,0,0,0.0,False
172,6.667892023041363,1406.2412218942475,1410.6359216437045,2310.206826091337,0,2310.206826091337,0.0,0.0,0,0,0.0,False
173,6.665925523290722,1405.9466450532025,1410.6359216437045,2310.2272582406877,0,2310.2272582406877,0.0,0.0,0,0,0.0,False
174,6.6656598827056825,1402.3019942572564,1410.6359216437045,2310.247690190037,0,2310.247690190037,0.0,0.0,0,0,0.0,False
175,6.6713463877168175,1404.2947411794946,1410.6359216437045,2310.268122238915,0,2310.268122238915,0.0,0.0,0,0,0.0,False
176,6.668307555184832,1433.4162817874826,1410.6359216437045,2310.2885543873344,0,2310.2885543873344,0.0,0.0,0,0,0.0,False
177,6.6967954990733904,1420.622949902334,1410.6359216437045,2310.3089864352805,0,2310.3089864352805,0.0,0.0,0,0,0.0,False
178,6.920893426550943,1414.3006014523721,1410.6359216437045,2310.329418482768,0,2310.329418482768,0.0,0.0,0,0,0.0,False
179,6.971981520638673,1414.2247894720208,1410.6359216437045,2310.3498505297907,0,2310.3498505297907,0.0,0.0,0,0,0.0,False
180,6.677822579130338,1403.4503145507688,1410.6359216437045,2310.3702824763463,0,2310.3702824763463,0.0,0.0,0,0,0.0,False
181,6.684540879699579,1411.800385551858,1410.6359216437045,2310.390714622896,0,2310.390714622896,0.0,0.0,0,0,0.0,False
182,6.730813735713781,1419.6028071548997,1410.6359216437045,2310.4111466685213,0,2310.4111466685213,0.0,0.0,0,0,0.0,False
183,6.671871539138838,1409.8047371572657,1410.6359216437045,2310.431578614138,0,2310.431578614138,0.0,0.0,0,0,0.0,False
184,6.623371425110978,1406.8893773525986,1410.6359216437045,2310.4520107588323,0,2310.4520107588323,0.0,0.0,0,0,0.0,False
185,6.585843049816528,1413.8163565341385,1410.6359216437045,2310.492874747753,0,2310.492874747753,0.0,0.0,0,0,0.0,False
186,6.550798239442457,1407.4630126478094,1410.6359216437045,2310.5133068915093,0,2310.5133068915093,0.0,0.0,0,0,0.0,False
187,6.536895879339094,1408.5145545282153,1410.6359216437045,2310.533738934806,0,2310.533738934806,0.0,0.0,0,0,0.0,False
188,6.520507138060102,1408.9782837513262,1410.6359216437045,2310.554170877629,0,2310.554170877629,0.0,0.0,0,0,0.0,False
189,6.460187542197777,1411.1841921507275,1410.6359216437045,2310.5746030199953,0,2310.5746030199953,0.0,0.0,0,0,0.0,False
190,6.339965477627157,1411.235415279188,1410.6359216437045,2310.595035062361,0,2310.595035062361,0.0,0.0,0,0,0.0,False
191,6.241586096129072,1412.7146625324397,1410.6359216437045,2310.615467003794,0,2310.615467003794,0.0,0.0,0,0,0.0,False
192,5.065753079507688,1421.7145835378835,1410.6359216437045,2310.6358991452216,0,2310.6358991452216,0.0,0.0,0,0,0.0,False
193,4.782962388361053,1415.1290202388057,1410.6359216437045,2310.6563311857244,0,2310.6563311857244,0.0,0.0,0,0,0.0,False
194,4.794798225918068,1411.5335407751265,1410.6359216437045,2310.67676322622,0,2310.67676322622,0.0,0.0,0,0,0.0,False
195,4.860302658051883,1404.0531556144988,1410.6359216437045,2310.697195266257,0,2310.697195266257,0.0,0.0,0,0,0.0,False
196,5.014533677913168,1415.112292388491,1410.6359216437045,2310.738059344927,0,2310.738059344927,0.0,0.0,0,0,0.0,False
197,5.1879206740281525,1405.055901936616,1410.6359216437045,2310.758491483568,0,2310.758491483568,0.0,0.0,0,0,0.0,False
198,4.9635860048651965,1415.1874332555758,1410.6359216437045,2310.7789234217416,0,2310.7789234217416,0.0,0.0,0,0,0.0,False
199,4.973568331536782,1405.961212868325,1410.6359216437045,2310.799355459443,0,2310.799355459443,0.0,0.0,0,0,0.0,False
200,4.945148132025905,1411.4237954860046,1410.6359216437045,2310.819787597153,0,2310.819787597153,0.0,0.0,0,0,0.0,False
201,4.9182469410748615,1410.8927835159036,1410.6359216437045,2310.840219533929,0,2310.840219533929,0.0,0.0,0,0,0.0,False
202,4.884441185075887,1406.9049568470691,1410.6359216437045,2310.8606516707005,0,2310.8606516707005,0.0,0.0,0,0,0.0,False
203,4.951485753489681,1414.6179105358747,1410.6359216437045,2310.8810837065466,0,2310.8810837065466,0.0,0.0,0,0,0.0,False
204,4.952092591370597,1405.0853120678025,1410.6359216437045,2310.901515642392,0,2310.901515642392,0.0,0.0,0,0,0.0,False
205,14.359972582932556,1407.2609379441571,1410.6359216437045,2310.921947777766,0,2310.921947777766,0.0,0.0,0,0,0.0,False
206,15.913066459869315,1420.9857570014087,1410.6359216437045,2310.942379812681,0,2310.942379812681,0.0,0.0,0,0,0.0,False
207,16.578139338304346,1413.5449996028235,1410.6359216437045,2310.962811747129,0,2310.962811747129,0.0,0.0,0,0,0.0,False
208,16.6311927030966,1414.8284962581454,1410.6359216437045,2310.983243881572,0,2310.983243881572,0.0,0.0,0,0,0.0,False
209,16.701462278599053,1405.8989975315849,1410.6359216437045,2311.00367591509,0,2311.00367591509,0.0,0.0,0,0,0.0,False
210,16.68556231679381,1400.9594348273026,1410.6359216437045,2311.024107848141,0,2311.024107848141,0.0,0.0,0,0,0.0,False
211,16.533282391511847,1403.5803508428064,1410.6359216437045,2311.044539981187,0,2311.044539981187,0.0,0.0,0,0,0.0,False
212,16.584789201956475,1414.5431191602215,1410.6359216437045,2311.064972013773,0,2311.064972013773,0.0,0.0,0,0,0.0,False
