,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,2.95301226448551,609.4805210103931,609.4805210103931,2306.937590534435,0,2306.937590534435,0.0,0.0,0,0,0.0,False
16,3.0446890626260803,609.4805210103931,609.4805210103931,2306.958022620107,0,2306.958022620107,0.0,0.0,0,0,0.0,False
17,2.632126759515601,609.4805210103931,609.4805210103931,2306.978454705313,0,2306.978454705313,0.0,0.0,0,0,0.0,False
18,2.6037208943791974,609.4805210103931,609.4805210103931,2306.998886790512,0,2306.998886790512,0.0,0.0,0,0,0.0,False
19,2.4344198569606106,609.4805210103931,609.4805210103931,2307.019318874787,8192,2307.019318874787,0.0,0.0,8192,8192,0.0,False
20,2.6595268441383264,609.4805210103931,609.4805210103931,2307.0397509585887,0,2307.0397509585887,0.0,0.0,0,0,0.0,False
21,2.667964440589342,609.4805210103931,609.4805210103931,2307.0601830423984,0,2307.0601830423984,0.0,0.0,0,0,0.0,False
22,2.7427642728351067,609.4805210103931,609.4805210103931,2307.080615225277,0,2307.080615225277,0.0,0.0,0,0,0.0,False
23,2.7944522604600386,609.4805210103931,609.4805210103931,2307.101047208155,0,2307.101047208155,0.0,0.0,0,0,0.0,False
24,2.55661905274542,609.4805210103931,609.4805210103931,2307.1214792900932,0,2307.1214792900932,0.0,0.0,0,0,0.0,False
25,2.558470252173067,609.4805210103931,609.4805210103931,2307.141911472041,0,2307.141911472041,0.0,0.0,0,0,0.0,False
26,2.595197001786744,609.4805210103931,609.4805210103931,2307.1623434530484,0,2307.1623434530484,0.0,0.0,0,0,0.0,False
27,2.6678554252278235,609.4805210103931,609.4805210103931,2307.1827756340645,0,2307.1827756340645,0.0,0.0,0,0,0.0,False
28,2.587610837472073,609.4805210103931,609.4805210103931,2307.203207714614,0,2307.203207714614,0.0,0.0,0,0,0.0,False
29,2.588607144160638,609.4805210103931,609.4805210103931,2307.223639694697,0,2307.223639694697,0.0,0.0,0,0,0.0,False
30,2.7653674112679503,609.4805210103931,609.4805210103931,2307.244071874309,0,2307.244071874309,0.0,0.0,0,0,0.0,False
31,2.935121653804956,609.4805210103931,609.4805210103931,2307.264503953462,8192,2307.264503953462,0.0,0.0,8192,8192,0.0,False
32,3.0745742994698,609.4805210103931,609.4805210103931,2307.2849359321413,0,2307.2849359321413,0.0,0.0,0,0,0.0,False
33,3.3536060738951194,611.9800562062827,609.4805210103931,2307.305368110363,0,2307.305368110363,0.0,0.0,0,0,0.0,False
34,3.1822522782810383,614.4447385867647,609.4805210103931,2307.3258001881186,0,2307.3258001881186,0.0,0.0,0,0,0.0,False
35,3.2833573248711225,611.3577791920285,609.4805210103931,2307.346232165408,0,2307.346232165408,0.0,0.0,0,0,0.0,False
36,3.2815163814499777,612.422376513101,609.4805210103931,2307.3666643422257,0,2307.3666643422257,0.0,0.0,0,0,0.0,False
37,3.276112738832261,612.6335855934698,609.4805210103931,2307.3870964185844,0,2307.3870964185844,0.0,0.0,0,0,0.0,False
38,3.3234655441532146,608.4988491932738,609.4805210103931,2307.407528494936,0,2307.407528494936,0.0,0.0,0,0,0.0,False
39,3.3182632000849344,610.7600739124972,609.4805210103931,2307.4279605703628,0,2307.4279605703628,0.0,0.0,0,0,0.0,False
40,3.2562516095461658,606.6226003583856,609.4805210103931,2307.4483926457906,0,2307.4483926457906,0.0,0.0,0,0,0.0,False
41,3.256124768091371,612.683944507894,609.4805210103931,2307.4688247202794,0,2307.4688247202794,0.0,0.0,0,0,0.0,False
42,3.2599257660919827,610.9046344898272,609.4805210103931,2307.4892567947754,0,2307.4892567947754,0.0,0.0,0,0,0.0,False
43,3.3371804618675442,607.7532895824432,609.4805210103931,2307.5096888688063,0,2307.5096888688063,0.0,0.0,0,0,0.0,False
44,3.3689664353791,603.8791291092497,609.4805210103931,2307.550553014997,8192,2307.550553014997,0.0,0.0,8192,8192,0.0,False
45,3.3692660825188794,603.9560143418963,609.4805210103931,2307.57098508763,0,2307.57098508763,0.0,0.0,0,0,0.0,False
46,3.2516780175882443,604.0212469986965,609.4805210103931,2307.5914172597913,0,2307.5914172597913,0.0,0.0,0,0,0.0,False
47,3.1809468513432932,616.7871153951554,609.4805210103931,2307.611849231493,0,2307.611849231493,0.0,0.0,0,0,0.0,False
48,3.1796539110530877,612.638308612938,609.4805210103931,2307.632281302729,0,2307.632281302729,0.0,0.0,0,0,0.0,False
49,3.307091906635657,605.2855126242019,609.4805210103931,2307.652713473493,0,2307.652713473493,0.0,0.0,0,0,0.0,False
50,3.2018586610641666,610.662393354309,609.4805210103931,2307.6731454437977,0,2307.6731454437977,0.0,0.0,0,0,0.0,False
51,3.192142064174056,609.1057182552366,609.4805210103931,2307.693577513637,0,2307.693577513637,0.0,0.0,0,0,0.0,False
52,3.1535996488703764,612.7291305575707,609.4805210103931,2307.71400968347,0,2307.71400968347,0.0,0.0,0,0,0.0,False
53,3.1045804044946848,609.1402103434128,609.4805210103931,2307.734441652377,0,2307.734441652377,0.0,0.0,0,0,0.0,False
54,3.097965751876121,611.1355229322284,609.4805210103931,2307.754873820821,0,2307.754873820821,0.0,0.0,0,0,0.0,False
55,3.128170166355644,608.0447931675759,609.4805210103931,2307.775305889256,0,2307.775305889256,0.0,0.0,0,0,0.0,False
56,3.1268203253749176,611.1207371868967,609.4805210103931,2307.795737857232,0,2307.795737857232,0.0,0.0,0,0,0.0,False
57,3.0850332851236435,614.146777959583,609.4805210103931,2307.816170024278,0,2307.816170024278,0.0,0.0,0,0,0.0,False
58,3.1674430735883226,607.3169521420299,609.4805210103931,2307.8366020913163,0,2307.8366020913163,0.0,0.0,0,0,0.0,False
59,3.154407222415576,608.5878150555906,609.4805210103931,2307.8570340578954,0,2307.8570340578954,0.0,0.0,0,0,0.0,False
60,2.979171741980956,610.1842936344752,609.4805210103931,2307.8774662240107,0,2307.8774662240107,0.0,0.0,0,0,0.0,False
61,2.8466979667754533,609.4889759373619,609.4805210103931,2307.8978982891863,0,2307.8978982891863,0.0,0.0,0,0,0.0,False
62,2.668646874124771,609.5937607826407,609.4805210103931,2307.918330354369,0,2307.918330354369,0.0,0.0,0,0,0.0,False
63,2.339812423845125,615.2784699182597,609.4805210103931,2307.9387624195515,0,2307.9387624195515,0.0,0.0,0,0,0.0,False
64,2.2711970870257208,609.3783039488553,609.4805210103931,2307.959194483796,0,2307.959194483796,0.0,0.0,0,0,0.0,False
65,2.271095273635664,609.1041372544449,609.4805210103931,2307.9796265475816,0,2307.9796265475816,0.0,0.0,0,0,0.0,False
66,2.274540609980563,609.4369993612207,609.4805210103931,2308.000058610901,0,2308.0000586109013,0.0,0.0,0,0,0.0,False
67,2.308648587563166,609.3501245449411,609.4805210103931,2308.020490674215,0,2308.020490674215,0.0,0.0,0,0,0.0,False
68,2.24572631970082,609.4738068316277,609.4805210103931,2308.0409227366035,0,2308.0409227366035,0.0,0.0,0,0,0.0,False
69,2.2502665220239915,612.2389624004741,609.4805210103931,2308.0613548985275,0,2308.0613548985275,0.0,0.0,0,0,0.0,False
70,2.3885753900800637,606.6727939072955,609.4805210103931,2308.081786860443,0,2308.081786860443,0.0,0.0,0,0,0.0,False
71,2.378830590918107,608.1688941696034,609.4805210103931,2308.102219021901,0,2308.102219021901,0.0,0.0,0,0,0.0,False
72,2.3856886156837604,605.2900184341353,609.4805210103931,2308.1226509824264,0,2308.1226509824264,0.0,0.0,0,0,0.0,False
73,2.247228123516236,608.9675428809693,609.4805210103931,2308.143083042945,0,2308.143083042945,0.0,0.0,0,0,0.0,False
74,2.258063834789772,609.5596952886136,609.4805210103931,2308.1635152030067,0,2308.1635152030067,0.0,0.0,0,0,0.0,False
75,2.2661870075713537,606.5311047834682,609.4805210103931,2308.183947162601,0,2308.183947162601,0.0,0.0,0,0,0.0,False
76,2.305112214620934,607.7569513408122,609.4805210103931,2308.2043792217232,0,2308.2043792217232,0.0,0.0,0,0,0.0,False
77,2.6134823007462025,607.7144001141017,609.4805210103931,2308.224811380387,0,2308.224811380387,0.0,0.0,0,0,0.0,False
78,2.6372895416093027,610.4971117827536,609.4805210103931,2308.2452433385847,0,2308.2452433385847,0.0,0.0,0,0,0.0,False
79,61.97679383947567,605.2963771865224,609.4805210103931,2308.265675396775,0,2308.265675396775,0.0,0.0,0,0,0.0,False
80,61.95508888792404,607.8802780407287,609.4805210103931,2308.2861075540422,0,2308.2861075540422,0.0,0.0,0,0,0.0,False
81,61.93472014144906,611.4928993296145,609.4805210103931,2308.3065395108424,0,2308.3065395108424,0.0,0.0,0,0,0.0,False
82,61.94684352180595,607.4323759307953,609.4805210103931,2308.326971567636,0,2308.326971567636,0.0,0.0,0,0,0.0,False
83,61.94777393591229,610.0017131534802,609.4805210103931,2308.3474037235064,0,2308.3474037235064,0.0,0.0,0,0,0.0,False
84,61.9316584135165,613.9854042822427,609.4805210103931,2308.3678356793757,0,2308.3678356793757,0.0,0.0,0,0,0.0,False
85,61.94964221200595,608.773661002319,609.4805210103931,2308.388267734772,0,2308.388267734772,0.0,0.0,0,0,0.0,False
86,61.93803098713364,607.2215277626326,609.4805210103931,2308.408699889711,0,2308.408699889711,0.0,0.0,0,0,0.0,False
87,61.92759774472828,611.6508360057343,609.4805210103931,2308.429131944184,0,2308.429131944184,0.0,0.0,0,0,0.0,False
88,61.90781431450291,606.9711330529229,609.4805210103931,2308.4495638981825,0,2308.4495638981825,0.0,0.0,0,0,0.0,False
89,61.935843204181396,607.9664037938494,609.4805210103931,2308.469996051725,0,2308.469996051725,0.0,0.0,0,0,0.0,False
90,61.96383005801903,606.5145602805491,609.4805210103931,2308.490428104793,0,2308.490428104793,0.0,0.0,0,0,0.0,False
91,61.94969942173736,602.2115710531767,609.4805210103931,2308.5312922095472,0,2308.5312922095472,0.0,0.0,0,0,0.0,False
92,61.94603169156407,610.8499468827027,609.4805210103931,2308.5517242616847,0,2308.5517242616847,0.0,0.0,0,0,0.0,False
93,61.960213559702,947.7898477798268,609.4805210103931,2308.572156312897,2048,2308.572156312897,0.0,0.0,2048,2048,0.0,False
94,61.944047853081635,626.3269511964294,609.4805210103931,2308.5925883641103,0,2308.5925883641103,0.0,0.0,0,0,0.0,False
95,61.954443332985385,612.9815964488375,609.4805210103931,2308.613020414385,0,2308.613020414385,0.0,0.0,0,0,0.0,False
96,61.95729920195149,607.6319045343251,609.4805210103931,2308.633452564667,0,2308.633452564667,0.0,0.0,0,0,0.0,False
97,61.959096539864476,609.2104914068382,609.4805210103931,2308.6538845144823,0,2308.6538845144823,0.0,0.0,0,0,0.0,False
98,61.920899373489284,612.510968286622,609.4805210103931,2308.674316563825,0,2308.674316563825,0.0,0.0,0,0,0.0,False
99,61.911824771450966,608.995683006273,609.4805210103931,2308.694748712711,0,2308.694748712711,0.0,0.0,0,0,0.0,False
100,61.92604442072003,608.2809567017148,609.4805210103931,2308.715180661129,0,2308.715180661129,0.0,0.0,0,0,0.0,False
101,61.94236564777,609.7943246745713,609.4805210103931,2308.735612709075,0,2308.735612709075,0.0,0.0,0,0,0.0,False
102,61.91624154634797,607.8204315395366,609.4805210103931,2308.756044856564,0,2308.756044856564,0.0,0.0,0,0,0.0,False
103,61.94744788728989,605.2526325380381,609.4805210103931,2308.7764768040506,0,2308.7764768040506,0.0,0.0,0,0,0.0,False
104,61.924433978479115,605.6667933520346,609.4805210103931,2308.7969088506,0,2308.7969088506,0.0,0.0,0,0,0.0,False
105,61.90750877530267,608.5007470499455,609.4805210103931,2308.817340997157,0,2308.817340997157,0.0,0.0,0,0,0.0,False
106,61.91853345701699,608.2939610967201,609.4805210103931,2308.837772942781,0,2308.837772942781,0.0,0.0,0,0,0.0,False
107,61.865313322479906,605.8633695901402,609.4805210103931,2308.858204988399,0,2308.858204988399,0.0,0.0,0,0,0.0,False
108,61.8609179434851,614.0253665957321,609.4805210103931,2308.878637133559,0,2308.878637133559,0.0,0.0,0,0,0.0,False
109,4.215439916253828,604.1266266769783,609.4805210103931,2308.899069078252,0,2308.899069078252,0.0,0.0,0,0,0.0,False
110,3.1024098033291376,607.4898368200793,609.4805210103931,2308.9195012224736,0,2308.9195012224736,0.0,0.0,0,0,0.0,False
111,3.043136618127938,611.1507201815692,609.4805210103931,2308.9399331662353,0,2308.9399331662353,0.0,0.0,0,0,0.0,False
112,3.0996523527634188,614.5671780292234,609.4805210103931,2308.960365209532,0,2308.960365209532,0.0,0.0,0,0,0.0,False
113,3.0995434431632565,611.6484036900704,609.4805210103931,2308.980797352357,0,2308.980797352357,0.0,0.0,0,0,0.0,False
114,3.0990672167391367,610.9179593179691,609.4805210103931,2309.001229395188,0,2309.001229395188,0.0,0.0,0,0,0.0,False
115,3.1183027188581334,606.5296546935746,609.4805210103931,2309.021661337087,0,2309.021661337087,0.0,0.0,0,0,0.0,False
116,3.138886434516766,611.3416783901382,609.4805210103931,2309.04209347898,0,2309.04209347898,0.0,0.0,0,0,0.0,False
117,3.1648308154679503,606.7731321949609,609.4805210103931,2309.0625255199484,0,2309.0625255199484,0.0,0.0,0,0,0.0,False
118,3.1466960148642102,610.4383485103822,609.4805210103931,2309.082957460916,0,2309.082957460916,0.0,0.0,0,0,0.0,False
119,3.049230896298796,610.62643846877,609.4805210103931,2309.1033896014123,0,2309.1033896014123,0.0,0.0,0,0,0.0,False
120,2.9449268687169763,605.1973772981097,609.4805210103931,2309.123821641449,0,2309.123821641449,0.0,0.0,0,0,0.0,False
121,2.96652410502404,608.3507169832858,609.4805210103931,2309.1442535810197,0,2309.1442535810197,0.0,0.0,0,0,0.0,False
122,3.2002298898623067,611.6699532824348,609.4805210103931,2309.1646857201195,0,2309.1646857201195,0.0,0.0,0,0,0.0,False
123,3.1574594420393747,605.0762584626236,609.4805210103931,2309.18511775876,0,2309.18511775876,0.0,0.0,0,0,0.0,False
124,3.09314274085188,616.5012732147986,609.4805210103931,2309.205549697399,0,2309.205549697399,0.0,0.0,0,0,0.0,False
125,2.9112628873443263,611.1358556529856,609.4805210103931,2309.225981835101,0,2309.225981835101,0.0,0.0,0,0,0.0,False
126,2.8768853627471205,612.8379073117574,609.4805210103931,2309.24641387281,0,2309.24641387281,0.0,0.0,0,0,0.0,False
127,2.8957701584387228,609.3788432549383,609.4805210103931,2309.266845909588,0,2309.266845909588,0.0,0.0,0,0,0.0,False
128,2.7875476464557405,612.5059488658715,609.4805210103931,2309.2872779463587,0,2309.2872779463582,0.0,0.0,0,0,0.0,False
129,2.7938657623825813,611.305544653096,609.4805210103931,2309.307709982669,0,2309.307709982669,0.0,0.0,0,0,0.0,False
130,2.7882697909010967,611.7775672875204,609.4805210103931,2309.328142018516,0,2309.328142018516,0.0,0.0,0,0,0.0,False
131,2.761272181810852,611.7776865060483,609.4805210103931,2309.348574053889,0,2309.348574053889,0.0,0.0,0,0,0.0,False
132,2.7646778414117,609.780910284086,609.4805210103931,2309.369006088804,0,2309.369006088804,0.0,0.0,0,0,0.0,False
133,3.087687615473868,611.530366203187,609.4805210103931,2309.3894382232543,0,2309.3894382232543,0.0,0.0,0,0,0.0,False
134,3.1598373271962985,609.4780903040793,609.4805210103931,2309.409870157229,0,2309.409870157229,0.0,0.0,0,0,0.0,False
135,3.154029316282412,612.5838098623473,609.4805210103931,2309.4303021912133,0,2309.4303021912133,0.0,0.0,0,0,0.0,False
136,3.070779558757524,603.373865485221,609.4805210103931,2309.4507343242585,0,2309.4507343242585,0.0,0.0,0,0,0.0,False
137,3.0613942135654937,613.3083798752144,609.4805210103931,2309.471166357311,0,2309.471166357311,0.0,0.0,0,0,0.0,False
138,3.0953440542825197,608.2960267541459,609.4805210103931,2309.512030422018,0,2309.512030422018,0.0,0.0,0,0,0.0,False
139,2.984119872829293,608.0845728415887,609.4805210103931,2309.532462453666,0,2309.532462453666,0.0,0.0,0,0,0.0,False
140,2.7261472550393777,608.9524396651631,609.4805210103931,2309.552894384855,0,2309.552894384855,0.0,0.0,0,0,0.0,False
141,2.7114917563764496,608.1565843278479,609.4805210103931,2309.573326515573,0,2309.5733265155727,0.0,0.0,0,0,0.0,False
142,2.7892651450501127,611.6112699090572,609.4805210103931,2309.5937585458305,0,2309.5937585458305,0.0,0.0,0,0,0.0,False
143,2.8471829299238225,608.013010321729,609.4805210103931,2309.6141904756228,0,2309.6141904756228,0.0,0.0,0,0,0.0,False
144,2.7790041844111544,610.2777836422251,609.4805210103931,2309.634622605416,0,2309.634622605416,0.0,0.0,0,0,0.0,False
145,2.7661213772155686,607.2609949569047,609.4805210103931,2309.6550545342693,0,2309.6550545342693,0.0,0.0,0,0,0.0,False
146,2.7144746602075283,611.5299075240838,609.4805210103931,2309.67548656313,0,2309.67548656313,0.0,0.0,0,0,0.0,False
147,2.7793700153496044,601.8301499022094,609.4805210103931,2309.6959186915187,0,2309.6959186915187,0.0,0.0,0,0,0.0,False
148,2.8688335197400936,605.9901821036952,609.4805210103931,2309.7163506194483,0,2309.7163506194483,0.0,0.0,0,0,0.0,False
149,2.841447825010261,609.7235625406222,609.4805210103931,2309.736782646913,0,2309.736782646913,0.0,0.0,0,0,0.0,False
150,3.0471732609876305,607.5098131333021,609.4805210103931,2309.757214773912,0,2309.757214773912,0.0,0.0,0,0,0.0,False
151,2.9910323740479208,609.4224920331176,609.4805210103931,2309.777646700437,0,2309.777646700437,0.0,0.0,0,0,0.0,False
152,2.813712973184088,612.8635363315425,609.4805210103931,2309.79807872697,0,2309.79807872697,0.0,0.0,0,0,0.0,False
153,2.7838855886974367,608.2081710181277,609.4805210103931,2309.818510852565,0,2309.818510852565,0.0,0.0,0,0,0.0,False
154,2.7925143832919264,607.752020197702,609.4805210103931,2309.8389428781666,0,2309.8389428781666,0.0,0.0,0,0,0.0,False
155,2.794994749858281,610.0762556999564,609.4805210103931,2309.859374902837,0,2309.859374902837,0.0,0.0,0,0,0.0,False
156,2.8653746436602745,604.4219243945464,609.4805210103931,2309.879806927507,0,2309.879806927507,0.0,0.0,0,0,0.0,False
157,2.902738254672383,606.0912732621207,609.4805210103931,2309.9002389517045,0,2309.9002389517045,0.0,0.0,0,0,0.0,False
158,2.8559032799244704,609.9077156419028,609.4805210103931,2309.920671075445,0,2309.9206710754447,0.0,0.0,0,0,0.0,False
159,2.9058315306790603,607.1063891755371,609.4805210103931,2309.941102998709,0,2309.941102998709,0.0,0.0,0,0,0.0,False
160,3.0614249609396844,608.1177922526766,609.4805210103931,2309.961535021517,0,2309.961535021517,0.0,0.0,0,0,0.0,False
161,3.0497220945057166,613.186720474632,609.4805210103931,2309.9819671443256,0,2309.9819671443256,0.0,0.0,0,0,0.0,False
162,3.018970370720893,612.8064010221888,609.4805210103931,2310.0023990662007,0,2310.0023990662007,0.0,0.0,0,0,0.0,False
163,3.1130243963050086,610.4568839845542,609.4805210103931,2310.0228310880702,0,2310.0228310880702,0.0,0.0,0,0,0.0,False
164,3.124841139323768,614.9239964898184,609.4805210103931,2310.043263209016,0,2310.043263209016,0.0,0.0,0,0,0.0,False
165,3.1366617687038896,607.1722547924728,609.4805210103931,2310.063695129953,0,2310.063695129953,0.0,0.0,0,0,0.0,False
166,3.1263534374102813,607.8384728897285,609.4805210103931,2310.0841271504323,0,2310.0841271504323,0.0,0.0,0,0,0.0,False
167,3.2248565557678157,605.0628605928571,609.4805210103931,2310.104559270447,0,2310.104559270447,0.0,0.0,0,0,0.0,False
168,3.2760392230043838,610.065282502071,609.4805210103931,2310.124991189994,0,2310.124991189994,0.0,0.0,0,0,0.0,False
169,3.3967830823230294,607.853659904978,609.4805210103931,2310.145423209535,0,2310.145423209535,0.0,0.0,0,0,0.0,False
170,3.3797370749535687,612.2658084042587,609.4805210103931,2310.165855328152,0,2310.165855328152,0.0,0.0,0,0,0.0,False
171,3.3955545976516457,606.2865742600915,609.4805210103931,2310.186287246761,0,2310.186287246761,0.0,0.0,0,0,0.0,False
172,3.4642052798487755,608.5081543258731,609.4805210103931,2310.2067192644463,0,2310.2067192644463,0.0,0.0,0,0,0.0,False
173,6.366875651163906,611.8146955632587,609.4805210103931,2310.2271513821324,0,2310.2271513821324,0.0,0.0,0,0,0.0,False
174,6.3668695062980225,614.3072711795297,609.4805210103931,2310.2475832993514,0,2310.2475832993514,0.0,0.0,0,0,0.0,False
175,6.328169531619217,610.1352416262747,609.4805210103931,2310.268015316098,0,2310.268015316098,0.0,0.0,0,0,0.0,False
176,6.3051455329723565,609.8645161596883,609.4805210103931,2310.2884474323873,0,2310.2884474323873,0.0,0.0,0,0,0.0,False
177,6.365016165567077,617.8529209363121,609.4805210103931,2310.3088794482032,0,2310.3088794482032,0.0,0.0,0,0,0.0,False
178,6.393312343761814,605.7116173964232,609.4805210103931,2310.329311464025,0,2310.329311464025,0.0,0.0,0,0,0.0,False
179,6.468761909390062,608.0778089450481,609.4805210103931,2310.349743478917,0,2310.349743478917,0.0,0.0,0,0,0.0,False
180,6.426991327246313,608.0526121243921,609.4805210103931,2310.370175393808,0,2310.370175393808,0.0,0.0,0,0,0.0,False
181,6.3957554719414365,605.2144887589984,609.4805210103931,2310.390607508227,0,2310.390607508227,0.0,0.0,0,0,0.0,False
182,6.375498102079329,614.0644630606397,609.4805210103931,2310.411039521721,0,2310.411039521721,0.0,0.0,0,0,0.0,False
183,6.28654340832912,614.5644319610036,609.4805210103931,2310.431471435208,0,2310.431471435208,0.0,0.0,0,0,0.0,False
184,6.343477605338392,609.1030795374992,609.4805210103931,2310.451903548703,0,2310.451903548703,0.0,0.0,0,0,0.0,False
185,6.341115645506028,611.5244241135017,609.4805210103931,2310.4927674733626,0,2310.4927674733626,0.0,0.0,0,0,0.0,False
186,6.337665474221579,603.2688506387785,609.4805210103931,2310.513199585453,0,2310.513199585453,0.0,0.0,0,0,0.0,False
187,6.387754823673926,639.332310992932,609.4805210103931,2310.5336315966197,2048,2310.5336315966197,0.0,0.0,2048,2048,0.0,False
188,6.430036916856152,611.7835760126418,609.4805210103931,2310.5540635077773,0,2310.5540635077773,0.0,0.0,0,0,0.0,False
189,6.479045522828188,611.6814875371836,609.4805210103931,2310.574495618479,0,2310.574495618479,0.0,0.0,0,0,0.0,False
190,6.4463121113650095,610.5636978544399,609.4805210103931,2310.594927628714,0,2310.594927628714,0.0,0.0,0,0,0.0,False
191,6.449924032735548,616.2768323650474,609.4805210103931,2310.615359538482,0,2310.615359538482,0.0,0.0,0,0,0.0,False
192,6.449767443602027,607.4818580469216,609.4805210103931,2310.635791647779,0,2310.635791647779,0.0,0.0,0,0,0.0,False
193,6.332648266721209,605.6325269476919,609.4805210103931,2310.6562236570826,0,2310.6562236570826,0.0,0.0,0,0,0.0,False
194,6.268499944208366,611.9270032054798,609.4805210103931,2310.6766556654475,0,2310.6766556654475,0.0,0.0,0,0,0.0,False
195,6.295404037444,609.542617699981,609.4805210103931,2310.69708767382,0,2310.69708767382,0.0,0.0,0,0,0.0,False
196,6.281533797596607,609.565824981401,609.4805210103931,2310.737951688694,0,2310.737951688694,0.0,0.0,0,0,0.0,False
197,6.192757400979628,609.4499637554418,609.4805210103931,2310.75838379567,0,2310.75838379567,0.0,0.0,0,0,0.0,False
198,6.175488510257704,606.3413812167962,609.4805210103931,2310.7788157026444,0,2310.7788157026444,0.0,0.0,0,0,0.0,False
199,6.137636315371169,614.0845224445576,609.4805210103931,2310.799247708681,0,2310.799247708681,0.0,0.0,0,0,0.0,False
200,6.1541558024222445,610.8914479016056,609.4805210103931,2310.819679814261,8192,2310.8196798142603,0.0,0.0,8192,8192,0.0,False
201,6.17236287663993,604.6453251657748,609.4805210103931,2310.840111719837,0,2310.840111719837,0.0,0.0,0,0,0.0,False
202,6.007245157933473,606.326388666187,609.4805210103931,2310.8605438249438,0,2310.8605438249438,0.0,0.0,0,0,0.0,False
203,2.7797189632952897,606.5000889635164,609.4805210103931,2310.8809758291245,0,2310.8809758291245,0.0,0.0,0,0,0.0,False
204,2.8408377577104025,611.4225605373853,609.4805210103931,2310.901407733305,0,2310.901407733305,0.0,0.0,0,0,0.0,False
205,3.1342893410760766,609.4044154275723,609.4805210103931,2310.921839837014,0,2310.921839837014,0.0,0.0,0,0,0.0,False
206,3.2110388629076763,609.9098692069366,609.4805210103931,2310.942271840729,0,2310.942271840729,0.0,0.0,0,0,0.0,False
207,2.9477398075021286,613.6409387125053,609.4805210103931,2310.962703743513,0,2310.962703743513,0.0,0.0,0,0,0.0,False
208,3.0458945615172213,611.4673309514018,609.4805210103931,2310.9831358462907,0,2310.9831358462907,0.0,0.0,0,0,0.0,False
209,3.0310282459198703,606.6227888009175,609.4805210103931,2311.003567848144,0,2311.003567848144,0.0,0.0,0,0,0.0,False
210,3.0042347717654136,612.2233724933392,609.4805210103931,2311.023999749996,0,2311.023999749996,0.0,0.0,0,0,0.0,False
211,3.03990880742058,610.4656639162966,609.4805210103931,2311.0444318513764,0,2311.0444318513764,0.0,0.0,0,0,0.0,False
212,3.050451933288878,612.8200342516445,609.4805210103931,2311.064863852298,0,2311.064863852298,0.0,0.0,0,0,0.0,False
213,3.090844238391456,611.0241369414233,609.4805210103931,2311.085295752753,0,2311.085295752753,0.0,0.0,0,0,0.0,False
214,3.084826488372632,613.9390391924165,609.4805210103931,2311.1057278527373,0,2311.1057278527373,0.0,0.0,0,0,0.0,False
215,2.9709318039074297,608.324011342218,609.4805210103931,2311.126159852727,0,2311.126159852727,0.0,0.0,0,0,0.0,False
216,3.063184492748302,609.8529877017961,609.4805210103931,2311.146591752251,0,2311.146591752251,0.0,0.0,0,0,0.0,False
217,2.9370256266262587,611.5895119865861,609.4805210103931,2311.1670238508373,0,2311.1670238508373,0.0,0.0,0,0,0.0,False
