,error,flux_gap,flux_model,time,tpf_flags,tpf_time
81,8.592214401135866,10984.597552653984,10987.630939780516,2308.3065783600323,0,2308.3065783600323
82,8.585553032798003,10981.651191281291,10987.630939780516,2308.3270104284675,0,2308.3270104284675
83,8.46076678703188,10983.043881453648,10987.630939780516,2308.347442596445,0,2308.347442596445
84,8.139457825377166,10981.602612634391,10987.630939780516,2308.3678745639554,0,2308.3678745639554
85,7.2214315718493625,10998.234603288352,10987.630939780516,2308.3883066309936,0,2308.3883066309936
86,7.222199700530951,10985.04676478228,10987.630939780516,2308.4087387975737,0,2308.408738797574
87,7.3949070129148335,10991.360914916346,10987.630939780516,2308.4291708636883,0,2308.4291708636883
88,6.941955969457718,10992.827452588515,10987.630939780516,2308.4496028297945,0,2308.4496028297945
89,7.414811750089115,10987.716593303156,10987.630939780516,2308.470034994978,0,2308.470034994978
90,7.894239623554117,10983.56543107412,10987.630939780516,2308.4904670601536,0,2308.4904670601536
91,7.89816053433184,10995.13295866665,10987.630939780516,2308.531331188657,0,2308.5313311886566
92,7.862344600475549,10987.892354574597,10987.630939780516,2308.551763252435,0,2308.551763252435
93,7.758738782603212,11008.153791992669,10987.630939780516,2308.572195315756,0,2308.5721953157554
94,7.794398358601214,10988.206386145586,10987.630939780516,2308.5926273786104,0,2308.59262737861
95,7.487025952098774,10989.784773907528,10987.630939780516,2308.6130594405263,0,2308.613059440526
96,7.44382447078946,10991.810105160555,10987.630939780516,2308.6334916029155,0,2308.6334916029155
97,7.438676096674758,10995.89819421284,10987.630939780516,2308.653923564372,0,2308.6539235643722
98,7.357055849318655,10983.617330769439,10987.630939780516,2308.674355625357,0,2308.674355625357
99,7.380482989183372,10991.462180199587,10987.630939780516,2308.6947877858843,0,2308.694787785884
100,7.2857762552130945,10988.957747595683,10987.630939780516,2308.715219746409,0,2308.7152197464093
101,7.3330551908653625,10978.647195117688,10987.630939780516,2308.735651805997,0,2308.735651805997
102,7.5006643942242945,10982.053131275,10987.630939780516,2308.756083965127,0,2308.756083965127
103,7.758562376710299,11001.24146945038,10987.630939780516,2308.7765159242554,0,2308.7765159242554
104,7.827796608737093,10972.371836399754,10987.630939780516,2308.796947982912,0,2308.7969479829117
105,7.849508143290466,10981.024256129323,10987.630939780516,2308.8173801411103,0,2308.8173801411103
106,7.845153325620882,10985.688186512458,10987.630939780516,2308.8378120983757,0,2308.837812098376
107,7.769700048123096,10977.129954525852,10987.630939780516,2308.8582441556355,0,2308.8582441556355
108,7.8274541099259425,10982.213594809189,10987.630939780516,2308.878676312437,0,2308.878676312437
109,7.054520256147892,10984.254454300346,10987.630939780516,2308.899108268772,0,2308.8991082687717
110,7.155362657788622,10988.306135005916,10987.630939780516,2308.919540424635,0,2308.9195404246348
111,7.7538855355790925,10984.984669803729,10987.630939780516,2308.939972380504,0,2308.9399723805036
112,7.84141660434644,10987.958464563875,10987.630939780516,2308.960404435442,0,2308.960404435442
113,8.274130618748073,10993.600306052414,10987.630939780516,2308.980836589908,0,2308.980836589908
114,8.366926532971261,10986.59781357549,10987.630939780516,2309.001268644381,0,2309.0012686443806
115,8.449128087393914,10999.1603748832,10987.630939780516,2309.0217005983873,0,2309.021700598387
116,8.51842701941503,10997.562799353027,10987.630939780516,2309.042132751456,0,2309.042132751456
117,8.702918256533449,10999.751788025764,10987.630939780516,2309.062564804532,0,2309.0625648045316
118,8.658024061759733,10995.741251663772,10987.630939780516,2309.0829967571412,0,2309.082996757141
119,8.290273832487458,10985.574069509474,10987.630939780516,2309.1034289092786,0,2309.1034289092786
120,8.00789642290084,10994.509378127172,10987.630939780516,2309.1238609609572,0,2309.1238609609572
121,7.916035769924058,10989.97404587478,10987.630939780516,2309.144292912169,0,2309.1442929121695
122,8.108938205342975,10994.525587641385,10987.630939780516,2309.1647250629103,0,2309.1647250629103
123,7.88056612276736,10983.004409255229,10987.630939780516,2309.185157113192,0,2309.185157113192
124,8.431598679874947,10995.082510717524,10987.630939780516,2309.205589063473,0,2309.205589063473
125,8.458965858437084,10972.304063835696,10987.630939780516,2309.226021212817,0,2309.2260212128167
126,8.521292230211518,10980.607731482309,10987.630939780516,2309.246453262167,0,2309.246453262167
127,8.55048649554211,10970.788964029103,10987.630939780516,2309.266885310586,0,2309.266885310586
128,9.000562850266904,10979.418492843326,10987.630939780516,2309.2873173589983,0,2309.287317358998
129,9.204804691321973,10978.615614987331,10987.630939780516,2309.307749406951,0,2309.307749406951
130,9.21114974748637,10979.784628842757,10987.630939780516,2309.328181454439,0,2309.328181454439
131,9.277674219366142,10998.762721972878,10987.630939780516,2309.348613500988,8192,2309.348613500988
132,9.173333051288976,10987.52925603897,10987.630939780516,2309.36904554801,0,2309.36904554801
133,8.944441113695747,10992.051229547087,10987.630939780516,2309.389477694101,0,2309.3894776941015
134,8.876379591330483,10996.044792475572,10987.630939780516,2309.4099096397185,0,2309.4099096397185
135,9.120318206766242,10987.389064140412,10987.630939780516,2309.430341684878,0,2309.430341684878
136,9.539180664963174,10977.843359705012,10987.630939780516,2309.4507738300313,0,2309.450773830031
137,9.568603952343707,10989.424201676586,10987.630939780516,2309.471205874259,0,2309.471205874259
138,9.835358519095651,11005.361849418146,10987.630939780516,2309.5120699622494,0,2309.5120699622494
139,9.867766886944935,10994.492764980341,10987.630939780516,2309.532502005539,0,2309.532502005539
140,10.012474600800026,10983.228646229987,10987.630939780516,2309.5529339479035,0,2309.5529339479035
141,9.683737459429901,10994.315142282754,10987.630939780516,2309.5733660902624,0,2309.5733660902624
142,9.62391930297608,11004.491321376729,10987.630939780516,2309.593798132628,0,2309.593798132628
143,9.154873439004627,11000.77578634282,10987.630939780516,2309.614230074061,0,2309.614230074061
144,9.109119782537439,10986.081755343128,10987.630939780516,2309.6346622150304,0,2309.6346622150304
145,8.968924981669197,10978.056611628703,10987.630939780516,2309.6550941555247,0,2309.655094155525
146,8.848705424679238,10993.10799482355,10987.630939780516,2309.675526196028,0,2309.675526196028
147,8.6287232739867,10988.390901512426,10987.630939780516,2309.6959583360585,0,2309.6959583360585
148,8.630742344467725,10992.597940306956,10987.630939780516,2309.716390275164,0,2309.7163902751636
149,8.631714558994549,10976.692232728958,10987.630939780516,2309.736822314269,0,2309.7368223142694
150,8.576312838426706,10971.292450611352,10987.630939780516,2309.7572544529103,0,2309.7572544529103
151,8.74723545828858,10992.18460271276,10987.630939780516,2309.777686391077,0,2309.7776863910767
152,8.623814625521218,10972.785949047571,10987.630939780516,2309.798118428785,0,2309.7981184287855
153,8.816200162347274,10981.010301693006,10987.630939780516,2309.818550566022,0,2309.818550566022
154,8.476231429365008,10973.670154091198,10987.630939780516,2309.8389826028,0,2309.8389826027997
155,8.507069140146681,10983.974476250081,10987.630939780516,2309.859414639577,0,2309.859414639577
156,8.491953458280944,10987.5022991997,10987.630939780516,2309.879846675424,0,2309.8798466754233
157,8.437148503610631,10988.95632251399,10987.630939780516,2309.9002787112618,0,2309.900278711262
158,7.903666323435386,10993.762896793422,10987.630939780516,2309.9207108466435,0,2309.9207108466435
159,7.600367776417763,10984.504516785162,10987.630939780516,2309.941142781085,0,2309.9411427810846
160,7.596436329872012,10990.566797774683,10987.630939780516,2309.9615748155343,0,2309.961574815534
161,7.648029690931278,10989.613897439584,10987.630939780516,2309.982006949518,0,2309.982006949518
162,7.795506465312271,10986.817223655764,10987.630939780516,2310.0024388830348,0,2310.002438883035
163,8.177716227149974,10992.081787810856,10987.630939780516,2310.022870916546,0,2310.022870916546
164,8.113494395225223,10994.097736606793,10987.630939780516,2310.043303049133,0,2310.043303049133
165,8.037341841195442,10997.274665556984,10987.630939780516,2310.063734981246,0,2310.063734981246
166,7.819167780309822,10995.579136275524,10987.630939780516,2310.084167013367,0,2310.084167013367
167,7.7527862734317265,10998.77560050865,10987.630939780516,2310.1045991445567,0,2310.104599144557
168,7.307152082493073,10998.851055489524,10987.630939780516,2310.125031075746,0,2310.125031075746
169,7.311542794812727,10995.687152035242,10987.630939780516,2310.1454631064626,0,2310.1454631064626
170,6.833854374405142,10983.899930595016,10987.630939780516,2310.1658952367216,0,2310.1658952367216
171,7.054326664286318,10986.912836350752,10987.630939780516,2310.186327166506,0,2310.186327166506
172,7.116546833953301,10985.652597111955,10987.630939780516,2310.206759195833,0,2310.206759195833
173,7.557083030847236,10993.260190344598,10987.630939780516,2310.227191325161,0,2310.2271913251607
174,7.514239650311787,10989.004507683694,10987.630939780516,2310.2476232535555,0,2310.2476232535555
175,7.53251961534797,10976.930654749054,10987.630939780516,2310.268055281478,0,2310.268055281478
176,7.745923034330432,10977.764484127729,10987.630939780516,2310.288487409409,0,2310.288487409409
177,7.8623010010419465,10973.710752712192,10987.630939780516,2310.3089194368663,0,2310.308919436866
178,7.931809642513801,10984.674672367508,10987.630939780516,2310.3293514638644,0,2310.3293514638644
179,8.030497855582668,10978.660799009696,10987.630939780516,2310.349783490397,0,2310.3497834903974
180,8.113821783491872,10974.958764518942,10987.630939780516,2310.370215416464,0,2310.370215416464
181,7.9982151104037476,10987.024309877344,10987.630939780516,2310.390647542059,0,2310.390647542059
182,7.917842063823565,10985.266500054746,10987.630939780516,2310.411079567195,0,2310.411079567195
183,7.662223887055303,10993.586574747518,10987.630939780516,2310.431511492323,0,2310.431511492323
184,7.594809250740273,10988.528541797616,10987.630939780516,2310.4519436165288,0,2310.4519436165283
185,7.502296405392445,10998.478083806483,10987.630939780516,2310.492807564005,0,2310.4928075640055
186,7.761748936291381,10993.661447039409,10987.630939780516,2310.5132396872727,0,2310.5132396872723
187,7.9155972473471845,11002.522574425131,10987.630939780516,2310.53367171008,0,2310.53367171008
188,7.916153051644693,10990.91106470994,10987.630939780516,2310.554103632414,0,2310.554103632414
189,8.100613199695205,10994.57144676724,10987.630939780516,2310.574535754757,0,2310.5745357547567
190,8.237896248291763,10999.227271481284,10987.630939780516,2310.594967776168,0,2310.5949677761673
191,8.474718381546356,10996.967431188936,10987.630939780516,2310.615399697112,0,2310.6153996971116
192,8.644517925303326,10983.391308144008,10987.630939780516,2310.63583181805,0,2310.63583181805
193,8.274486328500624,10982.348162572547,10987.630939780516,2310.656263838529,0,2310.6562638385294
194,8.258430187775243,10981.244292347212,10987.630939780516,2310.67669585807,0,2310.67669585807
195,8.18291283973759,10984.487185618647,10987.630939780516,2310.697127877618,0,2310.697127877618
196,8.137723476409809,10984.515222574348,10987.630939780516,2310.737991915776,0,2310.7379919157756
197,8.354473258314293,10987.2405945658,10987.630939780516,2310.7584240339274,0,2310.7584240339274
198,8.743345524451302,10977.423971484206,10987.630939780516,2310.778855951612,0,2310.778855951612
199,8.716904464553856,10980.684528668278,10987.630939780516,2310.7992879692897,0,2310.79928796929
200,8.775848425817356,10975.41103177388,10987.630939780516,2310.819720086045,0,2310.819720086045
201,8.62560634109155,10977.736906432336,10987.630939780516,2310.8401520027983,0,2310.8401520027983
202,8.62800167285573,10985.361139829462,10987.630939780516,2310.86058411908,0,2310.86058411908
203,8.276845598086313,10973.67619421852,10987.630939780516,2310.881016134903,0,2310.881016134903
204,8.58038602438523,10994.226350728492,10987.630939780516,2310.901448050259,0,2310.901448050259
205,8.493738415755521,10999.848616334397,10987.630939780516,2310.9218801656093,0,2310.9218801656098
206,8.222857639027952,10999.390474530157,10987.630939780516,2310.9423121800355,0,2310.9423121800355
207,8.17337751318688,10986.293120652532,10987.630939780516,2310.962744093995,0,2310.962744093995
208,8.176858426867891,10987.845738992344,10987.630939780516,2310.9831762079484,0,2310.9831762079484
209,8.365350405060603,10994.658867121609,10987.630939780516,2311.003608221443,0,2311.003608221443
210,8.310181239077464,11001.201769079757,10987.630939780516,2311.0240401344713,0,2311.024040134471
211,8.442229900587785,10999.520006150935,10987.630939780516,2311.0444722470274,0,2311.0444722470274
212,8.43383396812104,11004.211163032769,10987.630939780516,2311.064904259125,0,2311.064904259125
213,8.433594475435637,10989.990127391922,10987.630939780516,2311.085336170756,0,2311.085336170756
214,8.343310892380522,10984.154048045451,10987.630939780516,2311.105768282381,8192,2311.105768282381
215,8.628968094480177,10991.305162175177,10987.630939780516,2311.126200293081,0,2311.1262002930816
216,8.83551861973483,10984.843936252159,10987.630939780516,2311.1466322037813,0,2311.1466322037813
217,8.629536874359728,10985.20183754655,10987.630939780516,2311.1670643140096,0,2311.1670643140096
218,8.619020075165132,10975.88732017522,10987.630939780516,2311.187496323779,0,2311.1874963237788
219,8.157662418121747,10988.423805755212,10987.630939780516,2311.2283603419132,0,2311.228360341913
220,8.223622633595827,10988.66039042675,10987.630939780516,2311.248792350285,0,2311.248792350285
221,8.20382778934342,10978.800791480006,10987.630939780516,2311.269224258657,0,2311.2692242586563
222,7.940603613659112,10983.13943775869,10987.630939780516,2311.28965636609,0,2311.2896563660906
223,8.622480493274901,10976.29500175772,10987.630939780516,2311.3100883735315,0,2311.3100883735315
224,8.653325618286445,10984.737149579827,10987.630939780516,2311.330520280506,0,2311.330520280506
225,8.762561694157629,10978.401343332373,10987.630939780516,2311.350952387009,0,2311.350952387009
226,8.50763661868521,10985.909479778787,10987.630939780516,2311.371384393053,0,2311.3713843930527
227,8.273524249477685,10987.094879587306,10987.630939780516,2311.3918164986244,0,2311.3918164986244
228,8.046315271645481,10993.799085092369,10987.630939780516,2311.412248403736,0,2311.412248403736
229,8.058301489376701,10973.602335295682,10987.630939780516,2311.4326804088487,0,2311.4326804088487
230,8.075180088360788,11003.24671737467,10987.630939780516,2311.4531125130234,0,2311.4531125130234
231,8.109787315693508,10990.046684580666,10987.630939780516,2311.473544417204,0,2311.473544417204
232,8.397137292506319,10990.42580197885,10987.630939780516,2311.4939764209194,0,2311.4939764209194
233,8.790909242549244,10990.776104565388,10987.630939780516,2311.5144085241627,0,2311.5144085241627
234,8.640878042319333,10996.670950146092,10987.630939780516,2311.534840426946,0,2311.534840426946
235,8.743581083870385,10978.155911559224,10987.630939780516,2311.5552724297304,0,2311.5552724297304
236,8.738358317812427,10989.004989865076,10987.630939780516,2311.5757045315772,0,2311.575704531577
237,8.622120673641097,11006.62645083455,10987.630939780516,2311.5961365334297,0,2311.5961365334297
238,8.595388017108089,10992.883805006795,10987.630939780516,2311.616568434816,0,2311.616568434816
239,8.355573153284832,10998.311075448259,10987.630939780516,2311.637000535265,0,2311.6370005352655
240,8.450007338187998,10993.689463511444,10987.630939780516,2311.657432535721,0,2311.6574325357215
241,8.261529529647474,10990.642512630073,10987.630939780516,2311.677864436177,0,2311.6778644361766
242,8.266440636760004,10975.591204868204,10987.630939780516,2311.7187285347536,0,2311.7187285347536
243,8.27250472868041,10983.963888927648,10987.630939780516,2311.739160433812,0,2311.739160433812
244,8.295529783911157,10991.814864893891,10987.630939780516,2311.7595925323985,0,2311.7595925323985
245,7.8696837338598655,10993.062088397146,10987.630939780516,2311.780024530526,0,2311.780024530526
246,7.460641334466461,10975.459475058642,10987.630939780516,2311.8004564281878,0,2311.8004564281873
247,8.716823916166915,10972.982673618975,10987.630939780516,2311.820888525377,0,2311.820888525377
248,9.093871407016211,10980.059762140378,10987.630939780516,2311.8413205221077,0,2311.8413205221077
249,9.214271638478618,10979.568897221763,10987.630939780516,2311.8617525188383,0,2311.8617525188383
250,9.125434196567769,10985.706477757529,10987.630939780516,2311.8821845146304,0,2311.8821845146304
251,8.92427885796454,10984.463960710122,10987.630939780516,2311.902616410429,0,2311.902616410429
252,9.00527652402707,10988.077909349811,10987.630939780516,2311.9230485057637,0,2311.9230485057633
253,8.420884647811935,10988.726850454656,10987.630939780516,2311.943480500624,0,2311.943480500624
254,8.470425787353378,10994.984955324957,10987.630939780516,2311.963912395025,0,2311.9639123950255
255,8.319212532200638,10988.438313758365,10987.630939780516,2311.984344488963,0,2311.984344488963
256,8.26093813685164,10985.406440203227,10987.630939780516,2312.0047764828923,0,2312.0047764828923
257,8.365515988714769,10990.166152409114,10987.630939780516,2312.0252084758977,0,2312.0252084758977
258,8.082134039935802,10981.320624881724,10987.630939780516,2312.045640468903,0,2312.045640468903
259,8.274917123976817,10991.34543602287,10987.630939780516,2312.0660724614354,0,2312.0660724614354
260,8.810829297222778,10994.775725413794,10987.630939780516,2312.086504453509,0,2312.0865044535094
261,8.879522735930204,11012.797788910908,10987.630939780516,2312.1069364451173,0,2312.1069364451178
262,8.759619047705362,11003.08165848301,10987.630939780516,2312.1273684367193,0,2312.127368436719
263,8.539775827299568,10980.947249455949,10987.630939780516,2312.147800427396,0,2312.147800427396
264,8.50934041700234,10984.859556714668,10987.630939780516,2312.1682325180736,0,2312.1682325180736
265,8.381846966363169,10991.60643802977,10987.630939780516,2312.209096398023,0,2312.2090963980227
266,8.469023950606653,10982.399341532988,10987.630939780516,2312.2295284873035,0,2312.2295284873035
267,8.448340624493284,10982.29889355584,10987.630939780516,2312.2499603761103,0,2312.24996037611
268,8.597347141399812,10980.679302459655,10987.630939780516,2312.270392364924,0,2312.270392364924
269,8.682573808358532,10980.34184720616,10987.630939780516,2312.290824452808,0,2312.290824452808
270,8.62166779539812,10991.099702713378,10987.630939780516,2312.311256340683,0,2312.311256340683
271,8.62090391813993,10994.9413948414,10987.630939780516,2312.3316883281004,0,2312.3316883281004
272,8.602020026814863,10988.145846267063,10987.630939780516,2312.352120415053,0,2312.352120415053
273,8.72642785898481,10977.18114933006,10987.630939780516,2312.372552301531,8192,2312.372552301531
274,8.695239228438478,10969.816948803307,10987.630939780516,2312.3929843875517,0,2312.392984387552
275,8.685057381977186,10977.170085720909,10987.630939780516,2312.4134163735725,0,2312.4134163735725
276,8.715754360676748,10993.716812282297,10987.630939780516,2312.4542803437434,0,2312.4542803437434
277,7.576736413545152,10996.181346320904,10987.630939780516,2312.474712328367,0,2312.474712328367
278,6.974143110551782,10994.015662329624,10987.630939780516,2312.495144312517,0,2312.4951443125174
279,6.889569994340112,10990.954174162476,10987.630939780516,2312.515576296675,0,2312.515576296675
280,7.196866305031061,10995.383478763357,10987.630939780516,2312.5360082799016,0,2312.5360082799016
281,7.135725472542258,10991.308330284674,10987.630939780516,2312.556440263121,0,2312.5564402631207
282,7.453934553901907,10997.506305023306,10987.630939780516,2312.576872245881,0,2312.5768722458815
283,7.439052284216388,10995.70839042546,10987.630939780516,2312.5973042281767,0,2312.5973042281767
284,7.613306468928964,10990.807842526434,10987.630939780516,2312.617736109998,0,2312.617736109998
285,7.925166128542639,10989.559175501403,10987.630939780516,2312.6381681913626,0,2312.6381681913626
286,7.899995154464882,10986.933559217026,10987.630939780516,2312.6586001722612,0,2312.658600172261
287,7.776398680922718,10981.09291785387,10987.630939780516,2312.679032053151,0,2312.679032053151
288,7.821348223458919,10982.40814615811,10987.630939780516,2312.699464133584,0,2312.699464133584
289,7.774461692257089,10989.69650462376,10987.630939780516,2312.719896113551,0,2312.719896113551
290,7.335311274194533,10981.444221993634,10987.630939780516,2312.740327993044,0,2312.740327993044
291,7.0200424358806375,10978.898910294349,10987.630939780516,2312.7607600720803,0,2312.7607600720803
292,6.973760288389869,10985.463980313925,10987.630939780516,2312.78119205065,0,2312.78119205065
293,6.922751185889204,10985.921997783304,10987.630939780516,2312.801623929212,0,2312.801623929212
294,6.9501043536388485,10975.382335913451,10987.630939780516,2312.822056007317,0,2312.822056007317
295,7.119329904613462,10987.041091010064,10987.630939780516,2312.8424879849554,0,2312.8424879849554
296,7.114117049716513,10974.050906379292,10987.630939780516,2312.862919962121,0,2312.862919962121
297,7.1700125624866615,10989.37559269908,10987.630939780516,2312.883351938828,0,2312.883351938828
298,6.946181890384254,10997.26828627628,10987.630939780516,2312.9037839150697,0,2312.9037839150697
299,6.872297863227942,11001.049018637452,10987.630939780516,2312.924215991305,0,2312.9242159913047
300,7.121175833316076,10988.354149129511,10987.630939780516,2312.944647866614,0,2312.944647866614
301,7.630373279255183,10987.189696155103,10987.630939780516,2312.9650798419243,0,2312.9650798419243
302,7.710972915225709,10991.92717421504,10987.630939780516,2312.9855119167623,0,2312.9855119167623
303,7.6464516673892176,10997.290510523979,10987.630939780516,2313.005943891607,0,2313.005943891607
304,7.607107347259077,11001.32607324724,10987.630939780516,2313.0263757655193,0,2313.0263757655193
305,8.055576900542015,10985.301498486331,10987.630939780516,2313.046807839426,0,2313.046807839426
306,8.170783788174257,10988.76777185202,10987.630939780516,2313.067239812408,0,2313.067239812408
307,8.027307287623643,10994.475063247515,10987.630939780516,2313.0876716853822,0,2313.087671685382
308,8.063152717344515,10983.009286599015,10987.630939780516,2313.108103757899,0,2313.108103757899
