,error,flux_gap,flux_model,time,tpf_flags,tpf_time
96,10.43653571376516,2053.5182272029374,2054.6831779195004,2308.6539048010163,0,2308.6539048010163
97,10.43208272024922,2052.5024887574123,2054.6831779195004,2308.6743368587413,0,2308.6743368587413
98,10.409240015372985,2056.437622534288,2054.6831779195004,2308.6947690164748,0,2308.6947690164743
99,10.417647092538314,2069.5560264493624,2054.6831779195004,2308.7152009732745,0,2308.7152009732745
100,10.389650228922225,2102.901389067953,2054.6831779195004,2308.735633030068,2048,2308.735633030068
101,10.501904793993392,2080.3220414922494,2054.6831779195004,2308.756065186404,0,2308.756065186404
102,10.518062892402114,2063.995102780219,2054.6831779195004,2308.776497142273,0,2308.776497142273
103,10.516235302219258,2051.05086781668,2054.6831779195004,2308.796929197669,0,2308.7969291976697
104,10.510339622363167,2056.1430935789595,2054.6831779195004,2308.817361352609,0,2308.8173613526087
105,10.504667093685548,2059.5752149557784,2054.6831779195004,2308.837793307081,0,2308.8377933070806
106,10.399926621689358,2056.2976367361266,2054.6831779195004,2308.8582253610807,0,2308.8582253610803
107,10.49530946463568,2052.3399909902832,2054.6831779195004,2308.8786575146223,0,2308.8786575146223
108,10.521491452869524,2056.226656881316,2054.6831779195004,2308.8990894681633,0,2308.899089468163
109,10.496570146343737,2052.402395734439,2054.6831779195004,2308.919521620767,0,2308.9195216207663
110,10.719754633064516,2055.1420151130396,2054.6831779195004,2308.9399535733755,0,2308.9399535733755
111,10.768830371249047,2053.8900937430717,2054.6831779195004,2308.960385625054,0,2308.960385625054
112,10.811782888831997,2055.7876136790355,2054.6831779195004,2308.9808177767263,0,2308.9808177767263
113,10.781492094314071,2052.197902473433,2054.6831779195004,2309.0012498279393,0,2309.0012498279393
114,10.788907212856676,2056.983822803195,2054.6831779195004,2309.021681778686,0,2309.021681778686
115,10.546061607735842,2048.489088577489,2054.6831779195004,2309.042113928961,0,2309.042113928961
116,6.0115171200874284,2054.432960072216,2054.6831779195004,2309.062545978777,0,2309.062545978777
117,3.7673865425260056,2055.648978701412,2054.6831779195004,2309.0829779281266,0,2309.0829779281266
118,3.3360115806534667,2057.7395843995723,2054.6831779195004,2309.103410077005,0,2309.103410077005
119,3.2979738540120835,2057.4845804841693,2054.6831779195004,2309.123842125424,0,2309.123842125424
120,3.402008663766112,2057.548182480991,2054.6831779195004,2309.1442740738416,0,2309.144274073842
121,3.2937545890639264,2049.8165525371887,2054.6831779195004,2309.1647062213237,0,2309.1647062213233
122,3.271901160050012,2053.5904471071963,2054.6831779195004,2309.185138268811,0,2309.185138268811
123,3.7644566928259455,2053.14454699628,2054.6831779195004,2309.2055702158327,0,2309.2055702158323
124,3.731272615241561,2045.5736693065523,2054.6831779195004,2309.2260023619165,0,2309.2260023619165
125,3.763091719119147,2049.402875028672,2054.6831779195004,2309.2464344080067,0,2309.246434408007
126,4.054411367360951,2050.9168134799434,2054.6831779195004,2309.266866453632,0,2309.2668664536322
127,4.110445825196407,2059.507768824853,2054.6831779195004,2309.2872984987844,0,2309.2872984987844
128,4.120775917946661,2055.1100432813346,2054.6831779195004,2309.307730543478,0,2309.307730543478
129,4.143715189156571,2055.553325532289,2054.6831779195004,2309.328162587706,0,2309.328162587706
130,4.159660946635911,2052.752853118638,2054.6831779195004,2309.348594631927,0,2309.348594631927
131,4.048600442575084,2058.0318753132283,2054.6831779195004,2309.369026675224,0,2309.3690266752237
132,4.2638285645273415,2056.206734748526,2054.6831779195004,2309.3894588185212,0,2309.3894588185212
133,5.6003829950747255,2052.5444296646274,2054.6831779195004,2309.4098907608786,0,2309.4098907608786
134,5.580993771378013,2049.3663951704348,2054.6831779195004,2309.430322803244,0,2309.430322803244
135,5.92700207611699,2050.7456345410737,2054.6831779195004,2309.450754945137,0,2309.4507549451373
136,5.936351050371377,2055.293949963575,2054.6831779195004,2309.4711869861057,0,2309.4711869861057
137,5.872094775429613,2043.5656918775753,2054.6831779195004,2309.5120510680426,0,2309.5120510680426
138,5.863596234100755,2052.655953654737,2054.6831779195004,2309.5324831080725,8192,2309.5324831080725
139,5.8883977740167,2056.29476268769,2054.6831779195004,2309.552915047643,0,2309.552915047643
140,5.654529307030245,2061.9215070750133,2054.6831779195004,2309.5733471867425,0,2309.5733471867425
141,5.5675770953456345,2057.467307663402,2054.6831779195004,2309.5937792258483,0,2309.5937792258483
142,5.583352460069119,2051.2427275920145,2054.6831779195004,2309.614211164022,0,2309.614211164022
143,5.583437063893359,2056.621368303683,2054.6831779195004,2309.6346433021968,0,2309.634643302197
144,5.679793881285884,2057.5909103666154,2054.6831779195004,2309.655075239898,0,2309.655075239898
145,5.694218862364278,2055.9402784914105,2054.6831779195004,2309.6755072766755,0,2309.6755072766755
146,6.075331525069684,2061.4702493062937,2054.6831779195004,2309.6959394134465,0,2309.6959394134465
147,6.090147717472342,2074.2707984310373,2054.6831779195004,2309.716371349757,0,2309.7163713497575
148,6.123613185665175,2056.2417884016777,2054.6831779195004,2309.736803386069,0,2309.7368033860694
149,6.130469012071902,2066.1139196643358,2054.6831779195004,2309.7572355214506,0,2309.7572355214506
150,6.055606743097368,2052.1168231095653,2054.6831779195004,2309.777667456357,0,2309.7776674563574
151,6.047988011086989,2057.7163396903584,2054.6831779195004,2309.7980994908066,0,2309.7980994908066
152,6.055365972250595,2055.153512006992,2054.6831779195004,2309.818531625249,0,2309.8185316252493
153,5.732744491964784,2051.7280206775213,2054.6831779195004,2309.8389636592333,0,2309.838963659233
154,5.770675734402842,2051.2038872042126,2054.6831779195004,2309.859395692285,0,2309.859395692285
155,5.771631413027875,2052.5439968056785,2054.6831779195004,2309.879827725337,0,2309.8798277253372
156,5.6226259606840925,2050.4422771762183,2054.6831779195004,2309.9002597579165,0,2309.9002597579165
157,5.696044483223371,2051.3779697956816,2054.6831779195004,2309.920691890038,0,2309.920691890038
158,5.8153906698327456,2049.629377125442,2054.6831779195004,2309.941123821685,0,2309.9411238216853
159,5.844637335095662,2052.867350664009,2054.6831779195004,2309.9615558533405,0,2309.9615558533405
160,6.172245486178047,2043.3038987263367,2054.6831779195004,2309.9819879840647,0,2309.981987984065
161,6.180083080477163,2050.472097621527,2054.6831779195004,2310.002419914323,0,2310.0024199143227
162,6.0795008126390035,2058.3782137818885,2054.6831779195004,2310.022851944573,0,2310.0228519445736
163,4.878168941411842,2052.044929921059,2054.6831779195004,2310.043284074367,0,2310.043284074367
164,4.876274233382407,2053.789616195077,2054.6831779195004,2310.0637160032197,0,2310.06371600322
165,4.5065654277998375,2058.5122701575515,2054.6831779195004,2310.084148032081,0,2310.0841480320814
166,4.4987619310057605,2053.2569402501026,2054.6831779195004,2310.104580160478,0,2310.104580160478
167,4.458812710578374,2050.5825866162886,2054.6831779195004,2310.125012088407,0,2310.125012088407
168,4.708752501345877,2050.8031409675746,2054.6831779195004,2310.1454441163296,0,2310.1454441163296
169,4.874867818103289,2056.457074721473,2054.6831779195004,2310.165876243329,8192,2310.165876243329
170,4.9534591035246045,2054.686822652517,2054.6831779195004,2310.1863081698543,0,2310.186308169854
171,5.424831728218347,2060.444668010835,2054.6831779195004,2310.206740196387,0,2310.206740196387
172,5.387575845398545,2062.488299058827,2054.6831779195004,2310.2271723224553,0,2310.227172322455
173,5.589091476374594,2051.7523427337696,2054.6831779195004,2310.2476042475896,0,2310.24760424759
174,6.6908137415966475,2066.2189995097215,2054.6831779195004,2310.268036272719,0,2310.2680362727187
175,6.680621971223137,2053.6023937171303,2054.6831779195004,2310.28846839739,0,2310.28846839739
176,6.414377413084647,2053.2008944106838,2054.6831779195004,2310.3089004215867,0,2310.308900421587
177,6.317545252247562,2055.597596278763,2054.6831779195004,2310.329332445792,0,2310.329332445792
178,6.3092354862975,2052.6328908736805,2054.6831779195004,2310.349764469065,0,2310.349764469065
179,6.263551723808188,2060.6783785460066,2054.6831779195004,2310.370196391872,0,2310.370196391872
180,6.2403399124209455,2055.665555997153,2054.6831779195004,2310.3906285146727,0,2310.390628514673
181,6.2409186560186365,2052.611813787626,2054.6831779195004,2310.411060537015,0,2310.411060537015
182,6.223173285001033,2045.6851527742608,2054.6831779195004,2310.431492458418,0,2310.431492458418
183,6.16569941491646,2046.6298826525208,2054.6831779195004,2310.451924579829,0,2310.451924579829
184,6.104103550954371,2059.087502954169,2054.6831779195004,2310.4927885212533,0,2310.492788521253
185,6.2057990283771085,2066.102083696024,2054.6831779195004,2310.5132206417256,0,2310.5132206417256
186,6.193535270668273,2052.5378564205434,2054.6831779195004,2310.5336526612737,0,2310.5336526612737
187,6.189538954967947,2063.2016759421736,2054.6831779195004,2310.5540845808137,0,2310.5540845808137
188,6.137683563146112,2075.7921212958167,2054.6831779195004,2310.574516699431,0,2310.574516699431
189,6.090192064364529,2057.752124462269,2054.6831779195004,2310.5949487180483,0,2310.594948718048
190,5.832262870582336,2064.121685535445,2054.6831779195004,2310.615380636198,0,2310.615380636198
191,5.875116395086893,2055.478478438971,2054.6831779195004,2310.635812753877,0,2310.635812753877
192,5.888315422027182,2056.917789966385,2054.6831779195004,2310.656244771097,0,2310.6562447710967
193,5.895630729437617,2054.5799571895345,2054.6831779195004,2310.6766767878435,0,2310.6766767878435
194,5.94917841920876,2057.2685383508315,2054.6831779195004,2310.697108804132,0,2310.697108804132
195,5.880325758005341,2058.6155203597664,2054.6831779195004,2310.73797283577,0,2310.73797283577
196,5.884611593169902,2054.3603650149394,2054.6831779195004,2310.758404951128,0,2310.758404951128
197,5.8591718418824055,2052.570643601366,2054.6831779195004,2310.7788368660185,0,2310.7788368660185
198,5.548155646636292,2053.0187503741927,2054.6831779195004,2310.799268880437,0,2310.799268880437
199,5.256099414084803,2050.8808391611788,2054.6831779195004,2310.819700994398,0,2310.819700994398
200,5.254621076662161,2057.2896544778337,2054.6831779195004,2310.8401329078915,0,2310.8401329078915
201,4.930367039419383,2053.302773982668,2054.6831779195004,2310.860565020914,0,2310.860565020914
202,5.338390224846623,2052.2916951992283,2054.6831779195004,2310.8809970339425,0,2310.8809970339425
203,5.1828182261893545,2058.6505117714264,2054.6831779195004,2310.9014289460392,0,2310.9014289460392
204,4.330159479123843,2053.3456015822303,2054.6831779195004,2310.92186105813,0,2310.92186105813
205,4.347083672445545,2051.5651560332335,2054.6831779195004,2310.942293069762,0,2310.942293069762
206,4.334415026083767,2052.533078533386,2054.6831779195004,2310.9627249809273,0,2310.9627249809273
207,4.3593385329567,2054.398713253265,2054.6831779195004,2310.9831570916213,0,2310.9831570916213
208,4.352514839398937,2050.562452807558,2054.6831779195004,2311.003589101856,0,2311.003589101856
209,4.355260771727656,2055.557125938526,2054.6831779195004,2311.0240210116244,0,2311.0240210116244
210,4.337423507400148,2054.5375406416124,2054.6831779195004,2311.044453121387,0,2311.044453121387
211,4.422162199209971,2054.7592904052567,2054.6831779195004,2311.064885130225,0,2311.064885130225
212,4.481095926629346,2054.6794662709126,2054.6831779195004,2311.085317039062,0,2311.085317039062
213,4.562913646880621,2055.740972575033,2054.6831779195004,2311.105749147428,0,2311.1057491474276
214,4.5809616462104925,2053.5758274415593,2054.6831779195004,2311.126181155334,0,2311.126181155334
215,4.543692779892088,2053.370546108557,2054.6831779195004,2311.146613062774,0,2311.146613062774
216,4.536526340350394,2067.6016443128383,2054.6831779195004,2311.1670451697432,8192,2311.167045169743
217,4.533433504859055,2057.640313951537,2054.6831779195004,2311.1874771762523,0,2311.1874771762523
218,4.52458548350915,2068.579894491221,2054.6831779195004,2311.228341188333,0,2311.2283411883327
219,4.538394745473219,2058.696943391852,2054.6831779195004,2311.2487731939113,0,2311.248773193911
220,4.573716580789547,2047.2713319140635,2054.6831779195004,2311.269205099023,0,2311.2692050990227
221,4.543396497088046,2052.780244343457,2054.6831779195004,2311.289637203663,0,2311.289637203663
222,4.541056676613962,2056.3483114961905,2054.6831779195004,2311.3100692078438,0,2311.310069207844
223,4.543322446376156,2054.1969017416864,2054.6831779195004,2311.330501111559,0,2311.330501111559
224,4.484572311768764,2055.2871997701136,2054.6831779195004,2311.350933215268,0,2311.350933215268
225,4.4854415571121296,2049.085065424178,2054.6831779195004,2311.3713652180522,0,2311.3713652180522
226,4.500394083917495,2050.8584619210833,2054.6831779195004,2311.39179732083,0,2311.39179732083
227,4.5589406580433725,2049.6000554760253,2054.6831779195004,2311.4122292231477,0,2311.4122292231477
228,4.572605510995474,2051.924374849921,2054.6831779195004,2311.432661225001,0,2311.4326612250006
229,4.665086593604924,2052.6699956797906,2054.6831779195004,2311.453093326381,0,2311.4530933263813
230,4.6705838606417505,2052.149982820496,2054.6831779195004,2311.473525227302,0,2311.473525227302
231,4.692930819103449,2055.235992846587,2054.6831779195004,2311.493957227758,0,2311.493957227758
232,4.073425009137532,2052.938716630395,2054.6831779195004,2311.5143893282075,0,2311.5143893282075
233,4.157562779474149,2059.1083527794267,2054.6831779195004,2311.534821228197,0,2311.534821228197
234,3.2620196901437097,2051.272439117708,2054.6831779195004,2311.555253227256,0,2311.555253227256
235,3.203884962113598,2053.7634522910585,2054.6831779195004,2311.5756853263088,0,2311.5756853263083
236,2.9704500369592353,2052.731838843651,2054.6831779195004,2311.5961173249016,0,2311.5961173249016
237,2.991149234190684,2055.3890874430317,2054.6831779195004,2311.616549223494,0,2311.616549223494
238,3.0023069818637502,2055.9144995001707,2054.6831779195004,2311.636981321149,0,2311.6369813211495
239,3.0022450761695767,2053.808228832433,2054.6831779195004,2311.657413318346,0,2311.657413318346
240,3.017056367703855,2052.727669249458,2054.6831779195004,2311.677845215541,0,2311.6778452155413
241,2.8554100708965398,2058.6642288359444,2054.6831779195004,2311.7187093085304,0,2311.7187093085304
242,3.246806445139582,2056.7475274055764,2054.6831779195004,2311.739141204329,0,2311.739141204329
243,3.1781399805820207,2059.9933942197063,2054.6831779195004,2311.759573299656,0,2311.759573299656
244,3.1290362002319525,2056.975513321826,2054.6831779195004,2311.780005294524,0,2311.780005294524
245,3.199025415004696,2058.2642225893987,2054.6831779195004,2311.800437189391,0,2311.8004371893912
246,3.3254736691478883,2055.3320839486505,2054.6831779195004,2311.820869283321,0,2311.8208692833214
247,3.326983014990585,2060.1862410321805,2054.6831779195004,2311.841301277258,0,2311.841301277258
248,3.2974689982726244,2054.490146650427,2054.6831779195004,2311.861733270729,0,2311.861733270729
249,3.2316774728904303,2051.5407797110197,2054.6831779195004,2311.882165263727,0,2311.882165263727
250,3.1344212290209383,2051.588056751433,2054.6831779195004,2311.902597156266,0,2311.902597156266
251,3.3700175953262006,2051.9305291715245,2054.6831779195004,2311.9230292488064,0,2311.9230292488064
252,3.331195511907859,2056.822725009315,2054.6831779195004,2311.9434612404075,0,2311.9434612404075
253,3.5688147507655885,2054.273157788654,2054.6831779195004,2311.963893132015,0,2311.963893132015
254,3.756043922955306,2052.4657726759438,2054.6831779195004,2311.9843252231585,0,2311.9843252231585
255,3.7603808132835,2054.947978314823,2054.6831779195004,2312.0047572133626,0,2312.0047572133626
256,3.8367060283048167,2063.8683798555576,2054.6831779195004,2312.02518920404,0,2312.0251892040396
257,3.8084197518204568,2059.2038931821007,2054.6831779195004,2312.045621193785,0,2312.0456211937853
258,3.8295588220205583,2056.873438026199,2054.6831779195004,2312.0660531830576,0,2312.066053183058
259,3.7917769183337517,2060.1052181743953,2054.6831779195004,2312.086485172338,0,2312.086485172338
260,4.360838915046565,2049.6442787239002,2054.6831779195004,2312.106917160687,0,2312.106917160687
261,4.353372661098237,2054.955966545641,2054.6831779195004,2312.1273491490288,0,2312.1273491490283
262,4.783661473491017,2054.503613137504,2054.6831779195004,2312.147781136912,0,2312.1477811369114
263,4.8415798042989975,2056.132349594452,2054.6831779195004,2312.168213224329,0,2312.1682132243295
264,4.998862650005277,2056.318087695348,2054.6831779195004,2312.209077098225,0,2312.209077098225
265,4.935159539161209,2048.7001292412447,2054.6831779195004,2312.229509184712,0,2312.229509184712
266,4.899863143410902,2056.1712225144715,2054.6831779195004,2312.2499410707237,0,2312.249941070724
267,4.975214512532892,2062.661239568985,2054.6831779195004,2312.270373056279,0,2312.270373056279
268,5.024958423580712,2062.291734700128,2054.6831779195004,2312.290805141369,0,2312.2908051413688
269,5.2390893169219925,2058.6947526909585,2054.6831779195004,2312.3112370259837,0,2312.311237025984
270,5.514079456638198,2050.8590319309587,2054.6831779195004,2312.331669010142,0,2312.331669010142
271,6.224939818687718,2056.6002056508314,2054.6831779195004,2312.3521010943005,0,2312.3521010943005
272,6.090660530965391,2053.7963136424546,2054.6831779195004,2312.372532977519,0,2312.372532977519
273,6.1504673456945635,2052.967661597637,2054.6831779195004,2312.392965060746,0,2312.392965060746
274,6.187919659712849,2067.6135380357778,2054.6831779195004,2312.4133970435073,0,2312.413397043507
275,6.150694064048017,2057.8091794083757,2054.6831779195004,2312.45426100809,0,2312.45426100809
276,6.275967448176918,2067.0463161032035,2054.6831779195004,2312.4746929894536,0,2312.4746929894536
277,6.273284992266077,2050.791338451854,2054.6831779195004,2312.49512497081,0,2312.49512497081
278,6.380889722815258,2049.233635562242,2054.6831779195004,2312.5155569517083,0,2312.5155569517083
279,6.419822208802271,2054.68399429088,2054.6831779195004,2312.535988932141,0,2312.5359889321408
280,6.43564443623693,2052.919787316152,2054.6831779195004,2312.5564209121007,0,2312.5564209121003
281,6.356847547792921,2049.8981162963173,2054.6831779195004,2312.576852891601,0,2312.5768528916014
282,6.485836619409458,2052.1489743270813,2054.6831779195004,2312.5972848711026,0,2312.5972848711026
283,6.4080683452559635,2047.7177029494171,2054.6831779195004,2312.6177167496644,0,2312.6177167496644
284,6.301769781625259,2065.8473152948677,2054.6831779195004,2312.638148828235,0,2312.638148828235
285,6.266045577831607,2072.097748003113,2054.6831779195004,2312.658580806339,0,2312.658580806339
286,6.242061131106496,2058.7604583721604,2054.6831779195004,2312.6790126839696,0,2312.6790126839696
287,6.267216698305439,2051.063775985027,2054.6831779195004,2312.699444761143,0,2312.6994447611432
288,6.2743567984396575,2060.0683367175807,2054.6831779195004,2312.719876738316,0,2312.719876738316
289,6.264422027367488,2055.2791134519093,2054.6831779195004,2312.7403086145496,8192,2312.7403086145496
290,6.375711582632753,2046.841722062862,2054.6831779195004,2312.760740690792,0,2312.760740690792
291,7.586348941883067,2055.523526551283,2054.6831779195004,2312.781172666568,0,2312.7811726665677
292,7.2783758174946,2049.628152686509,2054.6831779195004,2312.80160454187,0,2312.80160454187
293,7.385038200261627,2052.148581839746,2054.6831779195004,2312.822036616715,0,2312.822036616715
294,7.305139173781117,2053.3581558091555,2054.6831779195004,2312.84246859156,0,2312.8424685915597
295,7.353110126343569,2051.233471388715,2054.6831779195004,2312.862900565465,8192,2312.8629005654657
296,7.355538058091531,2048.8066310061936,2054.6831779195004,2312.883332539379,0,2312.883332539379
