,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,3.686419659248103,406.0049834851597,406.0049834851597,2307.019304048132,0,2307.019304048132,0.0,0.0,0,0,0.0,False
20,3.7010510122094913,406.0049834851597,406.0049834851597,2307.039736138919,0,2307.039736138919,0.0,0.0,0,0,0.0,False
21,3.66928243602755,406.0049834851597,406.0049834851597,2307.060168229247,0,2307.060168229247,0.0,0.0,0,0,0.0,False
22,3.347081408694868,406.0049834851597,406.0049834851597,2307.080600419111,0,2307.080600419111,0.0,0.0,0,0,0.0,False
23,3.066493150506938,406.0049834851597,406.0049834851597,2307.1010324085073,0,2307.1010324085073,0.0,0.0,0,0,0.0,False
24,3.0489304523572387,406.0049834851597,406.0049834851597,2307.121464497432,0,2307.121464497432,0.0,0.0,0,0,0.0,False
25,3.047324508160252,406.0049834851597,406.0049834851597,2307.1418966858982,0,2307.1418966858982,0.0,0.0,0,0,0.0,False
26,3.053897010694794,406.0049834851597,406.0049834851597,2307.1623286738904,0,2307.1623286738904,0.0,0.0,0,0,0.0,False
27,3.055424068649469,406.0049834851597,406.0049834851597,2307.1827608618914,0,2307.1827608618914,0.0,0.0,0,0,0.0,False
28,3.06029293486919,406.0049834851597,406.0049834851597,2307.2031929489603,0,2307.2031929489603,0.0,0.0,0,0,0.0,False
29,2.968465957542373,406.0049834851597,406.0049834851597,2307.223624935563,0,2307.223624935563,0.0,0.0,0,0,0.0,False
30,2.776380078006336,406.0049834851597,406.0049834851597,2307.24405712216,0,2307.24405712216,0.0,0.0,0,0,0.0,False
31,2.6924538658724515,406.0049834851597,406.0049834851597,2307.2644892078315,0,2307.2644892078315,0.0,0.0,0,0,0.0,False
32,2.8694161553728303,406.0049834851597,406.0049834851597,2307.2849211934954,0,2307.2849211934954,0.0,0.0,0,0,0.0,False
33,2.8696434468252114,407.13502425424326,406.0049834851597,2307.3053533787024,0,2307.3053533787024,0.0,0.0,0,0,0.0,False
34,2.8820303177246696,404.6641745270964,406.0049834851597,2307.325785462977,0,2307.325785462977,0.0,0.0,0,0,0.0,False
35,2.9427608803863663,407.88960274290565,406.0049834851597,2307.3462174472515,0,2307.3462174472515,0.0,0.0,0,0,0.0,False
36,2.992234632180009,400.5421546673721,406.0049834851597,2307.3666496310543,0,2307.3666496310543,0.0,0.0,0,0,0.0,False
37,2.9438243957191537,407.1775963711887,406.0049834851597,2307.387081714398,0,2307.387081714398,0.0,0.0,0,0,0.0,False
38,3.5237794945521586,405.3372737211687,406.0049834851597,2307.407513797269,0,2307.407513797269,0.0,0.0,0,0,0.0,False
39,3.5231991178813007,406.41017463549804,406.0049834851597,2307.427945879681,0,2307.427945879681,0.0,0.0,0,0,0.0,False
40,3.4986954902616407,404.90186899724677,406.0049834851597,2307.448377961628,0,2307.448377961628,0.0,0.0,0,0,0.0,False
41,3.3784885473167017,406.8698715171376,406.0049834851597,2307.468810043101,0,2307.468810043101,0.0,0.0,0,0,0.0,False
42,3.410426054588345,402.811288851938,406.0049834851597,2307.489242124117,0,2307.489242124117,0.0,0.0,0,0,0.0,False
43,3.378996797083378,407.9249927005314,406.0049834851597,2307.509674204666,0,2307.509674204666,0.0,0.0,0,0,0.0,False
44,3.3503846947564866,406.51300850922746,406.0049834851597,2307.550538364827,0,2307.550538364827,0.0,0.0,0,0,0.0,False
45,3.2846046355584684,407.2239274966275,406.0049834851597,2307.57097044398,0,2307.57097044398,0.0,0.0,0,0,0.0,False
46,3.2666336770934903,400.5980088148007,406.0049834851597,2307.5914026231258,0,2307.5914026231258,0.0,0.0,0,0,0.0,False
47,3.110545994890628,404.1702708562391,406.0049834851597,2307.6118346013463,0,2307.6118346013463,0.0,0.0,0,0,0.0,False
48,3.066735022532596,404.54706306098456,406.0049834851597,2307.6322666795677,0,2307.6322666795677,0.0,0.0,0,0,0.0,False
49,3.0650076410465856,401.3467103453178,406.0049834851597,2307.6526988568507,0,2307.6526988568507,0.0,0.0,0,0,0.0,False
50,3.2695643417974467,409.57974272471023,406.0049834851597,2307.6731308341405,0,2307.6731308341405,0.0,0.0,0,0,0.0,False
51,3.2512072625286264,401.986735568178,406.0049834851597,2307.693562910965,0,2307.693562910965,0.0,0.0,0,0,0.0,False
52,3.0934375004118984,416.8527908728472,406.0049834851597,2307.713995087317,0,2307.713995087317,0.0,0.0,0,0,0.0,False
53,3.1730648534798664,405.8343475342682,406.0049834851597,2307.734427063209,0,2307.734427063209,0.0,0.0,0,0,0.0,False
54,3.2245874957894918,406.2283162720432,406.0049834851597,2307.754859238637,0,2307.754859238637,0.0,0.0,0,0,0.0,False
55,3.2268014873747815,405.17833324855997,406.0049834851597,2307.775291313592,0,2307.775291313592,0.0,0.0,0,0,0.0,False
56,3.2208467124790947,408.8673433036332,406.0049834851597,2307.7957232880867,0,2307.7957232880867,0.0,0.0,0,0,0.0,False
57,3.2288771477333467,405.5842934121984,406.0049834851597,2307.8161554621183,0,2307.8161554621183,0.0,0.0,0,0,0.0,False
58,3.1733849274060826,405.1078301180839,406.0049834851597,2307.836587535676,0,2307.836587535676,0.0,0.0,0,0,0.0,False
59,3.1552836982233647,406.48813165935616,406.0049834851597,2307.857019508774,8192,2307.857019508774,0.0,0.0,8192,8192,0.0,False
60,3.352214692663628,403.9454957311209,406.0049834851597,2307.877451681874,0,2307.877451681874,0.0,0.0,0,0,0.0,False
61,3.348735441637925,405.01852487177086,406.0049834851597,2307.8978837540344,0,2307.8978837540344,0.0,0.0,0,0,0.0,False
62,3.314873914654205,405.26015510534796,406.0049834851597,2307.918315826202,0,2307.918315826202,0.0,0.0,0,0,0.0,False
63,3.4839037752530158,407.04192651846085,406.0049834851597,2307.938747897438,0,2307.938747897438,0.0,0.0,0,0,0.0,False
64,5.004381699278066,412.10647076722,406.0049834851597,2307.9591799686677,0,2307.9591799686677,0.0,0.0,0,0,0.0,False
65,5.034101264016874,405.3224194048926,406.0049834851597,2307.9796120394385,0,2307.9796120394385,0.0,0.0,0,0,0.0,False
66,5.083599589846224,405.38524448166083,406.0049834851597,2308.000044109744,0,2308.000044109744,0.0,0.0,0,0,0.0,False
67,5.052935024511428,410.06780204077364,406.0049834851597,2308.02047617911,0,2308.02047617911,0.0,0.0,0,0,0.0,False
68,4.669233437356937,402.93550988034724,406.0049834851597,2308.040908248484,0,2308.040908248484,0.0,0.0,0,0,0.0,False
69,4.683937001978094,405.3202365016906,406.0049834851597,2308.061340417393,0,2308.061340417393,0.0,0.0,0,0,0.0,False
70,4.6839349802940635,405.6401444780598,406.0049834851597,2308.081772385827,0,2308.081772385827,0.0,0.0,0,0,0.0,False
71,4.683421775061287,404.53164771449946,406.0049834851597,2308.1022045542704,0,2308.1022045542704,0.0,0.0,0,0,0.0,False
72,4.6821941200538575,406.25363230886217,406.0049834851597,2308.122636521781,0,2308.122636521781,0.0,0.0,0,0,0.0,False
73,4.744966382880531,406.47155479392944,406.0049834851597,2308.143068588819,0,2308.143068588819,0.0,0.0,0,0,0.0,False
74,4.75448524894467,412.26026194237295,406.0049834851597,2308.1635007554,0,2308.1635007554,0.0,0.0,0,0,0.0,False
75,4.942621235579797,405.6144283062802,406.0049834851597,2308.1839327219786,0,2308.1839327219786,0.0,0.0,0,0,0.0,False
76,4.982147842758163,401.2369380727733,406.0049834851597,2308.204364788085,0,2308.204364788085,0.0,0.0,0,0,0.0,False
77,4.9783385321004285,400.05109546475404,406.0049834851597,2308.224796953269,0,2308.224796953269,0.0,0.0,0,0,0.0,False
78,4.9996317379135515,425.8699180138424,406.0049834851597,2308.2452289184507,0,2308.2452289184507,0.0,0.0,0,0,0.0,False
79,5.0062911053477,400.6178841181134,406.0049834851597,2308.265660983161,0,2308.265660983161,0.0,0.0,0,0,0.0,False
80,4.948891378453967,401.80754240837814,406.0049834851597,2308.286093146948,0,2308.286093146948,0.0,0.0,0,0,0.0,False
81,5.0332238313102176,403.14705727383216,406.0049834851597,2308.306525110733,0,2308.306525110733,0.0,0.0,0,0,0.0,False
82,5.0623082644820006,407.6777295420965,406.0049834851597,2308.326957174045,0,2308.326957174045,0.0,0.0,0,0,0.0,False
83,5.015851500945868,404.1820416350912,406.0049834851597,2308.347389336901,0,2308.347389336901,0.0,0.0,0,0,0.0,False
84,5.0004700554956365,406.1202599561242,406.0049834851597,2308.367821299289,0,2308.367821299289,0.0,0.0,0,0,0.0,False
85,5.054102548950893,407.1571439096979,406.0049834851597,2308.3882533616706,0,2308.3882533616706,0.0,0.0,0,0,0.0,False
86,5.090894465136499,403.4876650024272,406.0049834851597,2308.408685523129,0,2308.408685523129,0.0,0.0,0,0,0.0,False
87,5.123693317786702,410.3232463381072,406.0049834851597,2308.4291175841213,0,2308.4291175841213,0.0,0.0,0,0,0.0,False
88,5.126157994299292,404.2616790383565,406.0049834851597,2308.449549545105,0,2308.449549545105,0.0,0.0,0,0,0.0,False
89,5.1508805971915255,398.7806310363728,406.0049834851597,2308.469981705166,0,2308.469981705166,0.0,0.0,0,0,0.0,False
90,5.024840461555328,410.00057703128647,406.0049834851597,2308.4904137652193,0,2308.4904137652193,0.0,0.0,0,0,0.0,False
91,5.03256360723509,406.5877785052028,406.0049834851597,2308.531277883477,0,2308.5312778834773,0.0,0.0,0,0,0.0,False
92,4.948822656806904,403.5294772933592,406.0049834851597,2308.551709942134,0,2308.551709942134,0.0,0.0,0,0,0.0,False
93,4.807741522987919,407.81155537549034,406.0049834851597,2308.572142000332,0,2308.572142000332,0.0,0.0,0,0,0.0,False
94,3.1247760648653267,410.52981627952795,406.0049834851597,2308.5925740580637,0,2308.5925740580637,0.0,0.0,0,0,0.0,False
95,3.0761746088325546,401.0481211672969,406.0049834851597,2308.6130061153235,0,2308.6130061153235,0.0,0.0,0,0,0.0,False
96,2.9778478035507323,409.0107874502801,406.0049834851597,2308.633438272591,0,2308.633438272591,0.0,0.0,0,0,0.0,False
97,2.955746536015864,407.70161630592946,406.0049834851597,2308.653870228925,0,2308.653870228925,0.0,0.0,0,0,0.0,False
98,3.06332330664868,408.4296056341767,406.0049834851597,2308.6743022847877,0,2308.6743022847877,0.0,0.0,0,0,0.0,False
99,3.0963424202947047,402.1035962688008,406.0049834851597,2308.694734440658,0,2308.694734440658,0.0,0.0,0,0,0.0,False
100,3.12733081227086,402.7242187763722,406.0049834851597,2308.715166395596,0,2308.715166395596,0.0,0.0,0,0,0.0,False
101,3.167045702961193,409.5384473887248,406.0049834851597,2308.7355984505266,0,2308.7355984505266,0.0,0.0,0,0,0.0,False
102,3.1273674817882986,407.0293222267426,406.0049834851597,2308.756030605,0,2308.756030605,0.0,0.0,0,0,0.0,False
103,3.0483007003005373,408.94885100043024,406.0049834851597,2308.7764625585405,0,2308.7764625585405,0.0,0.0,0,0,0.0,False
104,3.0508177461108525,406.56537196474494,406.0049834851597,2308.7968946120745,0,2308.7968946120745,0.0,0.0,0,0,0.0,False
105,2.7219990248367565,407.6807482558632,406.0049834851597,2308.817326765151,0,2308.817326765151,0.0,0.0,0,0,0.0,False
106,2.6759205317596813,406.99684414663534,406.0049834851597,2308.83775871776,0,2308.83775871776,0.0,0.0,0,0,0.0,False
107,2.9661494557397474,405.7169344909885,406.0049834851597,2308.8581907698967,0,2308.8581907698967,0.0,0.0,0,0,0.0,False
108,2.947087397640168,406.7800567951088,406.0049834851597,2308.878622922043,0,2308.8786229220427,0.0,0.0,0,0,0.0,False
109,3.1454721207364,401.54497986919716,406.0049834851597,2308.8990548732545,0,2308.8990548732545,0.0,0.0,0,0,0.0,False
110,3.0274624144701368,406.28150799061206,406.0049834851597,2308.9194870239953,0,2308.9194870239953,0.0,0.0,0,0,0.0,False
111,2.8948808250396363,408.4172489867562,406.0049834851597,2308.9399189747423,0,2308.9399189747423,0.0,0.0,0,0,0.0,False
112,2.8451543411115634,401.5342603108737,406.0049834851597,2308.960351024558,0,2308.960351024558,0.0,0.0,0,0,0.0,False
113,2.8633388961123214,409.21623581998716,406.0049834851597,2308.9807831743674,0,2308.9807831743674,0.0,0.0,0,0,0.0,False
114,2.827777290016486,408.6132208158855,406.0049834851597,2309.0012152237177,0,2309.0012152237177,0.0,0.0,0,0,0.0,False
115,2.8653916659545486,403.3685919475048,406.0049834851597,2309.0216471726017,0,2309.0216471726017,0.0,0.0,0,0,0.0,False
116,2.93269447640501,406.0241946136167,406.0049834851597,2309.042079321014,0,2309.042079321014,0.0,0.0,0,0,0.0,False
117,2.8492719033097647,407.92227376114516,406.0049834851597,2309.0625113689675,0,2309.0625113689675,0.0,0.0,0,0,0.0,False
118,2.9575331902731863,404.16540311627176,406.0049834851597,2309.0829433164545,0,2309.0829433164545,0.0,0.0,0,0,0.0,False
119,2.8992380753157634,405.37745365910575,406.0049834851597,2309.10337546347,0,2309.10337546347,0.0,0.0,0,0,0.0,False
120,2.89547564872444,408.8435296467114,406.0049834851597,2309.123807510492,0,2309.123807510492,0.0,0.0,0,0,0.0,False
121,2.8940594154152115,399.3206575236437,406.0049834851597,2309.144239456582,0,2309.144239456582,0.0,0.0,0,0,0.0,False
122,2.9011807499736304,408.08732291663324,406.0049834851597,2309.164671602666,0,2309.164671602666,0.0,0.0,0,0,0.0,False
123,2.9158826602021004,399.96076939766436,406.0049834851597,2309.1851036478256,0,2309.1851036478256,0.0,0.0,0,0,0.0,False
124,3.1049629004283736,405.2378927880642,406.0049834851597,2309.2055355929842,0,2309.2055355929842,0.0,0.0,0,0,0.0,False
125,3.4860986420590785,406.7445754180377,406.0049834851597,2309.2259677376715,0,2309.2259677376715,0.0,0.0,0,0,0.0,False
126,3.514156661363061,407.00439064225725,406.0049834851597,2309.2463997818995,0,2309.2463997818995,0.0,0.0,0,0,0.0,False
127,3.5086937598109027,408.4279992888138,406.0049834851597,2309.266831825662,0,2309.266831825662,0.0,0.0,0,0,0.0,False
128,3.3962208534897034,406.6080778784636,406.0049834851597,2309.2872638689514,0,2309.2872638689514,0.0,0.0,0,0,0.0,False
129,3.4271496819841345,401.3715872460948,406.0049834851597,2309.3076959117825,0,2309.3076959117825,0.0,0.0,0,0,0.0,False
130,3.535202917742413,401.2707091792855,406.0049834851597,2309.328127954148,0,2309.328127954148,0.0,0.0,0,0,0.0,False
131,3.5778924709463493,406.32830633846214,406.0049834851597,2309.348559996506,0,2309.348559996506,0.0,0.0,0,0,0.0,False
132,3.579891584318901,410.2300926735624,406.0049834851597,2309.36899203794,0,2309.3689920379397,0.0,0.0,0,0,0.0,False
133,3.570636959642763,406.26152352381297,406.0049834851597,2309.389424179375,0,2309.389424179375,0.0,0.0,0,0,0.0,False
134,3.5650908969512782,405.38162219734045,406.0049834851597,2309.40985611987,0,2309.40985611987,0.0,0.0,0,0,0.0,False
135,3.6449780951829736,407.63768685937066,406.0049834851597,2309.430288160373,0,2309.430288160373,0.0,0.0,0,0,0.0,False
136,3.6272555836197364,403.8943677492545,406.0049834851597,2309.450720300403,0,2309.450720300403,0.0,0.0,0,0,0.0,False
137,3.482250734385431,407.1980735066372,406.0049834851597,2309.471152339975,0,2309.471152339975,0.0,0.0,0,0,0.0,False
138,3.4942356005131763,411.56934299521936,406.0049834851597,2309.512016418187,0,2309.5120164181867,0.0,0.0,0,0,0.0,False
139,3.2837737872584296,415.6773966891287,406.0049834851597,2309.532448456353,0,2309.532448456353,0.0,0.0,0,0,0.0,False
140,3.285608394434911,408.70192194118624,406.0049834851597,2309.552880394061,0,2309.552880394061,0.0,0.0,0,0,0.0,False
141,3.4781981425117685,404.42002505918884,406.0049834851597,2309.573312531764,0,2309.573312531764,0.0,0.0,0,0,0.0,False
142,3.5126623663773455,406.16721614970817,406.0049834851597,2309.593744568541,0,2309.593744568541,0.0,0.0,0,0,0.0,False
143,3.4999322658295444,402.39699933933287,406.0049834851597,2309.614176505318,0,2309.614176505318,0.0,0.0,0,0,0.0,False
144,3.5060768258202435,411.4638267940942,406.0049834851597,2309.6346086416306,0,2309.6346086416306,0.0,0.0,0,0,0.0,False
145,3.3799501058654244,410.5685220843016,406.0049834851597,2309.6550405774688,0,2309.6550405774688,0.0,0.0,0,0,0.0,False
146,3.2381384600423266,405.70038764032836,406.0049834851597,2309.6754726128493,0,2309.6754726128493,0.0,0.0,0,0,0.0,False
147,3.2874894824860275,405.86211006295576,406.0049834851597,2309.6959047477576,0,2309.6959047477576,0.0,0.0,0,0,0.0,False
148,3.2327759597919323,408.5057957129199,406.0049834851597,2309.716336682206,0,2309.716336682206,0.0,0.0,0,0,0.0,False
149,3.327869119065584,402.26437024395113,406.0049834851597,2309.7367687166548,0,2309.7367687166548,0.0,0.0,0,0,0.0,False
150,3.5931989004785936,407.9038157331302,406.0049834851597,2309.757200850174,0,2309.757200850174,0.0,0.0,0,0,0.0,False
151,3.6014231571115682,401.89807705286796,406.0049834851597,2309.777632783684,0,2309.777632783684,0.0,0.0,0,0,0.0,False
152,3.5788745352569244,408.7391407900199,406.0049834851597,2309.7980648167363,0,2309.7980648167363,0.0,0.0,0,0,0.0,False
153,3.5775259408938123,408.48920380189054,406.0049834851597,2309.81849694885,0,2309.81849694885,0.0,0.0,0,0,0.0,False
154,3.4294299346321786,405.1462476123242,406.0049834851597,2309.838928980971,0,2309.838928980971,0.0,0.0,0,0,0.0,False
155,2.955973410612143,400.5532060280149,406.0049834851597,2309.859361012627,0,2309.859361012627,0.0,0.0,0,0,0.0,False
156,2.9983916566548126,403.8580199947635,406.0049834851597,2309.879793043816,0,2309.879793043816,0.0,0.0,0,0,0.0,False
157,2.9954895634835226,405.2392959272706,406.0049834851597,2309.9002250749977,0,2309.9002250749977,0.0,0.0,0,0,0.0,False
158,2.9979817244262383,405.21418992355143,406.0049834851597,2309.920657205257,0,2309.920657205257,0.0,0.0,0,0,0.0,False
159,2.9838732546466,406.0976881910771,406.0049834851597,2309.9410891350417,0,2309.9410891350417,0.0,0.0,0,0,0.0,False
160,2.791798400571158,405.7387134509182,406.0049834851597,2309.9615211648347,0,2309.9615211648347,0.0,0.0,0,0,0.0,False
161,2.8115677054090917,409.77961052626404,406.0049834851597,2309.981953294162,0,2309.981953294162,0.0,0.0,0,0,0.0,False
162,2.8415898164133453,405.1213574960557,406.0049834851597,2310.0023852230224,0,2310.0023852230224,0.0,0.0,0,0,0.0,False
163,2.9413472303487285,402.2627380034148,406.0049834851597,2310.022817250945,0,2310.022817250945,0.0,0.0,0,0,0.0,False
164,2.8978408393617765,398.99074623055884,406.0049834851597,2310.043249378876,0,2310.043249378876,0.0,0.0,0,0,0.0,False
165,2.849440003495144,404.21897861525747,406.0049834851597,2310.0636813067977,0,2310.0636813067977,0.0,0.0,0,0,0.0,False
166,2.8342705604803675,405.56618443224176,406.0049834851597,2310.0841133337963,0,2310.0841133337963,0.0,0.0,0,0,0.0,False
167,3.201929074843694,407.0690900637657,406.0049834851597,2310.10454546033,0,2310.10454546033,0.0,0.0,0,0,0.0,False
168,3.3801099513636235,405.63873882707895,406.0049834851597,2310.1249773868617,0,2310.1249773868617,0.0,0.0,0,0,0.0,False
169,3.3491966684221857,402.45378477403966,406.0049834851597,2310.1454094124565,0,2310.1454094124565,0.0,0.0,0,0,0.0,False
170,3.5396866676106233,409.7190563359363,406.0049834851597,2310.165841538059,0,2310.165841538059,0.0,0.0,0,0,0.0,False
171,3.420984291318132,404.6833698919764,406.0049834851597,2310.186273463187,0,2310.186273463187,0.0,0.0,0,0,0.0,False
172,3.3951998957255136,404.6531527346368,406.0049834851597,2310.206705487857,0,2310.206705487857,0.0,0.0,0,0,0.0,False
173,3.404230973035081,408.45255806365196,406.0049834851597,2310.2271376120625,8192,2310.2271376120625,0.0,0.0,8192,8192,0.0,False
174,3.470919669802916,406.9595702765897,406.0049834851597,2310.247569535801,0,2310.247569535801,0.0,0.0,0,0,0.0,False
175,3.5861542707255616,410.8966408247982,406.0049834851597,2310.268001559067,0,2310.268001559067,0.0,0.0,0,0,0.0,False
176,3.68513618059898,403.3335427916771,406.0049834851597,2310.288433682341,0,2310.288433682341,0.0,0.0,0,0,0.0,False
177,3.635294108383016,401.3294113361917,406.0049834851597,2310.308865704676,0,2310.308865704676,0.0,0.0,0,0,0.0,False
178,3.628735429389186,406.9985664310453,406.0049834851597,2310.329297727017,0,2310.329297727017,0.0,0.0,0,0,0.0,False
179,3.5462085751224337,406.6563111067592,406.0049834851597,2310.349729748894,0,2310.349729748894,0.0,0.0,0,0,0.0,False
180,3.2794623238576257,407.3460926857463,406.0049834851597,2310.370161670304,0,2310.370161670304,0.0,0.0,0,0,0.0,False
181,3.2530703639744125,414.50650927376665,406.0049834851597,2310.3905937912423,0,2310.3905937912423,0.0,0.0,0,0,0.0,False
182,3.3429514105550404,412.40795731070176,406.0049834851597,2310.4110258117216,0,2310.4110258117216,0.0,0.0,0,0,0.0,False
183,3.4665181199429425,405.16424777,406.0049834851597,2310.4314577317277,0,2310.4314577317277,0.0,0.0,0,0,0.0,False
184,3.4994509858148746,412.2190843462919,406.0049834851597,2310.4518898517417,0,2310.4518898517417,0.0,0.0,0,0,0.0,False
185,3.4751388913380445,403.4586045454529,406.0049834851597,2310.4927537899052,0,2310.4927537899052,0.0,0.0,0,0,0.0,False
186,3.4794364629941086,405.539306123461,406.0049834851597,2310.5131859080498,0,2310.5131859080498,0.0,0.0,0,0,0.0,False
187,3.4940386083180184,404.5876703717518,406.0049834851597,2310.533617926201,0,2310.533617926201,0.0,0.0,0,0,0.0,False
188,3.5284678769975497,410.1330572690412,406.0049834851597,2310.5540498438786,0,2310.5540498438786,0.0,0.0,0,0,0.0,False
189,3.5884083464796515,411.3667165567376,406.0049834851597,2310.574481961099,0,2310.574481961099,0.0,0.0,0,0,0.0,False
190,3.605559559810537,401.8870232024607,406.0049834851597,2310.5949139783193,0,2310.5949139783193,0.0,0.0,0,0,0.0,False
191,3.611437301389026,405.3412018338418,406.0049834851597,2310.6153458946064,0,2310.6153458946064,0.0,0.0,0,0,0.0,False
192,3.5884392086963266,406.5334854402456,406.0049834851597,2310.6357780108883,0,2310.6357780108883,0.0,0.0,0,0,0.0,False
193,3.473971998670625,406.39923201965416,406.0049834851597,2310.656210026245,0,2310.656210026245,0.0,0.0,0,0,0.0,False
194,3.511516415244351,409.0601480060663,406.0049834851597,2310.6766420415947,0,2310.6766420415947,0.0,0.0,0,0,0.0,False
195,3.560123469355452,408.3395425527208,406.0049834851597,2310.737938084865,0,2310.737938084865,0.0,0.0,0,0,0.0,False
196,3.5559263338686486,402.5603536161819,406.0049834851597,2310.758370198361,0,2310.758370198361,0.0,0.0,0,0,0.0,False
197,3.3132967633449493,401.8286892930851,406.0049834851597,2310.778802111854,0,2310.778802111854,0.0,0.0,0,0,0.0,False
198,3.0769060678758207,403.8930797992537,406.0049834851597,2310.7992341244103,0,2310.7992341244103,0.0,0.0,0,0,0.0,False
199,3.0936499574646414,403.1088479392775,406.0049834851597,2310.8196662369737,0,2310.8196662369737,0.0,0.0,0,0,0.0,False
200,2.8494674342185817,403.2226670248767,406.0049834851597,2310.8400981490704,0,2310.8400981490704,0.0,0.0,0,0,0.0,False
201,3.0971602489474552,403.9906439904049,406.0049834851597,2310.860530260696,0,2310.860530260696,0.0,0.0,0,0,0.0,False
202,3.0984852119848174,409.71682961377365,406.0049834851597,2310.880962271862,0,2310.880962271862,0.0,0.0,0,0,0.0,False
203,3.9672944298540576,402.4435084652646,406.0049834851597,2310.901394182561,0,2310.901394182561,0.0,0.0,0,0,0.0,False
204,3.893739425712506,404.3430640991803,406.0049834851597,2310.92182629279,0,2310.92182629279,0.0,0.0,0,0,0.0,False
205,3.7559054810097594,401.2281591587323,406.0049834851597,2310.942258303025,0,2310.942258303025,0.0,0.0,0,0,0.0,False
206,3.70096447970456,407.61161254249487,406.0049834851597,2310.9626902123277,0,2310.9626902123277,0.0,0.0,0,0,0.0,False
207,3.8288691127615615,405.9736423861278,406.0049834851597,2310.9831223216243,0,2310.9831223216243,0.0,0.0,0,0,0.0,False
208,3.9326583217463846,409.1538400541326,406.0049834851597,2311.003554330462,0,2311.003554330462,0.0,0.0,0,0,0.0,False
209,3.956807517293602,403.1016720322152,406.0049834851597,2311.023986238833,0,2311.023986238833,0.0,0.0,0,0,0.0,False
210,3.9348713119682235,405.4831749391552,406.0049834851597,2311.044418346733,0,2311.044418346733,0.0,0.0,0,0,0.0,False
211,3.9202794837104538,400.89164421743965,406.0049834851597,2311.064850354175,0,2311.0648503541747,0.0,0.0,0,0,0.0,False
212,3.949652094555496,407.1973058290395,406.0049834851597,2311.0852822616143,0,2311.0852822616143,0.0,0.0,0,0,0.0,False
213,4.124187685163362,403.74818211987656,406.0049834851597,2311.105714368117,0,2311.105714368117,0.0,0.0,0,0,0.0,False
214,4.110558094484319,402.9724553631354,406.0049834851597,2311.1261463746273,0,2311.1261463746273,0.0,0.0,0,0,0.0,False
215,4.071183488347671,412.1144288044989,406.0049834851597,2311.14657828067,8192,2311.14657828067,0.0,0.0,8192,8192,0.0,False
216,4.038172876151058,405.96855704864646,406.0049834851597,2311.1670103862416,0,2311.1670103862416,0.0,0.0,0,0,0.0,False
