,error,flux_gap,flux_model,time,tpf_flags,tpf_time
74,7.583200444162908,274.9931507140577,283.5296047078572,2308.163716590803,0,2308.1637165908032
75,7.4130990518958795,279.70722026041784,283.5296047078572,2308.184148611865,0,2308.1841486118647
76,7.407956227276313,275.25116667445303,283.5296047078572,2308.204580732454,0,2308.204580732454
77,7.7774413386792185,268.6770241685238,283.5296047078572,2308.225012952585,0,2308.2250129525855
78,8.896701565178054,286.34658454199183,283.5296047078572,2308.24544497225,0,2308.24544497225
79,8.924800255115588,269.02620562300075,283.5296047078572,2308.2658770914427,0,2308.2658770914422
80,8.927858015067619,270.6929194380506,283.5296047078572,2308.286309310177,0,2308.286309310177
81,8.873034770054916,270.7315733637224,283.5296047078572,2308.3067413284443,0,2308.3067413284443
82,8.927601874268218,277.7265948067446,283.5296047078572,2308.32717344624,0,2308.3271734462396
83,8.926420768518748,275.03904527590834,283.5296047078572,2308.347605663577,0,2308.3476056635773
84,9.060913668251876,279.86669917576285,283.5296047078572,2308.368037680448,0,2308.3680376804477
85,9.055408709047734,285.81705396915464,283.5296047078572,2308.388469796846,0,2308.388469796846
86,9.059141640942416,289.72398226589405,283.5296047078572,2308.4089020127867,0,2308.4089020127867
87,9.095019626025296,289.2133082370422,283.5296047078572,2308.429334128261,0,2308.429334128261
88,8.96377724598553,287.1348497354045,283.5296047078572,2308.449766143261,0,2308.4497661432615
89,8.908166875185543,290.97682910495274,283.5296047078572,2308.4701983578047,0,2308.470198357805
90,8.844698898921225,283.63238899226775,283.5296047078572,2308.490630472341,0,2308.490630472341
91,8.891895230982653,296.05478342546064,283.5296047078572,2308.5314946990984,0,2308.5314946990984
92,9.01628722572278,307.6820892177557,283.5296047078572,2308.551926812237,8192,2308.551926812237
93,8.818389673605644,292.4246307748345,283.5296047078572,2308.5723589244517,0,2308.5723589244517
94,8.807802028763128,294.4825390824009,283.5296047078572,2308.5927910362007,0,2308.5927910362007
95,8.456312999938403,281.9440898467206,283.5296047078572,2308.6132231479423,0,2308.6132231479423
96,8.143781435010457,278.35694911847196,283.5296047078572,2308.633655358761,0,2308.6336553587607
97,7.82167959960248,281.9707063044025,283.5296047078572,2308.6540873695776,0,2308.6540873695776
98,7.69369663345232,292.2429937394652,283.5296047078572,2308.674519479457,0,2308.6745194794566
99,7.604347651913535,286.7044769271862,283.5296047078572,2308.6949516893437,0,2308.6949516893437
100,7.55365286339414,285.60248195165866,283.5296047078572,2308.715383698298,0,2308.715383698298
101,7.7177066245227826,288.5815211214135,283.5296047078572,2308.7358158072457,0,2308.7358158072457
102,7.767696905033226,282.8565189334204,283.5296047078572,2308.756248015736,0,2308.7562480157358
103,7.7745498324110045,288.65303778278764,283.5296047078572,2308.776680023293,0,2308.776680023293
104,7.906922382524947,277.08172403288427,283.5296047078572,2308.797112130844,0,2308.7971121308437
105,8.308580321448606,277.36369739103037,283.5296047078572,2308.817544337937,0,2308.817544337937
106,8.490442777706692,272.01139924440463,283.5296047078572,2308.837976344097,0,2308.837976344097
107,8.285029127678763,272.57158154762845,283.5296047078572,2308.858408450251,0,2308.858408450251
108,7.434187270616293,282.40422896035886,283.5296047078572,2308.878840655947,0,2308.878840655947
109,7.345974793343379,277.3130629844593,283.5296047078572,2308.899272661176,0,2308.899272661176
110,7.209605671942326,289.92602492212524,283.5296047078572,2308.919704865933,8192,2308.9197048659335
111,7.213232330201497,292.0725715486061,283.5296047078572,2308.940136870231,0,2308.940136870231
112,7.233931976267764,286.5687011955032,283.5296047078572,2308.9605689740642,0,2308.960568974064
113,7.537001543195096,294.68619563101413,283.5296047078572,2308.981001177425,0,2308.9810011774243
114,7.468386627136678,290.87569092992067,283.5296047078572,2309.0014332803257,0,2309.0014332803257
115,7.423373304178192,295.2837036073838,283.5296047078572,2309.0218652827607,0,2309.0218652827607
116,8.282054619279522,281.1305450480279,283.5296047078572,2309.0422974847243,0,2309.0422974847243
117,8.488085078015702,283.25527034794186,283.5296047078572,2309.062729586695,0,2309.0627295866943
118,8.540417382901781,278.4308362248071,283.5296047078572,2309.0831615877323,0,2309.0831615877323
119,8.441046517460281,271.0704276802034,283.5296047078572,2309.103593788299,0,2309.103593788299
120,8.415070150088841,275.735360739342,283.5296047078572,2309.1240258884063,0,2309.1240258884063
121,8.41898896378969,279.99856804255404,283.5296047078572,2309.144457888513,0,2309.144457888513
122,8.483017622524066,270.9422979953867,283.5296047078572,2309.1648900876826,0,2309.1648900876826
123,8.309487170591362,276.205414884037,283.5296047078572,2309.185322186859,0,2309.1853221868587
124,8.347251516606695,291.6481964304936,283.5296047078572,2309.205754185103,0,2309.2057541851027
125,8.306241389770598,284.3311219964232,283.5296047078572,2309.226186383341,0,2309.226186383341
126,8.172412607365864,277.45703393102724,283.5296047078572,2309.2466184806544,0,2309.2466184806544
127,7.939410722726786,271.2273762649469,283.5296047078572,2309.2670505779683,0,2309.267050577968
128,7.879730399352173,273.7000159808599,283.5296047078572,2309.2874826748084,0,2309.2874826748084
129,7.58388230972723,283.8989838421162,283.5296047078572,2309.307914770725,0,2309.307914770725
130,7.376667263294606,302.11984739429,283.5296047078572,2309.328346866641,0,2309.3283468666414
131,6.877423595858662,270.02157244697577,283.5296047078572,2309.348778962085,0,2309.348778962085
132,6.880370081261496,276.33783477158727,283.5296047078572,2309.36921105707,0,2309.36921105707
133,6.89933414662583,279.1421666771884,283.5296047078572,2309.3896432515908,0,2309.3896432515903
134,7.424849160562272,283.47191713520624,283.5296047078572,2309.410075245636,0,2309.410075245636
135,7.627732386595307,285.89125973708315,283.5296047078572,2309.4305073392247,0,2309.4305073392243
136,7.792841085335471,270.47875135723666,283.5296047078572,2309.4509395323403,0,2309.4509395323403
137,8.110193038564308,281.52860313912436,283.5296047078572,2309.471371624997,0,2309.471371624997
138,7.803106140442977,277.5029927288038,283.5296047078572,2309.5122358093795,0,2309.5122358093795
139,7.750613426947692,281.1074356164968,283.5296047078572,2309.532667900632,8192,2309.532667900632
140,7.6136852623373255,283.35086982882615,283.5296047078572,2309.553099891425,0,2309.5530998914255
141,7.638235423115567,283.12523922403096,283.5296047078572,2309.5735320817475,8192,2309.5735320817475
142,7.583620970470894,281.99292516899965,283.5296047078572,2309.593964172076,0,2309.593964172076
143,7.200952181640087,288.2803941131412,283.5296047078572,2309.6143961614725,0,2309.6143961614725
144,6.9622590185476705,284.01854375178675,283.5296047078572,2309.6348283508705,0,2309.6348283508705
145,7.0758905593531685,283.7130218372849,283.5296047078572,2309.655260339329,0,2309.6552603393284
146,6.437231825925683,281.6810276043762,283.5296047078572,2309.6756924277943,0,2309.6756924277943
147,6.089038490575513,284.3490453950548,283.5296047078572,2309.696124615788,0,2309.696124615788
148,5.901430538165773,295.6529713488837,283.5296047078572,2309.7165566033223,0,2309.716556603322
149,5.793985998027765,295.37862934068545,283.5296047078572,2309.736988689925,0,2309.736988689925
150,5.873539915424812,292.7787129855542,283.5296047078572,2309.757420876529,0,2309.757420876529
151,6.0340334970025715,294.99940746955747,283.5296047078572,2309.777852862658,0,2309.7778528626586
152,5.497516430984672,285.7525969041397,283.5296047078572,2309.7982849483305,0,2309.7982849483305
153,5.484689844682909,289.14173859770733,283.5296047078572,2309.8187171335308,0,2309.8187171335303
154,5.324016971625113,281.91641605248043,283.5296047078572,2309.839149218271,0,2309.839149218271
155,5.264719465195936,286.90095048602,283.5296047078572,2309.8595813025463,0,2309.859581302546
156,5.315848075145981,287.65110282580264,283.5296047078572,2309.880013386355,0,2309.880013386355
157,5.362352917472402,282.73990024823433,283.5296047078572,2309.9004454701567,0,2309.900445470157
158,5.304574629949632,288.97587128954603,283.5296047078572,2309.920877653036,0,2309.920877653036
159,5.373889877180481,291.79825482983495,283.5296047078572,2309.9413096354397,0,2309.94130963544
160,5.365339737075742,291.68277260477765,283.5296047078572,2309.9617417178524,0,2309.9617417178524
161,5.340819195547192,275.1858104787376,283.5296047078572,2309.982173899334,0,2309.982173899334
162,5.283311914225423,281.87014419165797,283.5296047078572,2310.0026058808144,0,2310.0026058808144
163,5.546976829578957,285.09924271260064,283.5296047078572,2310.023037961357,0,2310.0230379613567
164,5.419343970000188,279.72068893126783,283.5296047078572,2310.043470141907,0,2310.043470141907
165,5.246508754022907,277.495645110423,283.5296047078572,2310.063902121983,0,2310.063902121983
166,5.08636835990407,279.337101213025,283.5296047078572,2310.084334201601,0,2310.0843342016015
167,5.06397543540184,282.1176570157511,283.5296047078572,2310.104766380289,0,2310.104766380289
168,5.45444618152416,288.76210335181725,283.5296047078572,2310.1251983589755,0,2310.1251983589755
169,5.364107325094127,284.14458271078837,283.5296047078572,2310.145630437189,0,2310.1456304371895
170,5.851522941741714,290.40843900112856,283.5296047078572,2310.166062614946,8192,2310.166062614946
171,5.836753710308484,290.78360354499716,283.5296047078572,2310.186494592228,0,2310.186494592228
172,5.843096117928377,286.4856253324058,283.5296047078572,2310.206926669518,0,2310.206926669518
173,5.8453100468035375,291.35191707915044,283.5296047078572,2310.227358845877,0,2310.2273588458775
174,5.8429373893145735,288.29790145713514,283.5296047078572,2310.2477908217693,0,2310.2477908217697
175,5.68094933576665,285.7705258150844,283.5296047078572,2310.26822289719,0,2310.26822289719
176,5.419501520900615,283.9831276331119,283.5296047078572,2310.288655072618,0,2310.288655072618
177,5.344758227415754,277.1863515417735,283.5296047078572,2310.3090871471068,0,2310.3090871471068
178,5.342437258163608,279.15127713914796,283.5296047078572,2310.3295192216033,0,2310.329519221603
179,5.562963114356839,279.1763567762223,283.5296047078572,2310.3499512956328,0,2310.349951295633
180,5.529755583130161,282.061256209398,283.5296047078572,2310.3703832687315,0,2310.3703832687315
181,5.429206664963992,274.6428876174021,283.5296047078572,2310.390815441824,0,2310.390815441824
182,5.39690251422485,273.0628224242429,283.5296047078572,2310.411247514457,0,2310.4112475144575
183,5.508075877445817,283.61389385588194,283.5296047078572,2310.431679486617,0,2310.431679486617
184,5.438016443935621,270.82248248401567,283.5296047078572,2310.45211165832,0,2310.45211165832
185,5.44114724303002,280.3290521628903,283.5296047078572,2310.4929757003265,0,2310.4929757003265
186,5.280783894426178,278.05141780738984,283.5296047078572,2310.513407870625,0,2310.513407870625
187,5.133089349111019,281.9107661325352,283.5296047078572,2310.5338399404645,0,2310.5338399404645
188,5.159491367447681,288.88966192191015,283.5296047078572,2310.554271910296,0,2310.554271910296
189,4.934684419180396,288.01669934012483,283.5296047078572,2310.574704079205,0,2310.574704079205
190,4.863660474961961,281.98745799165704,283.5296047078572,2310.5951361476473,0,2310.5951361476473
191,4.954208717991309,288.08599327590383,283.5296047078572,2310.615568116089,8192,2310.615568116089
192,4.9737395993714495,283.10645321196085,283.5296047078572,2310.6360002840593,0,2310.6360002840593
193,4.875362087387577,291.52450991218,283.5296047078572,2310.656432351105,0,2310.6564323511047
194,4.856041421024052,282.34222754564394,283.5296047078572,2310.676864418143,0,2310.676864418143
195,4.821433530260862,284.07606343733465,283.5296047078572,2310.6972964847228,0,2310.6972964847228
196,4.817969717811492,280.88573740491074,283.5296047078572,2310.738160616478,0,2310.738160616478
197,4.52930133200721,289.5698441649381,283.5296047078572,2310.7585927816613,0,2310.7585927816617
198,4.1116899943595175,281.14233970069955,283.5296047078572,2310.7790247463777,0,2310.779024746378
199,4.1144390794248205,284.6128260821608,283.5296047078572,2310.7994568106224,0,2310.7994568106224
200,3.340368185627024,282.0447499435658,283.5296047078572,2310.819888974409,0,2310.819888974409
201,4.354990180464598,286.93289882461585,283.5296047078572,2310.840320938194,0,2310.840320938194
202,4.228422198968139,287.45376692855615,283.5296047078572,2310.860753101042,0,2310.860753101042
203,4.212819149881572,280.18652064405654,283.5296047078572,2310.881185163897,0,2310.8811851638966
204,4.1187589724486395,286.0812333976121,283.5296047078572,2310.901617125819,0,2310.901617125819
205,4.186024624849695,288.5716390023021,283.5296047078572,2310.9220492877357,0,2310.9220492877357
206,4.180219340027349,285.36675547881816,283.5296047078572,2310.9424813491933,0,2310.9424813491933
207,4.099802197086375,280.99391779768104,283.5296047078572,2310.962913310185,0,2310.9629133101844
208,4.238505279700944,285.9175851116161,283.5296047078572,2310.983345470704,0,2310.983345470704
209,3.980352725129805,285.6388143016613,283.5296047078572,2311.003777530765,0,2311.0037775307646
210,3.9784239942945288,284.0526989805117,283.5296047078572,2311.0242094903588,0,2311.0242094903588
211,3.9764073600498344,283.7404626238008,283.5296047078572,2311.044641649481,0,2311.0446416494815
212,4.186675023463966,280.5879449975693,283.5296047078572,2311.065073708145,0,2311.065073708145
213,4.07229363946852,284.7574496743787,283.5296047078572,2311.0855056663418,0,2311.085505666342
214,4.204040878142856,281.07330074155624,283.5296047078572,2311.1059378245336,0,2311.1059378245336
215,4.245280296538194,268.5506385603214,283.5296047078572,2311.1263698817997,0,2311.1263698818
216,4.262819575634148,282.11734998940966,283.5296047078572,2311.146801839066,0,2311.146801839066
217,4.246072763338657,284.96246797017966,283.5296047078572,2311.1672339958604,0,2311.1672339958604
218,4.4715931789554135,283.01407772147485,283.5296047078572,2311.18766605173,0,2311.18766605173
219,4.619934031025607,277.87129825597265,283.5296047078572,2311.2285301629963,0,2311.2285301629963
220,4.610440640091384,282.49087648042837,283.5296047078572,2311.2489622179346,0,2311.2489622179346
221,4.606525129988231,284.66920676569976,283.5296047078572,2311.2693941724065,0,2311.2693941724065
222,4.60817459764101,289.3841048809918,283.5296047078572,2311.289826326407,0,2311.289826326407
223,4.605110951087375,282.0229468451828,283.5296047078572,2311.3102583804143,0,2311.310258380414
224,4.984910732073973,282.5634205412388,283.5296047078572,2311.330690333489,0,2311.3306903334887
225,5.07136903010216,283.18352889595747,283.5296047078572,2311.3511224860918,0,2311.351122486092
226,5.272659322894379,291.0408097158418,283.5296047078572,2311.371554538702,0,2311.371554538702
227,5.371884390281606,286.403461851922,283.5296047078572,2311.39198669084,0,2311.39198669084
228,5.863364991213588,289.9102232747562,283.5296047078572,2311.412418642052,0,2311.412418642052
229,6.429502426324817,287.15815657983217,283.5296047078572,2311.432850693265,0,2311.432850693265
230,6.447737656586188,286.9182910067167,283.5296047078572,2311.453282844006,0,2311.453282844006
231,5.867184232499858,281.9809444212867,283.5296047078572,2311.473714794287,8192,2311.473714794287
232,5.926858002715398,292.31080230181254,283.5296047078572,2311.494146844103,0,2311.494146844103
233,5.9435635650733,291.79803515124945,283.5296047078572,2311.514578993447,0,2311.514578993447
234,5.969110024325925,284.430286282127,283.5296047078572,2311.535010942331,0,2311.5350109423307
235,5.978567477580656,288.42306834066613,283.5296047078572,2311.5554429912154,0,2311.5554429912154
236,6.022562877979994,285.564006229585,283.5296047078572,2311.5758751391627,0,2311.5758751391622
237,6.098672748422171,288.0267516603139,283.5296047078572,2311.596307187116,0,2311.5963071871156
238,6.007183094509567,274.10407601653475,283.5296047078572,2311.616739134137,0,2311.616739134137
239,6.627435772666714,278.9444236707125,283.5296047078572,2311.637171281153,0,2311.6371712811524
240,6.664236716016639,276.15616308752567,283.5296047078572,2311.6576033277092,0,2311.657603327709
241,6.902119773210435,278.16859705218803,283.5296047078572,2311.678035273799,8192,2311.6780352737987
242,6.797240282737813,270.46448032246553,283.5296047078572,2311.718899464577,0,2311.7188994645767
243,6.81244898438613,268.69268342522753,283.5296047078572,2311.739331409269,0,2311.7393314092697
244,6.8444955582089815,279.620345800108,283.5296047078572,2311.7597635534908,0,2311.759763553491
245,7.019213086295041,283.1430485490328,283.5296047078572,2311.7801955977193,0,2311.7801955977193
246,7.118607435186349,278.48362440909494,283.5296047078572,2311.8006275410157,0,2311.8006275410153
247,7.10393657065466,286.11392725228586,283.5296047078572,2311.821059684305,0,2311.8210596843055
248,6.9571703830456215,280.0720770795561,283.5296047078572,2311.841491726671,0,2311.841491726671
249,6.957112722231422,277.5427375578394,283.5296047078572,2311.8619237690364,0,2311.8619237690364
250,7.161646394387837,287.01553615105615,283.5296047078572,2311.882355810929,0,2311.882355810929
251,7.102918009205901,288.57134681872594,283.5296047078572,2311.902787752362,0,2311.902787752362
252,7.101771859997987,285.6246933450979,283.5296047078572,2311.9232198933314,0,2311.9232198933314
253,7.049878510004665,298.55565399348086,283.5296047078572,2311.943651933827,0,2311.943651933827
254,6.926607844368585,287.73904693435503,283.5296047078572,2311.964083874329,0,2311.964083874329
255,6.885431514181604,293.75240393977435,283.5296047078572,2311.984516013901,0,2311.984516013901
256,6.743344632487943,286.5271451134508,283.5296047078572,2312.004948053465,0,2312.0049480534653
257,6.709123363687159,287.44434810513894,283.5296047078572,2312.025380092105,0,2312.0253800921055
258,6.425088409950424,290.90195992573774,283.5296047078572,2312.0458121307456,0,2312.0458121307456
259,5.8673683749120675,293.1029042505802,283.5296047078572,2312.066244168913,0,2312.066244168913
260,5.835883971821115,291.25753173648894,283.5296047078572,2312.086676206621,8192,2312.0866762066216
261,5.877467449510051,285.2661970520634,283.5296047078572,2312.1071082438652,0,2312.107108243865
262,6.014738228223381,283.0279636004517,283.5296047078572,2312.127540280635,0,2312.127540280635
263,6.5983400757786725,276.2547728004245,283.5296047078572,2312.147972316947,0,2312.147972316947
264,6.9698846419563125,274.4022188833791,283.5296047078572,2312.1684044527938,0,2312.1684044527938
265,7.022678046347297,282.05577984612427,283.5296047078572,2312.209268423547,0,2312.2092684235467
266,7.133146568274045,285.44172248330307,283.5296047078572,2312.2297005584624,0,2312.2297005584624
267,7.090827268506044,284.6662207385216,283.5296047078572,2312.2501324929035,0,2312.2501324929035
268,7.079341606766112,289.3350188342946,283.5296047078572,2312.270564526421,0,2312.2705645264214
269,6.528068357437201,281.2451450002826,283.5296047078572,2312.29099665994,0,2312.29099665994
270,6.5226891350468,285.6019717377032,283.5296047078572,2312.311428592984,0,2312.311428592984
271,6.193064353884772,288.96306257266014,283.5296047078572,2312.3318606260364,0,2312.3318606260364
272,6.3895233652275385,275.08315840587557,283.5296047078572,2312.352292758158,0,2312.352292758158
273,6.339315308862224,277.1417730479126,283.5296047078572,2312.372724689805,0,2312.372724689805
274,6.241583820609499,289.1793753110872,283.5296047078572,2312.3931568214607,0,2312.393156821461
275,5.9801373967293605,280.8379341632432,283.5296047078572,2312.413588852185,0,2312.413588852185
276,5.759544152841069,275.50474809114985,283.5296047078572,2312.45445291316,0,2312.45445291316
277,6.7307115974926015,269.9818744429147,283.5296047078572,2312.4748849429525,0,2312.4748849429525
278,7.8161830568246815,271.4513953782284,283.5296047078572,2312.495316972272,0,2312.495316972272
279,7.721182525601969,276.05526378483387,283.5296047078572,2312.515749001133,0,2312.5157490011334
280,7.62622632639286,276.46081545618995,283.5296047078572,2312.536181029529,0,2312.536181029529
281,7.658124685817079,280.8742128882161,283.5296047078572,2312.556613057917,0,2312.5566130579173
282,7.652482738148049,283.69133660455714,283.5296047078572,2312.5770450853806,0,2312.5770450853815
283,7.655829665108128,278.31275225220037,283.5296047078572,2312.5974771128463,0,2312.597477112846
284,7.627401672348643,287.5133991684758,283.5296047078572,2312.6179090398364,0,2312.6179090398364
285,7.796814785435482,284.4444369652557,283.5296047078572,2312.63834116637,0,2312.63834116637
286,7.816575727467168,291.8568602781863,283.5296047078572,2312.658773191972,0,2312.6587731919717
287,7.753777150514112,279.93787478222055,283.5296047078572,2312.679205118031,0,2312.679205118031
288,7.593685816019077,288.47450473887415,283.5296047078572,2312.699637243168,0,2312.6996372431677
289,7.496823588469664,287.34500864652716,283.5296047078572,2312.720069267838,0,2312.720069267838
290,7.441326231727613,278.1587673886804,283.5296047078572,2312.7405011925,0,2312.7405011925002
291,7.56947419399707,300.92832553451194,283.5296047078572,2312.76093331624,0,2312.76093331624
292,7.4736621229176,303.885381641079,283.5296047078572,2312.781365339979,0,2312.781365339979
293,7.032486601660201,281.57103725897497,283.5296047078572,2312.801797263244,0,2312.801797263244
294,6.672838577314309,289.28528445296314,283.5296047078572,2312.8222293860526,0,2312.8222293860526
295,6.63713711723288,279.4382923191809,283.5296047078572,2312.8426614083946,0,2312.8426614083946
296,6.46411596224212,282.02652980047503,283.5296047078572,2312.863093430264,0,2312.8630934302637
297,6.5133624931643554,285.119934360011,283.5296047078572,2312.8835254516744,0,2312.8835254516744
298,6.577875456382134,288.16033448004345,283.5296047078572,2312.90395747262,0,2312.9039574726194
299,6.4847516280301125,292.4500795212855,283.5296047078572,2312.924389593558,0,2312.924389593558
300,6.511030054602193,287.2245370700995,283.5296047078572,2312.944821513571,0,2312.944821513571
301,6.533971800913799,283.80171471244734,283.5296047078572,2312.9652535335845,0,2312.9652535335845
302,6.479659873162932,282.09688961880414,283.5296047078572,2312.985685653126,0,2312.985685653126
303,6.457591548620647,285.82151612175227,283.5296047078572,2313.0061176722083,0,2313.0061176722083
304,6.4686993195364275,282.13240751001234,283.5296047078572,2313.0265495908247,0,2313.0265495908243
305,6.446540125577602,275.7173932568009,283.5296047078572,2313.0469817094345,0,2313.0469817094345
306,6.578051889144543,278.6359335768427,283.5296047078572,2313.06741372712,0,2313.06741372712
307,5.845126476150937,280.8445319770839,283.5296047078572,2313.0878456443315,8192,2313.0878456443315
308,4.530349093209951,279.6329196121349,283.5296047078572,2313.108277761552,0,2313.108277761552
