,error,flux_gap,flux_model,time,tpf_flags,tpf_time
34,2.839521264840481,319.2390965229265,310.35088035797355,2307.3258993264753,0,2307.3258993264753
35,2.9199894728704416,315.44432933343603,310.35088035797355,2307.346331332636,0,2307.3463313326356
36,2.9331112706518563,311.37877401256884,310.35088035797355,2307.366763537859,0,2307.366763537859
37,2.9017177464057813,308.8784866030074,310.35088035797355,2307.3871956430885,0,2307.3871956430885
38,2.858998509665999,311.1200946939175,310.35088035797355,2307.40762774738,0,2307.4076277473796
39,2.7578159649564866,313.8094331482288,310.35088035797355,2307.428059851678,0,2307.428059851678
40,3.709263013944953,311.2460336610295,310.35088035797355,2307.448491955045,0,2307.448491955045
41,3.696496328225322,315.03439493819457,310.35088035797355,2307.4689240584053,0,2307.468924058405
42,3.5878262781695462,312.46834267056545,310.35088035797355,2307.489356161306,0,2307.489356161306
43,3.664727205982449,316.1730939888164,310.35088035797355,2307.509788263742,0,2307.509788263742
44,3.5823847262928994,314.95288102288964,310.35088035797355,2307.5506524667435,0,2307.5506524667435
45,3.6059602506647135,313.12218852438906,310.35088035797355,2307.5710845677827,0,2307.5710845677822
46,3.7306078132835196,308.61931834397564,310.35088035797355,2307.591516768349,0,2307.591516768349
47,3.676114511310672,311.86151075308936,310.35088035797355,2307.6119487684555,0,2307.6119487684555
48,3.667515411217984,311.43210783285093,310.35088035797355,2307.632380868097,0,2307.6323808680972
49,3.737327298829237,316.03687203218976,310.35088035797355,2307.6528130672673,0,2307.652813067267
50,3.62333828255256,313.5075444900808,310.35088035797355,2307.6732450659765,0,2307.6732450659765
51,3.6353882767671815,312.0290562532795,310.35088035797355,2307.693677164221,0,2307.6936771642213
52,3.6930320823283336,310.1740049393892,310.35088035797355,2307.714109361994,0,2307.714109361994
53,3.615413896035593,310.85650461729097,310.35088035797355,2307.7345413593066,0,2307.7345413593066
54,3.6039404329216547,325.5051136402991,310.35088035797355,2307.7549735566213,0,2307.754973556621
55,3.637335491439236,315.5277572424347,310.35088035797355,2307.7754056529957,0,2307.7754056529957
56,3.647055418736015,316.05220719936483,310.35088035797355,2307.7958376489114,0,2307.7958376489114
57,3.6826525437370425,317.7695144197011,310.35088035797355,2307.816269844829,0,2307.8162698448286
58,3.731194138628636,312.5075662092643,310.35088035797355,2307.8367019398065,0,2307.8367019398065
59,3.7894592068925017,317.07125342548187,310.35088035797355,2307.857133934325,0,2307.8571339343252
60,4.033643827884261,306.7786346026365,310.35088035797355,2307.877566128845,0,2307.8775661288455
61,4.057047584859328,312.4181655901964,310.35088035797355,2307.8979982224264,0,2307.8979982224264
62,3.973420620928205,317.22626444699716,310.35088035797355,2307.9184303160146,0,2307.9184303160146
63,3.998714292847581,317.74437895101954,310.35088035797355,2307.938862409137,0,2307.938862409137
64,4.4190720262419925,311.31897765901033,310.35088035797355,2307.959294501321,0,2307.959294501321
65,6.364366182313564,311.0332526138545,310.35088035797355,2307.979726593512,0,2307.979726593512
66,6.721570786453094,317.6750255604481,310.35088035797355,2308.0001586852372,0,2308.0001586852377
67,6.730942499912822,311.0313595299013,310.35088035797355,2308.020590776025,0,2308.0205907760246
68,6.695321717996232,316.0337973993105,310.35088035797355,2308.041022866819,0,2308.041022866819
69,6.691330452843082,311.1872013584457,310.35088035797355,2308.061455057148,0,2308.061455057148
70,6.3986172555980225,310.8327004143782,310.35088035797355,2308.081887047003,0,2308.081887047003
71,6.3957353318416015,310.6697781626006,310.35088035797355,2308.102319236401,0,2308.102319236401
72,6.403899059502352,310.1595313342712,310.35088035797355,2308.122751225332,0,2308.1227512253317
73,6.379933412275485,308.96816321922887,310.35088035797355,2308.143183313791,0,2308.1431833137904
74,6.463535875516298,305.51260981917545,310.35088035797355,2308.1636155017914,0,2308.1636155017914
75,6.4378428329693484,310.6136483141734,310.35088035797355,2308.184047489791,0,2308.184047489791
76,6.445624497160268,313.074810887546,310.35088035797355,2308.2044795768525,0,2308.2044795768525
77,6.449597367127097,310.3327209749185,310.35088035797355,2308.2249117634565,0,2308.2249117634565
78,6.416674975320373,323.5104277070205,310.35088035797355,2308.245343750059,0,2308.245343750059
79,6.444478986951332,338.55648712585185,310.35088035797355,2308.265775835724,0,2308.2657758357236
80,6.432582072055506,326.0569399563156,310.35088035797355,2308.2862080209306,0,2308.2862080209306
81,6.412498725380328,311.35903304663293,310.35088035797355,2308.3066400061357,0,2308.306640006136
82,6.396802889197558,312.1364065198332,310.35088035797355,2308.327072090869,0,2308.3270720908695
83,6.37887775213676,311.0250914893901,310.35088035797355,2308.3475042746795,0,2308.3475042746795
84,6.380146730834959,311.01379212797394,310.35088035797355,2308.367936258488,0,2308.367936258488
85,6.3662797528646,315.0018385288027,310.35088035797355,2308.388368341825,0,2308.3883683418244
86,6.372311421251672,311.44278145914006,310.35088035797355,2308.408800524237,0,2308.4088005242374
87,6.353051817769168,311.43539664947133,310.35088035797355,2308.4292326066493,0,2308.4292326066497
88,6.417319680726331,307.9821005969931,310.35088035797355,2308.4496645885883,0,2308.4496645885883
89,6.360893722805126,315.0873391546061,310.35088035797355,2308.47009677007,0,2308.47009677007
90,6.185679294130073,306.5288566187586,310.35088035797355,2308.4905288510777,0,2308.490528851078
91,6.156068553001409,315.3145651310456,310.35088035797355,2308.531393011712,0,2308.5313930117118
92,6.153541183275894,314.378446932768,310.35088035797355,2308.551825091323,0,2308.551825091323
93,6.144032560326688,318.80881331577666,310.35088035797355,2308.5722571709407,0,2308.572257170941
94,5.889223252531577,314.7002049743661,310.35088035797355,2308.592689249628,0,2308.592689249628
95,3.611698236731976,314.05367413937836,310.35088035797355,2308.6131213278422,0,2308.6131213278422
96,2.6660351602189456,310.540876401452,310.35088035797355,2308.6335535060643,0,2308.6335535060643
97,2.6705284471898167,313.22425770585744,310.35088035797355,2308.6539854833536,0,2308.6539854833536
98,2.669593751009021,311.00701394161075,310.35088035797355,2308.674417560637,0,2308.6744175606364
99,2.7122925030006213,314.20426617859005,310.35088035797355,2308.694849736996,0,2308.694849736996
100,2.7076370851710663,310.4153054755078,310.35088035797355,2308.7152817133538,0,2308.7152817133538
101,2.6749084948290123,312.3190831180965,310.35088035797355,2308.7357137892395,0,2308.7357137892395
102,2.8376647266752038,307.59138424501367,310.35088035797355,2308.756145964202,0,2308.756145964202
103,3.1370761543105847,312.71521477078966,310.35088035797355,2308.776577939163,0,2308.776577939163
104,3.0539867176228475,316.2731352702245,310.35088035797355,2308.797010013652,0,2308.7970100136517
105,3.1886714454665364,315.394508017784,310.35088035797355,2308.817442187683,0,2308.817442187683
106,3.0507251998316924,313.54796999926737,310.35088035797355,2308.837874161247,0,2308.837874161247
107,3.0062850052517005,310.75612060473264,310.35088035797355,2308.858306234339,0,2308.8583062343387
108,3.165652850574045,314.24739622355526,310.35088035797355,2308.878738406973,0,2308.878738406973
109,3.160183257661426,313.4833904413187,310.35088035797355,2308.899170379605,0,2308.8991703796055
110,3.190912205659647,311.2207334471758,310.35088035797355,2308.919602551301,0,2308.919602551301
111,3.1407570416391133,311.06357533739146,310.35088035797355,2308.9400345225367,0,2308.9400345225367
112,3.142806676333686,312.81217478083056,310.35088035797355,2308.9604665937727,0,2308.960466593773
113,14.913636340965947,309.5278393982402,310.35088035797355,2308.9808987640718,0,2308.9808987640718
114,14.929311444231265,313.90699539271867,310.35088035797355,2309.0013308343773,0,2309.001330834377
115,14.933799969542472,311.74315910840414,310.35088035797355,2309.0217628042155,0,2309.0217628042155
116,14.977546941015177,307.2310197958432,310.35088035797355,2309.042194973117,0,2309.042194973117
117,15.0112013413175,305.0038318486553,310.35088035797355,2309.0626270420253,0,2309.0626270420253
118,15.015248253277466,310.4224707098537,310.35088035797355,2309.083059010467,0,2309.083059010467
119,15.083248895423358,306.32777401117386,310.35088035797355,2309.103491178437,0,2309.1034911784373
120,15.072629666846607,309.68636453338763,310.35088035797355,2309.1239232459484,0,2309.1239232459484
121,15.086589462479248,310.1712704659625,310.35088035797355,2309.1443552129927,0,2309.144355212993
122,15.101630079426535,305.7863456540365,310.35088035797355,2309.164787379567,0,2309.1647873795664
123,15.126595238126153,303.97737746076206,310.35088035797355,2309.185219445681,0,2309.1852194456806
124,15.158623214954725,306.5542718781861,310.35088035797355,2309.2056514113283,0,2309.2056514113283
125,15.165809851640306,309.5283073529736,310.35088035797355,2309.2260835769707,0,2309.2260835769703
126,15.1842875751667,310.0311561966842,310.35088035797355,2309.2465156416874,0,2309.2465156416874
127,15.184968404021006,390.4601264160525,310.35088035797355,2309.266947706405,0,2309.2669477064046
128,15.4350597296572,308.8911889819133,310.35088035797355,2309.287379770183,0,2309.287379770183
129,15.434347697484775,310.86166901361213,310.35088035797355,2309.307811833969,0,2309.307811833969
130,15.429523789647051,306.2918868849316,310.35088035797355,2309.328243897289,0,2309.328243897289
131,15.427994660359634,307.38984388315737,310.35088035797355,2309.348675959671,0,2309.348675959671
132,15.415471336238838,307.2253167769399,310.35088035797355,2309.36910802206,0,2309.3691080220597
133,15.384734190148047,304.89808203906324,310.35088035797355,2309.389540183984,0,2309.3895401839836
134,15.385912470951489,309.9837818695937,310.35088035797355,2309.409972145433,0,2309.409972145433
135,15.364563483541279,307.371384501134,310.35088035797355,2309.430404206425,0,2309.430404206425
136,15.364775574019774,307.93206023512175,310.35088035797355,2309.4508363669447,0,2309.4508363669447
137,15.541950871710947,306.9557628360406,310.35088035797355,2309.471268427471,0,2309.471268427471
138,15.521744091060526,305.5967300646746,310.35088035797355,2309.512132546195,0,2309.512132546195
139,15.457235391592116,307.9957807664999,310.35088035797355,2309.532564605317,0,2309.532564605317
140,15.428828296123765,307.1077610349851,310.35088035797355,2309.552996563514,0,2309.552996563514
141,15.439005858425938,311.8621998468331,310.35088035797355,2309.5734287217056,0,2309.5734287217056
142,15.442792631052574,295.7846400134823,310.35088035797355,2309.593860779438,8192,2309.593860779438
143,4.76878033375592,309.8608039394127,310.35088035797355,2309.614292736704,0,2309.6142927367036
144,4.77303200075642,313.1449257767308,310.35088035797355,2309.6347248930397,0,2309.6347248930397
145,4.771916190739339,310.7897446635431,310.35088035797355,2309.655156849367,0,2309.655156849367
146,4.7529519849859945,310.55827325678933,310.35088035797355,2309.6755889052365,0,2309.6755889052365
147,4.757764686834613,313.13671817466536,310.35088035797355,2309.6960210611,0,2309.6960210610996
148,4.7821513725919065,312.03947850908537,310.35088035797355,2309.716453016037,0,2309.716453016037
149,4.7207939847427545,312.8825277070396,310.35088035797355,2309.7368850705097,0,2309.7368850705097
150,4.780619412943178,309.5875777367092,310.35088035797355,2309.757317224517,0,2309.7573172245175
151,4.794729151253174,324.0299028907149,310.35088035797355,2309.7777491785164,0,2309.7777491785164
152,4.7945821942441995,316.0162431150468,310.35088035797355,2309.798181231592,0,2309.798181231592
153,4.757494583466062,315.1331648690443,310.35088035797355,2309.818613384661,0,2309.818613384661
154,4.785538632265633,309.4131018148487,310.35088035797355,2309.839045437271,0,2309.839045437271
155,4.805940289089751,308.2042329939732,310.35088035797355,2309.8594774894154,0,2309.8594774894154
156,4.776985676835518,309.3608979890723,310.35088035797355,2309.8799095406284,0,2309.8799095406284
157,4.818503676129428,316.90075956023395,310.35088035797355,2309.900341591834,0,2309.900341591834
158,3.992981975919245,308.3879984514276,310.35088035797355,2309.9207737425822,0,2309.9207737425822
159,3.9916336809833255,309.0303988644234,310.35088035797355,2309.941205693321,0,2309.9412056933215
160,3.964898981892234,307.08649073075014,310.35088035797355,2309.961637743137,0,2309.9616377431375
161,3.964761527759845,312.746972931746,310.35088035797355,2309.982069892489,0,2309.9820698924887
162,3.9695294328860027,314.0544403900868,310.35088035797355,2310.0025018418382,0,2310.0025018418382
163,4.0136409053792885,306.755180133985,310.35088035797355,2310.02293389025,0,2310.02293389025
164,4.027254477766654,306.17214524544397,310.35088035797355,2310.0433660386702,0,2310.04336603867
165,4.013905893744528,306.7127389229045,310.35088035797355,2310.063797986149,0,2310.0637979861494
166,4.017787597321472,307.9055965321072,310.35088035797355,2310.084230033637,0,2310.084230033637
167,3.001714821940427,309.50778303853974,310.35088035797355,2310.10466218066,0,2310.10466218066
168,2.7338395426341857,304.79412114643014,310.35088035797355,2310.125094127216,0,2310.1250941272156
169,3.089231837820219,306.9303865762493,310.35088035797355,2310.145526173299,0,2310.145526173299
170,3.19721021799373,308.87332084688234,310.35088035797355,2310.165958318925,0,2310.165958318925
171,3.3720042944197277,306.35465698924753,310.35088035797355,2310.1863902640757,0,2310.186390264076
172,3.373128999389277,309.6937572073767,310.35088035797355,2310.206822309236,0,2310.2068223092356
173,3.078566866414392,310.1080039852099,310.35088035797355,2310.2272544534644,0,2310.2272544534644
174,4.154063002044373,309.56099115391663,310.35088035797355,2310.247686397226,0,2310.247686397226
175,4.262998912248126,310.7074457988135,310.35088035797355,2310.268118440981,0,2310.268118440981
176,4.2558317136974715,311.4726824442806,310.35088035797355,2310.2885505842787,0,2310.2885505842787
177,4.21076372412233,306.0785162137855,310.35088035797355,2310.308982626637,0,2310.308982626637
178,4.1166125948107455,307.53420164873563,310.35088035797355,2310.3294146690023,0,2310.3294146690023
179,4.1104284935938065,307.67960617259337,310.35088035797355,2310.349846710902,0,2310.349846710902
180,4.1892423777806345,308.8642847536521,310.35088035797355,2310.3702786523354,0,2310.3702786523354
181,4.180518576584318,309.73326135279683,310.35088035797355,2310.390710793763,0,2310.390710793763
182,4.183642450739321,308.35375035050026,310.35088035797355,2310.4111428342662,0,2310.411142834266
183,4.185717915996341,318.9314173121681,310.35088035797355,2310.431574774295,0,2310.431574774295
184,4.1997971009555135,304.72731588771694,310.35088035797355,2310.4520069143327,0,2310.4520069143327
185,4.2875956293076065,303.1753554167717,310.35088035797355,2310.492870892544,0,2310.4928708925436
186,4.466942035847195,309.5427768510627,310.35088035797355,2310.513303031177,0,2310.513303031177
187,4.440948971516259,311.8840859215452,310.35088035797355,2310.533735068886,0,2310.533735068886
188,4.44709399084995,293.4929689682145,310.35088035797355,2310.554167006587,0,2310.554167006587
189,4.443441246735223,313.5383498938233,310.35088035797355,2310.5745991438307,0,2310.5745991438307
190,4.4425689507623725,308.85393571056204,310.35088035797355,2310.595031181074,0,2310.595031181074
191,4.444961841309788,305.5371024883438,310.35088035797355,2310.615463117385,0,2310.615463117385
192,4.43537607326809,304.5238211315317,310.35088035797355,2310.635895253225,0,2310.6358952532246
193,4.545526691325271,307.9432429741521,310.35088035797355,2310.656327289071,0,2310.6563272890708
194,4.53226514300898,312.8303628225989,310.35088035797355,2310.676759323979,0,2310.6767593239783
195,4.521033602538671,307.76881392325004,310.35088035797355,2310.697191358893,0,2310.697191358893
196,4.521398581186023,309.1764565513308,310.35088035797355,2310.7380554273186,0,2310.7380554273186
197,4.5235131110093185,309.6653612114753,310.35088035797355,2310.7584875608372,0,2310.7584875608372
198,4.61556707296796,312.46074501958725,310.35088035797355,2310.7789194938887,0,2310.7789194938887
199,4.29541190911974,313.58719019071435,310.35088035797355,2310.799351526468,0,2310.799351526468
200,4.2129090633360615,315.5977276940629,310.35088035797355,2310.8197836585896,0,2310.8197836585896
201,4.042447796174295,309.7722939623116,310.35088035797355,2310.8402155907097,0,2310.8402155907097
202,4.0758843343877045,310.47092594937845,310.35088035797355,2310.860647721893,0,2310.8606477218927
203,4.0758668109559615,308.87381376993176,310.35088035797355,2310.8810797530828,0,2310.8810797530823
204,2.731743241496725,309.025049206051,310.35088035797355,2310.90151168334,0,2310.90151168334
205,2.8277662762596094,310.8531230236462,310.35088035797355,2310.9219438135915,8192,2310.9219438135915
206,2.8192544929689864,310.853399624532,310.35088035797355,2310.942375843384,0,2310.942375843384
207,2.6730450089286903,315.39074457684825,310.35088035797355,2310.96280777271,0,2310.96280777271
208,2.586246207311019,309.4214002868523,310.35088035797355,2310.983239901565,0,2310.983239901565
209,2.5428241122435,309.95574306529755,310.35088035797355,2311.003671930426,0,2311.003671930426
210,2.5112860169714986,308.7603879467628,310.35088035797355,2311.0241038583554,0,2311.0241038583554
211,2.455211141040859,308.67265962857346,310.35088035797355,2311.044535985813,0,2311.044535985813
212,2.4635460988768823,314.63179571873474,310.35088035797355,2311.064968013277,0,2311.0649680132774
213,2.7328973753904866,311.77608348706434,310.35088035797355,2311.085399940275,0,2311.0853999402752
214,2.845652119909156,307.91878393621874,310.35088035797355,2311.1058320668017,0,2311.1058320668017
215,2.978641785203945,310.8481221716607,310.35088035797355,2311.126264092869,0,2311.126264092869
216,2.780426166319495,306.91397997499365,310.35088035797355,2311.14669601847,0,2311.14669601847
217,2.8936716110030125,307.3669483614503,310.35088035797355,2311.1671281435997,0,2311.1671281435993
218,2.906746911599156,311.4773410679531,310.35088035797355,2311.1875601682696,0,2311.1875601682696
219,3.0381647367389477,315.3254483721421,310.35088035797355,2311.228424216672,0,2311.2284242166716
220,3.0745129583333908,310.9922546673608,310.35088035797355,2311.248856239945,0,2311.248856239945
221,3.066869394415048,310.80292903358236,310.35088035797355,2311.269288163217,0,2311.2692881632174
222,3.0804872452685292,305.7285945883548,310.35088035797355,2311.2897202860186,0,2311.2897202860186
223,2.884113613182965,311.1810438205447,310.35088035797355,2311.310152308361,0,2311.3101523083606
224,2.9477694278259388,311.18115989700857,310.35088035797355,2311.330584230236,0,2311.330584230236
225,3.0313688251834225,310.53483102702864,310.35088035797355,2311.3510163516407,0,2311.3510163516403
226,3.0313671696049176,308.78550052949845,310.35088035797355,2311.371448373051,0,2311.371448373051
227,3.035561604334787,304.0866576439343,310.35088035797355,2311.391880493524,0,2311.391880493524
228,2.838025148172799,305.54294257571144,310.35088035797355,2311.4123124140024,0,2311.4123124140024
229,2.7934207420034567,304.13533043308587,310.35088035797355,2311.4327444335504,0,2311.4327444335504
230,2.900323445639457,310.2854258674766,310.35088035797355,2311.453176553092,0,2311.453176553092
231,2.927673676592168,305.31083369312864,310.35088035797355,2311.473608472173,0,2311.4736084721735
232,2.9373467369788138,307.75880281814705,310.35088035797355,2311.4940404907898,0,2311.49404049079
233,2.9294427830320537,304.60160556297797,310.35088035797355,2311.5144726089347,0,2311.5144726089347
234,2.8904938693647604,306.7289715262076,310.35088035797355,2311.5349045266194,0,2311.5349045266194
235,2.674177412028736,310.3105847481762,310.35088035797355,2311.555336544305,0,2311.5553365443047
236,2.6958520707208913,306.88379519179256,310.35088035797355,2311.5757686610527,0,2311.5757686610523
237,2.7062301593174087,306.25783873037966,310.35088035797355,2311.5962006778063,0,2311.5962006778063
238,2.6668214413987474,312.1642783165075,310.35088035797355,2311.616632594094,0,2311.616632594094
239,2.6799206975032908,304.8259763263341,310.35088035797355,2311.63706470991,0,2311.63706470991
240,2.7037491016123107,308.7012611291762,310.35088035797355,2311.6574967252677,0,2311.6574967252673
241,2.666662250553251,307.83496141940026,310.35088035797355,2311.677928640158,0,2311.677928640158
242,2.717754521270641,310.11958393955325,310.35088035797355,2311.718792768537,0,2311.7187927685372
243,2.643991826412368,310.2966890912055,310.35088035797355,2311.739224682497,0,2311.7392246824966
244,2.5893400854060467,312.81828658230216,310.35088035797355,2311.7596567959845,0,2311.7596567959845
245,2.466863425671591,311.70530101758135,310.35088035797355,2311.780088808548,0,2311.7800888085476
246,2.4558080591850047,310.9996386161823,310.35088035797355,2311.8005207211104,0,2311.80052072111
247,2.3801725094344075,309.8249603176581,310.35088035797355,2311.820952833201,0,2311.820952833201
248,2.4676385504181138,308.37034541928745,310.35088035797355,2311.841384844833,0,2311.8413848448326
249,2.336378634853036,305.5280865376111,310.35088035797355,2311.8618168564644,0,2311.8618168564644
250,2.315385344337027,305.1832088871226,310.35088035797355,2311.8822488671576,0,2311.8822488671576
251,2.484266144442947,311.07962908951293,310.35088035797355,2311.902680777392,0,2311.9026807773917
252,2.4732684862775485,307.49431589919226,310.35088035797355,2311.9231128876268,0,2311.923112887627
253,2.437144303350277,311.49228742779883,310.35088035797355,2311.943544897389,0,2311.943544897389
254,2.4171568888000565,304.74657345236585,310.35088035797355,2311.963976806692,0,2311.963976806692
255,2.3784298921682465,308.28221899392946,310.35088035797355,2311.9844089155304,0,2311.9844089155304
256,2.3839855724568086,310.99525344966645,310.35088035797355,2312.004840923895,0,2312.0048409238952
257,2.3953235555021357,310.6979337459018,310.35088035797355,2312.0252729318013,0,2312.0252729318017
258,2.443796045420491,308.2630331596265,310.35088035797355,2312.045704939708,0,2312.0457049397082
259,2.4751680429177694,307.35122199634577,310.35088035797355,2312.066136946676,0,2312.066136946676
260,2.3817819231173987,309.7095241915482,310.35088035797355,2312.0865689536513,0,2312.0865689536513
261,2.326748777972951,309.2047253765334,310.35088035797355,2312.1070009601613,0,2312.107000960161
262,2.37835660308782,312.385850710768,310.35088035797355,2312.127432966197,0,2312.1274329661974
263,2.4460933302307404,308.3828543514031,310.35088035797355,2312.147864971776,0,2312.1478649717756
264,2.502522106319578,307.45539098139733,310.35088035797355,2312.168297076889,0,2312.168297076889
265,2.5134448365892528,314.03420372267016,310.35088035797355,2312.2091609861745,0,2312.2091609861745
266,2.588019369862047,307.2404617251598,310.35088035797355,2312.2295930903565,0,2312.2295930903565
267,2.586847679179194,307.3274374233094,310.35088035797355,2312.250024993599,0,2312.2500249935983
268,2.7281873769431733,306.4404383220733,310.35088035797355,2312.270456996848,0,2312.270456996848
269,2.6774453984341267,305.50411286642816,310.35088035797355,2312.2908890996328,0,2312.290889099633
270,2.589488818405504,308.0357552612973,310.35088035797355,2312.311321002409,0,2312.3113210024094
271,2.6009467220559084,310.72124932092925,310.35088035797355,2312.3317530042623,0,2312.3317530042623
272,2.809549983310951,306.13915305749777,310.35088035797355,2312.3521851056507,0,2312.3521851056503
273,2.8215773529781827,311.4326660781918,310.35088035797355,2312.372617007029,0,2312.3726170070295
274,2.8944139169995102,310.2973907539411,310.35088035797355,2312.393049107952,0,2312.393049107952
275,2.9530022994814153,307.92835009489164,310.35088035797355,2312.4134811084077,0,2312.4134811084077
276,3.0298370680388897,312.21283151295603,310.35088035797355,2312.4543451079157,0,2312.4543451079153
277,3.0381096751100376,305.43784200966587,310.35088035797355,2312.4747771069738,0,2312.474777106974
278,3.541583305999662,305.73092767244566,310.35088035797355,2312.495209106026,0,2312.495209106026
279,3.5557012545854367,305.2484121591191,310.35088035797355,2312.515641104153,0,2312.5156411041535
280,3.5377317883826076,313.5113799266266,310.35088035797355,2312.536073102281,0,2312.536073102281
281,3.4475260526408147,311.011518547813,310.35088035797355,2312.5565050999357,0,2312.5565050999357
282,3.4348261222874563,303.9089678780925,310.35088035797355,2312.576937097132,0,2312.576937097132
283,3.618960920271214,308.6790607771688,310.35088035797355,2312.597369093863,0,2312.5973690938627
284,3.6010569373803696,307.2484329639776,310.35088035797355,2312.61780099012,0,2312.6178009901196
285,3.5310039209325828,310.1005942313305,310.35088035797355,2312.638233086385,0,2312.6382330863853
286,3.563448328584214,314.9217204046123,310.35088035797355,2312.658665081719,0,2312.658665081719
287,3.5682124314828694,311.1530552880658,310.35088035797355,2312.6790969770445,0,2312.6790969770445
288,3.510394136505333,312.50673651666716,310.35088035797355,2312.6995290719133,0,2312.6995290719133
289,3.529710625121364,305.4278472719351,310.35088035797355,2312.719961066316,0,2312.7199610663156
290,3.6586237480938,312.7263000924952,310.35088035797355,2312.740392960244,0,2312.740392960244
291,3.796832184505908,310.29341493205675,310.35088035797355,2312.760825053716,0,2312.760825053716
292,3.759896448642221,319.51170852516094,310.35088035797355,2312.781257047187,0,2312.781257047187
293,3.9785533587817024,311.38282278265234,310.35088035797355,2312.801688940184,0,2312.8016889401842
294,3.9905892412220823,310.21797851762767,310.35088035797355,2312.822121032259,0,2312.822121032259
295,3.9230412041771943,307.7820858849924,310.35088035797355,2312.842553024333,0,2312.842553024333
296,3.8449534612513387,307.93354418258116,310.35088035797355,2312.862985015934,0,2312.862985015934
297,3.943320192533052,316.0071722526628,310.35088035797355,2312.8834170075424,0,2312.8834170075424
298,3.8337785780548286,307.0580495411618,310.35088035797355,2312.9038489982195,0,2312.9038489982195
299,3.8749192829181687,307.8782032127387,310.35088035797355,2312.9242810884243,0,2312.9242810884243
300,4.2653194531471605,306.6176892286655,310.35088035797355,2312.944712978635,0,2312.944712978635
301,4.2771923143881265,308.2022289895608,310.35088035797355,2312.965144968381,0,2312.9651449683806
302,4.176832609436016,308.85033878938646,310.35088035797355,2312.985577057654,0,2312.985577057654
303,4.169566770679274,312.3216628069202,310.35088035797355,2313.0060090464685,0,2313.0060090464685
304,4.300863366371662,304.40221096738145,310.35088035797355,2313.0264409348165,0,2313.0264409348165
305,4.217778409474711,303.77503799235336,310.35088035797355,2313.0468730231587,0,2313.0468730231587
306,4.659695763943741,309.38086694293213,310.35088035797355,2313.067305010576,0,2313.067305010576
