,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
51,187.3491660057746,2367438.419430669,2367719.44848258,2307.6936288039,0,2307.6936288039,0.0,0.0,0,0,0.0,False
52,188.92214578035663,2367677.881649415,2367719.44848258,2307.714060987703,0,2307.714060987703,0.0,0.0,0,0,0.0,False
53,193.55921280322082,2367639.069198749,2367719.44848258,2307.73449297058,0,2307.73449297058,0.0,0.0,0,0,0.0,False
54,190.9715974277414,2367650.521414603,2367719.44848258,2307.7549251534588,8192,2307.7549251534588,0.0,0.0,8192,8192,0.0,False
55,192.32641480700832,2367685.9312155168,2367719.44848258,2307.775357235864,0,2307.775357235864,0.0,0.0,0,0,0.0,False
56,189.36991347945442,2367834.8760735304,2367719.44848258,2307.795789217344,0,2307.795789217344,0.0,0.0,0,0,0.0,False
57,192.60642500842786,2367714.948633504,2367719.44848258,2307.8162213988253,0,2307.8162213988253,0.0,0.0,0,0,0.0,False
58,221.9499448542968,2367575.3320601773,2367719.44848258,2307.836653479833,0,2307.836653479833,0.0,0.0,0,0,0.0,False
59,223.1955814198544,2367327.5802174155,2367719.44848258,2307.857085460382,0,2307.857085460382,0.0,0.0,0,0,0.0,False
60,222.12102534131776,2367411.024375051,2367719.44848258,2307.877517640467,0,2307.877517640467,0.0,0.0,0,0,0.0,False
61,215.4270931514423,2367342.84664678,2367719.44848258,2307.897949720078,0,2307.897949720078,0.0,0.0,0,0,0.0,False
62,217.43597241517585,2367618.124095768,2367719.44848258,2307.918381799231,0,2307.918381799231,0.0,0.0,0,0,0.0,False
63,216.8847907568866,2367709.307131024,2367719.44848258,2307.938813877917,0,2307.9388138779173,0.0,0.0,0,0,0.0,False
64,230.80854980482638,2367687.354231407,2367719.44848258,2307.959245956597,0,2307.959245956597,0.0,0.0,0,0,0.0,False
65,232.79913879962558,2367774.958511861,2367719.44848258,2307.979678034353,0,2307.979678034353,0.0,0.0,0,0,0.0,False
66,224.52388015390144,2367843.23522219,2367719.44848258,2308.000110111643,0,2308.000110111643,0.0,0.0,0,0,0.0,False
67,216.65221933389333,2367946.5871905047,2367719.44848258,2308.020542188926,0,2308.020542188926,0.0,0.0,0,0,0.0,False
68,217.8434164924985,2367741.6553405,2367719.44848258,2308.040974265285,0,2308.040974265285,0.0,0.0,0,0,0.0,False
69,217.7415840417339,2367846.7308337046,2367719.44848258,2308.061406441644,0,2308.061406441644,0.0,0.0,0,0,0.0,False
70,217.84443466320613,2367755.466135221,2367719.44848258,2308.0818384170634,0,2308.0818384170634,0.0,0.0,0,0,0.0,False
71,222.38334989020504,2367921.3394650943,2367719.44848258,2308.1022705924915,0,2308.1022705924915,0.0,0.0,0,0,0.0,False
72,238.60757746274564,2368321.8873634445,2367719.44848258,2308.1227025674525,0,2308.1227025674525,0.0,0.0,0,0,0.0,False
73,257.0443314136135,2368101.208602001,2367719.44848258,2308.143134641941,0,2308.143134641941,0.0,0.0,0,0,0.0,False
74,272.0463004582977,2367714.087462028,2367719.44848258,2308.1635668159724,0,2308.1635668159724,0.0,0.0,0,0,0.0,False
75,274.4830318182472,2367773.289167196,2367719.44848258,2308.183998789071,0,2308.183998789071,0.0,0.0,0,0,0.0,False
76,271.4236208493274,2367955.0056984187,2367719.44848258,2308.2044308621626,0,2308.2044308621626,0.0,0.0,0,0,0.0,False
77,263.3136924868989,2367743.1014202074,2367719.44848258,2308.224863034797,0,2308.224863034797,0.0,0.0,0,0,0.0,False
78,262.91061567546717,2368199.0970729683,2367719.44848258,2308.245295007429,0,2308.245295007429,0.0,0.0,0,0,0.0,False
79,262.92258550276955,2367910.783628106,2367719.44848258,2308.265727079124,0,2308.265727079124,0.0,0.0,0,0,0.0,False
80,262.8757697191977,2367681.831294518,2367719.44848258,2308.286159250361,0,2308.286159250361,0.0,0.0,0,0,0.0,False
81,262.9182201348239,2367739.104728224,2367719.44848258,2308.3065912211314,0,2308.3065912211314,0.0,0.0,0,0,0.0,False
82,262.098278015838,2367613.0020137858,2367719.44848258,2308.3270232918953,0,2308.3270232918953,0.0,0.0,0,0,0.0,False
83,264.46060804442084,2367644.9563232455,2367719.44848258,2308.347455461735,0,2308.347455461735,0.0,0.0,0,0,0.0,False
84,264.45404921011743,2367645.1083344244,2367719.44848258,2308.367887431573,0,2308.3678874315733,0.0,0.0,0,0,0.0,False
85,264.1652017828455,2367505.78073724,2367719.44848258,2308.3883195004746,0,2308.3883195004746,0.0,0.0,0,0,0.0,False
86,267.30252774283065,2367269.5350991846,2367719.44848258,2308.4087516693835,0,2308.4087516693835,0.0,0.0,0,0,0.0,False
87,266.56105866625666,2367211.378984637,2367719.44848258,2308.429183737826,0,2308.429183737826,0.0,0.0,0,0,0.0,False
88,241.89363533756926,2367213.143959756,2367719.44848258,2308.449615705329,0,2308.449615705329,0.0,0.0,0,0,0.0,False
89,229.122226036586,2367279.8428111933,2367719.44848258,2308.470047872841,0,2308.470047872841,0.0,0.0,0,0,0.0,False
90,229.846893368801,2367510.259948276,2367719.44848258,2308.490479939879,0,2308.490479939879,0.0,0.0,0,0,0.0,False
91,229.0464503448407,2367829.2812636346,2367719.44848258,2308.531344072573,0,2308.531344072573,0.0,0.0,0,0,0.0,False
92,228.25438200756813,2367653.326579366,2367719.44848258,2308.5517761382143,0,2308.5517761382143,0.0,0.0,0,0,0.0,False
93,233.27126278749438,2367704.569195735,2367719.44848258,2308.5722082033967,0,2308.5722082033967,0.0,0.0,0,0,0.0,False
94,213.6516243216196,2367753.0311201643,2367719.44848258,2308.59264026858,0,2308.59264026858,0.0,0.0,0,0,0.0,False
95,220.03667634477023,2367781.664353054,2367719.44848258,2308.6130723328242,0,2308.6130723328242,0.0,0.0,0,0,0.0,False
96,236.4901377739027,2367763.164846362,2367719.44848258,2308.633504496611,0,2308.633504496611,0.0,0.0,0,0,0.0,False
97,253.1397806600007,2368017.32750682,2367719.44848258,2308.653936460396,0,2308.653936460396,0.0,0.0,0,0,0.0,False
98,261.06965558623347,2367714.407911107,2367719.44848258,2308.6743685237093,0,2308.6743685237093,0.0,0.0,0,0,0.0,False
99,273.4654383941753,2367616.2854160024,2367719.44848258,2308.6948006860985,0,2308.6948006860985,0.0,0.0,0,0,0.0,False
100,288.5774414049723,2367489.982890549,2367719.44848258,2308.7152326484866,0,2308.7152326484866,0.0,0.0,0,0,0.0,False
101,286.4746687919119,2367511.426708551,2367719.44848258,2308.7356647104025,0,2308.7356647104025,0.0,0.0,0,0,0.0,False
102,272.6105105680383,2367883.458030318,2367719.44848258,2308.756096871861,0,2308.756096871861,0.0,0.0,0,0,0.0,False
103,253.31225809428585,2367573.269116585,2367719.44848258,2308.7765288323862,0,2308.7765288323862,0.0,0.0,0,0,0.0,False
104,234.16004134475347,2367548.8686257624,2367719.44848258,2308.796960892905,0,2308.796960892905,0.0,0.0,0,0,0.0,False
105,228.26193675191047,2367711.4453730774,2367719.44848258,2308.817393053432,0,2308.817393053432,0.0,0.0,0,0,0.0,False
106,236.718612781082,2367937.34628317,2367719.44848258,2308.8378250130263,0,2308.8378250130263,0.0,0.0,0,0,0.0,False
107,247.53042293111042,2367931.236058984,2367719.44848258,2308.8582570721483,0,2308.8582570721483,0.0,0.0,0,0,0.0,False
108,250.14780384353836,2367858.7712996574,2367719.44848258,2308.878689230813,0,2308.878689230813,0.0,0.0,0,0,0.0,False
109,252.54610187781913,2368036.1698500705,2367719.44848258,2308.8991211894754,0,2308.8991211894754,0.0,0.0,0,0,0.0,False
110,258.1038358138996,2368129.1187804514,2367719.44848258,2308.919553347201,0,2308.919553347201,0.0,0.0,0,0,0.0,False
111,262.6861416028178,2368166.820232879,2367719.44848258,2308.939985304933,0,2308.939985304933,0.0,0.0,0,0,0.0,False
112,266.60741055141085,2368043.321757949,2367719.44848258,2308.9604173617336,0,2308.9604173617336,0.0,0.0,0,0,0.0,False
113,270.46255873982795,2368148.9915000745,2367719.44848258,2308.980849518528,0,2308.980849518528,0.0,0.0,0,0,0.0,False
114,270.71817009003877,2368227.054810032,2367719.44848258,2309.001281574863,0,2309.001281574863,0.0,0.0,0,0,0.0,False
115,270.4227820563162,2367602.903996104,2367719.44848258,2309.021713530732,8192,2309.021713530732,0.0,0.0,8192,8192,0.0,False
116,267.8086118402601,2367716.6540452843,2367719.44848258,2309.042145686129,0,2309.042145686129,0.0,0.0,0,0,0.0,False
117,267.4995664433623,2367680.241286095,2367719.44848258,2309.0625777410683,0,2309.0625777410683,0.0,0.0,0,0,0.0,False
118,266.3252242914845,2367566.0148171205,2367719.44848258,2309.0830096955397,0,2309.0830096955397,0.0,0.0,0,0,0.0,False
119,265.52938278122656,2367366.6409376347,2367719.44848258,2309.10344184954,0,2309.1034418495396,0.0,0.0,0,0,0.0,False
120,266.80617373253136,2367348.0250417963,2367719.44848258,2309.123873903081,0,2309.123873903081,0.0,0.0,0,0,0.0,False
121,269.9044406537687,2367375.403009403,2367719.44848258,2309.144305856622,0,2309.144305856622,0.0,0.0,0,0,0.0,False
122,270.9472895132253,2367538.5680797626,2367719.44848258,2309.164738009225,0,2309.164738009225,0.0,0.0,0,0,0.0,False
123,275.58385296812406,2367562.0929936585,2367719.44848258,2309.185170061836,0,2309.185170061836,0.0,0.0,0,0,0.0,False
124,275.407242004904,2367461.734049806,2367719.44848258,2309.205602013513,0,2309.205602013513,0.0,0.0,0,0,0.0,False
125,274.4689480827507,2367472.01620587,2367719.44848258,2309.226034165185,0,2309.226034165185,0.0,0.0,0,0,0.0,False
126,265.20871593526937,2367480.9925072608,2367719.44848258,2309.2464662163984,0,2309.2464662163984,0.0,0.0,0,0,0.0,False
127,253.52268878669656,2367321.045140934,2367719.44848258,2309.2668982671453,0,2309.2668982671453,0.0,0.0,0,0,0.0,False
128,244.67542678348582,2367634.383858451,2367719.44848258,2309.28733031742,0,2309.28733031742,0.0,0.0,0,0,0.0,False
129,228.71784411481164,2367652.8561633774,2367719.44848258,2309.307762367236,0,2309.307762367236,0.0,0.0,0,0,0.0,False
130,208.29566662926186,2367639.0954176374,2367719.44848258,2309.3281944165865,0,2309.3281944165865,0.0,0.0,0,0,0.0,False
131,208.71255376840145,2367897.391310222,2367719.44848258,2309.348626465464,0,2309.348626465464,0.0,0.0,0,0,0.0,False
132,209.80403404287551,2367815.8629293214,2367719.44848258,2309.369058513883,0,2309.369058513883,0.0,0.0,0,0,0.0,False
133,210.4766789645761,2367813.076420946,2367719.44848258,2309.3894906623027,0,2309.3894906623027,0.0,0.0,0,0,0.0,False
134,210.22417931882802,2367958.551066009,2367719.44848258,2309.4099226097824,0,2309.4099226097824,0.0,0.0,0,0,0.0,False
135,204.14428156372762,2367962.335757261,2367719.44848258,2309.43035465727,0,2309.43035465727,0.0,0.0,0,0,0.0,False
136,196.79886138050915,2367976.410281586,2367719.44848258,2309.45078680382,0,2309.45078680382,0.0,0.0,0,0,0.0,False
137,193.4828075168896,2368075.732699105,2367719.44848258,2309.4712188503768,0,2309.4712188503768,0.0,0.0,0,0,0.0,False
138,194.4674626749353,2367845.228585099,2367719.44848258,2309.512082942092,0,2309.512082942092,0.0,0.0,0,0,0.0,False
139,196.08088981123075,2367472.563106574,2367719.44848258,2309.5325149872438,0,2309.5325149872438,0.0,0.0,0,0,0.0,False
140,199.2699937520232,2367579.4587146216,2367719.44848258,2309.5529469319367,0,2309.5529469319367,0.0,0.0,0,0,0.0,False
141,200.10141363120255,2367502.1080644527,2367719.44848258,2309.573379076159,0,2309.573379076159,0.0,0.0,0,0,0.0,False
142,201.67496873750412,2367703.30865209,2367719.44848258,2309.593811120387,8192,2309.593811120387,0.0,0.0,8192,8192,0.0,False
143,187.0190882429104,2367568.7720188517,2367719.44848258,2309.614243063683,0,2309.614243063683,0.0,0.0,0,0,0.0,False
144,196.2582300915313,2367365.6717155287,2367719.44848258,2309.634675206981,0,2309.634675206981,0.0,0.0,0,0,0.0,False
145,194.70189669737374,2367711.1317235143,2367719.44848258,2309.655107149337,0,2309.6551071493373,0.0,0.0,0,0,0.0,False
146,193.13743153567373,2367777.039092489,2367719.44848258,2309.6755391917027,0,2309.6755391917027,0.0,0.0,0,0,0.0,False
147,199.93771341171745,2367533.9178489973,2367719.44848258,2309.6959713335964,0,2309.6959713335964,0.0,0.0,0,0,0.0,False
148,206.68261935102944,2367595.96888156,2367719.44848258,2309.7164032750297,0,2309.7164032750297,0.0,0.0,0,0,0.0,False
149,208.07668880322268,2367666.8467184473,2367719.44848258,2309.7368353159977,0,2309.7368353159977,0.0,0.0,0,0,0.0,False
150,204.7937103216084,2367724.7845079945,2367719.44848258,2309.757267456501,8192,2309.7572674565013,0.0,0.0,8192,8192,0.0,False
151,202.1800068772365,2367879.1075547733,2367719.44848258,2309.7776993965313,0,2309.7776993965313,0.0,0.0,0,0,0.0,False
152,197.725793433859,2367853.050959007,2367719.44848258,2309.7981314361027,0,2309.7981314361027,0.0,0.0,0,0,0.0,False
153,187.95829106327582,2367873.821944994,2367719.44848258,2309.8185635752016,0,2309.8185635752016,0.0,0.0,0,0,0.0,False
154,186.5549547031532,2368010.8185901367,2367719.44848258,2309.8389956143074,0,2309.8389956143074,0.0,0.0,0,0,0.0,False
155,183.1192999673614,2367988.0771457097,2367719.44848258,2309.859427652482,0,2309.859427652482,0.0,0.0,0,0,0.0,False
156,182.41712580006268,2368029.36529678,2367719.44848258,2309.8798596906563,0,2309.8798596906563,0.0,0.0,0,0,0.0,False
157,178.63307178376743,2367916.2317605917,2367719.44848258,2309.900291728358,0,2309.900291728358,0.0,0.0,0,0,0.0,False
158,190.9777830924026,2368125.9359380407,2367719.44848258,2309.920723865601,0,2309.9207238656013,0.0,0.0,0,0,0.0,False
159,193.31670530678952,2367795.437552086,2367719.44848258,2309.9411558023708,0,2309.9411558023708,0.0,0.0,0,0,0.0,False
160,184.857159490204,2367718.757524277,2367719.44848258,2309.961587838683,8192,2309.961587838683,0.0,0.0,8192,8192,0.0,False
161,184.8510428124134,2367483.9466885533,2367719.44848258,2309.98201997453,0,2309.98201997453,0.0,0.0,0,0,0.0,False
162,186.55934944478017,2367486.6924552084,2367719.44848258,2310.0024519099093,0,2310.0024519099093,0.0,0.0,0,0,0.0,False
163,183.648381659496,2367624.7281555547,2367719.44848258,2310.022883944817,0,2310.022883944817,0.0,0.0,0,0,0.0,False
164,182.9178656601439,2367792.549958346,2367719.44848258,2310.043316079733,0,2310.043316079733,0.0,0.0,0,0,0.0,False
165,182.7058770649184,2367627.983801405,2367719.44848258,2310.0637480137084,0,2310.0637480137084,0.0,0.0,0,0,0.0,False
166,183.108776719262,2367804.226929621,2367719.44848258,2310.084180047692,0,2310.084180047692,0.0,0.0,0,0,0.0,False
167,180.8213699600052,2367629.613736513,2367719.44848258,2310.1046121812105,0,2310.1046121812105,0.0,0.0,0,0,0.0,False
168,179.3614041372818,2367735.9455897817,2367719.44848258,2310.125044114262,0,2310.125044114262,0.0,0.0,0,0,0.0,False
169,176.74774132009208,2367563.827238976,2367719.44848258,2310.1454761468412,0,2310.1454761468412,0.0,0.0,0,0,0.0,False
170,167.65362601092576,2367608.7370535284,2367719.44848258,2310.165908278963,0,2310.165908278963,0.0,0.0,0,0,0.0,False
171,161.48622285129485,2367624.880852629,2367719.44848258,2310.18634021061,0,2310.18634021061,0.0,0.0,0,0,0.0,False
172,149.15951359046366,2367357.5795503585,2367719.44848258,2310.2067722418,8192,2310.2067722418,0.0,0.0,8192,8192,0.0,False
173,151.1513229374221,2367497.3579090927,2367719.44848258,2310.22720437299,0,2310.22720437299,0.0,0.0,0,0,0.0,False
174,157.30880549486832,2367543.035902542,2367719.44848258,2310.2476363032474,0,2310.2476363032474,0.0,0.0,0,0,0.0,False
175,162.7836406175791,2367718.4507416217,2367719.44848258,2310.2680683334984,0,2310.2680683334984,0.0,0.0,0,0,0.0,False
176,165.99541225728584,2367567.542244377,2367719.44848258,2310.288500462826,0,2310.288500462826,0.0,0.0,0,0,0.0,False
177,162.54351328836066,2367676.710536886,2367719.44848258,2310.3089324921452,0,2310.3089324921452,0.0,0.0,0,0,0.0,False
178,157.7167206971049,2367634.00404951,2367719.44848258,2310.329364521007,0,2310.329364521007,0.0,0.0,0,0,0.0,False
179,161.07364457987072,2367743.6424682573,2367719.44848258,2310.3497965494025,0,2310.3497965494025,0.0,0.0,0,0,0.0,False
180,160.3440096949274,2367787.887805174,2367719.44848258,2310.3702284773317,0,2310.3702284773317,0.0,0.0,0,0,0.0,False
181,159.6967807908456,2367750.573007489,2367719.44848258,2310.390660605255,0,2310.390660605255,0.0,0.0,0,0,0.0,False
182,164.4541553855496,2367655.521169079,2367719.44848258,2310.4110926322533,0,2310.4110926322533,0.0,0.0,0,0,0.0,False
183,165.25418162632934,2367706.6885738983,2367719.44848258,2310.431524558778,0,2310.431524558778,0.0,0.0,0,0,0.0,False
184,166.43869733898913,2367625.8575268365,2367719.44848258,2310.4519566853123,0,2310.4519566853123,0.0,0.0,0,0,0.0,False
185,166.61197155159587,2367862.208698417,2367719.44848258,2310.4928206369805,0,2310.4928206369805,0.0,0.0,0,0,0.0,False
186,166.55318901021053,2367771.0476323427,2367719.44848258,2310.5132527616447,0,2310.5132527616447,0.0,0.0,0,0,0.0,False
187,165.90015457002022,2367951.038616612,2367719.44848258,2310.5336847863146,0,2310.5336847863146,0.0,0.0,0,0,0.0,False
188,152.32595613691012,2368184.657137921,2367719.44848258,2310.554116710977,0,2310.554116710977,0.0,0.0,0,0,0.0,False
189,147.39541914407292,2367937.269388673,2367719.44848258,2310.574548834717,0,2310.574548834717,0.0,0.0,0,0,0.0,False
190,144.53131957140198,2367868.8991618417,2367719.44848258,2310.59498085799,0,2310.59498085799,0.0,0.0,0,0,0.0,False
191,146.18430735590874,2367816.2689714315,2367719.44848258,2310.6154127812624,0,2310.6154127812624,0.0,0.0,0,0,0.0,False
192,142.88932682585272,2367780.947117604,2367719.44848258,2310.635844903598,0,2310.635844903598,0.0,0.0,0,0,0.0,False
193,145.2781337551206,2367516.31629892,2367719.44848258,2310.65627692594,0,2310.65627692594,0.0,0.0,0,0,0.0,False
194,159.7075326716623,2367701.9790260918,2367719.44848258,2310.676708947809,0,2310.676708947809,0.0,0.0,0,0,0.0,False
195,173.15525010067475,2367737.175850465,2367719.44848258,2310.69714096922,0,2310.69714096922,0.0,0.0,0,0,0.0,False
196,177.25319397370808,2367473.6321662283,2367719.44848258,2310.7380050106367,0,2310.7380050106367,0.0,0.0,0,0,0.0,False
197,180.3662633840797,2367588.1403490985,2367719.44848258,2310.758437130651,0,2310.758437130651,0.0,0.0,0,0,0.0,False
198,185.2654570621023,2367583.5733513227,2367719.44848258,2310.778869050664,0,2310.778869050664,0.0,0.0,0,0,0.0,False
199,191.6560753641953,2367840.4881241242,2367719.44848258,2310.799301069739,0,2310.799301069739,0.0,0.0,0,0,0.0,False
200,203.65901055860985,2367612.1441091257,2367719.44848258,2310.8197331888227,0,2310.8197331888227,0.0,0.0,0,0,0.0,False
201,205.4550287905069,2367718.2085542683,2367719.44848258,2310.840165107438,0,2310.840165107438,0.0,0.0,0,0,0.0,False
202,206.28469081441588,2367689.017774029,2367719.44848258,2310.8605972255828,0,2310.8605972255828,0.0,0.0,0,0,0.0,False
203,202.63056378312007,2367813.470874459,2367719.44848258,2310.881029243268,8192,2310.881029243268,0.0,0.0,8192,8192,0.0,False
204,185.38391372548176,2367843.1769951587,2367719.44848258,2310.901461160487,0,2310.901461160487,0.0,0.0,0,0,0.0,False
205,180.90768240111763,2367861.2489174,2367719.44848258,2310.9218932772346,0,2310.9218932772346,0.0,0.0,0,0,0.0,False
206,180.01355145331982,2367683.0618658583,2367719.44848258,2310.942325293523,0,2310.942325293523,0.0,0.0,0,0,0.0,False
207,186.64175895850602,2367588.7217620346,2367719.44848258,2310.962757209811,0,2310.962757209811,0.0,0.0,0,0,0.0,False
208,186.26195208807712,2367367.440348273,2367719.44848258,2310.9831893256273,0,2310.9831893256273,0.0,0.0,0,0,0.0,False
209,185.11017440101688,2367368.675427313,2367719.44848258,2311.0036213405183,0,2311.0036213405183,0.0,0.0,0,0,0.0,False
210,187.18382610437519,2367502.530784325,2367719.44848258,2311.024053255409,0,2311.024053255409,0.0,0.0,0,0,0.0,False
211,191.87720584667832,2367525.413628672,2367719.44848258,2311.0444853698277,0,2311.0444853698277,0.0,0.0,0,0,0.0,False
212,190.76443499722959,2367945.2799435914,2367719.44848258,2311.0649173837883,0,2311.0649173837883,0.0,0.0,0,0,0.0,False
213,196.1311244125152,2367984.925808632,2367719.44848258,2311.085349297748,0,2311.085349297748,0.0,0.0,0,0,0.0,False
214,194.0212014005245,2368119.2094570855,2367719.44848258,2311.10578141077,0,2311.10578141077,0.0,0.0,0,0,0.0,False
215,207.19602305576032,2367931.512345214,2367719.44848258,2311.126213423333,0,2311.126213423333,0.0,0.0,0,0,0.0,False
216,217.0311774322039,2367847.9463446885,2367719.44848258,2311.1466453358953,0,2311.1466453358953,0.0,0.0,0,0,0.0,False
217,217.84847808128632,2367753.44022898,2367719.44848258,2311.1670774479862,0,2311.1670774479862,0.0,0.0,0,0,0.0,False
