,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
55,497.25231844257416,2939210.2300816486,2938965.421639384,2307.775359715976,0,2307.775359715976,0.0,0.0,0,0,0.0,False
56,455.2395162205562,2939180.634841748,2938965.421639384,2307.795791698853,0,2307.795791698853,0.0,0.0,0,0,0.0,False
57,453.6472016277437,2939458.0706679164,2938965.421639384,2307.8162238812656,0,2307.8162238812656,0.0,0.0,0,0,0.0,False
58,400.5339259001114,2939564.573451783,2938965.421639384,2307.836655963205,0,2307.836655963205,0.0,0.0,0,0,0.0,False
59,337.3740947555961,2939422.8944962663,2938965.421639384,2307.857087944685,0,2307.857087944685,0.0,0.0,0,0,0.0,False
60,333.3544962470655,2939428.266314,2938965.421639384,2307.877520125701,0,2307.877520125701,0.0,0.0,0,0,0.0,False
61,329.4159281119402,2939442.894322865,2938965.421639384,2307.897952206244,0,2307.897952206244,0.0,0.0,0,0,0.0,False
62,318.68668718888597,2939256.066417722,2938965.421639384,2307.918384286328,0,2307.918384286328,0.0,0.0,0,0,0.0,False
63,319.6599078361673,2939322.418376992,2938965.421639384,2307.938816366412,0,2307.938816366412,0.0,0.0,0,0,0.0,False
64,335.37805906693194,2939177.2472955505,2938965.421639384,2307.959248445557,0,2307.959248445557,0.0,0.0,0,0,0.0,False
65,347.0252490354314,2939095.9363210537,2938965.421639384,2307.9796805247097,0,2307.9796805247097,0.0,0.0,0,0,0.0,False
66,329.75937818603353,2939081.224177983,2938965.421639384,2308.000112602931,0,2308.000112602931,0.0,0.0,0,0,0.0,False
67,350.29681763878637,2938972.689511347,2938965.421639384,2308.020544681145,0,2308.020544681145,0.0,0.0,0,0,0.0,False
68,365.3614644124985,2938895.50972568,2938965.421639384,2308.040976758435,0,2308.040976758435,0.0,0.0,0,0,0.0,False
69,382.4046186162429,2938857.7302574906,2938965.421639384,2308.061408935726,0,2308.061408935726,0.0,0.0,0,0,0.0,False
70,398.7906955757058,2938810.8186424123,2938965.421639384,2308.0818409125422,0,2308.0818409125422,0.0,0.0,0,0,0.0,False
71,406.61393628273566,2938824.4076408264,2938965.421639384,2308.102273088436,0,2308.102273088436,0.0,0.0,0,0,0.0,False
72,411.827946267097,2938653.223278758,2938965.421639384,2308.122705064329,0,2308.122705064329,0.0,0.0,0,0,0.0,False
73,403.65093152210665,2938844.816532085,2938965.421639384,2308.1431371397484,0,2308.1431371397484,0.0,0.0,0,0,0.0,False
74,382.8125199314748,2938660.7062141383,2938965.421639384,2308.163569314711,0,2308.163569314711,0.0,0.0,0,0,0.0,False
75,361.563164586832,2938722.902282517,2938965.421639384,2308.1840012892058,0,2308.1840012892058,0.0,0.0,0,0,0.0,False
76,346.89241636969683,2938705.676661868,2938965.421639384,2308.204433363229,0,2308.204433363229,0.0,0.0,0,0,0.0,False
77,896.5268472560692,2938588.491812579,2938965.421639384,2308.2248655372605,0,2308.2248655372605,0.0,0.0,0,0,0.0,False
78,900.8444949768899,2938500.7884429437,2938965.421639384,2308.245297510359,0,2308.245297510359,0.0,0.0,0,0,0.0,False
79,890.1243123920059,2938556.575440865,2938965.421639384,2308.265729582985,0,2308.265729582985,0.0,0.0,0,0,0.0,False
80,885.4181672872422,2938451.258818116,2938965.421639384,2308.286161755153,0,2308.286161755153,0.0,0.0,0,0,0.0,False
81,882.5256253772939,2938230.8767095045,2938965.421639384,2308.3065937273204,0,2308.3065937273204,0.0,0.0,0,0,0.0,False
82,880.0071839488489,2938406.8168145823,2938965.421639384,2308.3270257985496,0,2308.3270257985496,0.0,0.0,0,0,0.0,False
83,882.6747712928908,2938310.899424592,2938965.421639384,2308.347457969787,0,2308.347457969787,0.0,0.0,0,0,0.0,False
84,895.398476778583,2938220.2647163337,2938965.421639384,2308.367889940557,0,2308.367889940557,0.0,0.0,0,0,0.0,False
85,900.0730000791721,2938343.7939328835,2938965.421639384,2308.388322010389,0,2308.388322010389,0.0,0.0,0,0,0.0,False
86,906.7434887983363,2938374.2593802917,2938965.421639384,2308.4087541802287,0,2308.4087541802287,0.0,0.0,0,0,0.0,False
87,910.5635761054816,2938357.209917905,2938965.421639384,2308.429186249603,0,2308.429186249603,0.0,0.0,0,0,0.0,False
88,1105.3689540539945,2938407.7401214316,2938965.421639384,2308.449618218503,0,2308.449618218503,0.0,0.0,0,0,0.0,False
89,1111.5858308044028,2938762.997308365,2938965.421639384,2308.4700503869462,0,2308.4700503869462,0.0,0.0,0,0,0.0,False
90,1118.6288301117927,2939176.123922698,2938965.421639384,2308.490482454916,0,2308.490482454916,0.0,0.0,0,0,0.0,False
91,1126.196452557351,2934128.9060310638,2938965.421639384,2308.5313465894724,0,2308.5313465894724,0.0,0.0,0,0,0.0,False
92,1133.3386677057808,2939416.2868689746,2938965.421639384,2308.551778656045,0,2308.551778656045,0.0,0.0,0,0,0.0,False
93,1140.5260345510644,2938777.592007316,2938965.421639384,2308.572210722625,0,2308.572210722625,0.0,0.0,0,0,0.0,False
94,1148.0938119095301,2938964.0670893868,2938965.421639384,2308.592642788273,0,2308.592642788273,0.0,0.0,0,0,0.0,False
95,1152.4887648221336,2938961.0965489643,2938965.421639384,2308.6130748539144,0,2308.6130748539144,0.0,0.0,0,0,0.0,False
96,1155.906207206016,2938965.9790490395,2938965.421639384,2308.6335070186324,0,2308.6335070186324,0.0,0.0,0,0,0.0,False
97,1155.406128133778,2939120.1567207486,2938965.421639384,2308.653938983349,0,2308.653938983349,0.0,0.0,0,0,0.0,False
98,1155.962201587574,2939436.635474947,2938965.421639384,2308.6743710471274,0,2308.6743710471274,0.0,0.0,0,0,0.0,False
99,1154.1707722520202,2939145.9475928163,2938965.421639384,2308.694803210914,0,2308.694803210914,0.0,0.0,0,0,0.0,False
100,1152.8358932140754,2939217.428812909,2938965.421639384,2308.715235174233,0,2308.715235174233,0.0,0.0,0,0,0.0,False
101,1153.8563749668424,2939101.6904935427,2938965.421639384,2308.735667237081,0,2308.735667237081,0.0,0.0,0,0,0.0,False
102,1158.8254591289528,2935155.511680239,2938965.421639384,2308.756099399471,0,2308.7560993994707,0.0,0.0,0,0,0.0,False
103,1167.8837282132565,2939217.969008252,2938965.421639384,2308.776531361393,0,2308.776531361393,0.0,0.0,0,0,0.0,False
104,1181.5947545987833,2939194.383575465,2938965.421639384,2308.796963422843,0,2308.796963422843,0.0,0.0,0,0,0.0,False
105,1196.9490804695522,2939250.447957938,2938965.421639384,2308.817395583836,0,2308.817395583836,0.0,0.0,0,0,0.0,False
106,1207.3249894539024,2939241.106581327,2938965.421639384,2308.837827544361,0,2308.837827544361,0.0,0.0,0,0,0.0,False
107,899.6029866851576,2939241.4759233193,2938965.421639384,2308.85825960488,0,2308.85825960488,0.0,0.0,0,0,0.0,False
108,918.343749451374,2939286.174827006,2938965.421639384,2308.878691764476,0,2308.878691764476,0.0,0.0,0,0,0.0,False
109,949.57398318545,2939139.90460835,2938965.421639384,2308.89912372407,0,2308.89912372407,0.0,0.0,0,0,0.0,False
110,967.5569485152783,2939120.644265816,2938965.421639384,2308.919555882727,0,2308.919555882727,0.0,0.0,0,0,0.0,False
111,976.7836977193248,2938994.456575802,2938965.421639384,2308.9399878413897,0,2308.9399878413897,0.0,0.0,0,0,0.0,False
112,983.5214621164757,2938975.00252231,2938965.421639384,2308.960419899588,0,2308.960419899588,0.0,0.0,0,0,0.0,False
113,983.6701607414377,2938609.4063694123,2938965.421639384,2308.980852056848,0,2308.980852056848,0.0,0.0,0,0,0.0,False
114,965.4353839127568,2938348.22006862,2938965.421639384,2309.0012841141142,0,2309.0012841141142,0.0,0.0,0,0,0.0,False
115,953.4418905180023,2938267.2854415574,2938965.421639384,2309.0217160709144,0,2309.0217160709144,0.0,0.0,0,0,0.0,False
116,935.0170061179857,2938033.4894732474,2938965.421639384,2309.042148227243,0,2309.042148227243,0.0,0.0,0,0,0.0,False
117,919.716244264756,2937830.386590309,2938965.421639384,2309.0625802835784,0,2309.0625802835784,0.0,0.0,0,0,0.0,False
118,727.3451569906355,2937652.455638038,2938965.421639384,2309.0830122389816,0,2309.0830122389816,0.0,0.0,0,0,0.0,False
119,703.5611588577243,2937569.1394625343,2938965.421639384,2309.103444393913,0,2309.103444393913,0.0,0.0,0,0,0.0,False
120,678.3999660433302,2937507.217200405,2938965.421639384,2309.123876448386,0,2309.123876448386,0.0,0.0,0,0,0.0,False
121,649.3863909452601,2937590.433671845,2938965.421639384,2309.144308402858,0,2309.144308402858,0.0,0.0,0,0,0.0,False
122,618.7180879807872,2937332.046799338,2938965.421639384,2309.164740556393,0,2309.164740556393,0.0,0.0,0,0,0.0,False
123,604.4937030077117,2937234.356904088,2938965.421639384,2309.185172609934,0,2309.185172609934,0.0,0.0,0,0,0.0,False
124,576.7169370299888,2937397.873012732,2938965.421639384,2309.205604563009,0,2309.205604563009,0.0,0.0,0,0,0.0,False
125,639.7381862687494,2937565.685833446,2938965.421639384,2309.2260367156123,0,2309.2260367156123,0.0,0.0,0,0,0.0,False
126,706.7319042536609,2937565.879030466,2938965.421639384,2309.246468767757,8192,2309.246468767757,0.0,0.0,8192,8192,0.0,False
127,720.2133634716646,2937579.0799334263,2938965.421639384,2309.2669008189696,0,2309.2669008189696,0.0,0.0,0,0,0.0,False
128,734.1381754932312,2937777.403966146,2938965.421639384,2309.287332870641,0,2309.287332870641,0.0,0.0,0,0,0.0,False
129,770.0258397364853,2937872.940971145,2938965.421639384,2309.3077649213888,0,2309.3077649213888,0.0,0.0,0,0,0.0,False
130,806.3466230644864,2938074.9031425943,2938965.421639384,2309.32819697167,0,2309.32819697167,0.0,0.0,0,0,0.0,False
131,847.8859808680157,2937943.6621443443,2938965.421639384,2309.3486290214787,0,2309.3486290214787,0.0,0.0,0,0,0.0,False
132,879.0005825225868,2938013.1719293306,2938965.421639384,2309.3690610712947,0,2309.3690610712947,0.0,0.0,0,0,0.0,False
133,904.3407674657692,2938192.287036017,2938965.421639384,2309.38949322018,0,2309.38949322018,0.0,0.0,0,0,0.0,False
134,919.270622097816,2938216.6571806017,2938965.421639384,2309.409925169057,0,2309.409925169057,0.0,0.0,0,0,0.0,False
135,914.860877185941,2938440.804383164,2938965.421639384,2309.43035721701,0,2309.43035721701,0.0,0.0,0,0,0.0,False
136,906.4928398389352,2938460.9010063107,2938965.421639384,2309.450789364957,0,2309.450789364957,0.0,0.0,0,0,0.0,False
137,892.3170543259604,2939002.4301745608,2938965.421639384,2309.471221412445,0,2309.471221412445,0.0,0.0,0,0,0.0,False
138,859.1751664499443,2938785.5438619987,2938965.421639384,2309.512085506023,0,2309.512085506023,0.0,0.0,0,0,0.0,False
139,814.8037665466883,2939936.0222700164,2938965.421639384,2309.5325175521066,0,2309.5325175521066,0.0,0.0,0,0,0.0,False
140,775.2049426042407,2940044.627840894,2938965.421639384,2309.552949497731,0,2309.552949497731,0.0,0.0,0,0,0.0,False
141,741.4527508919687,2939293.572280755,2938965.421639384,2309.573381643349,0,2309.573381643349,0.0,0.0,0,0,0.0,False
142,699.5533113214484,2939295.144655442,2938965.421639384,2309.5938136880427,0,2309.5938136880427,0.0,0.0,0,0,0.0,False
143,651.3983842536893,2939523.18620336,2938965.421639384,2309.6142456327357,0,2309.6142456327357,0.0,0.0,0,0,0.0,False
144,610.8517459730817,2939532.8446070594,2938965.421639384,2309.6346777764998,0,2309.6346777764998,0.0,0.0,0,0,0.0,False
145,571.3809612570504,2939693.480216437,2938965.421639384,2309.6551097202537,0,2309.6551097202537,0.0,0.0,0,0,0.0,False
146,540.5717697480718,2939612.1734568146,2938965.421639384,2309.6755417635504,0,2309.6755417635504,0.0,0.0,0,0,0.0,False
147,495.1470710142031,2939656.197356177,2938965.421639384,2309.6959739059093,0,2309.6959739059093,0.0,0.0,0,0,0.0,False
148,448.9057466780562,2939638.275565257,2938965.421639384,2309.716405848274,0,2309.716405848274,0.0,0.0,0,0,0.0,False
149,408.3715010185165,2939309.525439024,2938965.421639384,2309.736837890174,8192,2309.736837890174,0.0,0.0,8192,8192,0.0,False
150,362.11228859791976,2939391.8465698813,2938965.421639384,2309.7572700320748,0,2309.7572700320748,0.0,0.0,0,0,0.0,False
151,329.0288408029393,2939196.9376195287,2938965.421639384,2309.777701973035,0,2309.777701973035,0.0,0.0,0,0,0.0,False
152,289.7006022318565,2939030.584550998,2938965.421639384,2309.798134013537,0,2309.798134013537,0.0,0.0,0,0,0.0,False
153,283.7718192086678,2939047.1687753215,2938965.421639384,2309.818566154033,0,2309.8185661540333,0.0,0.0,0,0,0.0,False
154,266.23507035839293,2939148.397148357,2938965.421639384,2309.838998193605,0,2309.838998193605,0.0,0.0,0,0,0.0,False
155,243.85324089696644,2939267.592394805,2938965.421639384,2309.8594302331767,0,2309.8594302331767,0.0,0.0,0,0,0.0,False
156,206.1711975926897,2939113.862736018,2938965.421639384,2309.879862271817,8192,2309.879862271817,0.0,0.0,8192,8192,0.0,False
157,206.8910110004224,2939009.3280675523,2938965.421639384,2309.9002943104497,0,2309.9002943104497,0.0,0.0,0,0,0.0,False
158,207.54318730625167,2938958.5781823117,2938965.421639384,2309.920726448625,0,2309.920726448625,0.0,0.0,0,0,0.0,False
159,204.321342920752,2939077.0555036864,2938965.421639384,2309.9411583863252,0,2309.9411583863252,0.0,0.0,0,0,0.0,False
160,201.3431682447365,2939168.153864798,2938965.421639384,2309.961590423569,0,2309.961590423569,0.0,0.0,0,0,0.0,False
161,187.532992848222,2939200.407804171,2938965.421639384,2309.9820225608128,0,2309.9820225608128,0.0,0.0,0,0,0.0,False
162,179.3162555368929,2939381.146793035,2938965.421639384,2310.002454497124,0,2310.002454497124,0.0,0.0,0,0,0.0,False
163,171.6728603849559,2939284.5130916787,2938965.421639384,2310.0228865329627,0,2310.0228865329627,0.0,0.0,0,0,0.0,False
164,153.36354128691863,2939309.7078867587,2938965.421639384,2310.0433186688097,0,2310.0433186688097,0.0,0.0,0,0,0.0,False
165,165.16828342453894,2939440.04667092,2938965.421639384,2310.0637506037165,0,2310.0637506037165,0.0,0.0,0,0,0.0,False
166,169.11466870031367,2939316.740800475,2938965.421639384,2310.084182638632,0,2310.084182638632,0.0,0.0,0,0,0.0,False
167,174.3311639885329,2939286.264767012,2938965.421639384,2310.1046147730813,0,2310.1046147730813,0.0,0.0,0,0,0.0,False
168,181.2782318634877,2939206.9961249894,2938965.421639384,2310.125046707064,0,2310.125046707064,0.0,0.0,0,0,0.0,False
169,181.9128587290521,2939135.6474224264,2938965.421639384,2310.1454787405746,0,2310.1454787405746,0.0,0.0,0,0,0.0,False
170,182.68177920906263,2939046.3269942827,2938965.421639384,2310.165910873628,0,2310.165910873628,0.0,0.0,0,0,0.0,False
171,183.23297932093442,2939196.236035298,2938965.421639384,2310.186342806206,0,2310.186342806206,0.0,0.0,0,0,0.0,False
172,184.98870410420554,2939196.2305558617,2938965.421639384,2310.206774838793,0,2310.206774838793,0.0,0.0,0,0,0.0,False
173,185.26817785023533,2939112.153951913,2938965.421639384,2310.227206970449,0,2310.227206970449,0.0,0.0,0,0,0.0,False
174,184.1991612226317,2939053.151693485,2938965.421639384,2310.247638902103,0,2310.247638902103,0.0,0.0,0,0,0.0,False
175,184.2150035608899,2939004.287526016,2938965.421639384,2310.2680709328197,0,2310.26807093282,0.0,0.0,0,0,0.0,False
176,185.15335773052442,2938947.6716563907,2938965.421639384,2310.288503063545,0,2310.288503063545,0.0,0.0,0,0,0.0,False
177,184.40231062784974,2938815.5694429176,2938965.421639384,2310.3089350937953,0,2310.3089350937953,0.0,0.0,0,0,0.0,False
178,176.36946974167356,2938930.1239645937,2938965.421639384,2310.329367123588,0,2310.329367123588,0.0,0.0,0,0,0.0,False
179,177.88743383480858,2938777.793593357,2938965.421639384,2310.3497991529152,0,2310.3497991529152,0.0,0.0,0,0,0.0,False
180,174.8090267343597,2938795.3724128264,2938965.421639384,2310.370231081776,0,2310.3702310817757,0.0,0.0,0,0,0.0,False
181,165.0596325884886,2938869.494590527,2938965.421639384,2310.39066321063,0,2310.39066321063,0.0,0.0,0,0,0.0,False
182,160.01923257793575,2938831.922729355,2938965.421639384,2310.4110952385604,0,2310.4110952385604,0.0,0.0,0,0,0.0,False
183,155.56221670173682,2939010.5874335817,2938965.421639384,2310.431527166482,0,2310.431527166482,0.0,0.0,0,0,0.0,False
184,167.45023649925088,2938991.113511672,2938965.421639384,2310.451959293481,8192,2310.451959293481,0.0,0.0,8192,8192,0.0,False
185,186.6111572013364,2938887.394757681,2938965.421639384,2310.492823247012,0,2310.492823247012,0.0,0.0,0,0,0.0,False
186,194.5635519956667,2938938.066064665,2938965.421639384,2310.513255373073,0,2310.513255373073,0.0,0.0,0,0,0.0,False
187,211.57424320803398,2939000.0549787236,2938965.421639384,2310.533687398675,0,2310.533687398675,0.0,0.0,0,0,0.0,False
188,253.61121950984784,2939106.056731484,2938965.421639384,2310.5541193238023,0,2310.5541193238023,0.0,0.0,0,0,0.0,False
189,252.086522616212,2939098.28236619,2938965.421639384,2310.574551448939,0,2310.574551448939,0.0,0.0,0,0,0.0,False
190,315.58378619874094,2939223.8381044073,2938965.421639384,2310.594983473144,0,2310.594983473144,0.0,0.0,0,0,0.0,False
191,354.1491356446762,2939176.177863632,2938965.421639384,2310.615415396882,0,2310.615415396882,0.0,0.0,0,0,0.0,False
192,380.0002642546949,2939196.461911887,2938965.421639384,2310.635847520615,0,2310.635847520615,0.0,0.0,0,0,0.0,False
193,399.1778205460354,2939330.5321928393,2938965.421639384,2310.656279543888,0,2310.656279543888,0.0,0.0,0,0,0.0,False
194,410.7402080362794,2939245.275570188,2938965.421639384,2310.676711566688,8192,2310.676711566688,0.0,0.0,8192,8192,0.0,False
195,413.94219554946886,2939289.9964415543,2938965.421639384,2310.69714358903,0,2310.69714358903,0.0,0.0,0,0,0.0,False
196,417.23192297110137,2938921.0823420505,2938965.421639384,2310.7380076323097,0,2310.7380076323097,0.0,0.0,0,0,0.0,False
197,418.51108339416055,2938916.191862646,2938965.421639384,2310.7584397532555,8192,2310.7584397532555,0.0,0.0,8192,8192,0.0,False
198,418.4180526736769,2938659.60408844,2938965.421639384,2310.7788716742,0,2310.7788716742,0.0,0.0,0,0,0.0,False
199,416.2407189412192,2938558.6516654813,2938965.421639384,2310.799303694672,0,2310.799303694672,0.0,0.0,0,0,0.0,False
200,416.9855363822068,2939314.9278943664,2938965.421639384,2310.819735814221,0,2310.819735814221,0.0,0.0,0,0,0.0,False
201,416.53219702267785,2938517.7293160288,2938965.421639384,2310.840167733768,0,2310.840167733768,0.0,0.0,0,0,0.0,False
202,415.42706875633246,2938193.1899919533,2938965.421639384,2310.8605998528437,0,2310.8605998528437,0.0,0.0,0,0,0.0,False
203,413.8919159227185,2939026.7219496737,2938965.421639384,2310.8810318714604,0,2310.8810318714604,0.0,0.0,0,0,0.0,False
204,414.92572811017317,2937911.632266221,2938965.421639384,2310.9014637896107,0,2310.9014637896107,0.0,0.0,0,0,0.0,False
205,410.8127304591392,2938033.8222240517,2938965.421639384,2310.9218959077552,8192,2310.9218959077552,0.0,0.0,8192,8192,0.0,False
206,443.677971923089,2938129.888206168,2938965.421639384,2310.942327924975,0,2310.942327924975,0.0,0.0,0,0,0.0,False
207,441.8098673317234,2938193.7338720933,2938965.421639384,2310.962759841729,0,2310.9627598417287,0.0,0.0,0,0,0.0,False
208,449.1234420856897,2938298.658300095,2938965.421639384,2310.983191958476,0,2310.983191958476,0.0,0.0,0,0,0.0,False
209,453.53506502410505,2938538.9955030237,2938965.421639384,2311.003623974764,0,2311.003623974764,0.0,0.0,0,0,0.0,False
210,464.4988817418535,2938526.9024097123,2938965.421639384,2311.0240558905857,0,2311.0240558905857,0.0,0.0,0,0,0.0,False
211,480.93046376981795,2938605.117879984,2938965.421639384,2311.0444880059367,0,2311.0444880059367,0.0,0.0,0,0,0.0,False
212,504.7625699385255,2938809.521324836,2938965.421639384,2311.064920020828,0,2311.064920020828,0.0,0.0,0,0,0.0,False
213,530.5984087226055,2938824.146108881,2938965.421639384,2311.085351935253,0,2311.085351935253,0.0,0.0,0,0,0.0,False
214,548.7688253151498,2939042.122178642,2938965.421639384,2311.1057840496724,0,2311.1057840496724,0.0,0.0,0,0,0.0,False
215,557.0776440609293,2938824.995424041,2938965.421639384,2311.1262160631672,0,2311.1262160631672,0.0,0.0,0,0,0.0,False
216,561.6935606046724,2938806.877283356,2938965.421639384,2311.1466479766605,0,2311.1466479766605,0.0,0.0,0,0,0.0,False
217,562.7196274695701,2938908.8412213563,2938965.421639384,2311.1670800896827,0,2311.1670800896827,0.0,0.0,0,0,0.0,False
