,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
16,4.510686969048477,4655.185582877859,4655.185582877859,2306.9580444153835,0,2306.9580444153835,0.0,0.0,0,0,0.0,False
17,4.493066005008929,4655.185582877859,4655.185582877859,2306.978476507109,0,2306.978476507109,0.0,0.0,0,0,0.0,False
18,3.850612484223484,4655.185582877859,4655.185582877859,2306.9989085983616,0,2306.9989085983616,0.0,0.0,0,0,0.0,False
19,3.644119508209695,4655.185582877859,4655.185582877859,2307.019340689156,0,2307.019340689156,0.0,0.0,0,0,0.0,False
20,3.620665468757053,4655.185582877859,4655.185582877859,2307.0397727799427,0,2307.0397727799427,0.0,0.0,0,0,0.0,False
21,3.6281442120103327,4655.185582877859,4655.185582877859,2307.0602048698056,0,2307.0602048698056,0.0,0.0,0,0,0.0,False
22,3.6287377988972773,4655.185582877859,4655.185582877859,2307.080637059204,0,2307.080637059204,0.0,0.0,0,0,0.0,False
23,3.738785580475013,4655.185582877859,4655.185582877859,2307.1010690486,0,2307.1010690486,0.0,0.0,0,0,0.0,False
24,3.768575206525007,4655.185582877859,4655.185582877859,2307.121501137059,0,2307.121501137059,0.0,0.0,0,0,0.0,False
25,4.0130555993303485,4655.185582877859,4655.185582877859,2307.141933325525,0,2307.141933325525,0.0,0.0,0,0,0.0,False
26,4.265817947859338,4655.185582877859,4655.185582877859,2307.162365313517,0,2307.162365313517,0.0,0.0,0,0,0.0,False
27,4.292175365431339,4655.185582877859,4655.185582877859,2307.1827975005867,0,2307.1827975005867,0.0,0.0,0,0,0.0,False
28,4.446938252605576,4655.185582877859,4655.185582877859,2307.203229587656,0,2307.203229587656,0.0,0.0,0,0,0.0,False
29,4.94548589860391,4655.185582877859,4655.185582877859,2307.2236615742586,0,2307.2236615742586,0.0,0.0,0,0,0.0,False
30,5.2098219922569164,4655.185582877859,4655.185582877859,2307.244093759924,0,2307.244093759924,0.0,0.0,0,0,0.0,False
31,5.193416455044433,4655.185582877859,4655.185582877859,2307.264525845596,0,2307.264525845596,0.0,0.0,0,0,0.0,False
32,5.838481169026999,4655.185582877859,4655.185582877859,2307.284957830794,0,2307.284957830794,0.0,0.0,0,0,0.0,False
33,5.820481531573014,4656.193542651198,4655.185582877859,2307.3053900155355,0,2307.3053900155355,0.0,0.0,0,0,0.0,False
34,5.665607561306977,4653.4300548435685,4655.185582877859,2307.3258220998105,0,2307.3258220998105,0.0,0.0,0,0,0.0,False
35,5.53018934025524,4652.360121683319,4655.185582877859,2307.346254083619,0,2307.346254083619,0.0,0.0,0,0,0.0,False
36,5.666847771065362,4654.7641086770145,4655.185582877859,2307.366686266956,0,2307.366686266956,0.0,0.0,0,0,0.0,False
37,5.687646070829133,4661.178599090114,4655.185582877859,2307.3871183503,0,2307.3871183503,0.0,0.0,0,0,0.0,False
38,5.663812201763487,4651.5969593554555,4655.185582877859,2307.407550432705,0,2307.407550432705,0.0,0.0,0,0,0.0,False
39,5.584444300187589,4662.2024817621705,4655.185582877859,2307.4279825146514,0,2307.4279825146514,0.0,0.0,0,0,0.0,False
40,5.491230191867882,4662.342618600588,4655.185582877859,2307.4484145961324,0,2307.4484145961324,0.0,0.0,0,0,0.0,False
41,5.414182757968612,4659.350019094904,4655.185582877859,2307.468846677606,0,2307.468846677606,0.0,0.0,0,0,0.0,False
42,5.4187803031431185,4661.142332353438,4655.185582877859,2307.489278758156,0,2307.489278758156,0.0,0.0,0,0,0.0,False
43,5.457881113475647,4667.7663511709725,4655.185582877859,2307.5097108387054,0,2307.5097108387054,0.0,0.0,0,0,0.0,False
44,5.432613466564272,4645.933673575997,4655.185582877859,2307.5505749979347,0,2307.5505749979347,0.0,0.0,0,0,0.0,False
45,5.501461962663188,4656.874354240773,4655.185582877859,2307.5710070770874,0,2307.5710070770874,0.0,0.0,0,0,0.0,False
46,5.459786430413659,4671.853389245835,4655.185582877859,2307.5914392553022,0,2307.5914392553022,0.0,0.0,0,0,0.0,False
47,5.4581399431676685,4657.417280715287,4655.185582877859,2307.611871233523,0,2307.611871233523,0.0,0.0,0,0,0.0,False
48,5.370520372118716,4654.243262379641,4655.185582877859,2307.6323033112785,0,2307.6323033112785,0.0,0.0,0,0,0.0,False
49,5.374904925283179,4652.372726459419,4655.185582877859,2307.652735488562,0,2307.652735488562,0.0,0.0,0,0,0.0,False
50,5.354663868421544,4648.940694662788,4655.185582877859,2307.6731674653856,0,2307.6731674653856,0.0,0.0,0,0,0.0,False
51,5.3522641640977655,4652.890153113471,4655.185582877859,2307.6935995417443,0,2307.6935995417443,0.0,0.0,0,0,0.0,False
52,5.341408773053444,4654.872290854434,4655.185582877859,2307.714031717631,0,2307.714031717631,0.0,0.0,0,0,0.0,False
53,5.3027242727694714,4651.973140855088,4655.185582877859,2307.734463693057,0,2307.734463693057,0.0,0.0,0,0,0.0,False
54,5.244548922630955,4653.7988156557785,4655.185582877859,2307.75489586802,0,2307.75489586802,0.0,0.0,0,0,0.0,False
55,5.204870973860313,4652.719612122773,4655.185582877859,2307.7753279429744,0,2307.7753279429744,0.0,0.0,0,0,0.0,False
56,5.098039570017427,4657.321453112661,4655.185582877859,2307.795759917004,0,2307.795759917004,0.0,0.0,0,0,0.0,False
57,5.109511907489502,4660.443923641798,4655.185582877859,2307.8161920910347,0,2307.8161920910347,0.0,0.0,0,0,0.0,False
58,5.138078078294239,4658.928699716151,4655.185582877859,2307.836624164127,0,2307.836624164127,0.0,0.0,0,0,0.0,False
59,4.644223972119788,4651.778043474124,4655.185582877859,2307.857056137225,0,2307.857056137225,0.0,0.0,0,0,0.0,False
60,4.349458652851892,4659.246789027066,4655.185582877859,2307.877488309394,0,2307.877488309394,0.0,0.0,0,0,0.0,False
61,4.608726593772019,4656.8790273622335,4655.185582877859,2307.8979203815547,0,2307.8979203815547,0.0,0.0,0,0,0.0,False
62,3.570475100790281,4655.884503372204,4655.185582877859,2307.9183524532564,0,2307.9183524532564,0.0,0.0,0,0,0.0,False
63,3.628382534147754,4657.808669763161,4655.185582877859,2307.938784524027,0,2307.938784524027,0.0,0.0,0,0,0.0,False
64,3.6730911095237277,4658.8028519464115,4655.185582877859,2307.9592165947906,0,2307.9592165947906,0.0,0.0,0,0,0.0,False
65,3.6511570238250455,4652.42321503493,4655.185582877859,2307.979648665096,0,2307.979648665096,0.0,0.0,0,0,0.0,False
66,3.5767643774778253,4655.869573039416,4655.185582877859,2308.000080734935,0,2308.000080734935,0.0,0.0,0,0,0.0,False
67,3.5594732731701884,4659.460615885783,4655.185582877859,2308.0205128043012,0,2308.0205128043012,0.0,0.0,0,0,0.0,False
68,3.5590486341875334,4660.15828022324,4655.185582877859,2308.0409448732103,0,2308.0409448732103,0.0,0.0,0,0,0.0,False
69,3.698933531178177,4652.8961870520725,4655.185582877859,2308.061377041653,0,2308.061377041653,0.0,0.0,0,0,0.0,False
70,3.7006406984072786,4655.937961647202,4655.185582877859,2308.0818090100875,0,2308.0818090100875,0.0,0.0,0,0,0.0,False
71,3.6634020183120377,4652.969822523901,4655.185582877859,2308.1022411775994,0,2308.1022411775994,0.0,0.0,0,0,0.0,False
72,3.696762770909412,4650.351000651815,4655.185582877859,2308.122673144644,0,2308.122673144644,0.0,0.0,0,0,0.0,False
73,3.580458910036901,4653.554986720569,4655.185582877859,2308.1431052116823,0,2308.1431052116823,0.0,0.0,0,0,0.0,False
74,3.514480852070422,4651.523478886936,4655.185582877859,2308.1635373777967,0,2308.1635373777967,0.0,0.0,0,0,0.0,False
75,3.460372206166277,4664.059250749745,4655.185582877859,2308.1839693439106,0,2308.1839693439106,0.0,0.0,0,0,0.0,False
76,3.4128547596299024,4651.250311799884,4655.185582877859,2308.204401409552,0,2308.204401409552,0.0,0.0,0,0,0.0,False
77,3.410602680461144,4650.945082194833,4655.185582877859,2308.2248335747354,0,2308.2248335747354,0.0,0.0,0,0,0.0,False
78,3.5978493320945097,4658.257348722115,4655.185582877859,2308.2452655389857,0,2308.2452655389857,0.0,0.0,0,0,0.0,False
79,3.856373067610524,4653.369707716254,4655.185582877859,2308.2656976032304,0,2308.2656976032304,0.0,0.0,0,0,0.0,False
80,3.797576189118741,4660.444117582143,4655.185582877859,2308.286129767017,0,2308.286129767017,0.0,0.0,0,0,0.0,False
81,4.054592308539034,4653.645837389087,4655.185582877859,2308.3065617303364,0,2308.3065617303364,0.0,0.0,0,0,0.0,False
82,4.156771269755868,4654.915133053836,4655.185582877859,2308.326993793184,0,2308.326993793184,0.0,0.0,0,0,0.0,False
83,4.120407686913226,4649.029910102527,4655.185582877859,2308.347425956039,0,2308.347425956039,0.0,0.0,0,0,0.0,False
84,4.081276559491927,4653.673835116186,4655.185582877859,2308.367857917961,0,2308.367857917961,0.0,0.0,0,0,0.0,False
85,4.089391661583397,4655.44543060486,4655.185582877859,2308.388289979412,0,2308.388289979412,0.0,0.0,0,0,0.0,False
86,4.190976033382242,4652.251276099137,4655.185582877859,2308.40872214087,0,2308.40872214087,0.0,0.0,0,0,0.0,False
87,4.192767263942938,4653.9366233994015,4655.185582877859,2308.4291542013957,0,2308.4291542013957,0.0,0.0,0,0,0.0,False
88,4.089434163017802,4654.136032163217,4655.185582877859,2308.4495861619143,0,2308.4495861619143,0.0,0.0,0,0,0.0,False
89,4.347273220637455,4655.386980336931,4655.185582877859,2308.47001832151,0,2308.47001832151,0.0,0.0,0,0,0.0,False
90,4.261784778759798,4652.157867273332,4655.185582877859,2308.4904503810976,0,2308.4904503810976,0.0,0.0,0,0,0.0,False
91,4.0079508792046585,4652.93065369464,4655.185582877859,2308.5313144988904,0,2308.5313144988904,0.0,0.0,0,0,0.0,False
92,3.9113063081157473,4648.358520420525,4655.185582877859,2308.551746557081,8192,2308.551746557081,0.0,0.0,8192,8192,0.0,False
93,3.831607025310312,4662.728900343262,4655.185582877859,2308.572178614813,0,2308.572178614813,0.0,0.0,0,0,0.0,False
94,3.859525907603005,4656.656537893056,4655.185582877859,2308.59261067208,0,2308.59261067208,0.0,0.0,0,0,0.0,False
95,3.8320514349319263,4662.799665962877,4655.185582877859,2308.6130427288736,0,2308.6130427288736,0.0,0.0,0,0,0.0,False
96,3.7974473124664816,4660.0293018682505,4655.185582877859,2308.633474885209,0,2308.633474885209,0.0,0.0,0,0,0.0,False
97,3.9160852279537006,4658.286808668303,4655.185582877859,2308.653906841544,0,2308.653906841544,0.0,0.0,0,0,0.0,False
98,3.9856956235200367,4659.123487518564,4655.185582877859,2308.6743388969408,0,2308.6743388969408,0.0,0.0,0,0,0.0,False
99,3.8084155794078813,4657.730992010115,4655.185582877859,2308.694771052345,0,2308.694771052345,0.0,0.0,0,0,0.0,False
100,3.7780581210828483,4660.240454223733,4655.185582877859,2308.715203006817,0,2308.715203006817,0.0,0.0,0,0,0.0,False
101,4.25618442596624,4657.962707742832,4655.185582877859,2308.735635061283,0,2308.735635061283,0.0,0.0,0,0,0.0,False
102,4.1775495767100415,4657.36880681461,4655.185582877859,2308.7560672152904,0,2308.7560672152904,0.0,0.0,0,0,0.0,False
103,4.277149935219399,4664.19648889465,4655.185582877859,2308.776499168831,0,2308.776499168831,0.0,0.0,0,0,0.0,False
104,4.248134871934889,4655.625559012853,4655.185582877859,2308.7969312214336,0,2308.7969312214336,0.0,0.0,0,0,0.0,False
105,4.239060581018036,4654.3917195785025,4655.185582877859,2308.8173633740444,0,2308.8173633740444,0.0,0.0,0,0,0.0,False
106,4.147785656714902,4655.454201568996,4655.185582877859,2308.8377953266536,0,2308.8377953266536,0.0,0.0,0,0,0.0,False
107,4.443482267379631,4653.136810647589,4655.185582877859,2308.858227378325,0,2308.858227378325,0.0,0.0,0,0,0.0,False
108,4.317405125975299,4652.681012884995,4655.185582877859,2308.8786595295387,0,2308.8786595295387,0.0,0.0,0,0,0.0,False
109,4.193453479570598,4655.139845189791,4655.185582877859,2308.899091480285,0,2308.899091480285,0.0,0.0,0,0,0.0,False
110,4.214258389277966,4659.460248640629,4655.185582877859,2308.919523631026,0,2308.919523631026,0.0,0.0,0,0,0.0,False
111,4.091890651494978,4661.798759097395,4655.185582877859,2308.939955580841,0,2308.939955580841,0.0,0.0,0,0,0.0,False
112,4.177863581692372,4651.981430182769,4655.185582877859,2308.960387630657,0,2308.960387630657,0.0,0.0,0,0,0.0,False
113,4.417109369836701,4652.8012197518465,4655.185582877859,2308.9808197800007,0,2308.9808197800007,0.0,0.0,0,0,0.0,False
114,4.402025597733508,4656.905025032262,4655.185582877859,2309.00125182842,0,2309.0012518284198,0.0,0.0,0,0,0.0,False
115,4.413765336782172,4667.170724407353,4655.185582877859,2309.0216837768385,0,2309.0216837768385,0.0,0.0,0,0,0.0,False
116,4.50655024247414,4655.50481738099,4655.185582877859,2309.042115924785,0,2309.042115924785,0.0,0.0,0,0,0.0,False
117,4.534547203451007,4651.084555210343,4655.185582877859,2309.062547972273,0,2309.062547972273,0.0,0.0,0,0,0.0,False
118,4.531192842255159,4657.147102942831,4655.185582877859,2309.08297991976,0,2309.08297991976,0.0,0.0,0,0,0.0,False
119,4.353780206882497,4657.2168024240445,4655.185582877859,2309.1034120663103,0,2309.1034120663103,0.0,0.0,0,0,0.0,False
120,4.361423164594466,4658.342598019776,4655.185582877859,2309.1238441124005,0,2309.1238441124005,0.0,0.0,0,0,0.0,False
121,4.442313763473322,4647.516555521368,4655.185582877859,2309.1442760584905,8192,2309.1442760584905,0.0,0.0,8192,8192,0.0,False
122,4.478989774655812,4650.448592791009,4655.185582877859,2309.1647082036434,0,2309.1647082036434,0.0,0.0,0,0,0.0,False
123,4.512376247478813,4655.098566972499,4655.185582877859,2309.1851402488032,0,2309.1851402488032,0.0,0.0,0,0,0.0,False
124,4.577386603216318,4654.476608711602,4655.185582877859,2309.20557219303,0,2309.20557219303,0.0,0.0,0,0,0.0,False
125,4.701704010086983,4659.509060274195,4655.185582877859,2309.226004337252,0,2309.226004337252,0.0,0.0,0,0,0.0,False
126,4.686298492515432,4662.287655962517,4655.185582877859,2309.246436381014,0,2309.246436381014,0.0,0.0,0,0,0.0,False
127,4.625791351409438,4648.575920790223,4655.185582877859,2309.266868424311,0,2309.266868424311,0.0,0.0,0,0,0.0,False
128,4.8806243297519725,4654.18886321942,4655.185582877859,2309.287300467134,0,2309.287300467134,0.0,0.0,0,0,0.0,False
129,4.873503829923943,4653.742911638993,4655.185582877859,2309.3077325095,0,2309.3077325095,0.0,0.0,0,0,0.0,False
130,4.914264615862121,4662.493881350245,4655.185582877859,2309.3281645514003,0,2309.3281645514003,0.0,0.0,0,0,0.0,False
131,4.448432782081914,4659.393915464962,4655.185582877859,2309.348596593293,0,2309.3485965932928,0.0,0.0,0,0,0.0,False
132,4.479342597355507,4655.346931127699,4655.185582877859,2309.3690286342608,0,2309.3690286342608,0.0,0.0,0,0,0.0,False
133,4.4267072580860045,4660.572997871906,4655.185582877859,2309.38946077523,0,2309.38946077523,0.0,0.0,0,0,0.0,False
134,4.471608278971265,4654.5224052191215,4655.185582877859,2309.409892715259,0,2309.409892715259,0.0,0.0,0,0,0.0,False
135,4.536138974871894,4651.093493130584,4655.185582877859,2309.430324755296,0,2309.430324755296,0.0,0.0,0,0,0.0,False
136,4.5140785663356375,4658.999336813218,4655.185582877859,2309.450756894861,0,2309.450756894861,0.0,0.0,0,0,0.0,False
137,4.336703323039562,4660.232676407572,4655.185582877859,2309.471188933967,0,2309.471188933967,0.0,0.0,0,0,0.0,False
138,4.4326084191088615,4661.8683908353605,4655.185582877859,2309.512053010781,0,2309.512053010781,0.0,0.0,0,0,0.0,False
139,4.5110441803844115,4650.48399849113,4655.185582877859,2309.532485048483,0,2309.532485048483,0.0,0.0,0,0,0.0,False
140,4.56410331377596,4653.774436750768,4655.185582877859,2309.552916986191,0,2309.552916986191,0.0,0.0,0,0,0.0,False
141,4.5389386092648305,4651.812888076103,4655.185582877859,2309.573349122962,0,2309.573349122962,0.0,0.0,0,0,0.0,False
142,4.622533921774977,4646.53386688095,4655.185582877859,2309.59378115974,0,2309.59378115974,0.0,0.0,0,0,0.0,False
143,4.485012276277347,4658.29251716568,4655.185582877859,2309.614213095585,0,2309.614213095585,0.0,0.0,0,0,0.0,False
144,4.485295189058581,4659.407896169214,4655.185582877859,2309.634645231432,0,2309.634645231432,0.0,0.0,0,0,0.0,False
145,4.5084054991639,4653.324390601402,4655.185582877859,2309.6550771668044,0,2309.6550771668044,0.0,0.0,0,0,0.0,False
146,4.269025870604033,4652.55354306368,4655.185582877859,2309.6755092017193,0,2309.6755092017193,0.0,0.0,0,0,0.0,False
147,4.167900926020623,4657.815273515686,4655.185582877859,2309.695941336162,0,2309.695941336162,0.0,0.0,0,0,0.0,False
148,4.174982294463432,4659.328667544769,4655.185582877859,2309.716373270145,0,2309.716373270145,0.0,0.0,0,0,0.0,False
149,4.029872991016497,4651.0989289834615,4655.185582877859,2309.7368053036625,0,2309.7368053036625,0.0,0.0,0,0,0.0,False
150,4.153829626366743,4653.601390406191,4655.185582877859,2309.757237437181,0,2309.757237437181,0.0,0.0,0,0,0.0,False
151,4.1310008037940165,4651.348233380245,4655.185582877859,2309.77766936976,0,2309.77766936976,0.0,0.0,0,0,0.0,False
152,5.4161439882086695,4648.382564234197,4655.185582877859,2309.7981014023458,0,2309.7981014023458,0.0,0.0,0,0,0.0,False
153,5.33556090641574,4650.742817152198,4655.185582877859,2309.818533533995,0,2309.818533533995,0.0,0.0,0,0,0.0,False
154,5.186968191189695,4651.334566683777,4655.185582877859,2309.83896556565,0,2309.83896556565,0.0,0.0,0,0,0.0,False
155,5.1666422378951165,4658.661831768902,4655.185582877859,2309.8593975968397,0,2309.8593975968397,0.0,0.0,0,0,0.0,False
156,5.167404234100808,4645.929212134755,4655.185582877859,2309.879829627564,0,2309.879829627564,0.0,0.0,0,0,0.0,False
157,5.144979009590623,4654.1675405302885,4655.185582877859,2309.9002616578146,0,2309.9002616578146,0.0,0.0,0,0,0.0,False
158,5.007146249362914,4654.1035192205045,4655.185582877859,2309.920693787608,0,2309.920693787608,0.0,0.0,0,0,0.0,False
159,5.035520663470006,4652.033207323398,4655.185582877859,2309.9411257169268,0,2309.9411257169268,0.0,0.0,0,0,0.0,False
160,5.232861477046778,4652.691966087334,4655.185582877859,2309.961557746253,0,2309.961557746253,0.0,0.0,0,0,0.0,False
161,5.322214781378238,4655.51160372729,4655.185582877859,2309.98198987465,0,2309.98198987465,0.0,0.0,0,0,0.0,False
162,5.5135409601948915,4655.923191634674,4655.185582877859,2310.002421803045,0,2310.002421803045,0.0,0.0,0,0,0.0,False
163,5.513750698420067,4656.724248932354,4655.185582877859,2310.0228538309675,0,2310.0228538309675,0.0,0.0,0,0,0.0,False
164,5.624387027355142,4648.517139013643,4655.185582877859,2310.043285957967,0,2310.043285957967,0.0,0.0,0,0,0.0,False
165,5.821925612853416,4655.597434745722,4655.185582877859,2310.063717884957,0,2310.063717884957,0.0,0.0,0,0,0.0,False
166,5.882981514585962,4673.706770220863,4655.185582877859,2310.084149911956,0,2310.084149911956,0.0,0.0,0,0,0.0,False
167,6.227848356801433,4657.286626654574,4655.185582877859,2310.104582038024,0,2310.104582038024,0.0,0.0,0,0,0.0,False
168,6.084351406941361,4657.666349736059,4655.185582877859,2310.125013963625,0,2310.125013963625,0.0,0.0,0,0,0.0,False
169,5.944158909215548,4651.372776820625,4655.185582877859,2310.145445988753,0,2310.145445988753,0.0,0.0,0,0,0.0,False
170,5.854644415252242,4655.060077256969,4655.185582877859,2310.1658781138904,0,2310.1658781138904,0.0,0.0,0,0,0.0,False
171,5.985159239051826,4654.3657956033,4655.185582877859,2310.186310038553,0,2310.186310038553,0.0,0.0,0,0,0.0,False
172,5.776635762872819,4659.699288678453,4655.185582877859,2310.206742062292,0,2310.206742062292,0.0,0.0,0,0,0.0,False
173,5.808688094528936,4659.329038217745,4655.185582877859,2310.2271741860313,0,2310.2271741860313,0.0,0.0,0,0,0.0,False
174,5.8904433323783785,4663.820884835958,4655.185582877859,2310.247606109304,0,2310.247606109304,0.0,0.0,0,0,0.0,False
175,5.791973922992858,4660.723308667508,4655.185582877859,2310.2680381321043,0,2310.2680381321043,0.0,0.0,0,0,0.0,False
176,5.71934041046869,4663.775964001132,4655.185582877859,2310.288470254447,0,2310.288470254447,0.0,0.0,0,0,0.0,False
177,5.817144472764468,4657.813135916869,4655.185582877859,2310.3089022767817,0,2310.3089022767817,0.0,0.0,0,0,0.0,False
178,5.9184923035495745,4662.69576373801,4655.185582877859,2310.3293342981924,0,2310.3293342981924,0.0,0.0,0,0,0.0,False
179,6.325013910974525,4665.5061430215665,4655.185582877859,2310.349766319603,0,2310.349766319603,0.0,0.0,0,0,0.0,False
180,6.100439245300362,4661.7481959222,4655.185582877859,2310.3701982400817,0,2310.3701982400817,0.0,0.0,0,0,0.0,False
181,6.088599590503205,4669.131511254005,4655.185582877859,2310.3906303605545,0,2310.3906303605545,0.0,0.0,0,0,0.0,False
182,5.528515393697368,4662.8234438538875,4655.185582877859,2310.4110623805677,0,2310.4110623805677,0.0,0.0,0,0,0.0,False
183,5.68785992752163,4657.553620491889,4655.185582877859,2310.431494300108,0,2310.431494300108,0.0,0.0,0,0,0.0,False
184,5.720338238011353,4661.7674313879415,4655.185582877859,2310.4519264191918,0,2310.4519264191918,0.0,0.0,0,0,0.0,False
185,5.938239645185107,4651.339146430813,4655.185582877859,2310.492790356424,0,2310.492790356424,0.0,0.0,0,0,0.0,False
186,6.018491169598824,4649.341231396017,4655.185582877859,2310.5132224741033,0,2310.5132224741033,0.0,0.0,0,0,0.0,False
187,6.034620259841343,4652.947959505468,4655.185582877859,2310.533654491788,0,2310.533654491788,0.0,0.0,0,0,0.0,False
188,6.030814514732943,4651.423827541504,4655.185582877859,2310.554086409,0,2310.554086409,0.0,0.0,0,0,0.0,False
189,6.0342703094738175,4659.79984347372,4655.185582877859,2310.574518525289,0,2310.574518525289,0.0,0.0,0,0,0.0,False
190,5.946313908671104,4655.657533478684,4655.185582877859,2310.594950541577,0,2310.594950541577,0.0,0.0,0,0,0.0,False
191,5.8704262651597166,4651.882114435779,4655.185582877859,2310.6153824573994,0,2310.6153824573994,0.0,0.0,0,0,0.0,False
192,5.746707019984402,4651.823287764369,4655.185582877859,2310.635814573216,0,2310.635814573216,0.0,0.0,0,0,0.0,False
193,5.726778755740991,4645.770997874288,4655.185582877859,2310.656246588107,0,2310.656246588107,0.0,0.0,0,0,0.0,False
194,5.5417875766590114,4655.5201902162735,4655.185582877859,2310.676678602525,0,2310.676678602525,0.0,0.0,0,0,0.0,False
195,5.155903330977548,4659.142876098503,4655.185582877859,2310.697110616951,0,2310.697110616951,0.0,0.0,0,0,0.0,False
196,5.033091860031113,4649.221675210738,4655.185582877859,2310.7379746443985,0,2310.7379746443985,0.0,0.0,0,0,0.0,False
197,4.1600053642080885,4649.865019439748,4655.185582877859,2310.758406757428,0,2310.758406757428,0.0,0.0,0,0,0.0,False
198,3.806348378616241,4653.506164828169,4655.185582877859,2310.7788386699904,0,2310.7788386699904,0.0,0.0,0,0,0.0,False
199,3.7392732330469127,4646.600174313634,4655.185582877859,2310.7992706820805,0,2310.7992706820805,0.0,0.0,0,0,0.0,False
200,3.417352453942452,4651.0849064150425,4655.185582877859,2310.819702793713,0,2310.819702793713,0.0,0.0,0,0,0.0,False
201,3.511925900706116,4653.2936706423825,4655.185582877859,2310.840134705344,0,2310.840134705344,0.0,0.0,0,0,0.0,False
202,3.4527461303538973,4653.2677678526725,4655.185582877859,2310.860566816038,0,2310.860566816038,0.0,0.0,0,0,0.0,False
203,3.4912262971700585,4652.81278529633,4655.185582877859,2310.8809988267385,0,2310.8809988267385,0.0,0.0,0,0,0.0,False
204,3.476581819269523,4650.053634693405,4655.185582877859,2310.9014307369725,0,2310.9014307369725,0.0,0.0,0,0,0.0,False
205,3.3370931149534697,4656.4731729196665,4655.185582877859,2310.9218628467347,0,2310.9218628467347,0.0,0.0,0,0,0.0,False
206,3.319993579894476,4649.606959059364,4655.185582877859,2310.9422948560386,0,2310.9422948560386,0.0,0.0,0,0,0.0,False
207,3.320504063513282,4653.586991714731,4655.185582877859,2310.962726764876,0,2310.962726764876,0.0,0.0,0,0,0.0,False
208,3.4392509031614313,4656.386038802318,4655.185582877859,2310.983158873241,0,2310.983158873241,0.0,0.0,0,0,0.0,False
209,3.1808429620319747,4652.663678310009,4655.185582877859,2311.003590881613,0,2311.003590881613,0.0,0.0,0,0,0.0,False
210,3.1876553292164265,4658.75458096663,4655.185582877859,2311.024022789519,0,2311.024022789519,0.0,0.0,0,0,0.0,False
211,3.061719099860395,4652.797710975971,4655.185582877859,2311.044454896488,0,2311.044454896488,0.0,0.0,0,0,0.0,False
212,2.9718566718734416,4650.55645362253,4655.185582877859,2311.064886903463,0,2311.064886903463,0.0,0.0,0,0,0.0,False
213,2.9060215534519047,4655.331089072473,4655.185582877859,2311.085318809972,0,2311.085318809972,0.0,0.0,0,0,0.0,False
214,2.90962761246094,4649.36828349882,4655.185582877859,2311.105750916009,0,2311.105750916009,0.0,0.0,0,0,0.0,False
215,2.65375415725563,4657.342890564687,4655.185582877859,2311.126182922053,0,2311.126182922053,0.0,0.0,0,0,0.0,False
216,2.6145900125388706,4653.961053888622,4655.185582877859,2311.1466148271647,0,2311.1466148271647,0.0,0.0,0,0,0.0,False
217,2.620000575699076,4655.843092420283,4655.185582877859,2311.167046932271,0,2311.167046932271,0.0,0.0,0,0,0.0,False
