,error,flux_gap,flux_model,time,tpf_flags,tpf_time
91,108.68688578479536,817076.2997275884,817175.5999311418,2308.55178374386,0,2308.55178374386
92,107.9022690944744,817021.2240795579,817175.5999311418,2308.572215811837,0,2308.572215811837
93,102.21810012639612,817252.6135740465,817175.5999311418,2308.5926478798137,0,2308.5926478798137
94,99.4650459921669,817248.6358006303,817175.5999311418,2308.6130799473176,0,2308.6130799473176
95,99.29232148107228,817132.011178023,817175.5999311418,2308.633512113898,0,2308.633512113898
96,87.68840128643512,817157.7126256069,817175.5999311418,2308.653944080477,0,2308.6539440804772
97,88.61759445974458,817131.593557619,817175.5999311418,2308.6743761465837,0,2308.674376146584
98,85.88320669478091,817197.3937883077,817175.5999311418,2308.694808312233,0,2308.6948083122334
99,83.40170433049481,817189.5451143598,817175.5999311418,2308.7152402774154,0,2308.7152402774154
100,83.44978535640591,817411.8957397643,817175.5999311418,2308.735672342125,8192,2308.7356723421253
101,87.80907045794524,817255.3669931509,817175.5999311418,2308.7561045063776,0,2308.7561045063776
102,83.50655311686756,817153.0223353346,817175.5999311418,2308.776536470163,0,2308.7765364701627
103,86.76931084572706,817180.2974882751,817175.5999311418,2308.7969685339413,0,2308.7969685339413
104,83.56975676194189,817162.2307477135,817175.5999311418,2308.8174006967965,0,2308.8174006967965
105,80.85668679637187,817229.3148405041,817175.5999311418,2308.837832659185,0,2308.8378326591846
106,81.90392502384992,817206.7067114463,817175.5999311418,2308.8582647215667,0,2308.8582647215662
107,79.44007396321196,817244.1730782017,817175.5999311418,2308.87869688349,0,2308.87869688349
108,73.22210563008058,817246.0603445148,817175.5999311418,2308.899128844481,0,2308.8991288444813
109,75.12027017572137,817157.5679849382,817175.5999311418,2308.919561005467,0,2308.9195610054667
110,74.63957655806567,817172.4537192788,817175.5999311418,2308.939992965992,0,2308.939992965992
111,76.37195470763821,817104.602821739,817175.5999311418,2308.9604250260527,0,2308.9604250260527
112,80.14165159185562,817058.1289446374,817175.5999311418,2308.980857185641,0,2308.980857185641
113,79.48789788094112,817106.8331945271,817175.5999311418,2309.0012892447703,0,2309.0012892447703
114,79.705244530693,817203.1672299951,817175.5999311418,2309.021721203433,0,2309.021721203433
115,79.98232093228803,817321.2490813556,817175.5999311418,2309.0421533616245,0,2309.0421533616245
116,70.25076295721047,817183.473406088,817175.5999311418,2309.062585419357,0,2309.0625854193568
117,70.71861350384644,817310.4210817977,817175.5999311418,2309.0830173770887,0,2309.0830173770883
118,72.03178051198299,817212.5681129927,817175.5999311418,2309.103449533883,0,2309.1034495338827
119,72.4387760366239,817126.7457375794,817175.5999311418,2309.123881590684,0,2309.1238815906836
120,73.32641264234502,817116.4057262945,817175.5999311418,2309.1443135465524,0,2309.1443135465524
121,73.45669198752678,817160.1741672205,817175.5999311418,2309.1647457024155,0,2309.1647457024155
122,74.7044601239776,817156.4612998562,817175.5999311418,2309.1851777578195,0,2309.1851777578195
123,75.78739859279601,817080.2245695784,817175.5999311418,2309.205609712757,0,2309.205609712757
124,75.30255247107212,817141.7382900956,817175.5999311418,2309.226041866757,0,2309.2260418667574
125,75.38082069981822,817082.0679198798,817175.5999311418,2309.24647392123,0,2309.24647392123
126,76.48882577602869,817318.2612269224,817175.5999311418,2309.2669059747714,0,2309.2669059747714
127,79.74984847036566,817175.6025039477,817175.5999311418,2309.28733802784,0,2309.2873380278397
128,75.48491966620945,817222.0017639778,817175.5999311418,2309.3077700804497,0,2309.3077700804497
129,73.85190423103903,817226.1180112826,817175.5999311418,2309.328202132594,0,2309.328202132594
130,74.35630435756838,817275.2449548193,817175.5999311418,2309.348634184731,0,2309.348634184731
131,70.7078246247933,817268.1853581695,817175.5999311418,2309.369066235944,0,2309.369066235944
132,70.83607440387283,817270.6070592614,817175.5999311418,2309.389498387158,0,2309.389498387158
133,67.45860987602748,817234.3752189528,817175.5999311418,2309.409930337897,0,2309.409930337897
134,68.31298618783342,817263.2117895513,817175.5999311418,2309.430362388179,0,2309.4303623881788
135,69.0288398607761,817236.887920922,817175.5999311418,2309.4507945375226,0,2309.4507945375226
136,67.69640333418296,817271.0449641618,817175.5999311418,2309.5120906846428,0,2309.5120906846423
137,67.49997513282267,817281.2747955569,817175.5999311418,2309.5325227325884,0,2309.5325227325884
138,67.91382555142474,817209.4674857252,817175.5999311418,2309.5529546800753,0,2309.5529546800753
139,64.97665508344701,817153.6682470131,817175.5999311418,2309.5733868275565,0,2309.5733868275565
140,65.68792552024017,817123.2173401429,817175.5999311418,2309.593818874113,0,2309.593818874113
141,62.94935405898185,817043.7885447963,817175.5999311418,2309.6142508206685,0,2309.6142508206685
142,59.29085340719529,817199.6290345328,817175.5999311418,2309.6346829662943,0,2309.6346829662943
143,59.33458194360804,817160.0670011956,817175.5999311418,2309.655114911912,0,2309.6551149119114
144,59.585299579789236,817153.4777630727,817175.5999311418,2309.6755469570708,0,2309.6755469570708
145,59.124062551390075,817187.1429999832,817175.5999311418,2309.695979101758,0,2309.695979101758
146,57.73402338410154,817221.3154339328,817175.5999311418,2309.7164110459853,0,2309.7164110459853
147,56.958829413096716,817192.9992258297,817175.5999311418,2309.7368430897477,0,2309.7368430897477
148,54.57505158284765,817128.8026745667,817175.5999311418,2309.757275233511,0,2309.757275233511
149,54.26167292968606,817107.0910082399,817175.5999311418,2309.777707176334,0,2309.777707176334
150,52.12809519775921,817180.4404489412,817175.5999311418,2309.7981392187,0,2309.7981392186994
151,51.26783915275304,817206.2372592922,817175.5999311418,2309.8185713610583,0,2309.8185713610583
152,49.17660557327732,817138.3747966309,817175.5999311418,2309.839003402958,0,2309.839003402958
153,45.89142748366472,817155.8136518453,817175.5999311418,2309.8594354439265,0,2309.8594354439265
154,48.190332818241316,817120.4120311217,817175.5999311418,2309.879867484895,0,2309.879867484895
155,48.18587779985047,817145.3069350119,817175.5999311418,2309.9002995253904,0,2309.9002995253904
156,62.58573154253389,817139.7091392236,817175.5999311418,2309.9207316654283,0,2309.9207316654283
157,58.28829978493679,817171.1028088852,817175.5999311418,2309.941163604992,0,2309.9411636049917
158,58.79176495449111,817143.5124870862,817175.5999311418,2309.961595644097,0,2309.9615956440975
159,59.955754172761935,817187.6766486884,817175.5999311418,2309.982027783204,0,2309.982027783204
160,83.68100215673532,817243.6695982794,817175.5999311418,2310.002459721378,0,2310.002459721378
161,86.39111441463398,817251.1961482812,817175.5999311418,2310.022891759545,0,2310.022891759545
162,86.57725353183723,817188.3721263799,817175.5999311418,2310.043323896789,0,2310.043323896789
163,86.76945203639568,817224.2244801591,817175.5999311418,2310.063755834024,0,2310.063755834024
164,85.9635835027952,817157.2397325106,817175.5999311418,2310.084187870801,8192,2310.0841878708015
165,85.07805902446248,817208.9315086923,817175.5999311418,2310.104620007114,0,2310.104620007114
166,86.22302379238701,817230.5175423556,817175.5999311418,2310.1250519429595,0,2310.1250519429595
167,87.85542012968035,817119.6486932702,817175.5999311418,2310.1454839783332,0,2310.145483978333
168,88.50986311974535,817078.0125499546,817175.5999311418,2310.1659161132484,0,2310.1659161132484
169,89.1626675829545,817177.3664939294,817175.5999311418,2310.186348047689,0,2310.1863480476895
170,93.84230630497801,817390.9228071141,817175.5999311418,2310.206780082139,8192,2310.2067800821387
171,97.04726179632358,817126.2594368433,817175.5999311418,2310.227212215657,0,2310.2272122156573
172,99.70012357146416,817129.4187982389,817175.5999311418,2310.2476441491744,0,2310.2476441491744
173,101.12873439982019,817242.4283593367,817175.5999311418,2310.2680761822194,0,2310.2680761822194
174,100.98072966322485,817499.9252988809,817175.5999311418,2310.288508314341,0,2310.288508314341
175,101.93680343766758,817307.569247985,817175.5999311418,2310.3089403464546,0,2310.3089403464546
176,102.42225780555113,817235.0915547555,817175.5999311418,2310.32937237811,0,2310.32937237811
177,102.13014293855714,817162.7334867773,817175.5999311418,2310.349804409765,0,2310.349804409765
178,102.664176334206,817179.2987640833,817175.5999311418,2310.370236340488,0,2310.370236340488
179,102.4117605158774,817137.1484203852,817175.5999311418,2310.39066847074,0,2310.39066847074
180,108.06843486072815,817118.1842034439,817175.5999311418,2310.411100500998,0,2310.411100500998
181,109.96462145008543,817100.2851115942,817175.5999311418,2310.431532430317,0,2310.431532430317
182,114.63176279954789,817112.5217189221,817175.5999311418,2310.451964559645,0,2310.4519645596447
183,115.62907029066106,817122.2256110716,817175.5999311418,2310.4928285169008,0,2310.4928285169008
184,114.19249858101163,817015.7621251136,817175.5999311418,2310.5132606448237,0,2310.513260644824
185,114.28076386041859,817044.7876189701,817175.5999311418,2310.5336926722885,0,2310.5336926722885
186,109.25475155497612,817050.6420765183,817175.5999311418,2310.554124599279,0,2310.554124599279
187,108.41597086188465,817085.7791406575,817175.5999311418,2310.5745567262784,0,2310.5745567262784
188,107.66772638199305,817162.4389966913,817175.5999311418,2310.5949887523457,0,2310.5949887523457
189,107.40052084085104,817253.201759246,817175.5999311418,2310.6154206784117,0,2310.615420678412
190,91.35202384935715,817263.0825810727,817175.5999311418,2310.6358528035416,0,2310.6358528035416
191,88.66760232583292,817238.1196342747,817175.5999311418,2310.656284828677,0,2310.6562848286776
192,88.34147125596834,817120.3113251481,817175.5999311418,2310.676716853341,0,2310.6767168533406
193,88.26720206793591,817144.9941253692,817175.5999311418,2310.697148877545,0,2310.6971488775453
194,89.26250952975097,817364.2251117987,817175.5999311418,2310.738012925016,0,2310.738012925016
195,88.94352473591447,817294.954617123,817175.5999311418,2310.7584450478244,0,2310.7584450478244
196,88.07187775528959,817365.9055765424,817175.5999311418,2310.7788769701656,0,2310.7788769701656
197,91.02072204317221,817299.5994178194,817175.5999311418,2310.7993089925008,0,2310.7993089925003
198,90.68411606732742,817265.2888612907,817175.5999311418,2310.819741114377,0,2310.8197411143774
199,89.93351616965833,817235.3688037365,817175.5999311418,2310.8401730357873,0,2310.8401730357873
200,83.9876580177417,817262.1579320516,817175.5999311418,2310.8606051567263,0,2310.860605156726
201,81.40031321370137,817205.0582804184,817175.5999311418,2310.8810371772047,0,2310.881037177205
202,77.03147093466755,817179.3381421374,817175.5999311418,2310.901469097218,0,2310.901469097218
203,76.28069461255984,817198.5898995603,817175.5999311418,2310.92190121676,0,2310.9219012167596
204,75.95341016756512,817199.7988966982,817175.5999311418,2310.942333236308,0,2310.9423332363076
205,75.36671297225965,817197.0475822908,817175.5999311418,2310.9627651549235,0,2310.9627651549235
206,74.98797527436379,817158.4147529644,817175.5999311418,2310.9831972735337,0,2310.9831972735337
207,75.23152738731314,817196.0817558559,817175.5999311418,2311.003629291685,0,2311.003629291685
208,75.50257900656189,817112.8605643655,817175.5999311418,2311.024061209369,0,2311.0240612093694
209,81.77856619260507,817160.9254466132,817175.5999311418,2311.0444933265826,0,2311.0444933265826
210,79.41022657098485,817192.6182984756,817175.5999311418,2311.064925343337,0,2311.0649253433367
211,88.02735293431246,817035.4017579472,817175.5999311418,2311.0853572596247,0,2311.0853572596243
212,79.54846079999201,817126.1823215507,817175.5999311418,2311.105789375906,0,2311.105789375906
213,98.4831519115257,817199.4239118531,817175.5999311418,2311.1262213912632,0,2311.1262213912632
214,104.23850582515404,817169.8975757444,817175.5999311418,2311.14665330662,0,2311.1466533066196
215,103.864103443193,817095.0729598256,817175.5999311418,2311.1670854215045,0,2311.1670854215045
216,105.50433617338669,817236.0826487005,817175.5999311418,2311.1875174354645,8192,2311.1875174354645
217,128.90428312507095,817101.4513963773,817175.5999311418,2311.228381463377,0,2311.2283814633774
218,151.22356975315762,817192.3776531467,817175.5999311418,2311.2488134764058,0,2311.248813476406
219,151.33759339496322,817188.8440511473,817175.5999311418,2311.269245388969,0,2311.2692453889686
220,151.88127028609898,817147.2665662144,817175.5999311418,2311.289677501525,0,2311.289677501525
221,152.18983065373223,817140.0477816649,817175.5999311418,2311.3101095136226,0,2311.3101095136226
222,153.05850598907224,817112.6516365402,817175.5999311418,2311.330541424788,0,2311.330541424788
223,153.79435330104894,817015.3173815169,817175.5999311418,2311.350973535948,0,2311.3509735359476
224,153.81668506391634,817034.9626966914,817175.5999311418,2311.371405546648,0,2311.371405546648
225,153.80646840486617,816932.2328738406,817175.5999311418,2311.391837657342,0,2311.391837657342
226,154.11200958166114,817135.9550577461,817175.5999311418,2311.412269567111,0,2311.4122695671103
227,151.55414158064025,817503.0419454487,817175.5999311418,2311.432701576414,8192,2311.432701576414
228,151.0971180549139,817375.1910506585,817175.5999311418,2311.4531336857112,0,2311.453133685711
229,151.69961389020585,817216.0032232644,817175.5999311418,2311.473565594548,0,2311.473565594548
230,152.54249787841601,817305.3121231723,817175.5999311418,2311.4939976024543,0,2311.4939976024543
231,151.62491723242655,817574.9737442619,817175.5999311418,2311.5144297103548,0,2311.5144297103543
232,152.19303582342042,817614.3203952067,817175.5999311418,2311.5348616177944,8192,2311.5348616177944
233,151.3720198338764,817227.8846552966,817175.5999311418,2311.555293625235,0,2311.555293625235
234,151.5640072776701,817126.1237783981,817175.5999311418,2311.575725731738,0,2311.575725731738
235,151.68999982072003,817140.9410735993,817175.5999311418,2311.596157738248,8192,2311.5961577382477
236,151.5450554321476,817097.683829678,817175.5999311418,2311.616589643825,0,2311.616589643825
237,151.39333028971404,817107.5584601706,817175.5999311418,2311.637021749397,0,2311.637021749397
238,151.43243389407425,817111.6379751194,817175.5999311418,2311.657453754509,0,2311.6574537545093
239,147.99430210664536,817162.8312760302,817175.5999311418,2311.7187497670457,8192,2311.7187497670457
240,144.5217452039025,817133.7688295556,817175.5999311418,2311.7391816707604,0,2311.7391816707604
241,134.35827344774185,817166.3111699425,817175.5999311418,2311.7596137735377,0,2311.759613773538
242,133.63759120053564,817204.7021634554,817175.5999311418,2311.780045776323,0,2311.7800457763224
243,123.22414983087731,817117.792320645,817175.5999311418,2311.8004776786397,0,2311.80047767864
244,120.06117363152912,817100.3062411936,817175.5999311418,2311.8209097804865,0,2311.8209097804865
245,120.04851300621576,817163.7523759969,817175.5999311418,2311.8413417818742,0,2311.841341781874
246,118.57865746359651,817101.4383790905,817175.5999311418,2311.8617737827954,0,2311.8617737827954
247,96.39478404695915,817188.2067330405,817175.5999311418,2311.882205783709,0,2311.8822057837097
248,54.775800208769425,817229.9076440799,817175.5999311418,2311.902637683699,0,2311.902637683699
249,56.02596852836606,817223.1578186128,817175.5999311418,2311.9230697836897,0,2311.92306978369
250,56.4028750834032,817217.7140902539,817175.5999311418,2311.9435017832075,0,2311.9435017832075
251,57.920318273927926,817234.4038133177,817175.5999311418,2311.9639336822656,0,2311.9639336822656
252,56.370189331705035,817286.8669758264,817175.5999311418,2311.98436578086,0,2311.9843657808597
253,54.95459537407843,817287.2858798648,817175.5999311418,2312.00479777898,0,2312.00479777898
254,53.83572390243261,817166.1294891445,817175.5999311418,2312.025229776642,0,2312.025229776642
255,54.72468410884829,817200.9903178363,817175.5999311418,2312.045661774304,8192,2312.045661774304
256,55.876295792009955,817177.1092924648,817175.5999311418,2312.066093771493,0,2312.066093771493
257,55.7483484562782,817168.4592723029,817175.5999311418,2312.086525767758,0,2312.086525767758
258,56.585040560452086,817140.695729697,817175.5999311418,2312.1069577640233,0,2312.106957764023
259,55.21836484281148,817203.5482400608,817175.5999311418,2312.1273897598153,0,2312.127389759815
260,54.36486338072864,817197.139279442,817175.5999311418,2312.147821755614,8192,2312.147821755614
261,58.55817069853198,817263.6861511085,817175.5999311418,2312.168253850483,8192,2312.168253850483
262,58.325689863554715,817131.7774990221,817175.5999311418,2312.2091177392795,0,2312.2091177392795
263,62.319597351634464,817090.3343264862,817175.5999311418,2312.229549833217,0,2312.229549833217
264,61.65399700268375,817231.8504264328,817175.5999311418,2312.24998172668,0,2312.24998172668
265,63.76409918997694,817256.3882449609,817175.5999311418,2312.270413719685,0,2312.270413719685
266,63.24943558946455,817140.232035959,817175.5999311418,2312.2908458126917,0,2312.2908458126913
267,62.30838373513359,817212.9336353979,817175.5999311418,2312.3112777047572,0,2312.3112777047572
268,58.341708728082274,817142.6718333884,817175.5999311418,2312.3317096968312,0,2312.3317096968312
269,62.158205922273616,817243.9217655448,817175.5999311418,2312.3521417879747,0,2312.3521417879747
270,62.16243659774336,817106.2897797895,817175.5999311418,2312.372573679109,0,2312.3725736791093
271,62.710395513640314,817189.939587092,817175.5999311418,2312.393005769787,0,2312.393005769787
272,64.37248630495175,817130.7007065291,817175.5999311418,2312.4543017394826,0,2312.4543017394826
273,68.81344039985751,817172.3298107844,817175.5999311418,2312.474733728763,0,2312.4747337287627
274,68.75289982864105,817117.8222064456,817175.5999311418,2312.4951657175698,0,2312.4951657175698
275,68.68780656540095,817066.4906968053,817175.5999311418,2312.5155977059185,0,2312.5155977059185
276,68.91220948389311,817106.461435389,817175.5999311418,2312.536029693801,0,2312.5360296938015
277,68.94317198335699,817063.7934973708,817175.5999311418,2312.5564616812117,0,2312.5564616812117
278,71.9916354769218,817192.2152712585,817175.5999311418,2312.5768936681634,0,2312.5768936681634
279,79.2994651700876,817077.042915089,817175.5999311418,2312.597325655115,0,2312.597325655115
280,81.55244263425736,817162.5848952902,817175.5999311418,2312.617757541593,0,2312.617757541593
281,82.56426142848575,817194.878675913,817175.5999311418,2312.638189627149,0,2312.6381896271487
282,83.93178586431885,817157.6443935016,817175.5999311418,2312.6586216127034,0,2312.6586216127034
283,84.97133792259976,817333.9028910092,817175.5999311418,2312.67905349825,0,2312.67905349825
284,84.41663888356572,817172.5104839378,817175.5999311418,2312.6994855828743,0,2312.6994855828743
285,84.60152456590438,817223.7570328508,817175.5999311418,2312.7199175670316,0,2312.719917567032
286,83.03682249571308,817248.7945932556,817175.5999311418,2312.740349451182,0,2312.740349451182
287,83.47224776241717,817304.7511062056,817175.5999311418,2312.7607815348747,0,2312.7607815348747
288,83.22291221010076,817209.919621233,817175.5999311418,2312.7812135181007,0,2312.781213518101
289,83.14866437313349,817156.8558402758,817175.5999311418,2312.801645400854,0,2312.801645400854
290,84.06920515413094,817138.8794743401,817175.5999311418,2312.8220774831493,0,2312.8220774831498
291,80.43215613248314,817264.4841056834,817175.5999311418,2312.842509465445,0,2312.842509465445
292,78.41763295546106,817298.169139521,817175.5999311418,2312.862941446801,0,2312.8629414468014
293,75.07371938172278,817387.9286251442,817175.5999311418,2312.8833734281648,0,2312.883373428165
294,78.55928169123541,817301.6558992111,817175.5999311418,2312.9038054090634,0,2312.9038054090634
295,80.72797356009293,817287.0863264332,817175.5999311418,2312.9242374894893,0,2312.9242374894893
296,81.73069775033252,817294.7776699937,817175.5999311418,2312.9446693694554,0,2312.9446693694554
297,83.18904941511188,817124.1985234726,817175.5999311418,2312.965101349422,0,2312.965101349422
298,82.96267685610924,817211.4154531995,817175.5999311418,2312.9855334284507,0,2312.985533428451
299,79.16915740467266,817139.9778197773,817175.5999311418,2313.0059654074867,0,2313.0059654074867
300,81.3605059381278,817176.1683381287,817175.5999311418,2313.0263972860557,0,2313.0263972860557
301,82.35994038958866,817150.0090609767,817175.5999311418,2313.046829364153,0,2313.0468293641534
302,89.08328006143252,817140.8446617414,817175.5999311418,2313.067261341792,0,2313.067261341792
303,100.89446441796973,817211.6789055823,817175.5999311418,2313.087693219423,0,2313.0876932194224
304,103.66556979309946,817093.4390663169,817175.5999311418,2313.1081252961303,0,2313.1081252961303
305,103.08560570710891,817211.0173824239,817175.5999311418,2313.128557272837,0,2313.1285572728375
306,104.95800475852751,817205.6788764945,817175.5999311418,2313.1489891490783,8192,2313.1489891490783
307,108.41136861752004,817133.370565754,817175.5999311418,2313.1898532001583,0,2313.189853200158
308,108.55778891038231,817079.7656169934,817175.5999311418,2313.21028507546,0,2313.21028507546
309,104.2284164933906,817042.1006088881,817175.5999311418,2313.23071714984,0,2313.2307171498396
