,error,flux_gap,flux_model,time,tpf_flags,tpf_time
48,3.2312506745630865,601.6425705562582,602.796191524723,2307.632341442419,0,2307.6323414424187
49,3.2102076828712214,597.5964783602735,602.796191524723,2307.652773631344,8192,2307.6527736313437
50,3.204176051988841,596.4715059509292,602.796191524723,2307.6732056193428,0,2307.673205619343
51,3.3183556487409813,598.9334900218809,602.796191524723,2307.6936377073434,0,2307.6936377073434
52,3.4461007194997237,603.9445829610918,602.796191524723,2307.7140698948715,0,2307.7140698948715
53,3.316351326692168,600.7239027405657,602.796191524723,2307.734501881474,0,2307.734501881474
54,3.3441010947127903,599.3012965532249,602.796191524723,2307.754934068078,0,2307.754934068078
55,3.3435805361134348,602.2109837826081,602.796191524723,2307.7753661542083,8192,2307.7753661542083
56,3.3638237832577818,603.4979580568065,602.796191524723,2307.7957981398795,0,2307.7957981398795
57,3.0507121846019114,598.610404613596,602.796191524723,2307.8162303250865,0,2307.8162303250865
58,2.913916840843227,606.3128185709702,602.796191524723,2307.83666240982,0,2307.83666240982
59,2.7785996050177406,604.3362653615798,602.796191524723,2307.857094394094,0,2307.857094394094
60,2.8100339408702664,603.1553436644615,602.796191524723,2307.877526577904,0,2307.877526577904
61,2.7644183933121824,596.8170357346687,602.796191524723,2307.8979586612404,0,2307.8979586612404
62,2.760044500776633,599.572927602864,602.796191524723,2307.918390744119,0,2307.9183907441184
63,2.8304031221238106,598.8436329703308,602.796191524723,2307.9388228269963,0,2307.9388228269963
64,2.8532823756890933,603.5998041321773,602.796191524723,2307.9592549089357,0,2307.9592549089357
65,2.8570987960087564,596.9471400276218,602.796191524723,2307.9796869904167,0,2307.9796869904167
66,2.759685513282364,596.413809403919,602.796191524723,2308.0001190718976,0,2308.0001190718976
67,2.7555216065467105,600.5040957769612,602.796191524723,2308.02055115244,0,2308.02055115244
68,2.9979193646221947,603.6162063310443,602.796191524723,2308.0409832329897,0,2308.0409832329897
69,3.3300878766967688,604.0938648889722,602.796191524723,2308.0614154126088,0,2308.0614154126088
70,3.417285810795014,599.3713633846793,602.796191524723,2308.081847392219,0,2308.081847392219
71,3.6561527628086936,601.1056889082814,602.796191524723,2308.1022795713725,0,2308.1022795713725
72,3.9028555007773513,601.0395355287657,602.796191524723,2308.1227115500587,0,2308.1227115500587
73,3.876034792311827,600.2814527150788,602.796191524723,2308.143143627807,0,2308.143143627807
74,3.7783393458022494,598.4098754075587,602.796191524723,2308.163575805564,0,2308.1635758055636
75,4.037636908375747,599.8035146502275,602.796191524723,2308.1840077828533,0,2308.184007782853
76,4.1496184320865215,600.5400815340905,602.796191524723,2308.20443985967,0,2308.20443985967
77,4.0423338286006425,594.6426129028514,602.796191524723,2308.224872036029,0,2308.2248720360294
78,4.141867388364552,602.7043938914333,602.796191524723,2308.2453040123874,0,2308.2453040123874
79,4.25510567680466,597.4688741495867,602.796191524723,2308.2657360878075,0,2308.2657360878075
80,4.3776310095557385,599.8354882647039,602.796191524723,2308.28616826277,0,2308.28616826277
81,4.409156509837191,602.0693298769409,602.796191524723,2308.3066002372652,0,2308.3066002372652
82,4.2303406615442345,607.8388338817325,602.796191524723,2308.327032311754,0,2308.327032311754
83,4.24725669775778,608.7231336112851,602.796191524723,2308.3474644853195,0,2308.3474644853195
84,4.298851644561439,605.686976273362,602.796191524723,2308.3678964588835,0,2308.3678964588835
85,4.350690154567396,608.4113223541574,602.796191524723,2308.3883285319753,0,2308.3883285319753
86,4.29408969790151,609.1603006285764,602.796191524723,2308.408760704144,0,2308.408760704144
87,4.307862814795195,599.8159158238362,602.796191524723,2308.4291927763115,0,2308.4291927763115
88,4.289175725698405,601.0813013065906,602.796191524723,2308.4496247480056,0,2308.4496247480056
89,4.276757468794641,609.7407146196875,602.796191524723,2308.470056919243,0,2308.470056919243
90,4.2002659445311705,607.1016110575952,602.796191524723,2308.490488989541,0,2308.4904889895406
91,4.166074672856455,602.8689559122165,602.796191524723,2308.5313531301513,0,2308.531353130151
92,7.444760685112201,607.687645922929,602.796191524723,2308.551785199517,0,2308.5517851995173
93,7.18819406090255,608.8638440676881,602.796191524723,2308.572217268425,0,2308.5722172684254
94,7.1773574711439885,608.3219500112842,602.796191524723,2308.592649336868,0,2308.592649336868
95,8.011480610513049,609.7163894121944,602.796191524723,2308.613081405303,0,2308.613081405303
96,7.987348167479008,605.3311873720207,602.796191524723,2308.633513572815,0,2308.633513572815
97,7.949095215233724,599.8613449377606,602.796191524723,2308.6539455398597,0,2308.6539455398597
98,7.95826927422396,599.8545240818977,602.796191524723,2308.674377606898,0,2308.674377606898
99,7.962687442390374,599.6077614840544,602.796191524723,2308.6948097734785,0,2308.6948097734785
100,8.002246343204613,602.1961700783003,602.796191524723,2308.7152417391258,0,2308.715241739126
101,8.022628940023266,600.4141321628505,602.796191524723,2308.7356738047674,0,2308.7356738047674
102,8.011399676463686,602.5310523469284,602.796191524723,2308.756105969951,0,2308.756105969951
103,7.93754136460108,600.810402431399,602.796191524723,2308.7765379346674,0,2308.7765379346674
104,7.884643288205679,600.8908595144349,602.796191524723,2308.796969998912,0,2308.7969699989117
105,7.867824891386553,605.9651719330168,602.796191524723,2308.8174021626983,0,2308.8174021626983
106,7.908838198684699,637.704968069375,602.796191524723,2308.8378341260172,0,2308.8378341260177
107,7.907528372140362,604.925899252288,602.796191524723,2308.858266188865,0,2308.858266188865
108,7.9329674574739775,603.8150515235748,602.796191524723,2308.87869835172,0,2308.8786983517202
109,7.931436583517858,626.6429797854172,602.796191524723,2308.8991303136427,0,2308.8991303136427
110,7.977746744395034,600.7545876242497,602.796191524723,2308.9195624750932,0,2308.9195624750937
111,7.947950824433607,607.2913745724197,602.796191524723,2308.9399944365505,0,2308.9399944365505
112,7.947754667770196,603.8665138300762,602.796191524723,2308.9604264975424,0,2308.9604264975424
113,7.872222074083284,603.3598225670044,602.796191524723,2308.9808586575964,0,2308.9808586575964
114,8.000563567551334,601.7701114503309,602.796191524723,2309.001290717657,0,2309.001290717657
115,7.919730725638488,601.9314895832126,602.796191524723,2309.021722677251,0,2309.021722677251
116,7.9416095488685725,608.2487071302583,602.796191524723,2309.042154836374,0,2309.042154836374
117,7.875611650614843,604.330147650361,602.796191524723,2309.062586895037,0,2309.0625868950374
118,7.930986166253237,606.0165339534296,602.796191524723,2309.0830188532345,0,2309.0830188532345
119,7.876993300400826,608.4586335565027,602.796191524723,2309.1034510109603,0,2309.1034510109603
120,7.812917896922923,610.5313729475321,602.796191524723,2309.123883068227,0,2309.123883068227
121,7.867423467792699,609.5697765253002,602.796191524723,2309.144315025027,0,2309.144315025027
122,5.338031618686523,602.5924735452387,602.796191524723,2309.164747181821,0,2309.1647471818214
123,5.342191893073584,608.7098563667456,602.796191524723,2309.185179237691,0,2309.185179237691
124,5.441493220369734,600.9343167840494,602.796191524723,2309.2056111935603,0,2309.20561119356
125,4.189201363698237,604.8993388688551,602.796191524723,2309.226043348957,0,2309.2260433489573
126,4.123556929995929,605.4214687160194,602.796191524723,2309.2464754034304,0,2309.24647540343
127,4.178786560225257,604.591625904071,602.796191524723,2309.2669074579026,0,2309.2669074579026
128,4.202263677947324,596.1040281848183,602.796191524723,2309.2873395119022,0,2309.2873395119022
129,4.5048224250255995,604.3226380644975,602.796191524723,2309.3077715654435,0,2309.3077715654435
130,4.478483649857239,601.0238690805762,602.796191524723,2309.328203618519,0,2309.328203618519
131,4.4657401044292095,607.3754057109613,602.796191524723,2309.3486356711223,0,2309.348635671122
132,4.459230387529052,599.9273169715098,602.796191524723,2309.369067723266,0,2309.369067723266
133,4.612020697161172,608.3527425667763,602.796191524723,2309.3894998754113,0,2309.3894998754113
134,4.632088681938562,607.8523393844002,602.796191524723,2309.409931826616,0,2309.4099318266162
135,4.612655226029541,611.6928541221614,602.796191524723,2309.4303638778288,0,2309.430363877829
136,4.501504979422898,610.3478125220677,602.796191524723,2309.4507960281044,0,2309.4507960281044
137,4.390051972641254,607.3869581677302,602.796191524723,2309.471228078386,0,2309.471228078386
138,4.4305852896193425,599.9200832669516,602.796191524723,2309.512092177087,0,2309.5120921770867
139,4.342737465989797,594.9616852081978,602.796191524723,2309.532524225964,0,2309.532524225964
140,4.391126025378648,605.7734782787101,602.796191524723,2309.5529561743824,0,2309.5529561743824
141,4.480499862586009,600.3853614291671,602.796191524723,2309.573388322795,0,2309.573388322795
142,4.467844127829753,602.1310036579799,602.796191524723,2309.5938203702826,0,2309.5938203702826
143,4.513796225351983,595.6777103213658,602.796191524723,2309.614252317304,0,2309.614252317304
144,4.467599688208025,604.9123360447649,602.796191524723,2309.634684463861,0,2309.634684463861
145,4.533109256478385,602.6679321022781,602.796191524723,2309.655116410409,0,2309.6551164104094
146,4.576299108487754,600.7334017360282,602.796191524723,2309.6755484560344,0,2309.6755484560344
147,4.5280841930677935,610.6907090471832,602.796191524723,2309.695980601653,0,2309.695980601653
148,4.485314629712389,601.5551491556963,602.796191524723,2309.716412546812,0,2309.7164125468116
149,4.398035648309479,607.7560757190853,602.796191524723,2309.736844591505,0,2309.7368445915054
150,4.312671231996214,600.7321326751351,602.796191524723,2309.7572767357337,0,2309.757276735734
151,4.098399996673973,601.8243626263595,602.796191524723,2309.777708679489,0,2309.7777086794886
152,3.8295232726829265,600.2629294404205,602.796191524723,2309.798140722785,0,2309.7981407227853
153,3.7336251181095763,605.5429543182174,602.796191524723,2309.81857286561,0,2309.81857286561
154,3.7241180945991146,608.0682028810991,602.796191524723,2309.8390049079753,0,2309.8390049079753
155,3.6748433314154543,598.700702905674,602.796191524723,2309.8594369503408,0,2309.8594369503408
156,3.620581805824813,604.0231282229104,602.796191524723,2309.879868991775,0,2309.879868991775
157,3.6617942457137262,599.7743970495181,602.796191524723,2309.9003010332017,0,2309.9003010332017
158,3.6862497429329184,596.9679977807826,602.796191524723,2309.9207331741713,0,2309.920733174171
159,3.483994060227996,599.0213430163601,602.796191524723,2309.9411651142,0,2309.9411651142
160,3.6224725288071222,607.381203727157,602.796191524723,2309.961597154237,8192,2309.961597154237
161,3.749505061237198,601.382006274086,602.796191524723,2309.982029293809,0,2309.9820292938093
162,3.740020494429761,603.0912914263407,602.796191524723,2310.0024612329144,0,2310.0024612329144
163,3.5404205585194903,601.1968996505175,602.796191524723,2310.022893272013,0,2310.022893272013
164,3.545133656854045,604.3127204729053,602.796191524723,2310.043325410188,0,2310.043325410188
165,3.4572206815953166,597.4245171622558,602.796191524723,2310.063757347889,0,2310.063757347889
166,3.792784864635556,603.6351061575396,602.796191524723,2310.0841893855977,0,2310.0841893855977
167,3.8147667707468393,604.5770804429886,602.796191524723,2310.104621522376,0,2310.104621522376
168,3.927028503193255,604.0626857772177,602.796191524723,2310.125053459153,0,2310.1250534591527
169,3.8434794854202234,595.7019195083478,602.796191524723,2310.145485495457,0,2310.1454854954573
170,3.6228199021168117,601.3459010616539,602.796191524723,2310.165917631304,0,2310.165917631304
171,3.6017693115094738,605.7740204885497,602.796191524723,2310.186349566677,0,2310.1863495666767
172,3.7169180535679036,604.6995160362196,602.796191524723,2310.2067816015915,0,2310.2067816015915
173,3.7098355551394233,600.2906310690737,602.796191524723,2310.227213736041,0,2310.2272137360414
174,3.639913705765136,596.5841089049771,602.796191524723,2310.247645670024,0,2310.247645670024
175,3.623619954337014,596.9946145007023,602.796191524723,2310.2680777040005,0,2310.2680777040005
176,3.6005894053900183,602.2019320752735,602.796191524723,2310.288509837053,0,2310.2885098370534
177,3.8586457347236527,607.6871929518546,602.796191524723,2310.3089418700984,0,2310.3089418700984
178,3.939213500659677,600.9506851262794,602.796191524723,2310.329373902685,0,2310.329373902685
179,3.9565169360885273,597.8501972623545,602.796191524723,2310.34980593434,0,2310.34980593434
180,3.948576218622827,593.1551962125205,602.796191524723,2310.3702378659946,0,2310.3702378659946
181,3.8839594366336376,599.19691315408,602.796191524723,2310.3906699971776,0,2310.3906699971776
182,3.9143893652256914,596.1858290827893,602.796191524723,2310.411102028367,0,2310.411102028367
183,3.883638559664884,600.8053149816017,602.796191524723,2310.431533958617,0,2310.4315339586174
184,3.8803012382856763,599.3040257302079,602.796191524723,2310.451966088411,0,2310.4519660884107
185,3.7471291816522903,601.3537582489423,602.796191524723,2310.4928300470638,0,2310.4928300470638
186,3.762641299307252,606.7552876546189,602.796191524723,2310.5132621759185,0,2310.5132621759185
187,3.7746674487238954,601.1650850406708,602.796191524723,2310.533694204314,0,2310.533694204314
188,3.7316993387053303,599.6334869217487,602.796191524723,2310.554126132236,0,2310.554126132236
189,3.7760527077239834,600.0857669638755,602.796191524723,2310.574558259701,0,2310.574558259701
190,3.6794620358822256,606.9643487029417,602.796191524723,2310.5949902867,0,2310.5949902866996
191,3.5787488108158056,608.7321591808197,602.796191524723,2310.6154222132323,0,2310.615422213232
192,3.5939590121271183,606.0052080385182,602.796191524723,2310.6358543397578,0,2310.635854339758
193,3.410462974727297,603.5376567594255,602.796191524723,2310.6562863653603,0,2310.65628636536
194,3.4098008547773437,603.9422609118403,602.796191524723,2310.676718390954,0,2310.676718390954
195,3.3409620648128935,599.9189887412723,602.796191524723,2310.6971504156245,0,2310.6971504156245
196,2.935352765481488,598.1886575905263,602.796191524723,2310.7380144644917,0,2310.738014464492
197,2.9050097891738877,599.5541400303588,602.796191524723,2310.758446588232,0,2310.758446588232
198,2.8084991730100874,598.4599177577704,602.796191524723,2310.7788785115044,0,2310.7788785115044
199,2.8866778203610135,602.1788201006351,602.796191524723,2310.7993105347705,0,2310.7993105347705
200,2.8850801436019453,603.1770239456231,602.796191524723,2310.8197426571132,0,2310.8197426571132
201,2.884796314785365,606.0479533337257,602.796191524723,2310.8401745794545,0,2310.8401745794545
202,2.7611078428305333,602.6828838206758,602.796191524723,2310.8606067008586,0,2310.8606067008586
203,2.879780385536358,604.6847756037968,602.796191524723,2310.881038722269,0,2310.8810387222693
204,2.922391408541149,599.6302675738953,602.796191524723,2310.901470643213,0,2310.9014706432135
205,2.908437410270235,602.4436374276493,602.796191524723,2310.9219027636864,0,2310.9219027636864
206,2.7882248004341297,599.859050466287,602.796191524723,2310.9423347837,0,2310.9423347837
207,2.702935987265172,601.7212365099166,602.796191524723,2310.9627667032473,0,2310.9627667032473
208,2.637775769361553,601.0766609586431,602.796191524723,2310.983198822789,0,2310.983198822789
209,2.6527529036491218,602.0336780588583,602.796191524723,2311.003630841405,0,2311.0036308414055
210,2.7016940772440274,601.2835634382742,602.796191524723,2311.024062760021,0,2311.0240627600215
211,2.685926591625549,603.5447982438326,602.796191524723,2311.0444948777003,0,2311.0444948777003
212,2.9391812250713145,597.7389526538502,602.796191524723,2311.0649268953853,0,2311.0649268953857
213,2.915974024245574,598.2306428247057,602.796191524723,2311.085358812605,0,2311.0853588126047
214,2.8507584307043397,604.8282542967476,602.796191524723,2311.105790929352,0,2311.105790929352
215,2.972664076805659,603.0387041937485,602.796191524723,2311.126222945641,0,2311.1262229456406
216,2.9632179682364796,602.9765886715917,602.796191524723,2311.1466548619283,0,2311.1466548619283
217,2.9010060366580928,597.5484912272311,602.796191524723,2311.1670869772793,0,2311.167086977279
218,2.8991942305625136,598.4040524645825,602.796191524723,2311.187518992636,0,2311.187518992636
219,2.962290385190492,600.8620349986733,602.796191524723,2311.22838302148,0,2311.22838302148
220,2.9570239177562305,604.2458888096357,602.796191524723,2311.2488150354397,0,2311.24881503544
221,2.988469657551712,595.6422178669467,602.796191524723,2311.269246948934,0,2311.269246948934
222,2.9699911414578626,604.704619716452,602.796191524723,2311.289679062422,0,2311.289679062422
223,2.9902737164927102,604.0090824324883,602.796191524723,2311.310111074985,0,2311.310111074985
224,2.997963753854254,605.1507499278025,602.796191524723,2311.3305429870816,0,2311.3305429870816
225,3.058295096793997,601.3479483591907,602.796191524723,2311.3509750991725,0,2311.3509750991725
226,3.329926862160063,609.0055249706912,602.796191524723,2311.3714071108043,0,2311.3714071108043
227,3.3417189505742684,600.6386289738906,602.796191524723,2311.3918392214982,0,2311.3918392214982
228,3.3337819103258366,600.7999507757335,602.796191524723,2311.412271132198,0,2311.412271132198
229,3.3035804956945864,597.3514619192722,602.796191524723,2311.4327031424327,0,2311.4327031424327
230,3.2803864726842487,601.2624267193854,602.796191524723,2311.453135252661,0,2311.453135252661
231,3.3131727193427123,604.5485867549888,602.796191524723,2311.473567161964,0,2311.4735671619637
232,3.312801136902932,600.8425006495446,602.796191524723,2311.493999171267,0,2311.493999171267
233,3.2731991906969373,606.109664672986,602.796191524723,2311.514431279633,0,2311.514431279633
234,3.1596687603682985,603.6739196158439,602.796191524723,2311.5348631880042,0,2311.5348631880042
235,3.3697192341091293,604.2521558662453,602.796191524723,2311.5552951959107,0,2311.5552951959107
236,3.37251482131148,603.0249388022354,602.796191524723,2311.575727303345,0,2311.575727303345
237,3.1279027874757475,600.0722044753859,602.796191524723,2311.5961593103198,0,2311.59615931032
238,3.1381316237558377,600.4825436274133,602.796191524723,2311.616591216829,0,2311.616591216829
239,3.1527832094515547,598.5982540843618,602.796191524723,2311.637023323332,0,2311.637023323332
240,3.164332714905504,609.0542214258109,602.796191524723,2311.65745532891,0,2311.65745532891
241,3.157123572029529,604.1708193613622,602.796191524723,2311.677887234488,0,2311.6778872344876
242,3.0920336835436313,606.5553211565709,602.796191524723,2311.7187513442404,0,2311.7187513442404
243,3.190749002084486,606.0501999661047,602.796191524723,2311.739183248421,0,2311.739183248421
244,3.1778454244500978,601.8510402301188,602.796191524723,2311.75961535213,0,2311.75961535213
245,3.0016859365678066,605.1144035018867,602.796191524723,2311.78004735538,0,2311.78004735538
246,2.9841264653626225,602.8427875024126,602.796191524723,2311.8004792586294,0,2311.800479258629
247,3.4687505607252573,607.2061800064049,602.796191524723,2311.820911360941,0,2311.820911360941
248,3.5975544310327767,603.3502990368053,602.796191524723,2311.8413433632595,0,2311.8413433632595
249,3.67818157195115,609.9835604761397,602.796191524723,2311.8617753651124,0,2311.8617753651124
250,3.936380349954237,604.5115840739113,602.796191524723,2311.882207366493,0,2311.8822073664924
251,4.210793038491216,607.7824168295692,602.796191524723,2311.902639267413,0,2311.902639267413
252,4.253147746818144,602.1114313198731,602.796191524723,2311.9230713683355,0,2311.9230713683355
253,4.25336809415907,602.0209138733724,602.796191524723,2311.9435033683185,0,2311.9435033683185
254,4.383407769262913,605.7331808999924,602.796191524723,2311.963935268308,0,2311.963935268308
255,4.306702940938777,601.6353708166788,602.796191524723,2311.9843673673677,0,2311.9843673673677
256,4.166437922660748,599.2572338823949,602.796191524723,2312.0047993664193,0,2312.0047993664193
257,4.2289490202952145,598.2935010706333,602.796191524723,2312.025231365013,0,2312.0252313650126
258,4.192094951071839,601.3193425018936,602.796191524723,2312.045663363606,0,2312.045663363606
259,4.172400948354428,601.1929834536877,602.796191524723,2312.0660953612605,0,2312.0660953612605
260,4.211572123028335,602.1169739696254,602.796191524723,2312.086527358457,0,2312.086527358457
261,4.256164166842671,593.6637259805083,602.796191524723,2312.106959355653,0,2312.106959355653
262,4.339793925332184,597.4420371139634,602.796191524723,2312.1273913523764,0,2312.1273913523764
263,4.268997614528013,597.5746142866826,602.796191524723,2312.147823348641,0,2312.1478233486414
264,4.3322941570150695,594.9124150757257,602.796191524723,2312.168255444441,0,2312.1682554444415
265,4.102780526823447,610.7429061708965,602.796191524723,2312.209119334635,0,2312.209119334635
266,4.155364340568524,605.9061613420279,602.796191524723,2312.229551429504,0,2312.2295514295038
267,4.093511883144396,600.0477900659267,602.796191524723,2312.249983323433,0,2312.2499833234324
268,4.0935412835116445,609.0383212817027,602.796191524723,2312.270415317369,0,2312.270415317369
269,4.102001525951861,604.0575551319204,602.796191524723,2312.2908474108413,0,2312.290847410841
270,4.0532462069174615,604.0369583311602,602.796191524723,2312.311279303838,0,2312.311279303838
271,4.182688679925405,607.1121078798998,602.796191524723,2312.3317112963778,0,2312.3317112963778
272,4.148440266610794,601.1722111119514,602.796191524723,2312.352143388918,0,2312.352143388918
273,4.1555480965230736,600.4995003509617,602.796191524723,2312.3725752805185,0,2312.3725752805185
274,4.198903817561439,599.4993249508419,602.796191524723,2312.393007372128,0,2312.3930073721276
275,4.3564578838836425,606.7857483269739,602.796191524723,2312.4134393632708,0,2312.4134393632703
276,4.353393421424132,598.0719241634628,602.796191524723,2312.4543033441514,0,2312.4543033441514
277,4.115053753101227,604.5610440233272,602.796191524723,2312.474735333897,0,2312.474735333897
278,3.9533318850764654,598.3053326761334,602.796191524723,2312.49516732317,0,2312.49516732317
279,3.9062386362561057,604.227605726466,602.796191524723,2312.51559931245,0,2312.51559931245
280,3.5549571383739416,606.4030832332346,602.796191524723,2312.5360313012648,0,2312.5360313012643
281,3.512474842862843,606.2449292458174,602.796191524723,2312.5564632896053,0,2312.5564632896057
282,3.5219716366436113,602.0369479524667,602.796191524723,2312.576895277489,0,2312.576895277489
283,3.4333756311000867,600.6800997716438,602.796191524723,2312.597327264906,0,2312.597327264906
284,3.3571663989809335,603.4555648910276,602.796191524723,2312.61775915185,0,2312.61775915185
285,3.4874283781974382,607.6849740446709,602.796191524723,2312.6381912388024,0,2312.6381912388024
286,3.5288463440562565,601.399985580302,602.796191524723,2312.658623224823,0,2312.658623224823
287,3.504504895087841,606.7565071842049,602.796191524723,2312.679055110835,0,2312.679055110835
288,3.4592418062915247,606.1431586474305,602.796191524723,2312.699487196391,0,2312.6994871963907
289,3.3698158036776604,609.3275191952173,602.796191524723,2312.7199191814802,0,2312.71991918148
290,3.2518595955641114,602.8192602833858,602.796191524723,2312.740351066095,0,2312.740351066095
291,3.4781056651739584,609.1046304406583,602.796191524723,2312.76078315072,0,2312.7607831507194
292,3.3519082910981592,604.5583826959919,602.796191524723,2312.7812151344115,0,2312.7812151344115
293,3.354666065586399,609.4650612898854,602.796191524723,2312.8016470180955,0,2312.8016470180955
294,3.1359916055311263,608.11349253249,602.796191524723,2312.8220791013227,0,2312.8220791013227
295,3.1326446203222327,609.9745550677835,602.796191524723,2312.8425110840835,0,2312.8425110840835
296,3.3445443378361563,606.4957034081938,602.796191524723,2312.8629430663714,0,2312.8629430663714
297,3.3751853354699137,606.6971158661054,602.796191524723,2312.8833750486665,0,2312.8833750486665
298,3.3732667957952316,606.522453492848,602.796191524723,2312.9038070300303,0,2312.9038070300303
299,3.5429923599582454,609.9785091594176,602.796191524723,2312.924239111388,0,2312.9242391113876
300,3.5369170440744298,601.864496355408,602.796191524723,2312.944670992285,0,2312.944670992285
301,3.4907657366664333,604.2966981455336,602.796191524723,2312.965102972717,0,2312.9651029727174
302,3.439815016563129,602.778354971466,602.796191524723,2312.9855350526777,0,2312.9855350526777
303,3.424301606462348,606.2952824227189,602.796191524723,2313.0059670326445,0,2313.0059670326445
304,3.4189194776348013,602.1629817663986,602.796191524723,2313.0263989116793,0,2313.0263989116793
305,3.3801819544200256,598.0666167070242,602.796191524723,2313.0468309907087,0,2313.0468309907083
306,3.384587556663562,600.2567991660405,602.796191524723,2313.067262969278,0,2313.067262969278
307,3.3300187076495757,605.7157297291559,602.796191524723,2313.0876948473738,0,2313.087694847374
308,3.792985143256046,603.0437667499295,602.796191524723,2313.108126925013,0,2313.1081269250135
309,4.05495138747131,605.5208728960882,602.796191524723,2313.128558902187,0,2313.1285589021863
310,4.229503074566221,598.5292888402993,602.796191524723,2313.1489907793584,0,2313.1489907793584
311,4.3060072245688685,601.9500151564687,602.796191524723,2313.189854831835,0,2313.189854831835
312,4.289160803146747,602.0951796914218,602.796191524723,2313.2102867076032,0,2313.210286707603
