,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
71,5.372766158810282,703.3697032064888,705.8368122671421,2308.102266009453,0,2308.102266009453,0.0,0.0,0,0,0.0,False
72,5.34378922370826,703.0897500113025,705.8368122671421,2308.122697987208,0,2308.122697987208,0.0,0.0,0,0,0.0,False
73,5.328780659777756,702.3937790629777,705.8368122671421,2308.143130064025,0,2308.143130064025,0.0,0.0,0,0,0.0,False
74,5.300544794564039,702.9882960714743,705.8368122671421,2308.163562240851,0,2308.1635622408508,0.0,0.0,0,0,0.0,False
75,5.307215456498389,702.045357287041,705.8368122671421,2308.183994217208,0,2308.183994217208,0.0,0.0,0,0,0.0,False
76,2.8644481099948615,702.618892184261,705.8368122671421,2308.204426293094,0,2308.204426293094,0.0,0.0,0,0,0.0,False
77,2.8650725253612768,702.0635697473907,705.8368122671421,2308.224858468522,0,2308.224858468522,0.0,0.0,0,0,0.0,False
78,2.911210867847528,704.050976973949,705.8368122671421,2308.245290443017,0,2308.245290443017,0.0,0.0,0,0,0.0,False
79,2.721056842538752,709.9808260634151,705.8368122671421,2308.265722517972,0,2308.265722517972,0.0,0.0,0,0,0.0,False
80,2.63328851394328,702.667488752543,705.8368122671421,2308.286154692003,0,2308.286154692003,0.0,0.0,0,0,0.0,False
81,2.6289836978522274,704.3419850124294,705.8368122671421,2308.306586665567,0,2308.306586665567,0.0,0.0,0,0,0.0,False
82,2.5797523662253803,706.596496814615,705.8368122671421,2308.3270187386593,0,2308.3270187386593,0.0,0.0,0,0,0.0,False
83,2.6481380833642527,704.817409552876,705.8368122671421,2308.347450911293,0,2308.347450911293,0.0,0.0,0,0,0.0,False
84,2.6676726215309765,705.2854988582112,705.8368122671421,2308.3678828839256,0,2308.3678828839256,0.0,0.0,0,0,0.0,False
85,2.9456025169597964,697.3513522968398,705.8368122671421,2308.3883149556204,0,2308.3883149556204,0.0,0.0,0,0,0.0,False
86,3.111176720713308,703.642821335901,705.8368122671421,2308.4087471273237,0,2308.4087471273237,0.0,0.0,0,0,0.0,False
87,3.2194759477053565,706.0520349760982,705.8368122671421,2308.429179198094,0,2308.429179198094,0.0,0.0,0,0,0.0,False
88,4.379355148364051,705.4803542179543,705.8368122671421,2308.4496111688572,0,2308.4496111688572,0.0,0.0,0,0,0.0,False
89,5.108319949647528,707.0294119747763,705.8368122671421,2308.470043339163,0,2308.470043339163,0.0,0.0,0,0,0.0,False
90,5.145665942571939,701.7703196132146,705.8368122671421,2308.490475408529,0,2308.490475408529,0.0,0.0,0,0,0.0,False
91,5.351870690741329,698.445044636104,705.8368122671421,2308.531339546811,0,2308.531339546811,0.0,0.0,0,0,0.0,False
92,5.383957462609931,708.1484731453717,705.8368122671421,2308.5517716152467,0,2308.5517716152467,0.0,0.0,0,0,0.0,False
93,5.997185747490676,703.8929968431868,705.8368122671421,2308.572203683223,0,2308.572203683223,0.0,0.0,0,0,0.0,False
94,6.050472796478021,700.4866833864943,705.8368122671421,2308.5926357507337,0,2308.5926357507337,0.0,0.0,0,0,0.0,False
95,6.35392387174462,703.2543964382518,705.8368122671421,2308.6130678177724,0,2308.6130678177724,0.0,0.0,0,0,0.0,False
96,6.524312036631407,703.5945914286743,705.8368122671421,2308.633499984353,0,2308.633499984353,0.0,0.0,0,0,0.0,False
97,6.5205507348186735,707.1662690877288,705.8368122671421,2308.653931950932,0,2308.653931950932,0.0,0.0,0,0,0.0,False
98,6.526190940779298,706.9578223453566,705.8368122671421,2308.674364016573,0,2308.674364016573,0.0,0.0,0,0,0.0,False
99,6.524074531230721,710.792205021447,705.8368122671421,2308.6947961822225,0,2308.6947961822225,0.0,0.0,0,0,0.0,False
100,6.546121427602067,709.6409228744991,705.8368122671421,2308.715228146939,0,2308.715228146939,0.0,0.0,0,0,0.0,False
101,6.323166120864978,709.0050139950295,705.8368122671421,2308.735660211649,0,2308.735660211649,0.0,0.0,0,0,0.0,False
102,6.335606793488424,720.8926035070285,705.8368122671421,2308.7560923754354,0,2308.7560923754354,0.0,0.0,0,0,0.0,False
103,6.551334067430908,719.8800497926909,705.8368122671421,2308.7765243392205,0,2308.7765243392205,0.0,0.0,0,0,0.0,False
104,6.552732930554048,710.1872990201064,705.8368122671421,2308.796956402533,0,2308.796956402533,0.0,0.0,0,0,0.0,False
105,6.554961679909821,697.0532487874333,705.8368122671421,2308.817388565389,0,2308.817388565389,0.0,0.0,0,0,0.0,False
106,6.532153417021076,701.2886174523816,705.8368122671421,2308.8378205277772,0,2308.8378205277772,0.0,0.0,0,0,0.0,False
107,6.372189996777991,690.8866671628082,705.8368122671421,2308.858252589693,0,2308.858252589693,0.0,0.0,0,0,0.0,False
108,6.412227033416619,709.9858154481732,705.8368122671421,2308.878684751151,0,2308.878684751151,0.0,0.0,0,0,0.0,False
109,6.428235784314978,716.9618358777368,705.8368122671421,2308.899116712142,0,2308.899116712142,0.0,0.0,0,0,0.0,False
110,6.334536334105968,714.6194137014488,705.8368122671421,2308.919548872662,0,2308.919548872662,0.0,0.0,0,0,0.0,False
111,6.959704015950754,704.7618913013355,705.8368122671421,2308.9399808331877,1024,2308.9399808331877,0.0,0.0,1024,1024,0.0,False
112,6.93821223380642,704.6367721984532,705.8368122671421,2308.960412892782,0,2308.960412892782,0.0,0.0,0,0,0.0,False
113,6.946419892479838,707.191146040778,705.8368122671421,2308.9808450523706,0,2308.9808450523706,0.0,0.0,0,0,0.0,False
114,7.039518021852274,709.3309476697127,705.8368122671421,2309.001277111034,0,2309.001277111034,0.0,0.0,0,0,0.0,False
115,7.06642334631194,705.8488107246092,705.8368122671421,2309.021709069697,0,2309.021709069697,0.0,0.0,0,0,0.0,False
116,7.059384641724926,702.9420463414932,705.8368122671421,2309.0421412278884,0,2309.0421412278884,0.0,0.0,0,0,0.0,False
117,7.059509331247692,697.4675179280248,705.8368122671421,2309.062573285155,0,2309.062573285155,0.0,0.0,0,0,0.0,False
118,6.6712169928108445,705.1945019579703,705.8368122671421,2309.0830052424208,0,2309.0830052424208,0.0,0.0,0,0,0.0,False
119,6.248332455271345,707.4700170837297,705.8368122671421,2309.103437399215,0,2309.103437399215,0.0,0.0,0,0,0.0,False
120,6.28227314450189,702.8263719357643,705.8368122671421,2309.1238694555504,0,2309.1238694555504,0.0,0.0,0,0,0.0,False
121,5.987703684995214,708.9139739984296,705.8368122671421,2309.1443014114193,0,2309.1443014114193,0.0,0.0,0,0,0.0,False
122,5.885670081929593,702.4634684012558,705.8368122671421,2309.1647335672824,0,2309.1647335672824,0.0,0.0,0,0,0.0,False
123,4.967303103821426,710.2898596030193,705.8368122671421,2309.185165622221,0,2309.185165622221,0.0,0.0,0,0,0.0,False
124,4.987208511347392,704.4991783930225,705.8368122671421,2309.2055975766925,0,2309.2055975766925,0.0,0.0,0,0,0.0,False
125,4.7421913743043165,723.2126965935555,705.8368122671421,2309.2260297311586,8192,2309.2260297311586,0.0,0.0,8192,8192,0.0,False
126,4.695979547526627,704.8888190614349,705.8368122671421,2309.2464617847,0,2309.2464617847,0.0,0.0,0,0,0.0,False
127,4.701373167108192,709.4809230182277,705.8368122671421,2309.266893838241,0,2309.266893838241,0.0,0.0,0,0,0.0,False
128,4.680445326844588,713.9615307652757,705.8368122671421,2309.2873258913096,0,2309.2873258913096,0.0,0.0,0,0,0.0,False
129,4.760416865440119,712.2939060981242,705.8368122671421,2309.307757943454,0,2309.307757943454,0.0,0.0,0,0,0.0,False
130,4.793208872595836,707.5469637644501,705.8368122671421,2309.328189995598,0,2309.328189995598,0.0,0.0,0,0,0.0,False
131,4.811084892239176,706.6263381992262,705.8368122671421,2309.3486220472696,0,2309.3486220472696,0.0,0.0,0,0,0.0,False
132,4.734457124097243,712.1948920752492,705.8368122671421,2309.369054098482,0,2309.369054098482,0.0,0.0,0,0,0.0,False
133,4.340113396705621,706.9047106306488,705.8368122671421,2309.389486249231,0,2309.389486249231,0.0,0.0,0,0,0.0,False
134,4.339577076200863,711.7617812473082,705.8368122671421,2309.40991819997,0,2309.40991819997,0.0,0.0,0,0,0.0,False
135,4.370403399640755,707.158891921006,705.8368122671421,2309.430350249786,0,2309.430350249786,0.0,0.0,0,0,0.0,False
136,4.397308282478346,705.558452603105,705.8368122671421,2309.45078239913,0,2309.45078239913,0.0,0.0,0,0,0.0,False
137,4.453707778848359,708.0675966541924,705.8368122671421,2309.47121444848,0,2309.47121444848,0.0,0.0,0,0,0.0,False
138,4.452180949660046,705.0244788997197,705.8368122671421,2309.512078545318,0,2309.512078545318,0.0,0.0,0,0,0.0,False
139,4.435481821520226,703.9131164561937,705.8368122671421,2309.5325105932643,0,2309.5325105932643,0.0,0.0,0,0,0.0,False
140,4.3818401376418175,700.9918974141974,705.8368122671421,2309.5529425407512,0,2309.5529425407512,0.0,0.0,0,0,0.0,False
141,3.3791644067994766,709.9222178317067,705.8368122671421,2309.5733746877672,0,2309.5733746877672,0.0,0.0,0,0,0.0,False
142,3.3693066706020245,708.6582050823439,705.8368122671421,2309.593806734323,0,2309.593806734323,0.0,0.0,0,0,0.0,False
143,3.3682905625681023,702.6557739903589,705.8368122671421,2309.614238680413,0,2309.614238680413,0.0,0.0,0,0,0.0,False
144,3.181775246089328,710.9219908169789,705.8368122671421,2309.634670826039,0,2309.634670826039,0.0,0.0,0,0,0.0,False
145,3.0725779279472722,710.1034778478528,705.8368122671421,2309.6551027711903,0,2309.6551027711903,0.0,0.0,0,0,0.0,False
146,3.079872007103197,707.5954508365303,705.8368122671421,2309.6755348163497,0,2309.6755348163497,0.0,0.0,0,0,0.0,False
147,3.1767545658385785,709.713647159007,705.8368122671421,2309.695966960571,0,2309.695966960571,0.0,0.0,0,0,0.0,False
148,3.0515553092171346,711.0312970938353,705.8368122671421,2309.7163989047986,0,2309.7163989047986,0.0,0.0,0,0,0.0,False
149,3.051338770102089,705.2964325215783,705.8368122671421,2309.7368309480953,0,2309.7368309480953,0.0,0.0,0,0,0.0,False
150,3.228446852764425,702.2047040875226,705.8368122671421,2309.7572630913933,0,2309.7572630913933,0.0,0.0,0,0,0.0,False
151,3.3452675064363664,712.0476620688048,705.8368122671421,2309.777695034216,0,2309.777695034216,0.0,0.0,0,0,0.0,False
152,3.344826695347209,702.4843309470838,705.8368122671421,2309.7981270765813,0,2309.7981270765813,0.0,0.0,0,0,0.0,False
153,3.3349622762675484,707.9481929328371,705.8368122671421,2309.8185592184745,0,2309.8185592184745,0.0,0.0,0,0,0.0,False
154,3.5617902479908663,708.6868612082942,705.8368122671421,2309.838991259909,0,2309.838991259909,0.0,0.0,0,0,0.0,False
155,3.530641525898305,709.8910571329487,705.8368122671421,2309.859423300877,0,2309.859423300877,0.0,0.0,0,0,0.0,False
156,3.4663109618765087,710.6738735780963,705.8368122671421,2309.87985534138,0,2309.87985534138,0.0,0.0,0,0,0.0,False
157,3.5004257428358905,706.5793721450667,705.8368122671421,2309.9002873818754,0,2309.9002873818754,0.0,0.0,0,0,0.0,False
158,3.6431327865539713,706.3285062315751,705.8368122671421,2309.920719521448,0,2309.920719521448,0.0,0.0,0,0,0.0,False
159,3.602124001941662,706.0780640242378,705.8368122671421,2309.941151461011,0,2309.941151461011,0.0,0.0,0,0,0.0,False
160,3.562376491363929,708.6387998932782,705.8368122671421,2309.961583500117,0,2309.961583500117,0.0,0.0,0,0,0.0,False
161,3.531366625072008,703.1812263192405,705.8368122671421,2309.982015638292,0,2309.982015638292,0.0,0.0,0,0,0.0,False
162,3.5890117949987035,706.2016950476485,705.8368122671421,2310.0024475764662,0,2310.0024475764662,0.0,0.0,0,0,0.0,False
163,3.537969477137974,707.4620012027283,705.8368122671421,2310.0228796141673,0,2310.0228796141673,0.0,0.0,0,0,0.0,False
164,3.4794812407674267,699.625635507915,705.8368122671421,2310.0433117514112,0,2310.0433117514112,0.0,0.0,0,0,0.0,False
165,3.546037055794735,701.9915285226558,705.8368122671421,2310.0637436886464,0,2310.0637436886464,0.0,0.0,0,0,0.0,False
166,3.5051513470992526,705.5850227230756,705.8368122671421,2310.0841757249577,0,2310.0841757249577,0.0,0.0,0,0,0.0,False
167,3.2859578647348635,706.2032239604532,705.8368122671421,2310.104607860805,0,2310.104607860805,0.0,0.0,0,0,0.0,False
168,3.276195403486676,699.5951932177426,705.8368122671421,2310.1250397966505,0,2310.1250397966505,0.0,0.0,0,0,0.0,False
169,3.2485832775736028,706.7338621173207,705.8368122671421,2310.145471831558,0,2310.145471831558,0.0,0.0,0,0,0.0,False
170,3.195539677799589,702.3202928276655,705.8368122671421,2310.1659039664733,0,2310.1659039664733,0.0,0.0,0,0,0.0,False
171,3.1750494402993423,702.0306840960648,705.8368122671421,2310.186335900915,0,2310.186335900915,0.0,0.0,0,0,0.0,False
172,3.0643337038574594,700.1448912336066,705.8368122671421,2310.2067679348984,0,2310.2067679348984,0.0,0.0,0,0,0.0,False
173,3.1635589132947333,704.3503423436157,705.8368122671421,2310.227200068417,0,2310.227200068417,0.0,0.0,0,0,0.0,False
174,3.3417620554641188,709.9727783370255,705.8368122671421,2310.2476320014684,0,2310.2476320014684,0.0,0.0,0,0,0.0,False
175,3.472863078667632,702.5353278031764,705.8368122671421,2310.2680640340477,0,2310.2680640340477,0.0,0.0,0,0,0.0,False
176,3.4391920142360624,709.6834135305548,705.8368122671421,2310.288496166635,0,2310.288496166635,0.0,0.0,0,0,0.0,False
177,3.4222493034404486,703.4451105364517,705.8368122671421,2310.308928198283,0,2310.308928198283,0.0,0.0,0,0,0.0,False
178,3.453583228542913,709.7773081749518,705.8368122671421,2310.329360229938,0,2310.329360229938,0.0,0.0,0,0,0.0,False
179,3.451085772440302,701.8357301188811,705.8368122671421,2310.349792260662,0,2310.349792260662,0.0,0.0,0,0,0.0,False
180,3.325692459047086,703.8972660397965,705.8368122671421,2310.3702241913848,0,2310.3702241913848,0.0,0.0,0,0,0.0,False
181,3.311943897494188,706.1400412897414,705.8368122671421,2310.390656321637,0,2310.390656321637,0.0,0.0,0,0,0.0,False
182,3.4028334468002277,702.8174599682892,705.8368122671421,2310.411088351429,0,2310.411088351429,0.0,0.0,0,0,0.0,False
183,3.5206533244424603,706.5956917420748,705.8368122671421,2310.4315202807484,0,2310.4315202807484,0.0,0.0,0,0,0.0,False
184,3.4319813406900512,703.7711297454413,705.8368122671421,2310.4519524096104,0,2310.4519524096104,0.0,0.0,0,0,0.0,False
185,3.4323601388252483,709.4621625621666,705.8368122671421,2310.4928163664013,0,2310.4928163664013,0.0,0.0,0,0,0.0,False
186,3.463330990307868,708.415636834277,705.8368122671421,2310.5132484938586,0,2310.5132484938586,0.0,0.0,0,0,0.0,False
187,3.41022310323862,709.5735570242758,705.8368122671421,2310.533680521323,0,2310.533680521323,0.0,0.0,0,0,0.0,False
188,3.2705009278753696,711.1207444548484,705.8368122671421,2310.554112448313,0,2310.554112448313,0.0,0.0,0,0,0.0,False
189,3.2643141606480186,700.0358273108528,705.8368122671421,2310.574544574381,0,2310.574544574381,0.0,0.0,0,0,0.0,False
190,3.2324866833151162,707.4940704316168,705.8368122671421,2310.5949766004487,0,2310.5949766004487,0.0,0.0,0,0,0.0,False
191,3.18909184274298,705.7091423433086,705.8368122671421,2310.6154085260496,0,2310.6154085260496,0.0,0.0,0,0,0.0,False
192,3.1496297269264075,702.3458001287887,705.8368122671421,2310.6358406516447,0,2310.6358406516447,0.0,0.0,0,0,0.0,False
193,3.1200216265651477,707.344535475646,705.8368122671421,2310.656272676315,0,2310.656272676315,0.0,0.0,0,0,0.0,False
194,3.1187659385513515,707.5854619736928,705.8368122671421,2310.6767047005123,0,2310.6767047005123,0.0,0.0,0,0,0.0,False
195,3.068092467426254,708.3750097627133,705.8368122671421,2310.697136724717,0,2310.697136724717,0.0,0.0,0,0,0.0,False
196,3.0985525304697785,709.7666416081648,705.8368122671421,2310.7380007712563,0,2310.7380007712563,0.0,0.0,0,0,0.0,False
197,3.1156831181645925,710.590637641256,705.8368122671421,2310.7584328940648,0,2310.7584328940648,0.0,0.0,0,0,0.0,False
198,3.072966813989312,701.2403369694288,705.8368122671421,2310.778864816406,0,2310.778864816406,0.0,0.0,0,0,0.0,False
199,5.707302674540014,704.8367292901677,705.8368122671421,2310.799296838275,0,2310.799296838275,0.0,0.0,0,0,0.0,False
200,5.689275895208392,701.5028572442709,705.8368122671421,2310.8197289596865,0,2310.8197289596865,0.0,0.0,0,0,0.0,False
201,6.438077175072053,707.8364303906437,705.8368122671421,2310.8401608810964,0,2310.8401608810964,0.0,0.0,0,0,0.0,False
202,6.4697980120988445,703.3027891928195,705.8368122671421,2310.8605930015688,0,2310.8605930015688,0.0,0.0,0,0,0.0,False
203,6.455694516450888,704.7248209165027,705.8368122671421,2310.881025022049,0,2310.881025022049,0.0,0.0,0,0,0.0,False
204,6.419372557016687,702.7310152692842,705.8368122671421,2310.9014569415963,0,2310.9014569415963,0.0,0.0,0,0,0.0,False
205,6.404099839859763,704.1331884255205,705.8368122671421,2310.921889061137,0,2310.921889061137,0.0,0.0,0,0,0.0,False
206,6.404570389896013,708.5621435037002,705.8368122671421,2310.94232108022,0,2310.94232108022,0.0,0.0,0,0,0.0,False
207,6.41359658216868,705.1591827616786,705.8368122671421,2310.962752998836,0,2310.962752998836,0.0,0.0,0,0,0.0,False
208,6.343293242999681,701.7630971268246,705.8368122671421,2310.98318511698,0,2310.98318511698,0.0,0.0,0,0,0.0,False
209,6.351063049666205,703.2994017220677,705.8368122671421,2311.003617134665,0,2311.003617134665,0.0,0.0,0,0,0.0,False
210,6.356652657689197,702.721805392615,705.8368122671421,2311.0240490523497,0,2311.0240490523497,0.0,0.0,0,0,0.0,False
211,6.3736634596632635,703.7473776132532,705.8368122671421,2311.0444811690977,0,2311.0444811690977,0.0,0.0,0,0,0.0,False
212,6.41872774930747,705.3095957544525,705.8368122671421,2311.064913185852,0,2311.064913185852,0.0,0.0,0,0,0.0,False
213,6.393641279582827,731.9566860431163,705.8368122671421,2311.0853451021394,2048,2311.0853451021394,0.0,0.0,2048,2048,0.0,False
214,6.479947284272326,707.8832400666397,705.8368122671421,2311.105777217956,0,2311.105777217956,0.0,0.0,0,0,0.0,False
215,6.463401561583508,723.2782506064726,705.8368122671421,2311.126209233313,0,2311.126209233313,0.0,0.0,0,0,0.0,False
216,6.4112946116536795,710.7918979689598,705.8368122671421,2311.1466411482033,0,2311.1466411482033,0.0,0.0,0,0,0.0,False
217,6.41506634896112,706.2035046739645,705.8368122671421,2311.1670732626226,0,2311.1670732626226,0.0,0.0,0,0,0.0,False
218,6.410310710916389,708.8209227054342,705.8368122671421,2311.187505276583,0,2311.187505276583,0.0,0.0,0,0,0.0,False
