,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
39,56.38410263028141,15746.046863710631,15719.804450386626,2307.427933925225,0,2307.427933925225,0.0,0.0,0,0,0.0,False
40,57.093011950843106,15740.220679488977,15719.804450386626,2307.4483659927355,0,2307.4483659927355,0.0,0.0,0,0,0.0,False
41,57.71502486364553,15758.657321045328,15719.804450386626,2307.4687980597737,0,2307.4687980597737,0.0,0.0,0,0,0.0,False
42,104.74463635508468,15775.460352074337,15719.804450386626,2307.4892301268187,0,2307.4892301268187,0.0,0.0,0,0,0.0,False
43,104.81334180605137,15826.638348215492,15719.804450386626,2307.509662192933,0,2307.509662192933,0.0,0.0,0,0,0.0,False
44,104.74808572725841,15631.927554213547,15719.804450386626,2307.550526324223,0,2307.550526324223,0.0,0.0,0,0,0.0,False
45,104.88233294672506,15716.493147190718,15719.804450386626,2307.5709583894063,0,2307.5709583894063,0.0,0.0,0,0,0.0,False
46,105.19654588098356,15654.470036061843,15719.804450386626,2307.5913905536513,0,2307.5913905536513,0.0,0.0,0,0,0.0,False
47,105.45330829364443,15659.973485270933,15719.804450386626,2307.6118225179016,0,2307.6118225179016,0.0,0.0,0,0,0.0,False
48,105.51549436351128,15661.501319714886,15719.804450386626,2307.6322545816874,0,2307.6322545816874,0.0,0.0,0,0,0.0,False
49,105.69732106220249,15922.444102122876,15719.804450386626,2307.652686745001,2048,2307.652686745001,0.0,0.0,2048,2048,0.0,False
50,105.74838103276916,15707.261725244914,15719.804450386626,2307.673118707855,0,2307.673118707855,0.0,0.0,0,0,0.0,False
51,105.81528887367584,15659.318807465646,15719.804450386626,2307.693550770244,0,2307.693550770244,0.0,0.0,0,0,0.0,False
52,105.81102944216299,15665.796813373965,15719.804450386626,2307.7139829321604,0,2307.7139829321604,0.0,0.0,0,0,0.0,False
53,105.868532266296,15653.384548219055,15719.804450386626,2307.7344148936168,0,2307.7344148936168,0.0,0.0,0,0,0.0,False
54,105.9263677083486,15669.751691763382,15719.804450386626,2307.7548470550755,0,2307.7548470550755,0.0,0.0,0,0,0.0,False
55,105.90574983920663,15669.283453088588,15719.804450386626,2307.7752791155945,0,2307.7752791155945,0.0,0.0,0,0,0.0,False
56,105.97796583815685,16197.339779775732,15719.804450386626,2307.7957110756547,2048,2307.7957110756547,0.0,0.0,2048,2048,0.0,False
57,105.9765032107387,15705.475489087405,15719.804450386626,2307.816143235716,0,2307.816143235716,0.0,0.0,0,0,0.0,False
58,105.45943873524874,15722.01414959048,15719.804450386626,2307.836575295303,0,2307.836575295303,0.0,0.0,0,0,0.0,False
59,105.75493098829935,15695.812160769454,15719.804450386626,2307.857007253966,0,2307.857007253966,0.0,0.0,0,0,0.0,False
60,104.56582534976856,15680.628729254922,15719.804450386626,2307.877439412631,0,2307.877439412631,0.0,0.0,0,0,0.0,False
61,104.56090465281244,15689.80709722286,15719.804450386626,2307.897871470821,0,2307.897871470821,0.0,0.0,0,0,0.0,False
62,103.82100221648028,15705.67158692147,15719.804450386626,2307.9183035285528,0,2307.9183035285528,0.0,0.0,0,0,0.0,False
63,103.37395538959964,15695.455450893794,15719.804450386626,2307.93873558582,0,2307.93873558582,0.0,0.0,0,0,0.0,False
64,102.89303654176202,15710.796231801767,15719.804450386626,2307.959167642613,0,2307.959167642613,0.0,0.0,0,0,0.0,False
65,96.18758680396245,15707.715523161887,15719.804450386626,2307.979599698949,0,2307.979599698949,0.0,0.0,0,0,0.0,False
66,96.27965884970486,15724.808970462429,15719.804450386626,2308.0000317548183,0,2308.0000317548183,0.0,0.0,0,0,0.0,False
67,95.65401823550587,15698.634412725803,15719.804450386626,2308.020463810215,0,2308.020463810215,0.0,0.0,0,0,0.0,False
68,95.1302134395562,15706.087268713862,15719.804450386626,2308.040895865619,0,2308.040895865619,0.0,0.0,0,0,0.0,False
69,94.32219359335987,15706.435241335665,15719.804450386626,2308.0613280200923,0,2308.0613280200923,0.0,0.0,0,0,0.0,False
70,93.79294928414288,15696.165631402631,15719.804450386626,2308.081759974557,0,2308.081759974557,0.0,0.0,0,0,0.0,False
71,93.19693212163878,15683.992448347675,15719.804450386626,2308.102192128099,0,2308.102192128099,0.0,0.0,0,0,0.0,False
72,28.623485423145475,15716.4420047154,15719.804450386626,2308.1226240816395,0,2308.1226240816395,0.0,0.0,0,0,0.0,False
73,28.72272242655934,15834.568819775464,15719.804450386626,2308.143056134708,0,2308.143056134708,0.0,0.0,0,0,0.0,False
74,28.824493816103267,15743.462211193018,15719.804450386626,2308.1634882873186,0,2308.1634882873186,0.0,0.0,0,0,0.0,False
75,29.02021002397026,15720.541538487849,15719.804450386626,2308.183920239462,0,2308.183920239462,0.0,0.0,0,0,0.0,False
76,28.48837252187189,15707.498321724028,15719.804450386626,2308.204352291133,8192,2308.204352291133,0.0,0.0,8192,8192,0.0,False
77,28.51561472568977,15685.995815209004,15719.804450386626,2308.2247844423473,0,2308.2247844423473,0.0,0.0,0,0,0.0,False
78,28.58510889638791,15690.598622172827,15719.804450386626,2308.245216393094,0,2308.245216393094,0.0,0.0,0,0,0.0,False
79,28.426049222986283,15682.57722976518,15719.804450386626,2308.265648443369,0,2308.2656484433687,0.0,0.0,0,0,0.0,False
80,28.569962510821142,15692.56394603267,15719.804450386626,2308.286080593651,0,2308.286080593651,0.0,0.0,0,0,0.0,False
81,28.64053787883117,15718.465912484475,15719.804450386626,2308.3065125430003,0,2308.3065125430003,0.0,0.0,0,0,0.0,False
82,28.61669367951109,15712.854992824386,15719.804450386626,2308.3269445923434,0,2308.3269445923434,0.0,0.0,0,0,0.0,False
83,28.4439808602278,15739.926893011072,15719.804450386626,2308.347376740763,0,2308.347376740763,0.0,0.0,0,0,0.0,False
84,28.46186424040896,15713.868173658078,15719.804450386626,2308.367808689181,0,2308.367808689181,0.0,0.0,0,0,0.0,False
85,28.420390105473853,15729.724363517324,15719.804450386626,2308.3882407371275,0,2308.3882407371275,0.0,0.0,0,0,0.0,False
86,28.27072965570105,15733.143888840612,15719.804450386626,2308.408672884616,0,2308.408672884616,0.0,0.0,0,0,0.0,False
87,27.565658922720875,15726.486744268332,15719.804450386626,2308.429104931638,0,2308.429104931638,0.0,0.0,0,0,0.0,False
88,27.55945868934156,15728.559642225337,15719.804450386626,2308.449536878187,0,2308.449536878187,0.0,0.0,0,0,0.0,False
89,17.030363381833286,15738.559416197237,15719.804450386626,2308.469969024278,0,2308.469969024278,0.0,0.0,0,0,0.0,False
90,16.251795669467846,15731.987737011787,15719.804450386626,2308.490401069896,0,2308.490401069896,0.0,0.0,0,0,0.0,False
91,16.232438706023014,15688.838510754618,15719.804450386626,2308.5312651602144,0,2308.5312651602144,0.0,0.0,0,0,0.0,False
92,16.290262132660633,15700.906309947073,15719.804450386626,2308.551697204435,0,2308.551697204435,0.0,0.0,0,0,0.0,False
93,15.359423269563663,15703.41239991375,15719.804450386626,2308.5721292486637,0,2308.5721292486637,0.0,0.0,0,0,0.0,False
94,14.638294834300822,15699.414522738432,15719.804450386626,2308.5925612924257,0,2308.5925612924257,0.0,0.0,0,0,0.0,False
95,13.476350451810909,15702.027287044097,15719.804450386626,2308.612993335249,0,2308.612993335249,0.0,0.0,0,0,0.0,False
96,12.840829719525685,15722.312935664837,15719.804450386626,2308.633425478081,0,2308.633425478081,0.0,0.0,0,0,0.0,False
97,13.411542788891778,15715.494858571872,15719.804450386626,2308.653857420446,0,2308.653857420446,0.0,0.0,0,0,0.0,False
98,14.524177838261519,15727.52306110872,15719.804450386626,2308.6742894623385,0,2308.6742894623385,0.0,0.0,0,0,0.0,False
99,51.86122337420376,15722.959957625384,15719.804450386626,2308.694721603773,0,2308.694721603773,0.0,0.0,0,0,0.0,False
100,54.08237662437333,15732.311478565784,15719.804450386626,2308.7151535452067,0,2308.7151535452067,0.0,0.0,0,0,0.0,False
101,54.25410195615997,15728.17503619059,15719.804450386626,2308.7355855857018,0,2308.7355855857018,0.0,0.0,0,0,0.0,False
102,54.25035650182771,15718.518510171389,15719.804450386626,2308.7560177262053,0,2308.7560177262053,0.0,0.0,0,0,0.0,False
103,54.262798476632796,15717.61590981044,15719.804450386626,2308.7764496657765,0,2308.7764496657765,0.0,0.0,0,0,0.0,False
104,54.2950353280208,15720.668257009467,15719.804450386626,2308.796881705341,0,2308.796881705341,0.0,0.0,0,0,0.0,False
105,54.272053294286,15711.413429317805,15719.804450386626,2308.817313843981,8192,2308.817313843981,0.0,0.0,8192,8192,0.0,False
106,54.28959290240185,15704.305391653006,15719.804450386626,2308.837745782621,0,2308.837745782621,0.0,0.0,0,0,0.0,False
107,53.738831237903156,15716.976551517902,15719.804450386626,2308.858177820788,0,2308.858177820788,0.0,0.0,0,0,0.0,False
108,53.4364927589,15722.07008086356,15719.804450386626,2308.8786099584977,0,2308.8786099584977,0.0,0.0,0,0,0.0,False
109,53.1710213027708,15734.544044923196,15719.804450386626,2308.89904189574,0,2308.8990418957396,0.0,0.0,0,0,0.0,False
110,52.79595021252988,15704.446603192411,15719.804450386626,2308.919474032977,0,2308.919474032977,0.0,0.0,0,0,0.0,False
111,52.47358154223328,15697.66928279295,15719.804450386626,2308.9399059692882,0,2308.9399059692882,0.0,0.0,0,0,0.0,False
112,52.48015388827653,15687.305425535069,15719.804450386626,2308.960338005134,0,2308.960338005134,0.0,0.0,0,0,0.0,False
113,52.39958526348752,15990.218845931999,15719.804450386626,2308.9807701409736,2048,2308.9807701409736,0.0,0.0,2048,2048,0.0,False
114,52.54586779298664,15810.986843871042,15719.804450386626,2309.001202176354,0,2309.001202176354,0.0,0.0,0,0,0.0,False
115,52.51343378960677,15752.506975802213,15719.804450386626,2309.0216341108026,0,2309.0216341108026,0.0,0.0,0,0,0.0,False
116,52.50619576772913,15729.567292948544,15719.804450386626,2309.042066245245,0,2309.042066245245,0.0,0.0,0,0,0.0,False
117,52.50174651932869,15722.489154101155,15719.804450386626,2309.062498279229,0,2309.062498279229,0.0,0.0,0,0,0.0,False
118,52.49807360488875,15739.729900312452,15719.804450386626,2309.082930212746,0,2309.082930212746,0.0,0.0,0,0,0.0,False
119,52.44630974453907,15727.108661708928,15719.804450386626,2309.1033623457915,0,2309.1033623457915,0.0,0.0,0,0,0.0,False
120,52.37508570485345,15737.29031369875,15719.804450386626,2309.123794378378,0,2309.123794378378,0.0,0.0,0,0,0.0,False
121,52.14482311906785,15730.65304445261,15719.804450386626,2309.144226310964,0,2309.144226310964,0.0,0.0,0,0,0.0,False
122,51.74679038383616,15730.655458331908,15719.804450386626,2309.164658442613,0,2309.164658442613,0.0,0.0,0,0,0.0,False
123,51.58107656787229,15727.508871956494,15719.804450386626,2309.185090474268,0,2309.185090474268,0.0,0.0,0,0,0.0,False
124,52.46718980202155,15731.605853038553,15719.804450386626,2309.2055224049914,0,2309.2055224049914,0.0,0.0,0,0,0.0,False
125,53.27237077543821,15726.454186759858,15719.804450386626,2309.2259545357088,0,2309.2259545357088,0.0,0.0,0,0,0.0,False
126,53.78349476118918,15721.424368740742,15719.804450386626,2309.2463865659665,0,2309.2463865659665,0.0,0.0,0,0,0.0,False
127,53.662290704244654,15747.208843549755,15719.804450386626,2309.266818595759,0,2309.266818595759,0.0,0.0,0,0,0.0,False
128,53.32347807343911,15759.058680087417,15719.804450386626,2309.287250625079,0,2309.287250625079,0.0,0.0,0,0,0.0,False
129,23.976138686284102,15727.017743925566,15719.804450386626,2309.30768265394,0,2309.30768265394,0.0,0.0,0,0,0.0,False
130,18.91319379543761,15736.37929651623,15719.804450386626,2309.328114682801,0,2309.328114682801,0.0,0.0,0,0,0.0,False
131,18.425543242132346,15728.859987797881,15719.804450386626,2309.348546710724,0,2309.348546710724,0.0,0.0,0,0,0.0,False
132,19.156557560915008,15718.713829521786,15719.804450386626,2309.368978738654,0,2309.368978738654,0.0,0.0,0,0,0.0,False
133,19.16236956547045,15722.056332105514,15719.804450386626,2309.389410865653,0,2309.389410865653,0.0,0.0,0,0,0.0,False
134,18.959895211760976,15729.297399026775,15719.804450386626,2309.409842792644,0,2309.409842792644,0.0,0.0,0,0,0.0,False
135,18.948107058552,15735.1819175389,15719.804450386626,2309.430274819177,0,2309.430274819177,0.0,0.0,0,0,0.0,False
136,18.7534073969978,15740.227122810968,15719.804450386626,2309.450706945237,0,2309.450706945237,0.0,0.0,0,0,0.0,False
137,20.61112959816087,15734.568536118284,15719.804450386626,2309.471138970839,0,2309.471138970839,0.0,0.0,0,0,0.0,False
138,23.74028684919404,15684.840948608515,15719.804450386626,2309.5120030206454,0,2309.5120030206454,0.0,0.0,0,0,0.0,False
139,24.70500547229751,15688.204912404319,15719.804450386626,2309.5324350453084,8192,2309.5324350453084,0.0,0.0,8192,8192,0.0,False
140,24.875370895456857,15685.461844660269,15719.804450386626,2309.5528669690466,0,2309.5528669690466,0.0,0.0,0,0,0.0,False
141,25.04897660193542,15702.724199425458,15719.804450386626,2309.573299092779,0,2309.573299092779,0.0,0.0,0,0,0.0,False
142,25.042742895465764,15699.198741309732,15719.804450386626,2309.5937311160524,0,2309.5937311160524,0.0,0.0,0,0,0.0,False
143,24.704941650823887,15708.369508806578,15719.804450386626,2309.6141630383936,0,2309.6141630383936,0.0,0.0,0,0,0.0,False
144,24.091297531228236,15695.362131335596,15719.804450386626,2309.6345951607364,0,2309.6345951607364,0.0,0.0,0,0,0.0,False
145,24.23039803101274,15705.042046904675,15719.804450386626,2309.6550270830703,0,2309.6550270830703,0.0,0.0,0,0,0.0,False
146,24.180944506174733,15692.471858514731,15719.804450386626,2309.675459104481,0,2309.675459104481,0.0,0.0,0,0,0.0,False
147,24.189283028529147,15723.96896667008,15719.804450386626,2309.6958912254195,0,2309.6958912254195,0.0,0.0,0,0,0.0,False
148,24.47785727979979,15732.059258254458,15719.804450386626,2309.716323145898,0,2309.716323145898,0.0,0.0,0,0,0.0,False
149,24.72296125123467,15725.82679796542,15719.804450386626,2309.736755166377,0,2309.736755166377,0.0,0.0,0,0,0.0,False
150,24.85654414171249,15712.265371996373,15719.804450386626,2309.757187286392,0,2309.757187286392,0.0,0.0,0,0,0.0,False
151,24.65811139721153,15767.7548465564,15719.804450386626,2309.777619205466,0,2309.777619205466,0.0,0.0,0,0,0.0,False
152,24.369425513062648,15786.184886847568,15719.804450386626,2309.7980512245485,0,2309.7980512245485,0.0,0.0,0,0,0.0,False
153,24.22247890036789,15760.67877112413,15719.804450386626,2309.8184833431587,0,2309.8184833431587,0.0,0.0,0,0,0.0,False
154,23.482205392650343,15741.58243607502,15719.804450386626,2309.8389153613102,0,2309.8389153613102,0.0,0.0,0,0,0.0,False
155,22.867133713929658,15740.72866564248,15719.804450386626,2309.8593473794613,0,2309.8593473794613,0.0,0.0,0,0,0.0,False
156,23.09147995752545,15722.832726481276,15719.804450386626,2309.8797793966805,0,2309.8797793966805,0.0,0.0,0,0,0.0,False
157,22.895973807515432,15728.154180464218,15719.804450386626,2309.9002114134273,0,2309.9002114134273,0.0,0.0,0,0,0.0,False
158,22.872526025054043,15703.875486341856,15719.804450386626,2309.9206435301817,0,2309.9206435301817,0.0,0.0,0,0,0.0,False
159,23.014037198484512,15707.579112002175,15719.804450386626,2309.9410754464625,0,2309.9410754464625,0.0,0.0,0,0,0.0,False
160,22.333262212480694,15709.3284095186,15719.804450386626,2309.9615074622848,0,2309.9615074622848,0.0,0.0,0,0,0.0,False
161,22.08878010755106,15712.108295728653,15719.804450386626,2309.981939577643,0,2309.981939577643,0.0,0.0,0,0,0.0,False
162,21.10686269885554,15699.947014456398,15719.804450386626,2310.0023714925337,0,2310.0023714925337,0.0,0.0,0,0,0.0,False
163,21.93559218857348,15700.66318930446,15719.804450386626,2310.0228035069517,0,2310.0228035069517,0.0,0.0,0,0,0.0,False
164,23.73212964013549,15701.315616767619,15719.804450386626,2310.043235620913,0,2310.043235620913,0.0,0.0,0,0,0.0,False
165,27.415554320937535,15720.633092184546,15719.804450386626,2310.063667534865,0,2310.063667534865,0.0,0.0,0,0,0.0,False
166,28.70449507637613,15727.517400625733,15719.804450386626,2310.084099547894,0,2310.084099547894,0.0,0.0,0,0,0.0,False
167,29.23186870129497,15706.721869414454,15719.804450386626,2310.1045316609234,0,2310.1045316609234,0.0,0.0,0,0,0.0,False
168,28.85435881888264,15713.886726182069,15719.804450386626,2310.1249635734853,0,2310.1249635734853,0.0,0.0,0,0,0.0,False
169,29.099920274069614,15726.178951862701,15719.804450386626,2310.145395585576,0,2310.145395585576,0.0,0.0,0,0,0.0,False
170,30.21683184135075,15758.424749836875,15719.804450386626,2310.1658276972084,0,2310.1658276972084,0.0,0.0,0,0,0.0,False
171,31.411694281059702,15731.396680065118,15719.804450386626,2310.1862596083665,0,2310.1862596083665,0.0,0.0,0,0,0.0,False
172,32.05413655779164,15745.8274057648,15719.804450386626,2310.206691619067,0,2310.206691619067,0.0,0.0,0,0,0.0,False
173,32.16384331763358,15745.20304682331,15719.804450386626,2310.227123729768,0,2310.227123729768,0.0,0.0,0,0,0.0,False
174,31.725055327511054,15728.568261190125,15719.804450386626,2310.247555639537,0,2310.247555639537,0.0,0.0,0,0,0.0,False
175,31.318414250524093,15738.651296894077,15719.804450386626,2310.2679876492984,0,2310.2679876492984,0.0,0.0,0,0,0.0,False
176,30.88900389657868,15724.640558452558,15719.804450386626,2310.2884197586027,0,2310.2884197586027,0.0,0.0,0,0,0.0,False
177,30.511696343139374,15761.247999627614,15719.804450386626,2310.3088517674328,0,2310.3088517674328,0.0,0.0,0,0,0.0,False
178,29.618449251648197,15778.935932053508,15719.804450386626,2310.329283775805,0,2310.329283775805,0.0,0.0,0,0,0.0,False
179,28.684970792633877,15806.451985803027,15719.804450386626,2310.349715783712,0,2310.349715783712,0.0,0.0,0,0,0.0,False
180,28.033870413008213,15785.918266214863,15719.804450386626,2310.3701476916176,0,2310.3701476916176,0.0,0.0,0,0,0.0,False
181,28.424987127026352,15779.518088186547,15719.804450386626,2310.3905797985863,0,2310.3905797985863,0.0,0.0,0,0,0.0,False
182,30.17521437958969,15779.220970113045,15719.804450386626,2310.411011805561,0,2310.411011805561,0.0,0.0,0,0,0.0,False
183,31.16575738275485,15767.96333347508,15719.804450386626,2310.431443711597,0,2310.431443711597,0.0,0.0,0,0,0.0,False
184,31.815000758872966,15781.160434735595,15719.804450386626,2310.451875817642,0,2310.451875817642,0.0,0.0,0,0,0.0,False
185,32.619067316624175,15690.572154697093,15719.804450386626,2310.492739728332,0,2310.492739728332,0.0,0.0,0,0,0.0,False
186,33.65838716708847,15698.946727344197,15719.804450386626,2310.5131718334383,0,2310.5131718334383,0.0,0.0,0,0,0.0,False
187,34.68578331034257,15719.190264964749,15719.804450386626,2310.533603837619,0,2310.533603837619,0.0,0.0,0,0,0.0,False
188,39.71266399698904,15721.845346607051,15719.804450386626,2310.554035741792,0,2310.554035741792,0.0,0.0,0,0,0.0,False
189,40.53220192672469,15745.356862137407,15719.804450386626,2310.574467845043,0,2310.574467845043,0.0,0.0,0,0,0.0,False
190,40.44477735764423,15733.845393050588,15719.804450386626,2310.594899848293,0,2310.594899848293,0.0,0.0,0,0,0.0,False
191,40.80177669987579,15741.744038058436,15719.804450386626,2310.615331751076,0,2310.615331751076,0.0,0.0,0,0,0.0,False
192,41.06522335393439,15738.875166016394,15719.804450386626,2310.635763853388,0,2310.635763853388,0.0,0.0,0,0,0.0,False
193,41.37343008596517,15746.660099223456,15719.804450386626,2310.656195855241,0,2310.656195855241,0.0,0.0,0,0,0.0,False
194,41.46150340000778,15767.952869711462,15719.804450386626,2310.676627857087,0,2310.676627857087,0.0,0.0,0,0,0.0,False
195,40.19438500803809,15779.695979067017,15719.804450386626,2310.6970598580083,0,2310.6970598580083,0.0,0.0,0,0,0.0,False
196,40.050335676831615,15687.710058270131,15719.804450386626,2310.7379238593785,0,2310.7379238593785,0.0,0.0,0,0,0.0,False
197,39.66963818510921,15687.80352484656,15719.804450386626,2310.758355959369,0,2310.758355959369,0.0,0.0,0,0,0.0,False
198,39.69022138069069,15698.000381279122,15719.804450386626,2310.7787878588933,0,2310.7787878588933,0.0,0.0,0,0,0.0,False
199,39.3907661219981,15700.56531383218,15719.804450386626,2310.799219857945,8192,2310.799219857945,0.0,0.0,8192,8192,0.0,False
200,38.40879025489134,15693.419856256318,15719.804450386626,2310.819651956539,0,2310.819651956539,0.0,0.0,0,0,0.0,False
201,38.62938098190376,15693.673796956396,15719.804450386626,2310.8400838551315,0,2310.8400838551315,0.0,0.0,0,0,0.0,False
202,38.490825364105355,15844.840227098388,15719.804450386626,2310.860515952787,0,2310.860515952787,0.0,0.0,0,0,0.0,False
203,38.57978374783149,15786.636509006397,15719.804450386626,2310.880947950449,0,2310.880947950449,0.0,0.0,0,0,0.0,False
204,38.58054087562918,15749.84821368485,15719.804450386626,2310.9013798476444,0,2310.9013798476444,0.0,0.0,0,0,0.0,False
205,39.344984796188,15714.413678005392,15719.804450386626,2310.9218119443685,0,2310.9218119443685,0.0,0.0,0,0,0.0,False
206,39.59995867049456,15712.031939966268,15719.804450386626,2310.942243940633,0,2310.942243940633,0.0,0.0,0,0,0.0,False
207,39.29006187419204,15709.121860911817,15719.804450386626,2310.962675836432,8192,2310.962675836432,0.0,0.0,8192,8192,0.0,False
208,39.09657373944715,15698.54583018623,15719.804450386626,2310.983107932225,0,2310.983107932225,0.0,0.0,0,0,0.0,False
209,38.583127862209366,15693.924593791568,15719.804450386626,2311.003539927093,0,2311.003539927093,0.0,0.0,0,0,0.0,False
210,37.108104865248386,15683.907114275087,15719.804450386626,2311.02397182196,0,2311.02397182196,0.0,0.0,0,0,0.0,False
211,34.990351309584625,15690.557542684312,15719.804450386626,2311.044403916356,0,2311.044403916356,0.0,0.0,0,0,0.0,False
212,35.10506838451037,15674.027567464067,15719.804450386626,2311.0648359102925,0,2311.0648359102925,0.0,0.0,0,0,0.0,False
213,34.950290912960625,15688.190950123571,15719.804450386626,2311.085267803763,0,2311.085267803763,0.0,0.0,0,0,0.0,False
214,34.99418428380464,15683.050561049851,15719.804450386626,2311.1056998972267,0,2311.1056998972267,0.0,0.0,0,0,0.0,False
215,34.935799760429944,15682.849937757903,15719.804450386626,2311.1261318897673,0,2311.1261318897673,0.0,0.0,0,0,0.0,False
216,34.843658075494844,15709.158516998867,15719.804450386626,2311.1465637823057,0,2311.1465637823057,0.0,0.0,0,0,0.0,False
217,34.70578871939995,15733.543605186182,15719.804450386626,2311.166995873908,0,2311.166995873908,0.0,0.0,0,0,0.0,False
218,24.718438410653967,15717.087818669841,15719.804450386626,2311.187427865516,0,2311.187427865516,0.0,0.0,0,0,0.0,False
