,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
40,7.507176609875705,2250.9670126554033,2261.588533773531,2307.448153915684,0,2307.448153915684,0.0,0.0,0,0,0.0,False
41,7.50371511210062,2246.627770942807,2261.588533773531,2307.468585931034,0,2307.468585931034,0.0,0.0,0,0,0.0,False
42,7.427232379573683,2247.1024005998515,2261.588533773531,2307.489017945925,0,2307.489017945925,0.0,0.0,0,0,0.0,False
43,7.28492561135792,2245.379703875696,2261.588533773531,2307.509449959885,0,2307.509449959885,0.0,0.0,0,0,0.0,False
44,7.314813154377163,2271.562158125938,2261.588533773531,2307.5503139877983,0,2307.5503139877983,0.0,0.0,0,0,0.0,False
45,7.347101153818983,2271.0492661587023,2261.588533773531,2307.570746000827,0,2307.570746000827,0.0,0.0,0,0,0.0,False
46,7.453295598657313,2265.209336980679,2261.588533773531,2307.591178113384,0,2307.591178113384,0.0,0.0,0,0,0.0,False
47,7.7430109799765185,2262.553861362309,2261.588533773531,2307.611610025946,0,2307.611610025946,0.0,0.0,0,0,0.0,False
48,7.738778382972679,2269.9466968831753,2261.588533773531,2307.6320420380434,0,2307.6320420380434,0.0,0.0,0,0,0.0,False
49,7.6661559271382975,2260.6712150739954,2261.588533773531,2307.652474149203,0,2307.652474149203,0.0,0.0,0,0,0.0,False
50,7.669850838350474,2261.394426373022,2261.588533773531,2307.672906060369,0,2307.672906060369,0.0,0.0,0,0,0.0,False
51,7.611242924040548,2267.607699695985,2261.588533773531,2307.693338071069,0,2307.693338071069,0.0,0.0,0,0,0.0,False
52,7.58386739228435,2266.743201512533,2261.588533773531,2307.713770181297,0,2307.713770181297,0.0,0.0,0,0,0.0,False
53,7.676029879496981,2262.0628343199305,2261.588533773531,2307.734202091531,0,2307.734202091531,0.0,0.0,0,0,0.0,False
54,7.830512001326514,2266.2190111045793,2261.588533773531,2307.7546342008354,0,2307.7546342008354,0.0,0.0,0,0,0.0,False
55,7.85894313019596,2258.438281579953,2261.588533773531,2307.775066209666,0,2307.775066209666,0.0,0.0,0,0,0.0,False
56,7.562617042531578,2261.4629715473943,2261.588533773531,2307.795498118503,0,2307.795498118503,0.0,0.0,0,0,0.0,False
57,6.946828972724885,2270.4373235190296,2261.588533773531,2307.815930226876,0,2307.815930226876,0.0,0.0,0,0,0.0,False
58,6.260343643686903,2263.791119794252,2261.588533773531,2307.836362234775,0,2307.836362234775,0.0,0.0,0,0,0.0,False
59,5.3042627897289645,2266.367353930545,2261.588533773531,2307.8567941422148,0,2307.8567941422148,0.0,0.0,0,0,0.0,False
60,5.155963172173867,2268.926541855571,2261.588533773531,2307.877226249191,0,2307.877226249191,0.0,0.0,0,0,0.0,False
61,5.020563880903918,2272.772500529506,2261.588533773531,2307.897658255693,0,2307.897658255693,0.0,0.0,0,0,0.0,False
62,5.021009733627547,2255.730442583051,2261.588533773531,2307.9180902617372,0,2307.9180902617372,0.0,0.0,0,0,0.0,False
63,5.224878258656795,2260.6497891571453,2261.588533773531,2307.938522267781,0,2307.938522267781,0.0,0.0,0,0,0.0,False
64,5.5473293392558265,2252.514192073892,2261.588533773531,2307.9589542728863,0,2307.9589542728863,0.0,0.0,0,0,0.0,False
65,5.92417615984012,2263.4951947562163,2261.588533773531,2307.979386277999,0,2307.979386277999,0.0,0.0,0,0,0.0,False
66,5.928655991007859,2264.654440264638,2261.588533773531,2307.9998182826457,0,2307.9998182826457,0.0,0.0,0,0,0.0,False
67,5.8769834704580175,2254.53768880267,2261.588533773531,2308.02025028682,0,2308.02025028682,0.0,0.0,0,0,0.0,False
68,5.812942120266258,2272.460726216109,2261.588533773531,2308.040682290535,0,2308.040682290535,0.0,0.0,0,0,0.0,False
69,5.968460912068415,2268.5487704100988,2261.588533773531,2308.061114393786,0,2308.061114393786,0.0,0.0,0,0,0.0,False
70,5.9635912273898,2261.943978273829,2261.588533773531,2308.0815462970277,0,2308.0815462970277,0.0,0.0,0,0,0.0,False
71,5.936492283120012,2266.026966115336,2261.588533773531,2308.101978399347,0,2308.101978399347,0.0,0.0,0,0,0.0,False
72,5.94621150493648,2267.018453622507,2261.588533773531,2308.1224103016652,0,2308.1224103016652,0.0,0.0,0,0,0.0,False
73,5.70116097897153,2258.4321260649067,2261.588533773531,2308.142842303045,0,2308.142842303045,0.0,0.0,0,0,0.0,False
74,5.710357476188508,2261.38611742539,2261.588533773531,2308.163274404433,0,2308.163274404433,0.0,0.0,0,0,0.0,False
75,5.718738650764173,2260.628526933634,2261.588533773531,2308.1837063053536,0,2308.1837063053536,0.0,0.0,0,0,0.0,False
76,5.501778713895535,2262.1554113747393,2261.588533773531,2308.204138305802,0,2308.204138305802,0.0,0.0,0,0,0.0,False
77,5.337878845864312,2255.712844728927,2261.588533773531,2308.224570406259,0,2308.224570406259,0.0,0.0,0,0,0.0,False
78,5.404411306073097,2250.9709028845623,2261.588533773531,2308.245002305783,0,2308.245002305783,0.0,0.0,0,0,0.0,False
79,6.0452412308898875,2251.288013321875,2261.588533773531,2308.2654343053,0,2308.2654343053,0.0,0.0,0,0,0.0,False
80,5.852240273790307,2260.856350140321,2261.588533773531,2308.285866403894,0,2308.285866403894,0.0,0.0,0,0,0.0,False
81,6.293334109474079,2259.1029969293245,2261.588533773531,2308.3062983024865,0,2308.3062983024865,0.0,0.0,0,0,0.0,False
82,6.60337433361565,2261.9416051772137,2261.588533773531,2308.326730300607,0,2308.326730300607,0.0,0.0,0,0,0.0,False
83,6.495816473039652,2254.6190464268875,2261.588533773531,2308.3471623982696,0,2308.3471623982696,0.0,0.0,0,0,0.0,False
84,6.238267382506909,2257.20591079309,2261.588533773531,2308.367594295465,0,2308.367594295465,0.0,0.0,0,0,0.0,False
85,6.223868409796751,2261.369513830821,2261.588533773531,2308.388026292654,0,2308.388026292654,0.0,0.0,0,0,0.0,False
86,6.301631097254082,2259.7239435374104,2261.588533773531,2308.40845838892,0,2308.40845838892,0.0,0.0,0,0,0.0,False
87,6.351644266656065,2261.222619726537,2261.588533773531,2308.428890385185,0,2308.428890385185,0.0,0.0,0,0,0.0,False
88,6.29402384446568,2257.9021601592967,2261.588533773531,2308.449322280976,0,2308.449322280976,0.0,0.0,0,0,0.0,False
89,6.255068636583169,2255.021150141311,2261.588533773531,2308.4697543758452,0,2308.4697543758452,0.0,0.0,0,0,0.0,False
90,6.292560773188861,2261.343830902746,2261.588533773531,2308.490186370705,0,2308.490186370705,0.0,0.0,0,0,0.0,False
91,6.295505429413622,2270.530702521064,2261.588533773531,2308.53105035951,0,2308.53105035951,0.0,0.0,0,0,0.0,False
92,6.295765156316023,2267.080149734638,2261.588533773531,2308.551482352974,0,2308.551482352974,0.0,0.0,0,0,0.0,False
93,6.4486891097678845,2275.5333981575627,2261.588533773531,2308.571914346445,0,2308.571914346445,0.0,0.0,0,0,0.0,False
94,6.0881139732275535,2264.816997529935,2261.588533773531,2308.59234633945,0,2308.59234633945,0.0,0.0,0,0,0.0,False
95,5.7607491033776785,2274.3696185503904,2261.588533773531,2308.6127783319826,0,2308.6127783319826,0.0,0.0,0,0,0.0,False
96,5.883057417959907,2273.1803350110213,2261.588533773531,2308.633210424057,0,2308.633210424057,0.0,0.0,0,0,0.0,False
97,6.217783232384224,2267.074496587484,2261.588533773531,2308.653642315665,0,2308.653642315665,0.0,0.0,0,0,0.0,False
98,6.667018910870192,2264.561099721258,2261.588533773531,2308.6740743068003,0,2308.6740743068003,0.0,0.0,0,0,0.0,False
99,6.496182869140853,2268.1476620590106,2261.588533773531,2308.694506397478,0,2308.694506397478,0.0,0.0,0,0,0.0,False
100,6.409614037392871,2267.826811369996,2261.588533773531,2308.714938288155,0,2308.714938288155,0.0,0.0,0,0,0.0,False
101,6.439002409445911,2256.817556301221,2261.588533773531,2308.7353702783585,0,2308.7353702783585,0.0,0.0,0,0,0.0,False
102,6.507802035582608,2263.7048917335183,2261.588533773531,2308.755802368105,0,2308.755802368105,0.0,0.0,0,0,0.0,False
103,6.525416554896473,2262.325848632786,2261.588533773531,2308.776234257384,0,2308.776234257384,0.0,0.0,0,0,0.0,False
104,6.454946512487954,2266.193703174651,2261.588533773531,2308.7966662461913,0,2308.7966662461913,0.0,0.0,0,0,0.0,False
105,6.571977283182676,2264.656616721228,2261.588533773531,2308.8170983345412,0,2308.8170983345412,0.0,0.0,0,0,0.0,False
106,6.57481673649954,2263.1282522383844,2261.588533773531,2308.837530222423,0,2308.837530222423,0.0,0.0,0,0,0.0,False
107,6.4544911320013885,2252.417671646653,2261.588533773531,2308.857962210299,0,2308.857962210299,0.0,0.0,0,0,0.0,False
108,6.513300227728213,2260.429948236724,2261.588533773531,2308.878394297717,0,2308.878394297717,0.0,0.0,0,0,0.0,False
109,6.179197179885197,2268.2636957880004,2261.588533773531,2308.898826184668,0,2308.898826184668,0.0,0.0,0,0,0.0,False
110,6.15629590361812,2256.4512341839786,2261.588533773531,2308.919258271148,0,2308.919258271148,0.0,0.0,0,0,0.0,False
111,6.365180792273233,2251.5756242253365,2261.588533773531,2308.939690157167,0,2308.939690157167,0.0,0.0,0,0,0.0,False
112,5.970017756180849,2249.813807409861,2261.588533773531,2308.960122142722,0,2308.960122142722,0.0,0.0,0,0,0.0,False
113,6.713710717507382,2262.724463285449,2261.588533773531,2308.9805542278045,0,2308.9805542278045,0.0,0.0,0,0,0.0,False
114,6.825534053577504,2262.479916710071,2261.588533773531,2309.000986212893,0,2309.000986212893,0.0,0.0,0,0,0.0,False
115,6.758246677512901,2259.3290522015004,2261.588533773531,2309.0214180975163,0,2309.0214180975163,0.0,0.0,0,0,0.0,False
116,7.163571626665548,2256.936591213147,2261.588533773531,2309.0418501816675,0,2309.0418501816675,0.0,0.0,0,0,0.0,False
117,7.171876404026878,2266.0501326365506,2261.588533773531,2309.06228216536,0,2309.06228216536,0.0,0.0,0,0,0.0,False
118,7.1030663339823485,2263.874642791832,2261.588533773531,2309.082714048585,0,2309.082714048585,0.0,0.0,0,0,0.0,False
119,7.054555676131903,2252.6855411350875,2261.588533773531,2309.1031461313396,0,2309.10314613134,0.0,0.0,0,0,0.0,False
120,7.001111745135693,2261.095768518707,2261.588533773531,2309.123578114101,0,2309.123578114101,0.0,0.0,0,0,0.0,False
121,6.844706896909402,2259.470867525617,2261.588533773531,2309.1440099963947,0,2309.1440099963947,0.0,0.0,0,0,0.0,False
122,6.712928831831827,2256.0824758143444,2261.588533773531,2309.164442077752,0,2309.164442077752,0.0,0.0,0,0,0.0,False
123,6.7129404358962805,2254.361488338371,2261.588533773531,2309.184874059116,0,2309.184874059116,0.0,0.0,0,0,0.0,False
124,7.663334636407447,2263.039692087919,2261.588533773531,2309.205305940013,0,2309.205305940013,0.0,0.0,0,0,0.0,False
125,7.902371645001477,2245.324743721701,2261.588533773531,2309.2257380209053,0,2309.2257380209053,0.0,0.0,0,0,0.0,False
126,8.663313190699673,2255.5887621748043,2261.588533773531,2309.246170000872,0,2309.246170000872,0.0,0.0,0,0,0.0,False
127,9.242760988887321,2241.537822486047,2261.588533773531,2309.2666019808385,0,2309.2666019808385,0.0,0.0,0,0,0.0,False
128,10.123506392748286,2250.3434411903268,2261.588533773531,2309.287033959867,0,2309.287033959867,0.0,0.0,0,0,0.0,False
129,10.491985367469155,2250.245238603633,2261.588533773531,2309.307465938902,0,2309.307465938902,0.0,0.0,0,0,0.0,False
130,10.696537827937034,2241.421484569723,2261.588533773531,2309.327897917472,0,2309.327897917472,0.0,0.0,0,0,0.0,False
131,10.952733808301852,2259.256328839603,2261.588533773531,2309.3483298960346,0,2309.3483298960346,0.0,0.0,0,0,0.0,False
132,11.125292524588328,2260.875604530152,2261.588533773531,2309.368761873673,0,2309.368761873673,0.0,0.0,0,0,0.0,False
133,11.112591341894785,2254.468550901689,2261.588533773531,2309.3891939508467,0,2309.3891939508467,0.0,0.0,0,0,0.0,False
134,11.398054166158069,2248.4481716555115,2261.588533773531,2309.4096258280115,0,2309.4096258280115,0.0,0.0,0,0,0.0,False
135,11.285720559557465,2253.308453663837,2261.588533773531,2309.430057804719,0,2309.430057804719,0.0,0.0,0,0,0.0,False
136,11.31357356057892,2256.508720663305,2261.588533773531,2309.4504898809532,0,2309.4504898809532,0.0,0.0,0,0,0.0,False
137,11.775516279036616,2259.444328631949,2261.588533773531,2309.470921856729,0,2309.470921856729,0.0,0.0,0,0,0.0,False
138,12.059023930849078,2276.664440288221,2261.588533773531,2309.51178580735,0,2309.51178580735,0.0,0.0,0,0,0.0,False
139,12.002337605164845,2272.2618441360237,2261.588533773531,2309.5322177821868,0,2309.5322177821868,0.0,0.0,0,0,0.0,False
140,12.06368812862206,2276.196808722011,2261.588533773531,2309.5526496560997,0,2309.5526496560997,0.0,0.0,0,0,0.0,False
141,11.728584675747044,2276.229050550797,2261.588533773531,2309.5730817300064,0,2309.5730817300064,0.0,0.0,0,0,0.0,False
142,11.592586513478944,2282.730690322209,2261.588533773531,2309.593513703454,0,2309.593513703454,0.0,0.0,0,0,0.0,False
143,10.685807143601894,2274.70810136144,2261.588533773531,2309.6139455769007,0,2309.6139455769007,0.0,0.0,0,0,0.0,False
144,10.290068530811762,2271.383854099633,2261.588533773531,2309.6343776494173,0,2309.6343776494173,0.0,0.0,0,0,0.0,False
145,9.879170975970089,2272.9522760747195,2261.588533773531,2309.654809521926,0,2309.654809521926,0.0,0.0,0,0,0.0,False
146,8.745422960357184,2271.873985089206,2261.588533773531,2309.675241493511,0,2309.675241493511,0.0,0.0,0,0,0.0,False
147,8.791774838442523,2265.210904989005,2261.588533773531,2309.6956735650892,0,2309.6956735650892,0.0,0.0,0,0,0.0,False
148,8.723811242863919,2275.0548206466588,2261.588533773531,2309.716105436673,8192,2309.716105436673,0.0,0.0,8192,8192,0.0,False
149,8.471644310682635,2263.199792708353,2261.588533773531,2309.736537407327,0,2309.736537407327,0.0,0.0,0,0,0.0,False
150,7.711617681526487,2266.058304637499,2261.588533773531,2309.7569694775157,0,2309.7569694775157,0.0,0.0,0,0,0.0,False
151,7.6478193411149515,2279.953592565515,2261.588533773531,2309.777401347696,0,2309.777401347696,0.0,0.0,0,0,0.0,False
152,7.333472369852487,2278.427149834757,2261.588533773531,2309.7978333169517,0,2309.7978333169517,0.0,0.0,0,0,0.0,False
153,7.7383955174250225,2270.1202670154776,2261.588533773531,2309.8182653862023,0,2309.8182653862023,0.0,0.0,0,0,0.0,False
154,7.610822773678646,2270.4974926573946,2261.588533773531,2309.838697354993,0,2309.838697354993,0.0,0.0,0,0,0.0,False
155,7.6510378672274735,2276.237591627751,2261.588533773531,2309.8591293237837,0,2309.8591293237837,0.0,0.0,0,0,0.0,False
156,7.582971544225576,2265.025009611601,2261.588533773531,2309.8795612916438,0,2309.8795612916438,0.0,0.0,0,0,0.0,False
157,7.42589451610351,2266.6227149637016,2261.588533773531,2309.8999932594957,0,2309.8999932594957,0.0,0.0,0,0,0.0,False
158,6.902917800012967,2262.3721639972405,2261.588533773531,2309.9204253264247,0,2309.9204253264247,0.0,0.0,0,0,0.0,False
159,7.1197603484340375,2261.106889061793,2261.588533773531,2309.940857193345,0,2309.940857193345,0.0,0.0,0,0,0.0,False
160,7.248878967248476,2259.893822202437,2261.588533773531,2309.961289159808,0,2309.961289159808,0.0,0.0,0,0,0.0,False
161,7.592773668582134,2257.9693733321155,2261.588533773531,2309.9817212262715,0,2309.9817212262715,0.0,0.0,0,0,0.0,False
162,7.800844184039713,2264.395074232425,2261.588533773531,2310.002153091802,0,2310.002153091802,0.0,0.0,0,0,0.0,False
163,8.158540514123883,2260.681682407565,2261.588533773531,2310.022585057326,0,2310.022585057326,0.0,0.0,0,0,0.0,False
164,8.26610452011379,2262.770859737009,2261.588533773531,2310.0430171223925,0,2310.0430171223925,0.0,0.0,0,0,0.0,False
165,8.729202471932025,2254.318280207324,2261.588533773531,2310.063448986519,0,2310.063448986519,0.0,0.0,0,0,0.0,False
166,8.914461329706802,2265.8404931918153,2261.588533773531,2310.083880951119,0,2310.083880951119,0.0,0.0,0,0,0.0,False
167,8.183862502533781,2252.4563859197033,2261.588533773531,2310.1043130147877,0,2310.1043130147877,0.0,0.0,0,0,0.0,False
168,7.480534959940624,2264.444057340375,2261.588533773531,2310.1247448779905,0,2310.1247448779905,0.0,0.0,0,0,0.0,False
169,7.2106466127926545,2261.763765793755,2261.588533773531,2310.1451768411857,0,2310.1451768411857,0.0,0.0,0,0,0.0,False
170,6.857927826649457,2260.568785658118,2261.588533773531,2310.1656089039247,0,2310.1656089039247,0.0,0.0,0,0,0.0,False
171,6.312413173857959,2262.676979838472,2261.588533773531,2310.186040766188,0,2310.186040766188,0.0,0.0,0,0,0.0,False
172,6.171011568579706,2259.0772262872065,2261.588533773531,2310.206472727994,0,2310.206472727994,0.0,0.0,0,0,0.0,False
173,5.972360078790421,2252.439163276121,2261.588533773531,2310.226904789335,0,2310.226904789335,0.0,0.0,0,0,0.0,False
174,5.906146488337551,2255.1298001480354,2261.588533773531,2310.247336650675,0,2310.247336650675,0.0,0.0,0,0,0.0,False
175,5.8760448506903264,2249.2879418118437,2261.588533773531,2310.2677686110765,0,2310.2677686110765,0.0,0.0,0,0,0.0,False
176,5.899498970687808,2250.7322525316204,2261.588533773531,2310.288200671487,0,2310.2882006714867,0.0,0.0,0,0,0.0,False
177,5.9012741780215325,2249.825815773969,2261.588533773531,2310.3086326314224,0,2310.3086326314224,0.0,0.0,0,0,0.0,False
178,5.756574524824897,2247.434572183732,2261.588533773531,2310.329064591365,0,2310.3290645913653,0.0,0.0,0,0,0.0,False
179,6.373341734896687,2246.2301351559568,2261.588533773531,2310.3494965503783,0,2310.3494965503783,0.0,0.0,0,0,0.0,False
180,6.3112431400968925,2249.8533250263285,2261.588533773531,2310.3699284089234,0,2310.3699284089234,0.0,0.0,0,0,0.0,False
181,6.3239745959250895,2254.8071370080756,2261.588533773531,2310.3903604674633,0,2310.3903604674633,0.0,0.0,0,0,0.0,False
182,6.429531420958468,2252.603363622636,2261.588533773531,2310.410792425544,0,2310.410792425544,0.0,0.0,0,0,0.0,False
183,6.4660800429180165,2262.532581282465,2261.588533773531,2310.431224283151,0,2310.431224283151,0.0,0.0,0,0,0.0,False
184,6.396193455517119,2256.9806696496616,2261.588533773531,2310.451656340767,0,2310.451656340767,0.0,0.0,0,0,0.0,False
185,6.454979643691491,2269.133987536735,2261.588533773531,2310.4925201541337,0,2310.4925201541337,0.0,0.0,0,0,0.0,False
186,6.512908169482992,2258.5100754804066,2261.588533773531,2310.51295220988,0,2310.51295220988,0.0,0.0,0,0,0.0,False
187,6.828683053121114,2260.949208505394,2261.588533773531,2310.533384166097,0,2310.533384166097,0.0,0.0,0,0,0.0,False
188,7.115140834983177,2258.5682555143635,2261.588533773531,2310.553816021377,0,2310.553816021377,0.0,0.0,0,0,0.0,False
189,7.019850388444707,2259.302448654691,2261.588533773531,2310.5742480761983,0,2310.5742480761983,0.0,0.0,0,0,0.0,False
190,7.0773591838148535,2261.195998026285,2261.588533773531,2310.5946800310194,0,2310.5946800310194,0.0,0.0,0,0,0.0,False
191,6.8251164937419375,2258.3994616769314,2261.588533773531,2310.6151118849084,0,2310.6151118849084,0.0,0.0,0,0,0.0,False
192,6.6310890468391275,2258.440716059241,2261.588533773531,2310.635543938792,0,2310.635543938792,0.0,0.0,0,0,0.0,False
193,6.373817449008466,2272.532542873541,2261.588533773531,2310.655975892216,0,2310.655975892216,0.0,0.0,0,0,0.0,False
194,5.908531299359837,2259.6671844397783,2261.588533773531,2310.676407845633,0,2310.676407845633,0.0,0.0,0,0,0.0,False
195,5.276607100260791,2253.684812525063,2261.588533773531,2310.696839798125,0,2310.696839798125,0.0,0.0,0,0,0.0,False
196,4.8294143623921535,2267.9575226307948,2261.588533773531,2310.737703702638,0,2310.737703702638,0.0,0.0,0,0,0.0,False
197,4.671186845131458,2264.24567351255,2261.588533773531,2310.7581357542003,0,2310.7581357542003,0.0,0.0,0,0,0.0,False
198,4.586760730822797,2262.019167885241,2261.588533773531,2310.7785676052954,0,2310.7785676052954,0.0,0.0,0,0,0.0,False
199,4.600590919163025,2264.003485730231,2261.588533773531,2310.7989995559187,0,2310.7989995559187,0.0,0.0,0,0,0.0,False
200,4.631982955679163,2263.354329730783,2261.588533773531,2310.819431606549,0,2310.819431606549,0.0,0.0,0,0,0.0,False
201,5.785467597561397,2270.1328933412065,2261.588533773531,2310.839863456713,0,2310.839863456713,0.0,0.0,0,0,0.0,False
202,5.792168955115288,2269.2673696147885,2261.588533773531,2310.8602955064052,0,2310.8602955064052,0.0,0.0,0,0,0.0,False
203,6.0455614047112185,2259.6108542701045,2261.588533773531,2310.8807274556384,0,2310.8807274556384,0.0,0.0,0,0,0.0,False
204,6.403370303182798,2265.2896164647964,2261.588533773531,2310.9011593044047,0,2310.9011593044047,0.0,0.0,0,0,0.0,False
205,6.668496241993033,2259.506503071908,2261.588533773531,2310.9215913531657,0,2310.9215913531657,0.0,0.0,0,0,0.0,False
206,6.72755420963001,2257.696457715547,2261.588533773531,2310.942023301468,0,2310.942023301468,0.0,0.0,0,0,0.0,False
207,6.741138131030108,2262.5113278835943,2261.588533773531,2310.9624551493034,0,2310.9624551493034,0.0,0.0,0,0,0.0,False
208,6.933124365267261,2262.375054531814,2261.588533773531,2310.9828871966674,0,2310.9828871966674,0.0,0.0,0,0,0.0,False
209,7.14036401347756,2264.6786591582363,2261.588533773531,2311.0033191435723,0,2311.0033191435723,0.0,0.0,0,0,0.0,False
210,7.5708760222156775,2263.956074704553,2261.588533773531,2311.023750990244,0,2311.023750990244,0.0,0.0,0,0,0.0,False
211,7.7780999313766515,2259.415496493084,2261.588533773531,2311.044183036677,0,2311.0441830366767,0.0,0.0,0,0,0.0,False
212,7.7754773712543015,2253.9368033431133,2261.588533773531,2311.064614982417,0,2311.064614982417,0.0,0.0,0,0,0.0,False
213,7.827176320943046,2259.9570217907817,2261.588533773531,2311.085046828157,0,2311.085046828157,0.0,0.0,0,0,0.0,False
214,7.991944067629424,2256.218229052446,2261.588533773531,2311.105478873193,0,2311.105478873193,0.0,0.0,0,0,0.0,False
215,8.160664332622192,2282.0685199441023,2261.588533773531,2311.125910818002,0,2311.125910818002,0.0,0.0,0,0,0.0,False
216,8.196586226062976,2258.2536669044266,2261.588533773531,2311.1463426625783,0,2311.1463426625783,0.0,0.0,0,0,0.0,False
217,8.296080951530161,2252.780636017529,2261.588533773531,2311.166774706449,0,2311.166774706449,0.0,0.0,0,0,0.0,False
