,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,3.5344042766346773,2128.6236130111206,2128.6236130111206,2307.1626305946993,0,2307.1626305946993,0.0,0.0,0,0,0.0,False
27,3.4879105909541863,2128.6236130111206,2128.6236130111206,2307.1830628716416,0,2307.1830628716416,0.0,0.0,0,0,0.0,False
28,3.4372685564631538,2128.6236130111206,2128.6236130111206,2307.203495048117,0,2307.203495048117,0.0,0.0,0,0,0.0,False
29,3.3155630539189818,2128.6236130111206,2128.6236130111206,2307.223927124127,0,2307.223927124127,0.0,0.0,0,0,0.0,False
30,3.6998059802738057,2128.6236130111206,2128.6236130111206,2307.244359399665,0,2307.244359399665,0.0,0.0,0,0,0.0,False
31,3.843003136420037,2128.6236130111206,2128.6236130111206,2307.264791574744,0,2307.264791574744,0.0,0.0,0,0,0.0,False
32,4.07085344835058,2128.6236130111206,2128.6236130111206,2307.285223649349,0,2307.285223649349,0.0,0.0,0,0,0.0,False
33,4.029295386520412,2131.7392207508524,2128.6236130111206,2307.3056559230317,0,2307.3056559230317,0.0,0.0,0,0,0.0,False
34,4.091294285060688,2126.783495974401,2128.6236130111206,2307.3260880967136,0,2307.3260880967136,0.0,0.0,0,0,0.0,False
35,4.201436966892237,2124.5057074007013,2128.6236130111206,2307.3465201699287,0,2307.3465201699287,0.0,0.0,0,0,0.0,False
36,4.238434804419893,2129.1303868427503,2128.6236130111206,2307.366952442673,0,2307.366952442673,0.0,0.0,0,0,0.0,False
37,4.185592197218299,2126.534694355262,2128.6236130111206,2307.3873846144925,0,2307.3873846144925,0.0,0.0,0,0,0.0,False
38,4.024283023165049,2130.1552489541627,2128.6236130111206,2307.4078167863045,0,2307.4078167863045,0.0,0.0,0,0,0.0,False
39,4.02163314388764,2129.58365794733,2128.6236130111206,2307.428248957658,0,2307.428248957658,0.0,0.0,0,0,0.0,False
40,4.046215297146497,2134.8893477285014,2128.6236130111206,2307.4486811280804,0,2307.4486811280804,0.0,0.0,0,0,0.0,False
41,3.953338117052263,2128.1767333286534,2128.6236130111206,2307.4691132984954,0,2307.4691132984954,0.0,0.0,0,0,0.0,False
42,3.9317783674515487,2130.5849247702226,2128.6236130111206,2307.4895454679863,0,2307.4895454679863,0.0,0.0,0,0,0.0,False
43,3.708987085393627,2135.2257352377,2128.6236130111206,2307.5099776374773,0,2307.5099776374773,0.0,0.0,0,0,0.0,False
44,3.8685812315310297,2137.9767383037715,2128.6236130111206,2307.550841974589,0,2307.550841974589,0.0,0.0,0,0,0.0,False
45,3.916620850968458,2134.71263573153,2128.6236130111206,2307.5712741426833,0,2307.5712741426833,0.0,0.0,0,0,0.0,False
46,4.074979692050203,2137.0292398477923,2128.6236130111206,2307.5917064098394,0,2307.5917064098394,0.0,0.0,0,0,0.0,False
47,4.078048815973968,2131.1531295354253,2128.6236130111206,2307.612138477001,0,2307.612138477001,0.0,0.0,0,0,0.0,False
48,4.1058218852376624,2133.207869236715,2128.6236130111206,2307.632570643233,0,2307.632570643233,0.0,0.0,0,0,0.0,False
49,4.1099392891122255,2134.4452593465357,2128.6236130111206,2307.653002909457,0,2307.653002909457,0.0,0.0,0,0,0.0,False
50,4.0595478086408185,2132.5823023348557,2128.6236130111206,2307.673434974757,0,2307.673434974757,0.0,0.0,0,0,0.0,False
51,3.993802907343264,2133.85143744844,2128.6236130111206,2307.693867140057,0,2307.693867140057,0.0,0.0,0,0,0.0,False
52,4.026776954336012,2130.432224473555,2128.6236130111206,2307.714299404419,0,2307.714299404419,0.0,0.0,0,0,0.0,False
53,3.9929804367196535,2129.0168626257537,2128.6236130111206,2307.734731468321,8192,2307.734731468321,0.0,0.0,8192,8192,0.0,False
54,4.00821726087935,2125.278475345128,2128.6236130111206,2307.755163732225,0,2307.755163732225,0.0,0.0,0,0,0.0,False
55,4.127564988546681,2126.5543684478075,2128.6236130111206,2307.775595895189,0,2307.775595895189,0.0,0.0,0,0,0.0,False
56,4.068583404610612,2130.90946012953,2128.6236130111206,2307.7960279581603,0,2307.7960279581603,0.0,0.0,0,0,0.0,False
57,4.04340808836455,2123.8434316214566,2128.6236130111206,2307.816460220201,0,2307.816460220201,0.0,0.0,0,0,0.0,False
58,4.051332694249853,2136.6570537796592,2128.6236130111206,2307.8368923817693,0,2307.8368923817693,0.0,0.0,0,0,0.0,False
59,4.059587756582299,2125.968233931239,2128.6236130111206,2307.857324443343,0,2307.857324443343,0.0,0.0,0,0,0.0,False
60,3.828424503507623,2124.3001872707746,2128.6236130111206,2307.877756703987,0,2307.877756703987,0.0,0.0,0,0,0.0,False
61,3.7532313046788164,2128.128668917625,2128.6236130111206,2307.898188864157,0,2307.898188864157,0.0,0.0,0,0,0.0,False
62,4.513147579131789,2125.3659170966453,2128.6236130111206,2307.918621024335,0,2307.918621024335,0.0,0.0,0,0,0.0,False
63,5.002393340634377,2128.434005554606,2128.6236130111206,2307.9390531835816,0,2307.9390531835816,0.0,0.0,0,0,0.0,False
64,4.988769369625438,2130.538747071118,2128.6236130111206,2307.959485342355,0,2307.959485342355,0.0,0.0,0,0,0.0,False
65,4.968293020715995,2126.0001249886586,2128.6236130111206,2307.979917501136,0,2307.979917501136,0.0,0.0,0,0,0.0,False
66,4.9542252645661815,2133.4817373853407,2128.6236130111206,2308.0003496589848,0,2308.0003496589848,0.0,0.0,0,0,0.0,False
67,4.972892127337533,2133.590996424526,2128.6236130111206,2308.0207818163613,0,2308.0207818163613,0.0,0.0,0,0,0.0,False
68,4.994900040300483,2128.740160041385,2128.6236130111206,2308.04121397328,0,2308.04121397328,0.0,0.0,0,0,0.0,False
69,5.1455943001503135,2136.2370941035256,2128.6236130111206,2308.061646230199,0,2308.061646230199,0.0,0.0,0,0,0.0,False
70,5.107930754228792,2132.3030193473887,2128.6236130111206,2308.082078286177,0,2308.082078286177,0.0,0.0,0,0,0.0,False
71,5.1067122688376285,2129.7140305561893,2128.6236130111206,2308.1025105416993,0,2308.1025105416993,0.0,0.0,0,0,0.0,False
72,5.129094171947198,2129.4557860695804,2128.6236130111206,2308.122942596754,0,2308.122942596754,0.0,0.0,0,0,0.0,False
73,5.1832068907792905,2125.9314605593577,2128.6236130111206,2308.143374751802,0,2308.143374751802,0.0,0.0,0,0,0.0,False
74,5.040271812067278,2132.3944495960377,2128.6236130111206,2308.163807005927,0,2308.163807005927,0.0,0.0,0,0,0.0,False
75,5.0341303290224335,2131.9897313470988,2128.6236130111206,2308.184239059585,0,2308.184239059585,0.0,0.0,0,0,0.0,False
76,4.963634643978424,2145.420208247634,2128.6236130111206,2308.2046712127703,0,2308.2046712127703,0.0,0.0,0,0,0.0,False
77,4.958964669545704,2142.3361267648525,2128.6236130111206,2308.225103465964,0,2308.225103465964,0.0,0.0,0,0,0.0,False
78,4.897650888859606,2129.5675246884534,2128.6236130111206,2308.245535518225,0,2308.245535518225,0.0,0.0,0,0,0.0,False
79,4.897352432598279,2127.78789187172,2128.6236130111206,2308.265967670013,0,2308.265967670013,0.0,0.0,0,0,0.0,False
80,4.967993967072015,2130.8728479204897,2128.6236130111206,2308.286399921344,0,2308.286399921344,0.0,0.0,0,0,0.0,False
81,4.92054462382111,2126.1967539214706,2128.6236130111206,2308.306831972673,0,2308.306831972673,0.0,0.0,0,0,0.0,False
82,4.869954368498057,2127.661865859661,2128.6236130111206,2308.327264123065,0,2308.327264123065,0.0,0.0,0,0,0.0,False
83,4.94768735766846,2123.312989276749,2128.6236130111206,2308.347696372999,0,2308.347696372999,0.0,0.0,0,0,0.0,False
84,4.948358252631849,2126.65404316791,2128.6236130111206,2308.3681284224663,0,2308.3681284224663,0.0,0.0,0,0,0.0,False
85,4.774695953025664,2126.590331466632,2128.6236130111206,2308.3885605714604,0,2308.3885605714604,0.0,0.0,0,0,0.0,False
86,4.850393090533887,2127.1956038061444,2128.6236130111206,2308.408992820463,0,2308.408992820463,0.0,0.0,0,0,0.0,False
87,4.889126027771373,2122.608824375125,2128.6236130111206,2308.4294249685336,0,2308.4294249685336,0.0,0.0,0,0,0.0,False
88,4.913511372585804,2127.2253598796437,2128.6236130111206,2308.4498570161304,0,2308.4498570161304,0.0,0.0,0,0,0.0,False
89,4.925028237331328,2126.212044219066,2128.6236130111206,2308.4702892632704,0,2308.4702892632704,0.0,0.0,0,0,0.0,False
90,4.93727696452114,2126.82534908761,2128.6236130111206,2308.490721409937,0,2308.490721409937,0.0,0.0,0,0,0.0,False
91,4.957637150982562,2130.6856276152553,2128.6236130111206,2308.5315857023525,0,2308.5315857023525,0.0,0.0,0,0,0.0,False
92,3.832140345014726,2128.3864986186536,2128.6236130111206,2308.552017847621,0,2308.5520178476213,0.0,0.0,0,0,0.0,False
93,2.9763206152312565,2128.448052611011,2128.6236130111206,2308.5724499924327,0,2308.5724499924327,0.0,0.0,0,0,0.0,False
94,2.9751056706107035,2125.1460739376093,2128.6236130111206,2308.592882137244,0,2308.592882137244,0.0,0.0,0,0,0.0,False
95,5.305259319058028,2129.4246366721136,2128.6236130111206,2308.613314281116,0,2308.613314281116,0.0,0.0,0,0,0.0,False
96,5.2842096841521915,2129.524629851103,2128.6236130111206,2308.6337465245306,0,2308.6337465245306,0.0,0.0,0,0,0.0,False
97,5.362344799055665,2123.164535511258,2128.6236130111206,2308.654178567478,0,2308.654178567478,0.0,0.0,0,0,0.0,False
98,5.360631245247795,2128.5658573150313,2128.6236130111206,2308.674610710419,0,2308.674610710419,0.0,0.0,0,0,0.0,False
99,5.283672956460125,2127.8722694466005,2128.6236130111206,2308.6950429524372,0,2308.6950429524372,0.0,0.0,0,0,0.0,False
100,5.273390330413718,2134.6561289161496,2128.6236130111206,2308.7154749939873,0,2308.7154749939873,0.0,0.0,0,0,0.0,False
101,5.3527781929252125,2132.459660236704,2128.6236130111206,2308.7359071350656,8192,2308.7359071350656,0.0,0.0,8192,8192,0.0,False
102,5.3992999261483225,2126.438340149476,2128.6236130111206,2308.756339376152,0,2308.756339376152,0.0,0.0,0,0,0.0,False
103,5.468520828500199,2125.4264566054158,2128.6236130111206,2308.7767714163056,0,2308.7767714163056,0.0,0.0,0,0,0.0,False
104,5.54866629270458,2124.955690549613,2128.6236130111206,2308.797203555987,0,2308.797203555987,0.0,0.0,0,0,0.0,False
105,5.578463478674479,2124.549473550525,2128.6236130111206,2308.817635795677,0,2308.817635795677,0.0,0.0,0,0,0.0,False
106,5.581664563616718,2125.140279809902,2128.6236130111206,2308.838067834433,0,2308.838067834433,0.0,0.0,0,0,0.0,False
107,5.645345277347867,2134.3636050578853,2128.6236130111206,2308.858499972717,0,2308.858499972717,0.0,0.0,0,0,0.0,False
108,5.7228030518038615,2125.5455703893067,2128.6236130111206,2308.8789322110097,0,2308.8789322110097,0.0,0.0,0,0,0.0,False
109,5.729372298632938,2151.5051224766376,2128.6236130111206,2308.8993642483692,0,2308.8993642483692,0.0,0.0,0,0,0.0,False
110,5.744977048663676,2128.935083559677,2128.6236130111206,2308.919796485257,0,2308.919796485257,0.0,0.0,0,0,0.0,False
111,5.745020392909333,2133.657166121219,2128.6236130111206,2308.9402285221513,0,2308.9402285221513,0.0,0.0,0,0,0.0,False
112,5.740816674821781,2128.7834612841216,2128.6236130111206,2308.9606606581146,0,2308.9606606581146,0.0,0.0,0,0,0.0,False
113,5.687788926880435,2126.6367774230594,2128.6236130111206,2308.981092893606,0,2308.981092893606,0.0,0.0,0,0,0.0,False
114,5.689045695435548,2127.766160889387,2128.6236130111206,2309.0015250291035,0,2309.0015250291035,0.0,0.0,0,0,0.0,False
115,5.727892466264023,2123.2294864578257,2128.6236130111206,2309.021957063669,0,2309.021957063669,0.0,0.0,0,0,0.0,False
116,5.658269802865813,2124.439851873572,2128.6236130111206,2309.042389298229,0,2309.042389298229,0.0,0.0,0,0,0.0,False
117,5.583992826694069,2120.9435856516875,2128.6236130111206,2309.062821431864,0,2309.062821431864,0.0,0.0,0,0,0.0,False
118,5.6187910661703775,2123.1134266845374,2128.6236130111206,2309.0832534654983,0,2309.0832534654983,0.0,0.0,0,0,0.0,False
119,5.646200029203688,2124.5033644637456,2128.6236130111206,2309.1036856981955,0,2309.1036856981955,0.0,0.0,0,0,0.0,False
120,5.6305049336543345,2126.4676810676524,2128.6236130111206,2309.124117830899,0,2309.124117830899,0.0,0.0,0,0,0.0,False
121,5.603289594812272,2122.7482167013213,2128.6236130111206,2309.144549862671,0,2309.144549862671,0.0,0.0,0,0,0.0,False
122,5.600733197903984,2122.7042089912657,2128.6236130111206,2309.164982094437,0,2309.164982094437,0.0,0.0,0,0,0.0,False
123,5.466073745066347,2125.9858417791825,2128.6236130111206,2309.1854142252787,0,2309.1854142252782,0.0,0.0,0,0,0.0,False
124,5.499796235587354,2124.239377528239,2128.6236130111206,2309.2058462561176,0,2309.2058462561176,0.0,0.0,0,0,0.0,False
125,3.215562303827833,2125.628153970428,2128.6236130111206,2309.2262784860213,0,2309.2262784860213,0.0,0.0,0,0,0.0,False
126,3.2062987448914835,2125.6375421296893,2128.6236130111206,2309.246710615931,0,2309.246710615931,0.0,0.0,0,0,0.0,False
127,3.0963761974461934,2126.7617436029145,2128.6236130111206,2309.267142744909,0,2309.267142744909,0.0,0.0,0,0,0.0,False
128,3.084889080991456,2128.724831590459,2128.6236130111206,2309.287574873881,0,2309.287574873881,0.0,0.0,0,0,0.0,False
129,3.144735146255867,2131.1101830723346,2128.6236130111206,2309.308007002393,0,2309.308007002393,0.0,0.0,0,0,0.0,False
130,3.13825681569141,2132.7809062168485,2128.6236130111206,2309.328439129975,0,2309.328439129975,0.0,0.0,0,0,0.0,False
131,3.1594829730911567,2128.389695963791,2128.6236130111206,2309.348871257549,0,2309.348871257549,0.0,0.0,0,0,0.0,False
132,3.1563238687551247,2123.839520126124,2128.6236130111206,2309.369303384665,0,2309.369303384665,0.0,0.0,0,0,0.0,False
133,2.9673762800969232,2130.9434739141493,2128.6236130111206,2309.38973561085,0,2309.38973561085,0.0,0.0,0,0,0.0,False
134,2.8939935685641878,2128.764586640468,2128.6236130111206,2309.4101676370265,0,2309.4101676370265,0.0,0.0,0,0,0.0,False
135,2.8574940281923693,2126.797114028657,2128.6236130111206,2309.4305997627453,0,2309.4305997627453,0.0,0.0,0,0,0.0,False
136,2.919920258712266,2130.204152472846,2128.6236130111206,2309.451031987992,0,2309.451031987992,0.0,0.0,0,0,0.0,False
137,2.8116471716440343,2128.473879228618,2128.6236130111206,2309.4714641127794,0,2309.4714641127794,0.0,0.0,0,0,0.0,False
138,2.712291275738288,2131.684942647607,2128.6236130111206,2309.512328360492,0,2309.512328360492,0.0,0.0,0,0,0.0,False
139,2.716465337547045,2128.1940701268163,2128.6236130111206,2309.5327604838753,0,2309.5327604838753,0.0,0.0,0,0,0.0,False
140,2.6551274042696305,2125.6153466029164,2128.6236130111206,2309.553192506799,0,2309.553192506799,0.0,0.0,0,0,0.0,False
141,2.657945161547466,2131.9277112917352,2128.6236130111206,2309.573624729252,0,2309.573624729252,0.0,0.0,0,0,0.0,False
142,2.645821569023936,2125.551413466776,2128.6236130111206,2309.594056851245,0,2309.594056851245,0.0,0.0,0,0,0.0,False
143,2.6558086749114533,2123.442291838127,2128.6236130111206,2309.6144888727717,0,2309.6144888727717,0.0,0.0,0,0,0.0,False
144,2.6746400383203217,2126.554783609844,2128.6236130111206,2309.634921093835,0,2309.634921093835,0.0,0.0,0,0,0.0,False
145,2.5995207184289897,2122.686876147084,2128.6236130111206,2309.655353114424,0,2309.655353114424,0.0,0.0,0,0,0.0,False
146,2.4168424967907263,2124.5598409643285,2128.6236130111206,2309.6757852345545,0,2309.6757852345545,0.0,0.0,0,0,0.0,False
147,2.4214648597188217,2126.9487096712837,2128.6236130111206,2309.6962174542127,0,2309.6962174542127,0.0,0.0,0,0,0.0,False
148,2.3291344372822844,2128.3534951908287,2128.6236130111206,2309.716649473412,0,2309.716649473412,0.0,0.0,0,0,0.0,False
149,2.4731236633267857,2127.759282135472,2128.6236130111206,2309.737081592146,0,2309.737081592146,0.0,0.0,0,0,0.0,False
150,2.4937144117517183,2123.77189206484,2128.6236130111206,2309.757513810415,0,2309.757513810415,0.0,0.0,0,0,0.0,False
151,2.491621777368131,2126.1475174086677,2128.6236130111206,2309.777945828675,0,2309.777945828675,0.0,0.0,0,0,0.0,False
152,2.441119909885821,2129.4429831514735,2128.6236130111206,2309.798377946012,0,2309.798377946012,0.0,0.0,0,0,0.0,False
153,2.7076623859200493,2125.7500094072416,2128.6236130111206,2309.818810162877,0,2309.818810162877,0.0,0.0,0,0,0.0,False
154,2.6567266739896027,2126.7058340602207,2128.6236130111206,2309.8392422792817,0,2309.8392422792817,0.0,0.0,0,0,0.0,False
155,2.6600830757560665,2129.4895783134934,2128.6236130111206,2309.8596743956878,0,2309.8596743956878,0.0,0.0,0,0,0.0,False
156,2.7257634070214944,2126.181288410718,2128.6236130111206,2309.880106511162,0,2309.880106511162,0.0,0.0,0,0,0.0,False
157,2.7563527241780066,2129.1317039188752,2128.6236130111206,2309.900538626164,0,2309.900538626164,0.0,0.0,0,0,0.0,False
158,2.9511335208416893,2129.6689109912977,2128.6236130111206,2309.920970841173,0,2309.920970841173,0.0,0.0,0,0,0.0,False
159,2.853102926196672,2126.839189494031,2128.6236130111206,2309.941402855242,0,2309.941402855242,0.0,0.0,0,0,0.0,False
160,2.8356405801990845,2126.074373736368,2128.6236130111206,2309.9618349693187,0,2309.9618349693187,0.0,0.0,0,0,0.0,False
161,2.77553802896086,2128.6479697242144,2128.6236130111206,2309.9822671824663,0,2309.9822671824663,0.0,0.0,0,0,0.0,False
162,2.78865189034818,2127.4606598785817,2128.6236130111206,2310.002699195611,0,2310.002699195611,0.0,0.0,0,0,0.0,False
163,2.8786924819239643,2133.1348684431355,2128.6236130111206,2310.0231313078184,0,2310.0231313078184,0.0,0.0,0,0,0.0,False
164,2.914685285365278,2125.3204383931484,2128.6236130111206,2310.043563520034,0,2310.043563520034,0.0,0.0,0,0,0.0,False
165,2.9533425082964344,2127.7615189295043,2128.6236130111206,2310.063995531309,0,2310.063995531309,0.0,0.0,0,0,0.0,False
166,2.9369146208399624,2128.122703343067,2128.6236130111206,2310.0844276425923,0,2310.0844276425923,0.0,0.0,0,0,0.0,False
167,2.864646532359715,2133.8491156214604,2128.6236130111206,2310.1048598534107,0,2310.1048598534107,0.0,0.0,0,0,0.0,False
168,2.8635923134631454,2130.564668050869,2128.6236130111206,2310.1252918632963,0,2310.1252918632963,0.0,0.0,0,0,0.0,False
169,2.8890660837192166,2128.495638814976,2128.6236130111206,2310.1457239731753,0,2310.1457239731753,0.0,0.0,0,0,0.0,False
170,3.2559983302419706,2131.408254767809,2128.6236130111206,2310.166156182597,0,2310.166156182597,0.0,0.0,0,0,0.0,False
171,3.2476194824819555,2132.4582363090562,2128.6236130111206,2310.1865881915437,0,2310.1865881915437,0.0,0.0,0,0,0.0,False
172,3.1572435086062347,2134.0178067971938,2128.6236130111206,2310.207020300033,0,2310.207020300033,0.0,0.0,0,0,0.0,False
173,3.1439314467431783,2130.5156639582365,2128.6236130111206,2310.227452507592,0,2310.227452507592,0.0,0.0,0,0,0.0,False
174,3.3374988517472195,2128.7132096846203,2128.6236130111206,2310.247884515149,0,2310.247884515149,0.0,0.0,0,0,0.0,False
175,3.2555940328501802,2133.4273788272303,2128.6236130111206,2310.2683166222337,0,2310.2683166222337,0.0,0.0,0,0,0.0,False
176,3.1513535056153352,2133.3551356948706,2128.6236130111206,2310.2887488288616,0,2310.2887488288616,0.0,0.0,0,0,0.0,False
177,3.401381432771092,2133.49346517751,2128.6236130111206,2310.309180935016,0,2310.309180935016,0.0,0.0,0,0,0.0,False
178,3.366953775866684,2131.877230028239,2128.6236130111206,2310.3296130411763,0,2310.3296130411763,0.0,0.0,0,0,0.0,False
179,3.4544039465604706,2132.4376140588056,2128.6236130111206,2310.350045146406,0,2310.350045146406,0.0,0.0,0,0,0.0,False
180,3.2636569569679157,2135.3215210826747,2128.6236130111206,2310.3704771511693,0,2310.3704771511693,0.0,0.0,0,0,0.0,False
181,3.2009794664436493,2131.475172809385,2128.6236130111206,2310.390909355461,0,2310.390909355461,0.0,0.0,0,0,0.0,False
182,3.243233614317196,2130.5062127184656,2128.6236130111206,2310.411341459294,0,2310.411341459294,0.0,0.0,0,0,0.0,False
183,3.2353654513710537,2135.161670502171,2128.6236130111206,2310.4317734631186,0,2310.4317734631186,0.0,0.0,0,0,0.0,False
184,3.3636318212815732,2139.5735945763918,2128.6236130111206,2310.452205666021,0,2310.452205666021,0.0,0.0,0,0,0.0,False
185,3.3083803648199805,2130.335924605787,2128.6236130111206,2310.4930697708915,0,2310.4930697708915,0.0,0.0,0,0,0.0,False
186,3.4064148030717605,2128.5530950851416,2128.6236130111206,2310.513501972389,0,2310.513501972389,0.0,0.0,0,0,0.0,False
187,3.4227726560603737,2131.95034241448,2128.6236130111206,2310.5339340738933,0,2310.5339340738933,0.0,0.0,0,0,0.0,False
188,3.5153977139600565,2124.763078903532,2128.6236130111206,2310.554366074459,0,2310.554366074459,0.0,0.0,0,0,0.0,False
189,3.581055621394808,2129.9315493593704,2128.6236130111206,2310.574798275033,0,2310.574798275033,0.0,0.0,0,0,0.0,False
190,3.584044482936029,2133.473638382941,2128.6236130111206,2310.5952303746744,0,2310.5952303746744,0.0,0.0,0,0,0.0,False
191,3.573702892547616,2138.779453038096,2128.6236130111206,2310.6156623743154,0,2310.6156623743154,0.0,0.0,0,0,0.0,False
192,3.5875525933946464,2134.974718083147,2128.6236130111206,2310.636094573485,0,2310.636094573485,0.0,0.0,0,0,0.0,False
193,3.7039870715172505,2127.2875829398035,2128.6236130111206,2310.6565266721955,0,2310.6565266721955,0.0,0.0,0,0,0.0,False
194,3.7847789030802894,2133.757587515224,2128.6236130111206,2310.6769587699678,0,2310.6769587699678,0.0,0.0,0,0,0.0,False
195,3.772885676478314,2129.5544935941653,2128.6236130111206,2310.6973908677464,0,2310.6973908677464,0.0,0.0,0,0,0.0,False
196,3.7308510274586073,2127.182634031011,2128.6236130111206,2310.7382550619004,0,2310.7382550619004,0.0,0.0,0,0,0.0,False
197,4.209181161180348,2133.406328342671,2128.6236130111206,2310.7586872582833,0,2310.7586872582833,0.0,0.0,0,0,0.0,False
198,4.2088614064019705,2126.7049820305187,2128.6236130111206,2310.779119254199,0,2310.779119254199,0.0,0.0,0,0,0.0,False
199,4.1174435648784335,2132.513535542745,2128.6236130111206,2310.7995513496426,0,2310.7995513496426,0.0,0.0,0,0,0.0,False
200,3.6883107597572566,2127.432744516746,2128.6236130111206,2310.819983545094,8192,2310.819983545094,0.0,0.0,8192,8192,0.0,False
201,3.7816610398341233,2129.769369058878,2128.6236130111206,2310.840415539613,0,2310.840415539613,0.0,0.0,0,0,0.0,False
202,3.825191067166645,2126.574762022561,2128.6236130111206,2310.86084773366,0,2310.86084773366,0.0,0.0,0,0,0.0,False
203,3.9243166159186806,2127.5930676504186,2128.6236130111206,2310.8812798272484,0,2310.8812798272484,0.0,0.0,0,0,0.0,False
204,3.817267763477127,2128.582217810134,2128.6236130111206,2310.9017118208358,0,2310.9017118208358,0.0,0.0,0,0,0.0,False
205,3.8599056131327214,2129.671357690828,2128.6236130111206,2310.922144013486,0,2310.922144013486,0.0,0.0,0,0,0.0,False
206,3.8222396534796363,2133.93102080014,2128.6236130111206,2310.942576106143,0,2310.942576106143,0.0,0.0,0,0,0.0,False
207,3.5048290978248984,2125.568111647824,2128.6236130111206,2310.963008097868,0,2310.963008097868,0.0,0.0,0,0,0.0,False
208,3.4917001391671585,2126.55137673918,2128.6236130111206,2310.983440289587,0,2310.983440289587,0.0,0.0,0,0,0.0,False
209,3.5249710679686226,2131.1893466239503,2128.6236130111206,2311.003872380381,0,2311.003872380381,0.0,0.0,0,0,0.0,False
210,3.4334643140965806,2126.968929688488,2128.6236130111206,2311.024304371175,0,2311.024304371175,0.0,0.0,0,0,0.0,False
211,3.7810460078504793,2119.6896632590933,2128.6236130111206,2311.0447365614964,0,2311.0447365614964,0.0,0.0,0,0,0.0,False
